-6,725532
-1,961261
1,903377
3,668653
4,248583
5,633606
8,836594
12,58086
13,93756
10,53549
2,63033
-6,660538
-13,25518
-14,75739
-11,86751
-7,516138
-4,458305
-3,252949
-2,205259
0,752606
5,843292
10,77654
12,28174
8,705458
1,625041
-4,879567
-6,882762
-3,304332
3,315594
8,507394
8,800213
3,83581
-3,68917
-9,995171
-12,56038
-11,2341
-7,625014
-3,568834
0,01435319
3,134655
5,935507
8,02765
8,625512
7,315915
4,662186
1,985749
0,4268124
0,07421572
-0,05217785
-1,097463
-3,287835
-5,606437
-6,557201
-5,421143
-2,952766
-0,8814501
-0,5558368
-1,804561
-2,965438
-2,129498
1,328061
6,116095
9,805915
10,45094
7,844464
3,515074
-0,4572892
-2,842851
-3,827533
-4,419924
-5,313977
-6,207449
-6,126751
-4,427109
-1,563511
1,071146
2,151159
1,457752
0,09446725
-0,3249461
1,102888
3,882288
6,473197
7,381993
6,135663
3,435036
0,4723335
-1,952819
-3,796492
-5,39923
-6,81558
-7,513928
-6,753075
-4,311487
-0,9007977
2,160424
3,807853
3,946614
3,429448
3,300174
3,911957
4,6415
4,435555
2,740408
0,04490984
-2,419406
-3,586376
-3,335953
-2,515048
-2,18837
-2,739239
-3,559743
-3,581111
-2,202086
0,1541695
2,317269
3,25708
2,857201
1,946302
1,570487
2,111583
2,977708
3,116343
1,921102
-0,219357
-2,184781
-2,984145
-2,509271
-1,568236
-1,179912
-1,716753
-2,602459
-2,809094
-1,738098
0,2448493
2,063251
2,763702
2,246718
1,299373
0,9112559
1,443137
2,333813
2,582428
1,603171
-0,2556481
-1,956844
-2,582292
-2,040688
-1,098375
-0,7156941
-1,241222
-2,12834
-2,403684
-1,496138
0,2601294
1,86381
2,429657
1,873819
0,9424779
0,5675507
1,085592
1,964019
2,256497
1,407255
-0,2615947
-1,781797
-2,29873
-1,735269
-0,8181454
-0,4519886
-0,9617698
-1,828369
-2,131637
-1,331164
0,2615182
1,708804
2,184635
1,61795
0,7168102
0,3598011
0,8608466
1,713715
2,023418
1,264616
-0,2606281
-1,643263
-2,08392
-1,517025
-0,6327699
-0,2849519
-0,7770096
-1,615026
-1,928092
-1,205487
0,2593168
1,583961
1,994078
1,429075
0,5620727
0,2233083
0,706286
1,528842
1,843057
1,152305
-0,2578117
-1,529961
-1,913239
-1,351605
-0,501887
-0,1719401
-0,6458583
-1,452688
-1,76643
-1,103999
0,2562541
1,480524
1,839974
1,282745
0,4501278
0,1287098
0,5936673
1,384733
1,6968
1,059766
-0,2547374
-1,435063
-1,773172
-1,221066
-0,4052242
-0,09201999
-0,5481695
-1,323589
-1,633081
-1,018981
0,2533271
1,393103
1,711949
1,16545
0,3659687
0,0606534
0,5081835
1,268177
1,574416
0,9811458
-0,2520725
-1,35426
-1,655594
-1,115012
-0,3314182
-0,03366607
-0,4727886
-1,217646
-1,520117
-0,9458568
0,2510126
1,318214
1,603529
1,06904
0,300825
0,01031526
0,4412557
1,17131
1,46962
0,9127781
-0,2501813
-1,284703
-1,555275
-1,026952
-0,2735893
0,009990917
-0,413
-1,128609
-1,422458
-0,8816261
0,2496095
1,253507
1,510435
0,9882725
0,2492244
-0,02772935
0,3875464
1,089082
1,378236
0,8521575
-0,2493276
-1,224443
-1,468678
-0,9526063
-0,2273323
0,04328792
-0,3645052
-1,05234
-1,336617
-0,8241591
0,2493673
1,197361
1,429723
0,9196239
0,2075851
-0,0569846
0,3435532
1,018057
1,297308
0,7974415
-0,2497631
-1,172136
-1,393339
-0,8890503
-0,1897112
0,06908165
-0,3244205
-0,9859525
-1,260055
-0,7718324
0,2505542
1,14867
1,359331
0,8606558
0,1734859
-0,07979624
0,3068799
0,9557838
1,224627
0,7471719
-0,2517864
-1,126888
-1,327539
-0,8342505
-0,1587234
0,08930837
-0,2907388
-0,9273386
-1,190819
-0,7233074
0,2535142
1,106738
1,297838
0,8096797
0,1452722
-0,09776666
0,2758328
0,9004284
1,158438
0,700089
-0,2558047
-1,088195
-1,270133
-0,7868228
-0,133012
0,1052924
-0,262021
-0,8748825
-1,127303
-0,6773643
0,258741
1,071259
1,244364
0,7655932
0,1218529
-0,1119817
0,2491816
0,850543
1,097234
0,6549717
-0,2624287
-1,055965
-1,22051
-0,7459426
-0,1117373
0,1179065
-0,2372088
-0,8272582
-1,068048
-0,632732
0,2670048
1,042391
1,198598
0,7278684
0,1026454
-0,1231132
0,2260089
0,8048756
1,039546
0,6104364
-0,2726509
-1,030671
-1,178718
-0,7114282
-0,09460516
0,1276185
-0,2154968
-0,7832305
-1,0115
-0,5878275
0,2796144
1,02102
1,161048
0,6967655
0,08771235
-0,1314021
0,2055891
0,7621276
0,9836236
0,5645687
-0,2882437
-1,013776
-1,145904
-0,6841556
-0,08216465
0,1343935
-0,1961921
-0,7413073
-0,955526
-0,5401906
0,2990485
1,009469
1,133819
0,6740876
0,07832412
-0,13645
0,1871743
0,7203773
0,926623
0,5139905
-0,3128116
-1,008957
-1,125702
-0,6674224
-0,07683351
0,1373252
-0,1782973
-0,6986631
-0,8959445
-0,4848287
0,3308081
1,013684
1,123142
0,6657077
0,07884121
-0,1366307
0,1690289
0,6748436
0,8616921
0,450679
-0,3552744
-1,026234
-1,129084
-0,6718541
-0,08645359
0,1338535
-0,1579646
-0,6459494
-0,8200845
-0,4075172
0,3905036
1,051614
1,149384
0,691705
0,1036451
-0,128816
0,1407429
0,604113
0,7618498
0,3462306
-0,4456176
-1,100415
-1,196784
-0,7379036
-0,1376388
0,1253854
-0,100433
-0,5232366
-0,6593782
-0,2435417
0,5402514
1,194824
1,299867
0,8374377
0,1919464
-0,1678328
-0,06054868
0,2821056
0,4272327
0,1054216
-0,5718389
-1,208256
-1,435005
-1,172038
-0,6328982
-0,09865256
0,3170659
0,6978084
1,135559
1,522272
1,550277
0,9630106
-0,1465763
-1,273428
-1,785872
-1,377049
-0,3298865
0,6437145
0,903599
0,3543903
-0,4793544
-0,8509492
-0,3689285
0,6883358
1,566916
1,59435
0,6732263
-0,6606223
-1,64305
-1,819398
-1,298468
-0,5543894
0,01792477
0,3981245
0,839801
1,485778
2,073256
2,03913
0,9896697
-0,8431931
-2,57785
-3,192977
-2,238291
-0,2128029
1,708799
2,440669
1,701155
0,161446
-1,073727
-1,259778
-0,4927666
0,4579848
0,8006055
0,3329034
-0,4500019
-0,8060946
-0,3712606
0,5448633
1,21503
1,080105
0,1888616
-0,8508289
-1,352557
-1,06774
-0,3311123
0,2576288
0,3345712
0,04109458
-0,1442127
0,1484043
0,837146
1,432443
1,423767
0,6858859
-0,424327
-1,344878
-1,716657
-1,585929
-1,255332
-0,9434167
-0,5717571
0,122959
1,249663
2,507562
3,270583
2,985294
1,58329
-0,4213937
-2,236012
-3,262127
-3,378155
-2,841211
-1,942168
-0,750559
0,809231
2,625418
4,150207
4,548108
3,232534
0,4196977
-2,765009
-4,809674
-4,683882
-2,478254
0,6344759
3,103711
3,895089
2,98258
1,159236
-0,6153438
-1,809412
-2,44329
-2,745559
-2,72082
-2,050075
-0,4294452
1,950265
4,235174
5,27667
4,332585
1,608469
-1,768273
-4,34996
-5,148347
-4,087178
-1,88172
0,4880991
2,297108
3,260334
3,375961
2,688478
1,241988
-0,7451351
-2,710594
-3,848552
-3,520497
-1,717229
0,7989222
2,849479
3,506708
2,633907
0,9262655
-0,5756962
-1,158923
-0,8365058
-0,2249981
-0,03045212
-0,5324886
-1,418692
-2,041188
-1,870208
-0,820473
0,7325651
2,19021
3,020693
2,936337
1,933029
0,2669587
-1,578088
-2,969253
-3,318884
-2,376563
-0,4589422
1,590762
2,787027
2,554176
1,098417
-0,6813126
-1,731498
-1,499299
-0,2691825
1,048919
1,532979
0,8424528
-0,6007043
-1,931885
-2,405116
-1,801199
-0,4477362
1,076887
2,277982
2,882962
2,773208
1,890559
0,2879097
-1,701876
-3,391588
-3,957928
-2,915623
-0,5431404
2,101083
3,689446
3,394594
1,41647
-1,11182
-2,805398
-2,853454
-1,446377
0,4526712
1,788031
2,046418
1,430894
0,5333005
-0,1682212
-0,5790201
-0,8625399
-1,107594
-1,137909
-0,6608368
0,374093
1,550174
2,147587
1,627847
0,07869504
-1,748798
-2,882347
-2,749323
-1,526979
0,02894269
1,135125
1,490111
1,373366
1,299843
1,540975
1,904376
1,928041
1,295608
0,1088277
-1,20306
-2,231178
-2,862935
-3,232443
-3,402915
-3,111122
-1,884196
0,4827232
3,464084
5,816119
6,20995
4,133825
0,4206624
-3,064105
-4,476359
-3,139807
-0,01396257
2,863912
3,62474
1,699461
-1,879214
-5,154077
-6,410168
-5,074541
-1,851179
1,852589
4,72058
6,030946
5,688277
3,983026
1,397641
-1,410176
-3,59661
-4,329049
-3,224677
-0,7527186
1,793167
2,90934
1,794357
-1,037308
-3,925574
-5,006102
-3,363535
0,3515639
4,26263
6,356582
5,627258
2,567369
-1,236785
-4,065847
-4,937425
-3,899522
-1,717005
0,689117
2,633044
3,72718
3,769418
2,705517
0,748534
-1,508627
-3,221505
-3,705058
-2,878008
-1,374922
-0,1605661
0,1326649
-0,3363371
-0,7370941
-0,2166583
1,395062
3,374391
4,579608
4,271419
2,646773
0,6579016
-0,7523571
-1,386912
-1,884733
-3,052076
-4,957692
-6,569327
-6,339866
-3,404637
1,501972
6,197583
8,314361
6,861049
2,961179
-0,8377528
-2,274579
-0,918714
1,574767
2,721872
1,09445
-2,546
-5,733012
-6,090137
-3,140339
1,222512
4,004272
3,248047
-0,5059895
-4,528263
-5,793425
-3,113328
2,031225
6,561838
7,98559
6,079599
2,841258
0,7723552
0,8321843
1,665477
0,7560279
-3,330969
-9,357295
-13,81402
-13,20926
-6,676217
3,027451
11,00122
13,27704
9,402454
2,706166
-1,998266
-1,716645
2,699208
7,212334
7,483475
1,961442
-6,959443
-14,47988
-16,51416
-12,21358
-4,224239
3,337082
7,617619
8,515511
8,002234
8,014258
8,667176
8,200134
4,651087
-2,113217
-9,685295
-14,39441
-13,71282
-8,034157
-0,4900116
5,099304
6,676761
5,056185
2,944508
2,678245
4,399578
6,028272
5,012576
0,5010447
-5,732169
-10,33432
-10,64215
-6,513037
-0,392179
4,404799
5,913781
4,63664
2,799281
2,399531
3,57258
4,523783
3,068007
-1,413661
-7,120129
-10,79481
-9,883307
-4,368567
3,030215
8,470042
9,332274
5,747999
0,3382455
-3,572697
-4,030758
-1,477148
1,820234
3,400874
2,164631
-1,108386
-4,442893
-5,954973
-4,871947
-1,750456
2,040853
5,089242
6,473714
5,901189
3,594357
0,1632554
-3,463528
-6,162414
-6,927119
-5,324427
-1,835909
2,207161
5,175159
5,929431
4,400238
1,592279
-1,005667
-2,262006
-1,992761
-0,9565299
-0,2775018
-0,667124
-1,930451
-3,064933
-2,900227
-0,8994641
2,367257
5,394023
6,508056
4,831599
0,8833576
-3,570917
-6,400218
-6,265799
-3,391296
0,5396875
3,349172
3,65068
1,676425
-0,8915429
-2,019051
-0,6780763
2,405293
5,128726
5,322771
2,18376
-3,085035
-7,857038
-9,555366
-7,123084
-1,611475
4,430848
8,351983
8,726501
5,89278
1,514409
-2,435861
-4,619111
-4,731956
-3,319152
-1,28885
0,520197
1,55446
1,597948
0,7827816
-0,4165304
-1,297068
-1,22599
-0,03567086
1,739855
3,032819
2,823777
0,8318555
-2,145002
-4,5365
-4,849071
-2,576124
1,397692
5,181926
6,861259
5,514037
1,691981
-2,888091
-6,234479
-7,044455
-5,243642
-1,880646
1,490319
3,576856
3,889662
2,841748
1,413733
0,5780687
0,7639881
1,62223
2,220439
1,598732
-0,5863677
-3,695482
-6,284592
-6,813374
-4,541081
-0,09586243
4,671118
7,548561
7,11434
3,5341
-1,461084
-5,432376
-6,467525
-4,128268
0,3747464
4,827415
7,098814
6,1097
2,252395
-2,853973
-7,087161
-8,687299
-6,939968
-2,458823
3,020263
7,286438
8,546802
6,232637
1,343989
-3,905365
-7,067539
-6,639968
-2,847012
2,422971
6,540132
7,452645
4,70593
-0,3740573
-5,401786
-8,134118
-7,503645
-3,985881
0,7912418
4,890487
6,890943
6,339877
3,739582
0,2064207
-2,982096
-4,790718
-4,708368
-2,88075
-0,06296229
2,630343
4,135161
3,867802
1,978218
-0,7142391
-3,089635
-4,223564
-3,765027
-2,023456
0,2429177
2,194274
3,238576
3,191311
2,247603
0,8362225
-0,5541936
-1,517656
-1,823208
-1,457188
-0,6144905
0,3626762
1,088447
1,252974
0,7257624
-0,3822724
-1,714196
-2,735831
-2,892409
-1,840918
0,314258
2,915094
4,902538
5,248423
3,506151
0,1795416
-3,365981
-5,501442
-5,177582
-2,544806
1,04909
3,742806
4,170669
2,217049
-0,9339916
-3,486741
-4,04853
-2,373248
0,5787506
3,249055
4,354363
3,510958
1,30554
-1,134447
-2,752939
-3,015182
-2,026482
-0,3679755
1,191993
1,978864
1,633924
0,2611129
-1,548859
-2,891152
-2,930003
-1,360785
1,305753
3,868486
4,991312
3,928425
1,001829
-2,48467
-4,888921
-5,083456
-3,034617
0,2124653
3,108895
4,387973
3,629975
1,3494
-1,358139
-3,356048
-3,912925
-2,901607
-0,7569042
1,718832
3,620211
4,225599
3,256542
1,023279
-1,64131
-3,688293
-4,297333
-3,250291
-1,033102
1,397098
3,058012
3,368624
2,353756
0,5641805
-1,203149
-2,234113
-2,152699
-1,044559
0,5676299
1,902703
2,235672
1,260586
-0,6707923
-2,617171
-3,476426
-2,600745
-0,2466394
2,461959
4,110788
3,808972
1,738359
-0,934469
-2,757625
-2,86975
-1,48706
0,3093071
1,325469
1,027196
-0,1811016
-1,323072
-1,563772
-0,7536485
0,5516605
1,549857
1,75013
1,226345
0,4352105
-0,1896648
-0,5179069
-0,6804177
-0,8062817
-0,8231484
-0,5256432
0,1489821
0,91238
1,226325
0,6942756
-0,5510119
-1,805758
-2,20028
-1,299754
0,5335398
2,306089
3,001128
2,217704
0,4039876
-1,458764
-2,476631
-2,330739
-1,331847
-0,08249586
0,9408779
1,572813
1,841021
1,742332
1,172243
0,08766548
-1,269658
-2,352324
-2,590429
-1,799016
-0,3778225
0,90216
1,409304
1,08586
0,4630336
0,2267174
0,6606206
1,404528
1,729282
1,123891
-0,2645745
-1,692074
-2,343617
-1,920906
-0,8375518
0,1228839
0,407257
0,07487977
-0,3289746
-0,2800439
0,2729568
0,8903157
1,061956
0,6914949
0,2057744
0,1695596
0,7247197
1,359864
1,270516
0,07023729
-1,731581
-2,948539
-2,56418
-0,5988904
1,71303
2,681124
1,383232
-1,530238
-4,109842
-4,364189
-1,667745
2,681899
6,201807
6,798506
4,120262
-0,2328871
-3,77331
-4,722407
-3,057463
-0,3464362
1,433276
1,221318
-0,5523779
-2,449756
-3,110818
-2,128514
-0,1466703
1,761017
2,867694
3,1359
2,956716
2,615605
1,995321
0,7703426
-1,106971
-3,096517
-4,268287
-3,914243
-2,115904
0,1958687
1,786195
1,906819
0,7759359
-0,5943108
-1,100294
-0,2879219
1,36951
2,817914
3,123553
2,044638
0,1218457
-1,710746
-2,686385
-2,572219
-1,666979
-0,5212734
0,3829041
0,8054472
0,7449543
0,352174
-0,144252
-0,4852379
-0,4491909
0,03680971
0,8012285
1,451134
1,560344
0,9393248
-0,1920734
-1,276099
-1,724236
-1,279396
-0,195007
0,8983397
1,363856
0,9350404
-0,1358417
-1,239488
-1,767763
-1,445034
-0,4475992
0,7295222
1,552907
1,711427
1,23192
0,4204707
-0,3145321
-0,6631277
-0,5511416
-0,1601124
0,1788075
0,173216
-0,2503228
-0,8779849
-1,310704
-1,198368
-0,4734965
0,5703625
1,426566
1,673195
1,232332
0,4137152
-0,2944742
-0,5487602
-0,3636529
-0,06589019
-0,0261649
-0,3672083
-0,8644222
-1,112156
-0,8308527
-0,0859713
0,742897
1,217111
1,128314
0,6138508
0,02763411
-0,3205215
-0,3558165
-0,2285785
-0,1386529
-0,1558611
-0,1866196
-0,1022538
0,09789529
0,246318
0,1409706
-0,2524249
-0,7080614
-0,8607861
-0,4728621
0,3502319
1,173356
1,491536
1,067262
0,1080944
-0,8479817
-1,268379
-0,9573455
-0,163129
0,600567
0,8863577
0,5737153
-0,09927976
-0,7241804
-0,9803721
-0,7915059
-0,3055725
0,2452276
0,6821134
0,9266917
0,9610901
0,7737837
0,3581035
-0,2343954
-0,8459999
-1,236553
-1,19045
-0,6489228
0,2197946
1,067143
1,512744
1,321007
0,5190332
-0,5983022
-1,577509
-1,98648
-1,597805
-0,5043165
0,8882043
2,007634
2,358848
1,762479
0,4661382
-0,9500463
-1,848486
-1,856092
-1,0563
0,0643817
0,8920438
1,026719
0,4914288
-0,3089478
-0,8449726
-0,7754468
-0,1319572
0,7198958
1,300879
1,281394
0,6438663
-0,324905
-1,184368
-1,546089
-1,24218
-0,3961731
0,6231778
1,350275
1,42671
0,7834539
-0,2903006
-1,253321
-1,573502
-1,024602
0,1517676
1,33903
1,871813
1,42099
0,20422
-1,122105
-1,839938
-1,590576
-0,5776289
0,5756313
1,220697
1,074717
0,3602249
-0,3827134
-0,6710973
-0,3837207
0,1995872
0,6300461
0,6153194
0,2078815
-0,2649628
-0,4632877
-0,2905958
0,04212062
0,1870569
-0,06180679
-0,586431
-0,996555
-0,8907756
-0,1546006
0,9097508
1,723365
1,768612
0,9210958
-0,434898
-1,592689
-1,914557
-1,202947
0,1698221
1,457612
1,955283
1,393489
0,08308124
-1,27413
-1,992307
-1,78034
-0,8677576
0,1857499
0,8610415
0,9845092
0,7738773
0,6116036
0,7193834
0,9726855
0,9922802
0,4501752
-0,6303576
-1,804683
-2,4353
-2,080452
-0,7899103
0,8872795
2,189875
2,545558
1,844975
0,4468489
-1,048823
-2,092668
-2,376302
-1,863356
-0,7221887
0,7424909
2,122103
2,949603
2,827167
1,630783
-0,3228876
-2,301728
-3,441219
-3,177469
-1,587032
0,5945812
2,326294
2,805207
1,888492
0,1462629
-1,478616
-2,19185
-1,742067
-0,4791679
0,9138739
1,817122
1,955651
1,436578
0,5824468
-0,2859345
-0,9747837
-1,410452
-1,564278
-1,404565
-0,9208021
-0,1869707
0,6086957
1,213487
1,420314
1,169879
0,580247
-0,1118216
-0,6586431
-0,8972083
-0,7908105
-0,4142655
0,09118588
0,564803
0,862554
0,8852967
0,6036403
0,07549763
-0,5554782
-1,090468
-1,333786
-1,164007
-0,5934798
0,2107028
0,9645872
1,366173
1,227958
0,5863433
-0,2781724
-0,9464231
-1,062517
-0,5350251
0,3824983
1,199646
1,446125
0,9382706
-0,1051719
-1,176157
-1,757859
-1,604756
-0,854994
0,08262926
0,7804477
1,015911
0,8375886
0,4629622
0,1099302
-0,1117585
-0,1946692
-0,1604254
-0,01205549
0,2382393
0,5045191
0,6146505
0,4006347
-0,1560805
-0,8444594
-1,303303
-1,237965
-0,6324816
0,2058297
0,8244576
0,9175213
0,5272275
0,005010451
-0,2460029
-0,06236165
0,3685564
0,6599455
0,5256079
0,002441471
-0,5723459
-0,8111349
-0,563017
-0,02184919
0,4227427
0,4737892
0,1349165
-0,3142672
-0,5451934
-0,4264444
-0,09944125
0,1642424
0,1975937
0,06992942
0,009975238
0,1875713
0,5384111
0,7835524
0,6392646
0,05751698
-0,6936713
-1,182721
-1,097054
-0,4551214
0,4002369
1,016304
1,099134
0,6592293
-0,039783
-0,6623986
-0,9740537
-0,907704
-0,5281724
0,03115082
0,5986826
0,9718631
0,9586784
0,4815898
-0,3115917
-1,040167
-1,254032
-0,7091594
0,4193226
1,560386
2,040587
1,489856
0,09945235
-1,453166
-2,38489
-2,258922
-1,221584
0,1209143
1,092305
1,340179
0,9856771
0,4599335
0,1701988
0,235836
0,4601348
0,5251941
0,2475601
-0,2886857
-0,7983636
-0,993921
-0,7706025
-0,2619386
0,2510507
0,5028931
0,3789884
-0,0389318
-0,52051
-0,7924345
-0,6585295
-0,0957161
0,709707
1,414355
1,659803
1,254978
0,3050727
-0,8025188
-1,574564
-1,667938
-1,078027
-0,1400696
0,6640234
0,9763094
0,7440974
0,2070521
-0,2841228
-0,485423
-0,3729866
-0,09954884
0,145485
0,2577595
0,2445397
0,1672672
0,07340056
-0,0199192
-0,09248232
-0,09407292
0,02756093
0,2571194
0,4699903
0,4805287
0,1697868
-0,3967637
-0,9637626
-1,220554
-0,9950423
-0,3707707
0,3607621
0,8813021
1,030892
0,8679324
0,5754563
0,3035982
0,07967235
-0,1509379
-0,4084164
-0,6086011
-0,6171376
-0,3866294
-0,04675305
0,1577415
0,05835107
-0,2661762
-0,5003357
-0,3149117
0,3451883
1,137967
1,499316
1,030263
-0,1688769
-1,477461
-2,102371
-1,58596
-0,1338463
1,471886
2,332618
1,971779
0,6062186
-1,011515
-2,056365
-2,089377
-1,235336
-0,01510437
1,004327
1,494427
1,433143
0,9856481
0,3461511
-0,3315808
-0,9056125
-1,210331
-1,100876
-0,5673577
0,1855952
0,7976515
0,94943
0,5734681
-0,07914623
-0,5837907
-0,6129867
-0,149362
0,5065138
0,9365125
0,8718607
0,3461153
-0,3555287
-0,8939412
-1,072261
-0,9055128
-0,5466249
-0,1540403
0,1923246
0,4823744
0,7135222
0,8482807
0,8305199
0,6363214
0,304453
-0,08301728
-0,4474245
-0,7394093
-0,9218243
-0,9383318
-0,7193359
-0,2437557
0,3878113
0,9455944
1,168593
0,9220235
0,3044267
-0,3865578
-0,8232343
-0,8413225
-0,522208
-0,1078441
0,1821135
0,2889934
0,3081933
0,3570469
0,4412008
0,4414051
0,2353415
-0,1542097
-0,5262764
-0,6335242
-0,3847738
0,05101299
0,3436784
0,2471006
-0,1948547
-0,6532764
-0,7453048
-0,3260067
0,3839196
0,9429606
1,006136
0,576727
-0,001614502
-0,3092395
-0,1696425
0,2221913
0,4604426
0,2518109
-0,3504367
-0,9818425
-1,239562
-0,9764526
-0,389311
0,1573415
0,4195414
0,4381804
0,4525318
0,6471001
0,9546161
1,090091
0,7950571
0,08886731
-0,6921642
-1,118835
-0,9890932
-0,4875189
-0,04599962
-0,004066184
-0,3340277
-0,6551178
-0,5381418
0,1300533
1,010237
1,52299
1,263605
0,313989
-0,7833692
-1,376284
-1,128809
-0,2243674
0,7812808
1,331168
1,191954
0,525301
-0,2955814
-0,9459234
-1,288007
-1,327006
-1,086494
-0,5567525
0,2279196
1,075198
1,636174
1,584055
0,8641474
-0,1883871
-0,9968606
-1,0947
-0,446044
0,5026042
1,097041
0,8988727
-0,03111204
-1,180297
-1,917688
-1,873194
-1,109536
-0,00357999
1,031752
1,760107
2,132838
2,148706
1,736873
0,8003358
-0,6056782
-2,131184
-3,194911
-3,268984
-2,211904
-0,4095761
1,399742
2,52147
2,667552
2,05303
1,179727
0,4749717
0,04123187
-0,3235011
-0,8766358
-1,653778
-2,370758
-2,574472
-1,93699
-0,4968947
1,30375
2,804722
3,426087
2,923534
1,486224
-0,3503761
-1,925384
-2,712699
-2,51942
-1,5442
-0,2675366
0,7821891
1,275827
1,212732
0,8581536
0,5292706
0,3724597
0,286573
0,04737364
-0,4607139
-1,087927
-1,473236
-1,287785
-0,4941004
0,5792123
1,418908
1,644666
1,235784
0,5053732
-0,14807
-0,5132137
-0,653212
-0,7561641
-0,8962504
-0,9285147
-0,6242773
0,06220629
0,8404098
1,217783
0,8618351
-0,08242717
-0,9996386
-1,18851
-0,376698
1,016225
2,097021
2,082129
0,8468323
-0,9577944
-2,318792
-2,521867
-1,593728
-0,2218074
0,7691518
0,9849278
0,6599836
0,3674307
0,4981026
0,9325088
1,161956
0,7498257
-0,2499728
-1,267533
-1,62172
-1,046515
0,07529439
0,965679
1,01157
0,2120593
-0,8243429
-1,328951
-0,9298127
0,09691238
1,055531
1,350393
0,8987941
0,1386243
-0,3478482
-0,284599
0,1202877
0,3869929
0,1764818
-0,4312815
-1,005417
-1,109548
-0,6425301
0,09030157
0,6178518
0,6552621
0,2929952
-0,1078167
-0,2099623
0,05551317
0,473931
0,7437918
0,7057531
0,4209276
0,0618212
-0,2589596
-0,5575482
-0,889786
-1,204208
-1,297981
-0,9474706
-0,1220024
0,9041615
1,663095
1,773951
1,194943
0,2567188
-0,5526515
-0,8946887
-0,7588769
-0,398848
-0,1022982
0,01112581
0,01400616
0,02972643
0,0771933
0,05253094
-0,1376886
-0,4260993
-0,5784796
-0,3687532
0,1997639
0,8275939
1,098371
0,7909741
0,08040694
-0,5536781
-0,669945
-0,209273
0,4342567
0,6929593
0,2611588
-0,6428954
-1,401862
-1,435486
-0,6311205
0,5540571
1,401342
1,425632
0,6957313
-0,2468084
-0,7940949
-0,6900929
-0,1550905
0,3492936
0,5017533
0,338156
0,1450123
0,1453071
0,2632579
0,1830928
-0,3376388
-1,167754
-1,792959
-1,650326
-0,5743927
0,9937218
2,226984
2,437398
1,54018
0,1187668
-0,9669313
-1,157291
-0,5490965
0,2142784
0,4289905
-0,1600148
-1,183711
-1,915652
-1,775485
-0,7129827
0,7766597
1,984636
2,415313
2,023004
1,139783
0,1995047
-0,5204383
-0,9760197
-1,251694
-1,4047
-1,396677
-1,149583
-0,651158
-0,004550283
0,6197598
1,080342
1,323222
1,360212
1,203863
0,8350413
0,2438076
-0,4921568
-1,174189
-1,549014
-1,447217
-0,898537
-0,1346213
0,5319172
0,8736126
0,8502344
0,5884626
0,2706899
0,02254149
-0,1265575
-0,2042585
-0,2336016
-0,2097375
-0,1272363
-0,01654425
0,06018912
0,06010861
0,01028553
0,0003034388
0,1064608
0,3038256
0,4476151
0,3597861
-0,02908055
-0,589251
-1,03518
-1,091083
-0,6720238
0,0472903
0,7300705
1,078663
1,003367
0,6476003
0,2622437
0,02740205
-0,05040148
-0,1016476
-0,2596365
-0,537676
-0,8087568
-0,8957525
-0,6986479
-0,2651151
0,2395061
0,631459
0,8030097
0,7544391
0,5598319
0,3077508
0,06203135
-0,1425287
-0,2871097
-0,3623448
-0,3733384
-0,3415276
