-0,1653007
-1,756048
-2,517482
-2,269698
-1,288058
-0,09066334
0,849444
1,297265
1,2743
0,9458296
0,4884967
0,02592981
-0,3598689
-0,5977067
-0,6324819
-0,4677697
-0,1954515
0,03653844
0,1130145
0,03341193
-0,0839723
-0,09029658
0,0737836
0,3196147
0,4653883
0,3700268
0,04808595
-0,3224435
-0,5100577
-0,3818238
0,007658151
0,4484419
0,700888
0,6279653
0,2546718
-0,265144
-0,7335606
-0,9866645
-0,9361345
-0,5828854
-0,02183444
0,5647417
0,9500641
0,9551433
0,5577339
-0,05547988
-0,5554413
-0,6459473
-0,2511404
0,411939
0,9419173
0,9892609
0,4725325
-0,3680599
-1,116132
-1,425596
-1,205223
-0,6295453
0,008802188
0,4838785
0,7285841
0,7929633
0,7367883
0,5659792
0,2668026
-0,1082634
-0,4043747
-0,4394087
-0,1487551
0,3191811
0,6558314
0,5828684
0,054118
-0,6824915
-1,222232
-1,255122
-0,7600666
-0,008858441
0,6163365
0,857946
0,709129
0,3617682
0,04178774
-0,1309812
-0,1630571
-0,1048541
0,03245634
0,2720489
0,5855281
0,823346
0,7593256
0,2501194
-0,6043851
-1,444158
-1,827949
-1,508876
-0,6157545
0,4022147
1,046953
1,079997
0,6552647
0,1852083
0,0390715
0,2896277
0,6840788
0,8482748
0,5664705
-0,06637577
-0,7189469
-1,055305
-0,9492499
-0,5363132
-0,08962633
0,1684931
0,1802223
0,03172437
-0,150059
-0,2812941
-0,3264094
-0,2523392
-0,008595677
0,4232413
0,9493527
1,343517
1,344124
0,8269385
-0,06926253
-0,9755286
-1,488244
-1,406824
-0,8503549
-0,1689906
0,2881668
0,384144
0,2390679
0,0912976
0,0939941
0,2077882
0,2659932
0,1476024
-0,09238359
-0,2486397
-0,1314329
0,2602283
0,7023859
0,8863593
0,6364219
0,04253869
-0,592603
-0,9541336
-0,9160402
-0,5993755
-0,2552978
-0,07136084
-0,05004583
-0,04384828
0,09403276
0,3711759
0,6405271
0,7163294
0,5247731
0,1678241
-0,1496847
-0,2707461
-0,1959325
-0,06806152
-0,04701336
-0,1752777
-0,3404658
-0,3645871
-0,1517463
0,2190025
0,5282198
0,5569173
0,2360155
-0,2981581
-0,7782639
-0,9586048
-0,7472925
-0,2407079
0,3480914
0,8097787
1,030552
1,009499
0,8108018
0,4993592
0,1091249
-0,3390737
-0,7935555
-1,145552
-1,25347
-1,015298
-0,4494242
0,2717099
0,872258
1,098108
0,8559679
0,2836016
-0,3044744
-0,5823436
-0,4022931
0,1068477
0,6047273
0,7423922
0,3848383
-0,288964
-0,8816476
-1,018084
-0,5825415
0,1999701
0,8930102
1,107667
0,7274277
-0,0384692
-0,7950138
-1,19286
-1,101764
-0,6319337
-0,02029856
0,5176461
0,8693709
1,010952
0,9471924
0,6804072
0,2374741
-0,2828751
-0,708723
-0,8684665
-0,697458
-0,2951418
0,1219946
0,3483244
0,3094221
0,08929481
-0,1499988
-0,2881412
-0,310754
-0,2743888
-0,2154738
-0,09497739
0,1619429
0,5602592
0,9613299
1,125932
0,8672081
0,2078475
-0,586426
-1,143965
-1,213835
-0,8248768
-0,2597988
0,1417121
0,2111211
0,04682249
-0,08769633
0,01850524
0,3564966
0,7045863
0,7992033
0,5356078
0,0464577
-0,3957544
-0,5712702
-0,4525478
-0,1924715
0,01437747
0,07750976
0,04908237
0,03795006
0,08711118
0,1284076
0,05542789
-0,1527733
-0,374876
-0,4222449
-0,1960005
0,2035501
0,5193191
0,5184117
0,1804399
-0,2589138
-0,460494
-0,2315947
0,3099708
0,7895358
0,8241186
0,2973065
-0,5354667
-1,193061
-1,272994
-0,7102877
0,1811032
0,907079
1,095696
0,7061689
0,0216135
-0,5492247
-0,7188784
-0,4621884
0,01528556
0,4319668
0,5938725
0,4722936
0,1745871
-0,1445816
-0,3645058
-0,4333934
-0,3606371
-0,1925884
0,007990743
0,1766729
0,2629848
0,2471509
0,1480362
0,01286671
-0,1077263
-0,1827809
-0,2063183
-0,1842397
-0,1183653
-0,005020626
0,1493078
0,3109228
0,4204697
0,4185968
0,2802073
0,03293452
-0,253122
-0,4957311
-0,6294798
-0,618416
-0,4554729
-0,1625669
0,2023743
0,5431963
0,7474738
0,7361091
0,5145572
0,1840232
-0,1097976
-0,2664804
-0,2970793
-0,3108962
-0,4214262
-0,6357127
-0,8151395
-0,7517399
-0,3189044
0,4079168
1,15419
1,583981
1,48745
0,8960938
0,05435232
-0,7233686
-1,207371
-1,323177
-1,11881
-0,6896661
-0,1384518
0,4084685
0,7802875
0,8061544
0,4320741
-0,173547
-0,6421678
-0,5979093
0,07462283
1,076959
1,805682
1,701203
0,6291205
-0,9697871
-2,292811
-2,641
-1,842839
-0,3551571
1,027884
1,662421
1,414384
0,6644433
-0,01477128
-0,2590887
-0,1073266
0,1212631
0,1364143
-0,08434441
-0,3082385
-0,2803482
0,02959459
0,3772936
0,4352243
0,06991149
-0,522893
-0,9417635
-0,8728117
-0,3274575
0,3591897
0,7683516
0,6925607
0,2645063
-0,1678611
-0,3112671
-0,1291048
0,1716597
0,3383563
0,2810457
0,1206826
0,04860113
0,1296025
0,226625
0,1189702
-0,2825793
-0,8103601
-1,124727
-0,9587784
-0,3352028
0,4215279
0,8994325
0,8835927
0,4960637
0,08557215
-0,04547264
0,1357941
0,38978
0,4169835
0,1113309
-0,3500453
-0,6514356
-0,5986122
-0,2810636
-0,0005224053
-0,01839264
-0,3244914
-0,6198748
-0,5416124
0,03573989
0,8570955
1,426199
1,340702
0,5849307
-0,4344589
-1,142796
-1,167683
-0,5704083
0,2152055
0,6841292
0,5879347
0,06971606
-0,4683313
-0,6541299
-0,3863042
0,1272062
0,5364079
0,5906255
0,2894003
-0,1429064
-0,4211915
-0,3830136
-0,07710788
0,2835521
0,460029
0,3287356
-0,05077576
-0,4699964
-0,6834899
-0,5408037
-0,0735916
0,507232
0,9094716
0,9099802
0,48047
-0,1847924
-0,7646487
-0,9833097
-0,7607884
-0,2501678
0,2617136
0,5266311
0,4704202
0,2094095
-0,05112706
-0,1570428
-0,08692698
0,06886862
0,1967493
0,2376873
0,1992256
0,1112121
-0,01711133
-0,1907598
-0,3820058
-0,5007768
-0,4335458
-0,1389708
0,2764988
0,5844703
0,5719696
0,2041071
-0,3146687
-0,6484408
-0,5508922
-0,04810439
0,5560963
0,8707378
0,6789393
0,08659338
-0,5484894
-0,8568404
-0,6955382
-0,2186151
0,2584604
0,4871096
0,4339198
0,2501584
0,1091573
0,0578393
0,005059612
-0,1541062
-0,3982117
-0,5585414
-0,4498687
-0,04952383
0,4328169
0,6745657
0,4765512
-0,06151453
-0,5736985
-0,6658469
-0,198518
0,5890548
1,210735
1,237732
0,5716784
-0,4917026
-1,439016
-1,828295
-1,506249
-0,6415331
0,4045667
1,257998
1,65814
1,502564
0,8481058
-0,09457835
-0,9861458
-1,449329
-1,2358
-0,3955149
0,6787505
1,413033
1,366133
0,5123463
-0,7046991
-1,611088
-1,699856
-0,9322776
0,2552756
1,238053
1,581669
1,257022
0,5670952
-0,1228236
-0,6255167
-0,9647232
-1,209177
-1,288049
-0,9825437
-0,1310227
1,116734
2,236444
2,572538
1,762381
0,04674328
-1,783878
-2,815621
-2,550235
-1,201344
0,4516868
1,552398
1,669337
0,9870394
0,09066627
-0,4683768
-0,5071279
-0,2324513
0,01552617
0,0634433
0,009428115
0,07322593
0,3444337
0,6573963
0,706688
0,3105133
-0,3997619
-1,032598
-1,207096
-0,8376678
-0,20745
0,2374459
0,2250018
-0,1293766
-0,4019803
-0,1837872
0,5867888
1,529736
2,047445
1,718278
0,5892652
-0,8322041
-1,879593
-2,117245
-1,566472
-0,6385086
0,1548828
0,5072311
0,4477755
0,2426694
0,1681097
0,322942
0,5944096
0,7709022
0,7007112
0,3851087
-0,04084749
-0,4041756
-0,5904251
-0,5836829
-0,4440931
-0,2566016
-0,08919149
0,02336522
0,07726248
0,09156629
0,09795383
0,124554
0,1751322
0,216755
0,192306
0,05977241
-0,1635289
-0,3862534
-0,4790626
-0,3486372
-0,00583274
0,4195141
0,7347475
0,7840583
0,5342104
0,09480081
-0,3399415
-0,5943115
-0,6002036
-0,4229563
-0,2123194
-0,1088921
-0,1595216
-0,28864
-0,341814
-0,1794451
0,2287142
0,7608442
1,181604
1,251047
0,8538502
0,08137601
-0,7839921
-1,385816
-1,460642
-0,9715171
-0,1356092
0,6740436
1,106061
0,9974803
0,4446716
-0,2555699
-0,7603247
-0,8481543
-0,5157753
0,03886227
0,5297419
0,7288706
0,5716105
0,1738849
-0,2398589
-0,4565575
-0,3811079
-0,07825124
0,2682298
0,4559605
0,3715708
0,04962976
-0,3474031
-0,6164956
-0,6206861
-0,3573405
0,04681118
0,4065248
0,5715426
0,49135
0,2225301
-0,1134409
-0,3887695
-0,5117674
-0,4419386
-0,1886558
0,190707
0,5909185
0,8715432
0,8969785
0,598708
0,02867465
-0,6357531
-1,153265
-1,323818
-1,082674
-0,5294573
0,124876
0,6614478
0,9471229
0,9689888
0,8011616
0,5375988
0,2399132
-0,0697827
-0,3775186
-0,6412684
-0,7838917
-0,7255352
-0,4366363
0,02258909
0,5039582
0,8204076
0,8240886
0,4796567
-0,1025463
-0,6955022
-1,043708
-0,9779776
-0,5035604
0,1885606
0,8040775
1,087133
0,9471669
0,4972726
-0,02095444
-0,3809973
-0,4929132
-0,4261104
-0,3247113
-0,2828484
-0,2754447
-0,1968115
0,02546881
0,3362598
0,5623602
0,5302033
0,2068301
-0,2485751
-0,5744567
-0,5823603
-0,2905821
0,08827154
0,3035764
0,2533724
0,0589658
-0,03459686
0,1384648
0,5129184
0,8146657
0,7509814
0,2336009
-0,5316551
-1,161077
-1,33694
-1,006685
-0,3983651
0,1511533
0,4236235
0,4374072
0,3814197
0,4321983
0,6044749
0,7489983
0,6885336
0,3737869
-0,06892839
-0,4330981
-0,5873706
-0,5616118
-0,4958687
-0,5007635
-0,5518278
-0,510583
-0,2566274
0,1817821
0,6145467
0,8149692
0,6883608
0,3479625
0,03253615
-0,07322658
0,02603973
0,1538141
0,1180064
-0,1209611
-0,4090853
-0,5218291
-0,3538862
-0,01996022
0,2218177
0,170644
-0,1483964
-0,485072
-0,5419618
-0,1988358
0,3863146
0,8772962
0,9868805
0,6637689
0,1076019
-0,3861001
-0,6239742
-0,608225
-0,472278
-0,3339386
-0,1991482
0,006226839
0,3167042
0,638109
0,7809597
0,600041
0,1268367
-0,4209476
-0,7720409
-0,779344
-0,5063977
-0,1580687
0,08426034
0,1876536
0,2543044
0,3898275
0,5740017
0,6531185
0,4686926
0,01674094
-0,5025432
-0,8007409
-0,7025803
-0,2766423
0,2106255
0,484847
0,449452
0,2227763
0,004475974
-0,1088952
-0,1961142
-0,4034077
-0,7470598
-1,00746
-0,8363271
-0,0284436
1,239665
2,405704
2,79833
2,036298
0,2911676
-1,763864
-3,290552
-3,697508
-2,886279
-1,220796
0,7061161
2,332661
3,276402
3,356937
2,573386
1,108159
-0,657689
-2,198192
-3,015312
-2,870244
-1,922092
-0,6487973
0,4302804
1,053299
1,322191
1,532529
1,854173
2,117936
1,89778
0,8545843
-0,9081371
-2,762878
-3,853822
-3,596543
-2,046771
0,1180499
1,993701
2,950044
2,905882
2,224719
1,35802
0,5306483
-0,3021095
-1,234243
-2,150909
-2,682519
-2,436854
-1,333137
0,2405404
1,601679
2,179371
1,864148
1,04473
0,3041629
0,001605342
0,04937636
0,04399186
-0,3596691
-1,124672
-1,811015
-1,878358
-1,089605
0,2818902
1,592813
2,217923
1,91627
0,936817
-0,1802575
-0,9433516
-1,156108
-0,9363474
-0,549123
-0,2106314
0,0006550864
0,1052109
0,1391549
0,119129
0,07234666
0,06967026
0,1944399
0,4522794
0,7057122
0,7211964
0,3296998
-0,4063986
-1,160869
-1,503889
-1,169134
-0,2477489
0,8348669
1,556574
1,596427
0,9975343
0,0984979
-0,6987761
-1,151541
-1,244015
-1,088109
-0,7725555
-0,2996632
0,3437886
1,062056
1,606803
1,684212
1,15256
0,1618326
-0,8846481
-1,540099
-1,561726
-1,031803
-0,2783513
0,3383398
0,622204
0,5990711
0,4264219
0,2505439
0,1248248
0,03158151
-0,04355903
-0,07171725
-0,01577796
0,1007442
0,1724832
0,08065259
-0,1931374
-0,5078883
-0,6298612
-0,3972185
0,1345788
0,6872745
0,9201555
0,6566454
0,01800489
-0,6381472
-0,940786
-0,7400798
-0,1938533
0,3496217
0,5859075
0,4421483
0,09576537
-0,1739304
-0,1847095
0,03927452
0,311368
0,4295282
0,3115014
0,02775924
-0,2718846
-0,4656104
-0,5177185
-0,4585962
-0,3256067
-0,1291323
0,1260778
0,3930769
0,567393
0,5372469
0,2717767
-0,1234537
-0,4408443
-0,4882016
-0,215877
0,236159
0,6114026
0,6882467
0,4125591
-0,07444319
-0,5285649
-0,751099
-0,6953281
-0,4665191
-0,2260325
-0,07364369
0,008762241
0,1176559
0,3280762
0,6112927
0,8335816
0,8407229
0,5703127
0,1113544
-0,3360391
-0,5802782
-0,5599142
-0,3833443
-0,2535852
-0,3222483
-0,5694554
-0,7966425
-0,7485773
-0,2926325
0,4633992
1,202825
1,574415
1,404718
0,8088439
0,1191393
-0,3295889
-0,4183551
-0,3147708
-0,3391072
-0,7089841
-1,337969
-1,838805
-1,750219
-0,8521596
0,6370264
2,123235
2,938068
2,703139
1,53717
-0,01743113
-1,297835
-1,865931
-1,693468
-1,097637
-0,4964301
-0,1538447
-0,06873155
-0,05035019
0,09958999
0,4333921
0,827301
1,074745
1,023252
0,6613666
0,1114228
-0,4474667
-0,8640026
-1,056956
-1,008257
-0,7364362
-0,284103
0,2716373
0,8059462
1,159101
1,186828
0,8299136
0,1649256
-0,5989022
-1,186922
-1,368236
-1,060345
-0,3786087
0,4008063
0,9580592
1,07861
0,7607462
0,2186476
-0,2328797
-0,3582177
-0,1441759
0,1861059
0,3115137
0,0306286
-0,5759296
-1,15372
-1,269803
-0,6901487
0,4315898
1,585175
2,158187
1,777529
0,5393906
-1,013234
-2,161058
-2,378034
-1,59486
-0,2158233
1,109048
1,820597
1,711072
0,980559
0,08218078
-0,5394607
-0,669098
-0,3929741
-0,004797345
0,1847306
0,0244199
-0,4052153
-0,8513601
-1,036998
-0,8127244
-0,2320764
0,4835314
1,062632
1,313948
1,198363
0,812763
0,3113323
-0,1760125
-0,5773684
-0,8575846
-0,9792676
-0,8942308
-0,5822271
-0,1054612
0,377114
0,6684378
0,6407868
0,3214881
-0,109481
-0,4189639
-0,4557332
-0,2307278
0,1104633
0,3973648
0,5416043
0,5626315
0,5222762
0,4345157
0,2379083
-0,1359833
-0,6524167
-1,124014
-1,28806
-0,9772906
-0,265066
0,5341279
1,032531
1,004488
0,5293434
-0,06188971
-0,4041507
-0,3312624
0,03558102
0,398678
0,5056028
0,3179046
0,009664239
-0,1897171
-0,1791949
-0,05446889
-0,01497518
-0,1899574
-0,5232985
-0,8057365
-0,8257748
-0,5207393
-0,01544858
0,4717363
0,7739749
0,8598343
0,8035648
0,6856038
0,5189307
0,2639326
-0,09087291
-0,4667498
-0,7199689
-0,7431929
-0,5579727
-0,3118911
-0,1703869
-0,1852351
-0,2497853
-0,1865851
0,09545191
0,5008826
0,7938454
0,7661754
0,4023797
-0,08919086
-0,4111185
-0,3821088
-0,06061681
0,3044564
0,456052
0,304928
-0,02994104
-0,3359377
-0,4748327
-0,4672129
-0,4325427
-0,4477082
-0,4552099
-0,3084082
0,07871284
0,6061388
1,006142
1,012752
0,5635908
-0,1224841
-0,6633446
-0,7537366
-0,3610543
0,2590505
0,7324719
0,7972174
0,4378411
-0,149573
-0,7075484
-1,057412
-1,139192
-0,9609915
-0,5423934
0,07701705
0,7767427
1,327342
1,468775
1,074554
0,2842169
-0,5216716
-0,9265131
-0,7424773
-0,1477137
0,4184643
0,5469823
0,1393579
-0,5234094
-0,9773327
-0,8999852
-0,3318949
0,3613426
0,7532278
0,6512831
0,2112619
-0,2015823
-0,2894638
-0,02817933
0,3422978
0,5195323
0,3687881
0,008319823
-0,3022332
-0,3699337
-0,2068578
0,001958252
0,06290805
-0,06779213
-0,2567579
-0,3122207
-0,1481494
0,1386316
0,3379694
0,2867682
-0,003139783
-0,3444195
-0,4986412
-0,3344429
0,08874927
0,5600293
0,8428625
0,8024076
0,463119
-0,02063931
-0,4487346
-0,6655145
-0,6203806
-0,3828385
-0,1087827
0,0352908
-0,03454954
-0,2557945
-0,4348308
-0,3558918
0,0663111
0,6892645
1,185672
1,22718
0,7043678
-0,1673504
-0,9465604
-1,224278
-0,878531
-0,1517512
0,5072468
0,7321016
0,4615516
-0,05287081
-0,4475705
-0,5020369
-0,2642343
0,03082643
0,1672107
0,1091402
-0,003716991
-0,006017855
0,1364003
0,2989977
0,3205054
0,1626144
-0,03984147
-0,09238636
0,0728645
0,3030125
0,3215632
-0,04148576
-0,6676152
-1,177928
-1,17814
-0,552361
0,4165121
1,205024
1,386279
0,9088079
0,1177012
-0,4942138
-0,6214015
-0,3259897
0,05479774
0,1869002
-0,01478382
-0,3517137
-0,5250295
-0,3780024
-0,006184636
0,3381564
0,4536913
0,3350844
0,1452235
0,05388333
0,08991112
0,1331021
0,04504743
-0,1838724
-0,4072011
-0,4442911
-0,2468091
0,04012566
0,1869403
0,07671008
-0,1759601
-0,2967434
-0,07269323
0,448715
0,9504396
1,053154
0,5943695
-0,2302087
-0,9765585
-1,240852
-0,9206718
-0,2645871
0,3159484
0,5262559
0,3576269
0,04058271
-0,1565707
-0,1172934
0,08074769
0,2742555
0,3596088
0,3492878
0,3086107
0,2536458
0,1211834
-0,1533893
-0,5245298
-0,8091868
-0,7951155
-0,4135388
0,1671921
0,6226339
0,687361
0,3479436
-0,1385336
-0,4248703
-0,3232444
0,06358299
0,4286728
0,4974124
0,2317884
-0,1523069
-0,3619416
-0,255267
0,05682092
0,3081947
0,2890029
0,001705297
-0,3547864
-0,5473469
-0,4788665
-0,2336243
0,02232862
0,1851064
0,2732548
0,3612167
0,4618318
0,4805416
0,2965776
-0,09603546
-0,5222861
-0,716639
-0,5179307
-0,01480288
0,488677
0,678912
0,4584199
0,01278577
-0,3394522
-0,3977157
-0,2285152
-0,08838956
-0,1813555
-0,4540294
-0,6102843
-0,3516074
0,3425751
1,12983
1,508039
1,172194
0,2565855
-0,731881
-1,252732
-1,09642
-0,5038345
0,04400163
0,1987283
-0,009211018
-0,2360187
-0,1386705
0,320687
0,8271731
0,961437
0,5443397
-0,1998089
-0,795592
-0,8678218
-0,4176706
0,1901658
0,5142198
0,3680505
-0,06104739
-0,3891165
-0,3546104
-0,01849348
0,3102141
0,3506117
0,09138516
-0,2050164
-0,2369471
0,06295186
0,4499021
0,5580834
0,2089897
-0,4175717
-0,8983629
-0,8849222
-0,3742285
0,2859055
0,664035
0,5733907
0,1999565
-0,07020784
0,01781764
0,3689938
0,6127476
0,4141551
-0,2283596
-0,9427469
-1,242006
-0,8861138
-0,06840668
0,7162201
1,018071
0,7307047
0,1250487
-0,3834722
-0,5355189
-0,3638982
-0,08619575
0,1202093
0,2506404
0,4044937
0,6002445
0,6723297
0,3787616
-0,3482117
-1,229409
-1,733078
-1,418468
-0,2910769
1,114621
2,02757
1,929392
0,8992339
-0,4376532
-1,326608
-1,36974
-0,7402455
0,009034998
0,3764713
0,2516169
-0,07457681
-0,2021402
0,03787544
0,4658042
0,7308723
0,6146109
0,200998
-0,2185383
-0,4069028
-0,3738805
-0,3317436
-0,4588161
-0,689323
-0,731557
-0,3202568
0,50271
1,330166
1,635715
1,155143
0,108193
-0,9247953
-1,391873
-1,134559
-0,4556642
0,1500711
0,377908
0,3012407
0,2276526
0,364884
0,5987629
0,5885448
0,1075138
-0,670688
-1,218076
-1,040842
-0,1179074
0,984635
1,469284
0,9042222
-0,3920172
-1,509656
-1,58191
-0,4459419
1,175332
2,144497
1,720594
0,121198
-1,59458
-2,262161
-1,443545
0,2533822
1,610805
1,681146
0,4697805
-1,079862
-1,786624
-1,100872
0,4960395
1,851054
1,985973
0,8049738
-0,8522207
-1,83779
-1,530066
-0,2591884
0,9762406
1,2723
0,4853185
-0,6905808
-1,276369
-0,7643145
0,4923691
1,543605
1,556966
0,4475562
-1,043526
-1,878384
-1,469969
-0,1042583
1,264623
1,692723
0,9089154
-0,5060288
-1,539413
-1,457616
-0,3064399
1,137656
1,912319
1,519043
0,2333998
-1,115567
-1,71871
-1,307899
-0,2811073
0,6230426
0,8491842
0,3799586
-0,3057072
-0,6139595
-0,2731465
0,4782322
1,071657
1,019504
0,2680052
-0,7480528
-1,382763
-1,201141
-0,2672444
0,8870716
1,588336
1,430811
0,5111207
-0,6506754
-1,440329
-1,512218
-0,9596055
-0,2009092
0,3230934
0,4307153
0,276636
0,1891068
0,3955398
0,8359139
1,195588
1,131998
0,5329912
-0,3775252
-1,164224
-1,452401
-1,162175
-0,546123
-0,007710116
0,1717377
0,009484826
-0,216405
-0,1864178
0,2170332
0,8131483
1,239081
1,196567
0,6578955
-0,1088474
-0,7096796
-0,8722516
-0,6053134
-0,1694234
0,1120723
0,06845769
-0,2200017
-0,4982256
-0,5249307
-0,2402885
0,1989628
0,5333624
0,5789924
0,3466609
0,02431675
-0,1591841
-0,09149931
0,1524638
0,3714726
0,3841787
0,1570064
-0,1748642
-0,4061458
-0,4084464
-0,2203852
-0,01564333
0,02923234
-0,1278865
-0,3544381
-0,4349959
-0,2343298
0,1858712
0,5880138
0,713514
0,4685263
0,006519895
-0,3612895
-0,3764759
-0,02210777
0,4476307
0,6691313
0,4199178
-0,2133599
-0,8713309
-1,146528
-0,8485878
-0,1310339
0,6062611
0,971382
0,8182458
0,3112924
-0,2145238
-0,4873427
-0,456984
-0,2759908
-0,1374272
-0,1075891
-0,0862965
0,07967573
0,4285408
0,8041247
0,9397054
0,6506816
-0,007680488
-0,7415375
-1,188094
-1,13909
-0,6636845
-0,0491176
0,3923821
0,5115075
0,3792474
0,1908797
0,1046686
0,1402403
0,2022779
0,1917297
0,1019058
0,01871497
0,03041496
0,1301936
0,201329
0,1054232
-0,1936833
-0,5724396
-0,8111206
-0,739526
-0,3597743
0,1457251
0,5296921
0,6369881
0,4921063
0,2589334
0,1087646
0,09726775
0,1395662
0,09609988
-0,1007994
-0,3776579
-0,5609388
-0,4990983
-0,1775341
0,2558598
0,5735319
0,604529
0,3355176
-0,08560137
-0,4409106
-0,5677426
-0,4415345
-0,1719019
0,07719702
0,1891949
0,1569934
0,07218233
0,05304412
0,1583618
0,3412022
0,472664
0,4233783
0,1538309
-0,244504
-0,5885375
-0,7053834
-0,5361011
-0,174515
0,1875554
0,3763734
0,3383458
0,1598294
-0,007561119
-0,06106959
-0,01585193
0,02267516
-0,03881921
-0,1864996
-0,2920728
-0,2080018
0,1027112
0,5052482
0,7592421
0,6768359
0,2617202
-0,2769313
-0,6551653
-0,7020544
-0,4701631
-0,1862791
-0,07602043
-0,1907211
-0,3664182
-0,3490196
0,003759951
0,5925853
1,117836
1,267742
0,9227076
0,2339731
-0,4744891
-0,9071468
-0,9601297
-0,7418387
-0,4547097
-0,2392501
-0,09718806
0,06109501
0,2988257
0,5684965
0,7303969
0,6571309
0,3388017
-0,09473332
-0,4513232
-0,5939128
-0,511628
-0,2994513
-0,07380575
0,1035836
0,2370135
0,3466364
0,4126387
0,371655
0,174578
-0,1430234
-0,444832
-0,5606506
-0,3987881
-0,02453508
0,3585147
0,5227373
0,3573204
-0,05535932
-0,479732
-0,6617407
-0,4773948
-0,006609968
0,5100912
0,8052307
0,7310658
0,3373872
-0,1608589
-0,5060123
-0,5411506
-0,2941945
0,04534115
0,2448292
0,1737571
-0,1125529
-0,4063286
-0,4825264
-0,2524839
0,1665442
0,5196925
0,5830597
0,3210918
-0,07997027
-0,3351912
-0,2621113
0,0814381
0,4279593
0,4874119
0,1622866
-0,3666379
-0,7543033
-0,7311732
-0,2981517
0,2677203
0,6058738
0,525528
0,1343973
-0,252104
-0,3523759
-0,1280123
0,1980536
0,3276965
0,1329325
-0,2328628
-0,4496631
-0,2876001
0,1928693
0,659377
0,7425252
0,3172604
-0,3818349
-0,9057816
-0,8992313
-0,3511771
0,3922459
0,8615808
0,777019
0,2218141
-0,435252
-0,7983654
-0,6940406
-0,2454151
0,2546547
0,5545512
0,5805882
0,4213737
0,2084186
0,01105757
-0,1720437
-0,3421103
-0,4401168
-0,3711215
-0,1003463
0,269056
0,5232548
0,4716156
0,09292856
-0,4235231
-0,7856094
-0,7837802
-0,4208098
0,1061338
0,549831
0,7683414
0,7761062
0,6678639
0,498742
0,2353024
-0,1769145
-0,6941456
-1,124009
-1,214202
-0,831884
-0,0965048
0,6519344
1,047865
0,9288369
0,4341469
-0,09938466
-0,3687017
-0,2951386
-0,04206333
0,1390248
0,1056462
-0,08604123
-0,255299
-0,2589333
-0,1032744
0,07944111
0,1569402
0,1084152
0,02553159
0,009724435
0,06643373
0,09897352
0,01230146
-0,1689558
-0,2873139
-0,1769684
0,167909
0,5320438
0,6045637
0,2188612
-0,4755771
-1,062204
-1,120937
-0,5288833
0,4249581
1,209484
1,396084
0,9343587
0,1615301
-0,4559369
-0,6517073
-0,5142701
-0,3598374
-0,4354894
-0,6946242
-0,8267682
-0,5207633
0,2471187
1,133643
1,63327
1,423503
0,5963291
-0,3962997
-1,042761
-1,097993
-0,7040358
-0,2338033
0,006392376
-0,01507477
-0,08375635
0,03857337
0,3878709
0,7507446
0,8301481
0,4881743
-0,1277224
-0,6745737
-0,8511096
-0,6031634
-0,1472102
0,197588
0,2378042
0,02763231
-0,1942805
-0,192993
0,09280251
0,5149326
0,823567
0,8290129
0,5053834
-0,01748924
-0,5439517
-0,9101118
-1,033017
-0,9066696
-0,5766563
-0,1223549
0,3516245
0,7314092
0,9252493
0,8956355
0,6682975
0,3110869
-0,09750754
-0,4825145
-0,7636252
-0,8491598
-0,6651002
-0,2186423
0,3511108
0,79705
0,8806785
0,5230043
-0,1160899
-0,7048726
-0,9293799
-0,6858669
-0,1415471
0,3834732
0,6306089
0,5586643
0,330959
0,1543669
0,1059895
0,08939472
-0,04757796
-0,3393568
-0,6307041
-0,6815296
-0,3720173
0,1639676
0,6034091
0,6648858
0,3296972
-0,1300462
-0,3545378
-0,1810013
0,216951
0,4581345
0,2620847
-0,3038772
-0,8444279
-0,9245337
-0,4115771
0,3979164
0,9776787
0,9546973
0,3842612
-0,2970683
-0,6062827
-0,3767796
0,13308
0,4666073
0,3446041
-0,1141885
-0,5054254
-0,4892968
-0,08634274
0,3319215
0,357784
-0,09001219
-0,664159
-0,8499839
-0,3916658
0,4648641
1,128039
1,112618
0,4337343
-0,3829657
-0,7040127
-0,2965202
0,4667268
0,8877737
0,5055027
-0,5041878
-1,424277
-1,537647
-0,6999692
0,5145313
1,23156
0,9501967
-0,05544294
-0,9371528
-0,9378259
-0,004957397
1,142776
1,572043
0,8920909
-0,3917731
-1,238212
-0,8948236
0,4495391
1,724219
1,754321
0,1943233
-2,103462
-3,612142
-3,203719
-0,9937129
1,68445
3,187967
2,711046
0,8334171
-0,9348388
-1,279427
-0,04826787
1,655695
2,32125
1,183765
-1,170988
-3,202729
-3,520469
-1,882943
0,6319634
2,399805
2,388568
0,8378981
-0,9891693
-1,762686
-1,02931
0,5343467
1,700338
1,628737
0,4596166
-0,8554401
-1,312529
-0,609973
0,6594967
1,489164
1,218771
-0,0001137053
-1,355242
-1,98845
-1,592525
-0,5597454
0,3827305
0,731397
0,5259694
0,2180946
0,2393633
0,6354535
1,049994
1,04515
0,4808356
-0,355403
-0,9623371
-1,002187
-0,5415915
0,02204071
0,2750798
0,08967207
-0,313076
-0,5658224
-0,4459713
-0,02604489
0,4152598
0,6249184
0,552773
0,3418916
0,1657993
0,07007559
-0,04169669
-0,273707
-0,5858662
-0,7724709
-0,6077378
-0,04709973
0,6845967
