-1,310901
-1,037281
-0,2787534
0,5595934
1,026944
0,8664507
0,1608116
-0,7036617
-1,245759
-1,159415
-0,4884577
0,4013049
1,038757
1,120549
0,672438
0,004910112
-0,495642
-0,5956993
-0,3183998
0,1242683
0,495912
0,6669652
0,6302996
0,4239496
0,05842187
-0,4701639
-1,091093
-1,590729
-1,664452
-1,096526
0,04267808
1,339423
2,202532
2,183342
1,25753
-0,1222148
-1,258352
-1,598014
-1,044977
-0,00225769
0,8794315
1,090187
0,5492809
-0,3741582
-1,106554
-1,220696
-0,6784185
0,1707387
0,818635
0,9075304
0,4342559
-0,2639313
-0,7241389
-0,6414007
-0,05373026
0,6790974
1,091258
0,8960019
0,1714256
-0,6688156
-1,11194
-0,8562817
-0,01007988
0,9481738
1,435117
1,102083
0,04695797
-1,229731
-2,097884
-2,135527
-1,333889
-0,06399795
1,149574
1,892965
2,012238
1,594887
0,8487912
-0,007781485
-0,779205
-1,275377
-1,323955
-0,8561369
-0,01731544
0,8107278
1,156024
0,7282916
-0,3485973
-1,525845
-2,099548
-1,627898
-0,237148
1,399503
2,427253
2,308679
1,145714
-0,3828432
-1,431991
-1,490195
-0,6560876
0,4688125
1,181849
1,104724
0,3665356
-0,5448994
-1,131552
-1,186315
-0,8584642
-0,473711
-0,265987
-0,2205089
-0,1279884
0,2103266
0,7910289
1,374298
1,630209
1,359185
0,6322427
-0,2423335
-0,8987693
-1,118564
-0,9314229
-0,5603812
-0,2620549
-0,1725671
-0,2523547
-0,3488579
-0,3194487
-0,1271846
0,1480207
0,3775432
0,4754966
0,4496935
0,3829888
0,3651644
0,4258008
0,5126374
0,5259809
0,3830152
0,0702068
-0,3454897
-0,7473905
-1,018838
-1,084307
-0,9273092
-0,5878009
-0,1493429
0,2787856
0,5875937
0,7047092
0,6304836
0,4498896
0,2988223
0,2885747
0,426722
0,5895698
0,5803499
0,2538934
-0,3643285
-1,048794
-1,471817
-1,385226
-0,7791455
0,08683912
0,8116921
1,071174
0,7960929
0,2017787
-0,3474544
-0,5520524
-0,3372455
0,1314299
0,5713418
0,7542012
0,6174338
0,2613739
-0,140829
-0,4449294
-0,5855348
-0,5645654
-0,4155563
-0,1855585
0,05796143
0,2239064
0,228335
0,05372957
-0,2088913
-0,3845199
-0,3111552
0,0454841
0,541599
0,9174278
0,9440618
0,5641113
-0,06623138
-0,662338
-0,9680417
-0,8848859
-0,5001267
-0,01259106
0,3807475
0,5641279
0,5172274
0,2868869
-0,04103741
-0,3515902
-0,5126349
-0,4185626
-0,06217684
0,4155436
0,7590731
0,7284989
0,2607721
-0,4492221
-1,025009
-1,117758
-0,6240683
0,2326814
1,020103
1,344181
1,06857
0,3689478
-0,3993292
-0,9170058
-1,052745
-0,8677438
-0,5069117
-0,08669727
0,3313503
0,6855537
0,8632019
0,7357399
0,2746506
-0,3519394
-0,8146006
-0,8090796
-0,2810202
0,4843819
1,006378
0,9169539
0,22672
-0,6517724
-1,162649
-0,98116
-0,241113
0,5544862
0,8851656
0,5786995
-0,07478891
-0,5467367
-0,4701449
0,08029164
0,6403805
0,7091258
0,1435492
-0,7020022
-1,207974
-0,9361545
0,03051934
1,108418
1,593296
1,140756
0,01151263
-1,092408
-1,489915
-0,9654887
0,1030204
1,01008
1,190273
0,5700709
-0,4195483
-1,153049
-1,214662
-0,6274708
0,2193387
0,8585621
1,031334
0,7875218
0,3702821
0,007821103
-0,2215972
-0,3694513
-0,4930029
-0,5553532
-0,443361
-0,08857018
0,4164327
0,8171235
0,8351324
0,3591675
-0,4457704
-1,196386
-1,491087
-1,132825
-0,2415813
0,8057187
1,565881
1,739453
1,291982
0,4408705
-0,4633548
-1,090142
-1,24881
-0,9399045
-0,3358975
0,2921114
0,677785
0,6632671
0,2670659
-0,3171964
-0,8017874
-0,9373639
-0,6349567
-0,01233726
0,6637415
1,110024
1,161314
0,8349383
0,2974245
-0,2354174
-0,5997213
-0,732007
-0,6549873
-0,4332091
-0,1408223
0,1420886
0,3240208
0,3196299
0,0994475
-0,2592924
-0,5722732
-0,6263479
-0,3076488
0,2988258
0,9164774
1,209977
0,9780197
0,2891559
-0,5328567
-1,078435
-1,080942
-0,5667281
0,1659748
0,7250428
0,8472039
0,5291428
-0,005037526
-0,4640137
-0,6632068
-0,6015972
-0,4075223
-0,212767
-0,05713822
0,1089688
0,3386091
0,5994536
0,7630183
0,6889914
0,3432815
-0,1439817
-0,5348899
-0,6260293
-0,3823498
0,0311169
0,3460859
0,355933
0,04262612
-0,4141518
-0,7475121
-0,7600822
-0,4303427
0,0884621
0,5635279
0,8058232
0,7509898
0,4650915
0,09064135
-0,2252275
-0,3839016
-0,3564575
-0,1791498
0,06573921
0,2775996
0,3704289
0,3032036
0,09455577
-0,1876657
-0,4571988
-0,6418137
-0,6984018
-0,6077385
-0,3651397
0,01305256
0,4656191
0,8699335
1,065919
0,9297417
0,4628459
-0,1671434
-0,6814238
-0,8297082
-0,538698
0,02750234
0,5459139
0,7150002
0,428842
-0,1642692
-0,7553079
-1,057598
-0,9607711
-0,5624291
-0,07213101
0,3317732
0,5890949
0,7384093
0,8266887
0,8349167
0,6863614
0,3307849
-0,1690809
-0,6294526
-0,837581
-0,6866539
-0,258132
0,211215
0,4611515
0,3550165
-0,0493405
-0,5418894
-0,8795347
-0,9046565
-0,600597
-0,07246704
0,5137392
0,9916457
1,234695
1,181001
0,8513073
0,3526356
-0,1509987
-0,5056142
-0,6436056
-0,6184151
-0,5625306
-0,585826
-0,6823437
-0,7196123
-0,5317597
-0,05936458
0,5658161
1,064868
1,170624
0,8018973
0,1339076
-0,4894578
-0,7503593
-0,5359225
0,008733341
0,5775022
0,8784277
0,7757133
0,3258349
-0,2857723
-0,8433974
-1,172646
-1,168917
-0,8089313
-0,1706638
0,5510056
1,076776
1,150581
0,6872509
-0,1326016
-0,9086013
-1,21493
-0,8432031
0,05852893
1,0519
1,65106
1,593728
0,9691208
0,1267029
-0,5622524
-0,9225606
-1,029343
-1,079994
-1,196659
-1,314004
-1,232529
-0,7873513
0,003268207
0,9234778
1,685265
2,092518
2,119621
1,856609
1,384113
0,6970315
-0,2490406
-1,404027
-2,52264
-3,206464
-3,095248
-2,094492
-0,482734
1,188739
2,355724
2,706668
2,298141
1,465148
0,6017501
-0,04191295
-0,4312888
-0,6740249
-0,8821978
-1,075644
-1,181188
-1,10453
-0,8064714
-0,3292263
0,2305613
0,764715
1,175333
1,372159
1,273393
0,8361258
0,1090018
-0,7347278
-1,427525
-1,707164
-1,440281
-0,6990738
0,2580681
1,095835
1,543258
1,494615
1,026804
0,3395175
-0,3385791
-0,8296091
-1,04582
-0,9894794
-0,7290957
-0,3668659
-0,00536151
0,2811733
0,4630985
0,5513055
0,5732347
0,5428829
0,4459773
0,2536242
-0,04243699
-0,398052
-0,7147715
-0,8757875
-0,8015652
-0,4923174
-0,03193038
0,4477954
0,8200815
1,003806
0,9750371
0,7537411
0,3836274
-0,07896471
-0,5645027
-0,987891
-1,256309
-1,290837
-1,054113
-0,5705633
0,0713108
0,7368884
1,277917
1,569499
1,540996
1,192467
0,5927384
-0,1384949
-0,8564997
-1,416075
-1,691166
-1,594166
-1,102368
-0,2899343
0,6533088
1,445412
1,795606
1,52929
0,6969071
-0,4040847
-1,331454
-1,693014
-1,338633
-0,4411661
0,5871534
1,302184
1,4441
1,04245
0,3598666
-0,2770564
-0,6490365
-0,7200537
-0,5945237
-0,4110612
-0,2568128
-0,1511141
-0,08334447
-0,05084234
-0,05702641
-0,07914656
-0,05182888
0,09837491
0,3826747
0,7036681
0,8871752
0,7884229
0,4023773
-0,1092445
-0,5081972
-0,6325722
-0,5030855
-0,3003736
-0,2246272
-0,3401
-0,5235106
-0,5598698
-0,3163502
0,1388355
0,5681815
0,7297836
0,5544484
0,2007654
-0,05670435
-0,02558497
0,2660436
0,5926955
0,695972
0,4657352
0,004767423
-0,4632403
-0,7616544
-0,869832
-0,8915945
-0,9191095
-0,9147509
-0,7197194
-0,1939287
0,6206867
1,451399
1,919266
1,765599
1,026388
0,02989459
-0,7867175
-1,121958
-0,9581796
-0,5279785
-0,1392239
0,01329778
-0,06990816
-0,2480491
-0,3666429
-0,3549178
-0,2357951
-0,06712795
0,1192444
0,3274808
0,5582144
0,7663565
0,8624668
0,7626749
0,448867
-0,007776657
-0,4765813
-0,8267421
-0,9758933
-0,9047177
-0,6451049
-0,2642234
0,144647
0,4747494
0,6366115
0,6011724
0,424076
0,2196429
0,08776284
0,0418124
-0,001097248
-0,1460161
-0,4096936
-0,6639243
-0,6960628
-0,3635063
0,2646949
0,8964397
1,170171
0,8859267
0,1559336
-0,6411683
-1,085744
-0,975731
-0,4425264
0,1541837
0,4751132
0,4160077
0,1408258
-0,07654866
-0,07142763
0,1004377
0,2370196
0,1793994
-0,04259052
-0,2289307
-0,1785373
0,1279283
0,483138
0,5915287
0,2921794
-0,302661
-0,8626437
-1,053524
-0,7579155
-0,1464875
0,4449818
0,7372451
0,6687745
0,3930633
0,1348541
0,0260223
0,04081444
0,06012889
-0,007090259
-0,1506667
-0,285406
-0,3384946
-0,3119618
-0,2647298
-0,2367555
-0,1927942
-0,04680153
0,2458822
0,6082611
0,8531298
0,7954168
0,3894971
-0,2134618
-0,7393097
-0,9506122
-0,7828552
-0,3658806
0,07540689
0,3616883
0,4415187
0,3715605
0,2340836
0,07294866
-0,1008584
-0,2549843
-0,3027884
-0,1443079
0,2366275
0,6996617
0,978551
0,8228774
0,1697901
-0,7718949
-1,595292
-1,895936
-1,484896
-0,4914842
0,6985828
1,627147
1,966226
1,641523
0,8349432
-0,1134265
-0,8492232
-1,137572
-0,9452639
-0,4455381
0,06224623
0,2962597
0,1401945
-0,283888
-0,6732643
-0,7178169
-0,2953227
0,4341741
1,105678
1,360313
1,059308
0,3622621
-0,3800325
-0,8423142
-0,9032711
-0,6722699
-0,3652877
-0,1380149
-0,003520647
0,1174251
0,2764681
0,4236467
0,4470209
0,288348
0,02488063
-0,1680455
-0,1553819
0,03198223
0,2004191
0,1414832
-0,1843791
-0,5814475
-0,7413416
-0,4764887
0,1130936
0,6802115
0,8649217
0,5554609
-0,0230972
-0,4676208
-0,4900675
-0,1248671
0,308252
0,4579656
0,2147905
-0,2098361
-0,4616369
-0,3376977
0,03997182
0,3169267
0,1994315
-0,2828131
-0,7623226
-0,7977546
-0,2252922
0,6740762
1,335174
1,296354
0,5365784
-0,4883943
-1,145569
-1,050548
-0,3185146
0,5324801
0,9474236
0,7030134
0,02335196
-0,6190963
-0,8514566
-0,6379985
-0,2490274
-0,01173485
-0,0491122
-0,2038963
-0,1897509
0,1620627
0,7539608
1,27712
1,417574
1,055735
0,3235413
-0,4983943
-1,146915
-1,484137
-1,495821
-1,22472
-0,7225524
-0,06238564
0,6220911
1,139382
1,316493
1,104607
0,627485
0,1196114
-0,213056
-0,3107557
-0,2691194
-0,2369992
-0,2881692
-0,3710617
-0,373497
-0,2413357
-0,04349463
0,07858638
0,0378543
-0,1057001
-0,1759804
-0,02370055
0,3296474
0,670963
0,7320746
0,3920035
-0,2080483
-0,7337108
-0,8719361
-0,5409269
0,05538551
0,566783
0,7276794
0,5142866
0,12396
-0,1919128
-0,3055618
-0,269466
-0,2248383
-0,2531886
-0,3008228
-0,2378724
0,002952487
0,3315248
0,5387352
0,4484131
0,06706475
-0,3896977
-0,6249365
-0,4571122
0,05253702
0,6309516
0,9591333
0,8587239
0,3798607
-0,2519517
-0,7757424
-1,022222
-0,9588389
-0,6543437
-0,216295
0,2474098
0,6342013
0,8481863
0,8241566
0,5670547
0,170011
-0,2188495
-0,4698857
-0,5365942
-0,4633686
-0,3316659
-0,1903298
-0,02932401
0,1813973
0,4246666
0,6065217
0,6024024
0,3524353
-0,06920691
-0,4747276
-0,6706443
-0,5807078
-0,2939885
-0,0006787258
0,1387049
0,09565021
-0,02445674
-0,07554024
0,01674959
0,2084576
0,3845302
0,4525157
0,4031937
0,2933814
0,1761761
0,04856106
-0,13241
-0,3791508
-0,6179
-0,7112245
-0,5566857
-0,1879885
0,2107614
0,4076614
0,2806701
-0,08296616
-0,4254538
-0,4780506
-0,1353812
0,474163
1,066531
1,368718
1,257872
0,78849
0,11415
-0,6139823
-1,287657
-1,805681
-2,024446
-1,776218
-0,9764796
0,2489965
1,530475
2,379746
2,429276
1,64545
0,3737607
-0,8278086
-1,476037
-1,400842
-0,7974973
-0,07508267
0,3917783
0,4528834
0,2129102
-0,08827056
-0,2466482
-0,2041393
-0,04471369
0,09477464
0,1236695
0,04279192
-0,07794666
-0,1571338
-0,1493344
-0,05755724
0,083725
0,232879
0,3550872
0,4235302
0,4162845
0,3175631
0,1252158
-0,1395693
-0,426328
-0,6586369
-0,751043
-0,6403161
-0,3229126
0,1205832
0,5368405
0,7562962
0,6758403
0,323193
-0,1419611
-0,5022526
-0,5957217
-0,4004673
-0,03707089
0,3120508
0,5108257
0,5319836
0,4366214
0,2974364
0,1342046
-0,08369876
-0,3726095
-0,669892
-0,8373781
-0,7467707
-0,3878472
0,09055656
0,4546642
0,5350876
0,3457832
0,07914731
-0,02905536
0,1278509
0,4443444
0,6741796
0,6076925
0,2255739
-0,2844554
-0,6594427
-0,741517
-0,5719649
-0,3331475
-0,1911706
-0,1679071
-0,1439283
0,01426781
0,3120994
0,5933727
0,6514752
0,401114
-0,02951899
-0,3699516
-0,398332
-0,1094691
0,272549
0,4545214
0,291119
-0,1048615
-0,4449586
-0,4807838
-0,191299
0,2000801
0,3921722
0,2313191
-0,1737152
-0,53214
-0,584603
-0,289427
0,1545806
0,4596881
0,4568427
0,2050517
-0,07101437
-0,1574335
-0,003369005
0,2601782
0,435604
0,4074244
0,2086039
-0,03522412
-0,2221268
-0,3459243
-0,465629
-0,6079422
-0,6992966
-0,600083
-0,2247122
0,3487716
0,8787574
1,089085
0,8450131
0,2517124
-0,3979052
-0,792589
-0,7748387
-0,4055221
0,1063341
0,5411683
0,7715956
0,7735317
0,5712136
0,1900828
-0,3315287
-0,8907289
-1,298794
-1,344759
-0,9242973
-0,1439945
0,6917148
1,227819
1,256453
0,8346004
0,2393551
-0,2103243
-0,3436272
-0,2131817
-0,01573002
0,06983775
0,002303936
-0,1254964
-0,1931022
-0,1627607
-0,1008993
-0,09995419
-0,177608
-0,2500612
-0,2100268
-0,04351971
0,1246865
0,1160219
-0,1381208
-0,486457
-0,6128578
-0,2486466
0,5963896
1,56167
2,105101
1,827758
0,7448974
-0,6870949
-1,821645
-2,195725
-1,783723
-0,9679576
-0,255391
0,05822093
0,04628007
0,03379997
0,3052694
0,8602582
1,397566
1,536911
1,111538
0,3133744
-0,4194719
-0,695383
-0,4344927
0,08040417
0,4003732
0,2136877
-0,4533803
-1,266418
-1,804971
-1,81058
-1,294917
-0,4617156
0,4627725
1,342071
2,105429
2,639183
2,727144
2,136213
0,8135276
-0,9558708
-2,585234
-3,444136
-3,197914
-2,00646
-0,4367517
0,8665659
1,538718
1,643449
1,522086
1,466551
1,46666
1,226023
0,4392202
-0,8786299
-2,270574
-3,044608
-2,692308
-1,241221
0,7058917
2,286197
2,850557
2,297084
1,065678
-0,1766477
-0,9342158
-1,108363
-0,9367476
-0,7369571
-0,6631929
-0,6425321
-0,5021724
-0,1562862
0,3049661
0,6840562
0,8288075
0,7350259
0,5194027
0,2998268
0,0982279
-0,1445063
-0,4572799
-0,7403747
-0,7879351
-0,4395026
0,2500105
0,9694422
1,303301
0,9934887
0,1311096
-0,8678295
-1,502397
-1,487429
-0,9126652
-0,1555518
0,3844646
0,5401554
0,4454189
0,384802
0,5480275
0,8754729
1,104337
0,9727796
0,4253281
-0,3314119
-0,9586585
-1,202059
-1,040276
-0,6689607
-0,3456148
-0,2146053
-0,2329156
-0,2343623
-0,07051601
0,2776524
0,6886457
0,982972
1,032011
0,8216117
0,4425084
0,03079348
-0,2962754
-0,4772375
-0,5116233
-0,44528
-0,3465433
-0,277337
-0,2647526
-0,2869619
-0,2880493
-0,2196397
-0,08242396
0,06826419
0,1659872
0,1966269
0,2256548
0,3519568
0,6096395
0,8939009
0,9871739
0,694566
0,006694084
-0,8342193
-1,438184
-1,495626
-0,982322
-0,1911617
0,4475438
0,6436571
0,4295477
0,1132777
0,03200194
0,2850278
0,6483475
0,7433422
0,3420537
-0,4189169
-1,087245
-1,189751
-0,5725009
0,4580419
1,303729
1,447881
0,7833799
-0,3224986
-1,26246
-1,557649
-1,116915
-0,2360698
0,6271335
1,124853
1,1591
0,8352302
0,3175506
-0,272837
-0,8470438
-1,273787
-1,355459
-0,9224682
0,004496514
1,121363
1,929221
1,989886
1,198454
-0,1137829
-1,333889
-1,897991
-1,596681
-0,6683892
0,3669081
1,015803
1,064548
0,6351491
0,04337627
-0,4182492
-0,6236592
-0,6111553
-0,4776535
-0,2752444
0,007545993
0,3798797
0,7706858
1,019473
0,9590459
0,5372029
-0,1123165
-0,7107918
-0,9754946
-0,781315
-0,2454588
0,3208588
0,5744221
0,3308601
-0,3201813
-1,043259
-1,421765
-1,177379
-0,3279809
0,8054489
1,753331
2,132977
1,834823
1,054341
0,1554779
-0,5452816
-0,9363886
-1,113901
-1,24056
-1,373528
-1,395058
-1,10395
-0,4030066
0,5617796
1,428659
1,814934
1,554088
0,8099625
-0,01797223
-0,5393151
-0,6024479
-0,3552303
-0,1034361
-0,07632551
-0,2694693
-0,4714447
-0,4432809
-0,1108381
0,3710831
0,7226461
0,7268967
0,3643446
-0,1920279
-0,6989148
-0,9803286
-0,9862009
-0,7554482
-0,3455027
0,1955478
0,7943515
1,307159
1,536446
1,329491
0,6982988
-0,1377144
-0,8412862
-1,137932
-0,9722605
-0,533192
-0,1294246
0,001111063
-0,17665
-0,4976373
-0,7146888
-0,6423798
-0,2398112
0,3934526
1,072592
1,584883
1,733905
1,390587
0,5646134
-0,5360869
-1,525489
-1,981461
-1,665706
-0,6937019
0,4772903
1,272628
1,320701
0,668808
-0,2536952
-0,9088598
-0,9811275
-0,5454997
0,03214961
0,3776472
0,3637771
0,1593942
0,05497182
0,2139206
0,5448825
0,7849141
0,714518
0,3272101
-0,1769928
-0,5563664
-0,7060465
-0,7031356
-0,6907964
-0,7133536
-0,6560155
-0,3511269
0,2353025
0,902116
1,301924
1,171934
0,5354804
-0,2857966
-0,8686939
-0,9540159
-0,5892022
-0,05346213
0,3616052
0,5392357
0,5563844
0,544596
0,5321141
0,4118904
0,06149726
-0,497755
-1,053922
-1,325956
-1,162144
-0,6517857
-0,0547287
0,393564
0,6370263
0,784128
0,9432899
1,066109
0,956996
0,4625974
-0,3176281
-1,004296
-1,164267
-0,6435201
0,2578294
0,9395394
0,9067812
0,137728
-0,8736947
-1,454376
-1,231221
-0,3955773
0,4504369
0,7511912
0,4083092
-0,1700681
-0,4136563
-0,05074456
0,6815091
1,240133
1,220942
0,6778809
0,05538439
-0,2061646
-0,05642373
0,1214521
-0,1401047
-0,9380875
-1,832196
-2,138235
-1,47252
-0,110184
1,156071
1,579047
1,015294
0,03433068
-0,5222286
-0,1945047
0,7453865
1,528725
1,523462
0,7498862
-0,1489632
-0,4659979
-0,05745842
0,4969118
0,3655329
-0,7948747
-2,445246
-3,480957
-3,054281
-1,263394
0,8620525
2,106048
1,97521
1,045879
0,4526992
0,9152841
2,098281
2,858992
2,220362
0,2830748
-1,715811
-2,331328
-1,135595
0,7690199
1,464985
-0,2836682
-3,885193
-7,085987
-7,453399
-4,144503
1,368505
6,223498
8,116569
6,837777
4,23083
2,599904
2,798147
3,51845
2,404006
-1,835929
-7,974744
-12,72698
-12,92843
-7,881214
-0,07622121
6,353074
8,399573
6,165507
2,583693
1,071349
2,874283
6,118312
7,309804
4,159564
-2,437044
-8,828294
-11,18718
-8,323888
-2,580764
1,919802
2,389137
-0,5146909
-3,226951
-2,124579
3,449726
10,32684
13,58099
10,09607
1,015881
-8,78033
-13,87768
-11,93101
-5,092226
1,735723
4,493635
2,752854
-0,3236029
-0,7363455
3,013032
8,553938
11,30744
7,955922
-0,8628988
-10,66367
-15,99208
-14,02087
-6,308881
2,464366
7,778445
8,154094
5,624314
3,63388
4,103822
5,935978
6,055004
2,118039
-5,243927
-12,42179
-15,13487
-11,38647
-2,920298
5,868826
10,77072
10,31976
6,331154
2,18686
0,2606362
0,4015334
0,500577
-1,436761
-5,390267
-9,082129
-9,581714
-5,54659
1,580677
8,319904
11,3234
9,440141
4,265904
-1,112212
-4,199722
-4,522658
-3,487815
-2,943794
-3,616358
-4,589538
-4,153286
-1,306017
3,255446
7,406969
8,933017
6,96831
2,541542
-2,116192
-4,970237
-5,315843
-3,931424
-2,265573
-1,327565
-1,083561
-0,7220772
0,5014989
2,523391
4,390575
4,885747
3,392126
0,3797851
-2,817849
-4,771804
-4,751923
-3,049072
-0,6726179
1,316134
2,373535
2,608227
2,472914
2,300571
2,039243
1,357136
0,006486729
-1,847228
-3,588259
-4,449244
-3,953312
-2,210147
0,1239297
2,191228
3,362044
3,489069
2,858515
1,9128
0,956969
0,04537885
-0,9028202
-1,881854
-2,66644
-2,889431
-2,287408
-0,9370404
0,7015449
1,989825
2,446436
2,000042
0,9978251
-0,02906415
-0,681373
-0,881332
-0,8265336
-0,7679089
-0,7899325
-0,7561819
-0,4509344
0,2019142
1,017695
1,627146
1,701107
1,164706
0,2499438
-0,6472382
-1,201606
-1,323272
-1,150542
-0,8973868
-0,6816315
-0,4609043
-0,1117827
0,4226228
1,03787
1,500553
1,58369
1,207219
0,4884429
-0,322874
-0,9709656
-1,297942
-1,273833
-0,9625682
-0,4716539
0,07655331
0,5530169
0,8375068
0,8582249
0,6360191
0,2902313
-0,01875664
-0,1849452
-0,2240122
-0,2547741
-0,3964545
-0,6516687
-0,8671756
-0,8166226
-0,3613475
0,4192954
1,226804
1,687965
1,562016
0,8814462
-0,06241436
-0,8786338
-1,280192
-1,210016
-0,8257142
-0,3722083
-0,03535939
0,1339617
0,1960222
0,2379589
0,2987929
0,3516474
0,3415372
0,2391894
0,06908205
-0,1027795
-0,2050613
-0,1938464
-0,06595941
0,1444002
0,374631
0,5435672
0,5677754
0,3903579
0,01577949
-0,47012
-0,9164248
-1,162802
-1,110896
-0,7726318
-0,2659972
0,2414906
0,6105459
0,7863333
0,8048404
0,7513835
0,6996426
0,6670448
0,6090823
0,4518992
0,1431959
-0,3052637
-0,804392
-1,211252
-1,381683
-1,232022
-0,7835774
-0,1670915
0,4207958
0,7949209
0,8594822
0,6486953
0,3082065
0,02465532
-0,06218782
0,07849693
0,3608345
0,6284621
0,7283334
0,5765565
0,1901959
-0,3220836
-0,8013334
-1,09492
-1,111092
-0,8553838
-0,434376
-0,01860285
0,2287788
0,2308834
0,04384119
-0,1609405
-0,1808772
0,104809
0,6542957
1,264678
1,662312
1,636671
1,14476
0,3287594
-0,5599465
-1,282966
-1,71192
-1,849444
-1,773879
-1,554467
-1,197855
-0,6604754
0,08568298
0,9827628
1,863864
2,498008
2,681373
2,325215
1,494323
0,3798442
-0,7733421
-1,743973
-2,38127
-2,611044
-2,417165
-1,825411
-0,9064921
0,2074636
1,316672
2,181166
2,58553
2,417231
1,718824
0,6819364
-0,4199491
-1,329178
-1,884102
-2,044791
-1,860407
-1,408703
-0,7516721
0,0644214
0,9706413
1,834032
2,453641
2,611489
2,16087
1,109195
-0,3478881
-1,862007
-3,0274
-3,503453
-3,124327
-1,961028
-0,313994
1,36843
2,62792
3,148117
2,862206
1,965427
0,8194078
-0,2105835
-0,9043387
-1,243793
-1,353074
-1,368084
-1,326802
-1,155602
-0,7576907
-0,1341545
0,5589665
1,070225
1,195815
0,9079276
0,3758449
-0,1377821
-0,4328359
-0,4699188
-0,3463614
-0,1803875
-0,004769785
0,2386141
0,5977387
0,9925548
1,196238
0,9609421
0,2145693
-0,8198045
-1,695202
-1,985995
-1,556127
-0,6633231
0,1888358
0,5674893
0,3882821
-0,03677309
-0,2206572
0,1534484
0,9967155
1,850766
2,173762
1,686869
0,5538939
-0,7174348
-1,578535
-1,746204
-1,323782
-0,6835088
-0,2124727
-0,0962826
-0,263985
-0,4944739
-0,5823198
-0,4457727
-0,1269176
0,2793806
0,6918343
1,056674
1,321554
1,418082
1,285826
0,9225392
0,4118866
-0,1070388
-0,5152326
-0,7792687
-0,9546208
-1,122191
-1,307111
-1,44416
-1,41773
-1,14536
-0,6403804
-0,007744569
0,6184922
1,142836
1,529487
1,770117
1,839883
1,692444
1,305801
0,7375511
0,1292322
-0,363703
-0,6737678
-0,8733003
-1,120792
-1,525485
-2,026749
-2,389322
-2,338652
-1,753517
-0,7766925
0,2512323
1,00759
1,40992
1,679819
2,180288
3,114727
4,284742
5,086199
4,782235
2,916178
-0,369965
-4,300892
-7,747295
-9,674835
-9,534309
-7,414019
-3,917979
0,1233663
3,941878
6,993966
8,972233
9,731253
9,217541
7,455288
4,578997
0,8688551
-3,246808
-7,224391
-10,4535
-12,31101
-12,23971
-9,882992
-5,27559
0,9771069
7,654854
13,12558
15,8071
14,74787
10,07374
3,056463
-4,287001
-9,923
-12,53463
-11,91856
-8,874447
-4,686664
-0,5100072
3,003602
5,678447
7,496763
8,28037
7,641986
5,264844
1,313047
-3,347479
-7,336022
-9,307455
-8,572265
-5,42789
-1,009542
3,243422
6,191144
7,343375
6,826104
5,087156
2,598714
-0,2482605
-3,057997
-5,320918
-6,462087
-6,079336
-4,217964
-1,458965
1,293304
3,226414
3,985384
3,758296
3,041605
2,264775
1,542577
0,7161344
-0,3782617
-1,64372
-2,68333
-3,030508
-2,480392
-1,269289
0,04249481
0,909578
1,12221
0,8825213
0,592326
0,5219473
0,6138391
0,5671569
0,1317595
-0,6230796
-1,285148
-1,35803
-0,624157
0,65266
1,843111
2,320663
1,83752
0,6581801
-0,6298186
-1,487387
-1,721686
-1,521466
-1,235337
-1,076454
-0,9740596
-0,6698812
0,02835268
1,036463
1,988668
2,445854
2,170789
1,278978
0,1656586
-0,7335103
-1,181549
-1,224872
-1,086792
-0,9665724
-0,896283
-0,7518519
-0,3946824
0,1745884
0,7720171
1,132201
1,083058
0,6668827
0,1195502
-0,2791934
-0,3806956
-0,2471803
-0,0837392
-0,07387704
-0,2372634
-0,4123502
-0,3784271
-0,03238542
0,5062587
0,9429178
0,9856883
0,539659
-0,2126045
-0,9037758
-1,194224
-0,97093
-0,4065597
0,157618
0,4275715
0,3315315
0,04456409
-0,1461794
-0,04101353
0,3400634
0,7741345
0,9817169
0,8014094
0,2817301
-0,3578714
-0,8574498
-1,048186
-0,9100904
-0,5421093
-0,08865696
0,3197636
0,5861803
0,644586
0,468134
0,09754264
-0,3380006
-0,6474871
-0,6625412
-0,3387954
0,1956915
0,6915882
0,9105873
0,7599065
0,3415242
-0,1172211
-0,4050544
-0,4455857
-0,3180766
-0,1763749
-0,1327903
-0,1914953
-0,270857
-0,2838379
-0,205642
-0,07714135
0,04814564
0,1575448
0,2802972
0,4342262
0,570392
0,5774717
0,360202
-0,06136345
-0,5160414
-0,7569573
-0,6142762
-0,1249786
0,457842
0,7979727
0,6754633
0,1263534
-0,568809
-1,042806
-1,048595
-0,5906638
0,09098814
0,6633487
0,8778989
0,6840832
0,2299456
-0,231342
-0,4682328
-0,3697258
0,01690987
0,5123262
0,8791475
0,9188762
0,5597443
-0,1006145
-0,8247387
-1,334619
-1,438224
-1,117016
-0,5236098
0,1092139
0,5908097
0,8496385
0,9227926
0,8806848
0,7554507
0,5322552
0,2046977
-0,1639852
-0,4422357
-0,5105833
-0,3640273
-0,1461844
-0,0668854
-0,2461755
-0,5979993
-0,8548005
-0,7386267
-0,17106
0,6297696
1,250582
1,331921
0,8038091
-0,05393314
-0,7746509
-0,9876538
-0,6355684
0,01311588
0,5550454
0,7099713
0,473012
0,0722133
-0,2190249
-0,2716795
-0,1635043
-0,08656811
-0,1832032
-0,4344211
