-0,362009
-0,7002616
-0,8810579
-0,6750286
-0,06051613
0,6838822
1,119915
0,9437725
0,2214965
-0,6192536
-1,053527
-0,8028878
-0,01991135
0,8133346
1,19764
0,9227054
0,1678445
-0,6464427
-1,129291
-1,12344
-0,7302692
-0,1852597
0,2948915
0,5897074
0,6643663
0,5333813
0,2564619
-0,04168045
-0,1880525
-0,05280799
0,329192
0,7148091
0,7658256
0,2799267
-0,6158044
-1,473428
-1,772166
-1,262575
-0,1680658
0,9186451
1,399215
1,056994
0,2006761
-0,5418367
-0,6434398
-0,02672923
0,8918514
1,48327
1,313288
0,4043591
-0,8027255
-1,731855
-1,994215
-1,552645
-0,666675
0,2930735
1,01788
1,33717
1,213922
0,724201
0,05282212
-0,5273895
-0,7432707
-0,4686415
0,1589728
0,7640507
0,9317954
0,4761291
-0,4059063
-1,222234
-1,481991
-1,009906
-0,0626746
0,8364391
1,230537
0,998852
0,3852666
-0,2118021
-0,5155544
-0,5093433
-0,3591167
-0,2173718
-0,09086695
0,1170503
0,4416918
0,7371521
0,7361479
0,2679067
-0,5386425
-1,254153
-1,393972
-0,7559366
0,3947554
1,446837
1,80795
1,271646
0,1378625
-0,9892144
-1,577823
-1,460467
-0,8595973
-0,1667424
0,3360616
0,6082015
0,7686117
0,9060957
0,9606661
0,7777328
0,2812681
-0,3926395
-0,930806
-1,038348
-0,6531668
-0,01482707
0,4731348
0,4984408
0,0403624
-0,6162163
-1,055029
-0,972474
-0,3418821
0,5846933
1,414556
1,800074
1,579153
0,8244589
-0,1958058
-1,119284
-1,621939
-1,544286
-0,9626176
-0,1603475
0,505904
0,7864207
0,6614521
0,3253367
0,03731224
-0,058739
-0,01423194
0,004509761
-0,1086596
-0,2779847
-0,2916182
0,005224602
0,5229384
0,9184948
0,8123305
0,09528872
-0,9089403
-1,583568
-1,40613
-0,3326151
1,10068
2,060315
1,922047
0,6738259
-1,053331
-2,350886
-2,558237
-1,615582
-0,04132895
1,413853
2,186673
2,134416
1,484375
0,6030965
-0,2191896
-0,8389957
-1,201209
-1,266792
-1,018974
-0,5334969
-0,01419095
0,2855467
0,2271691
-0,08912647
-0,3615044
-0,2875734
0,2055632
0,879129
1,326494
1,251207
0,6782798
-0,06073637
-0,5622064
-0,6323214
-0,407424
-0,2254093
-0,3489452
-0,7520863
-1,131506
-1,132077
-0,6157424
0,2263941
0,9977481
1,359232
1,238151
0,8395445
0,4681557
0,3041635
0,2961014
0,2345093
-0,06579219
-0,6154554
-1,23236
-1,64973
-1,661518
-1,21199
-0,3987447
0,5765682
1,461382
1,996592
1,976332
1,338481
0,2496053
-0,8938076
-1,602989
-1,538233
-0,7232209
0,4173782
1,255751
1,302204
0,4911695
-0,767637
-1,811795
-2,090704
-1,454409
-0,2042585
1,102609
1,956173
2,120413
1,67546
0,8955656
0,07431281
-0,5916809
-1,020955
-1,204647
-1,165894
-0,9517806
-0,6399193
-0,3243347
-0,07170249
0,1202845
0,3181533
0,5893974
0,9207007
1,184272
1,192986
0,8213843
0,1150193
-0,6920025
-1,276526
-1,391865
-1,002554
-0,3071545
0,3656822
0,7282583
0,6754001
0,3203133
-0,08897229
-0,31931
-0,2808113
-0,06199311
0,1447867
0,1795295
0,02662241
-0,1708231
-0,2089951
0,02496609
0,4486611
0,8071963
0,8237172
0,3886066
-0,340178
-1,005729
-1,259819
-0,9792843
-0,344404
0,2799696
0,5835453
0,50481
0,2435319
0,08528722
0,1714415
0,3911528
0,4809991
0,2568974
-0,205789
-0,5965866
-0,5965841
-0,1421962
0,4826692
0,8168494
0,5482808
-0,2379148
-1,080776
-1,435624
-1,039471
-0,09321243
0,868391
1,326216
1,100415
0,4300195
-0,2272927
-0,5130035
-0,3732288
-0,02662316
0,2440542
0,2947708
0,1678844
-0,01825067
-0,2078853
-0,4360587
-0,72448
-0,9593129
-0,8971583
-0,3386381
0,6506883
1,666242
2,144174
1,709453
0,4577168
-1,044152
-2,06694
-2,144814
-1,335999
-0,1492562
0,7998373
1,157149
0,9782422
0,587436
0,2896872
0,1653268
0,08563636
-0,1007059
-0,3907094
-0,6140358
-0,5869468
-0,2906717
0,08771691
0,2941712
0,2128517
-0,03601315
-0,1929645
-0,07657751
0,2561303
0,5415269
0,5145009
0,1262355
-0,3997662
-0,7215251
-0,6253331
-0,176525
0,3371485
0,6181816
0,5595375
0,2838971
0,009285829
-0,1336001
-0,1788862
-0,2444999
-0,379656
-0,4885747
-0,4080876
-0,0761577
0,3616205
0,6192924
0,4800972
-0,01141464
-0,538008
-0,710588
-0,3456151
0,3858554
1,055069
1,25545
0,8666766
0,1171682
-0,5899801
-0,9503084
-0,9300105
-0,7250268
-0,5621251
-0,5104366
-0,4490002
-0,2024477
0,2770044
0,8334929
1,198853
1,178613
0,7889766
0,2443464
-0,1885173
-0,3579363
-0,2999001
-0,1797018
-0,1620252
-0,3069388
-0,5514107
-0,7648768
-0,8236779
-0,6591058
-0,2732437
0,2588719
0,7931855
1,143861
1,151723
0,7761391
0,1512147
-0,4527559
-0,7639106
-0,6636149
-0,2547756
0,2109529
0,498594
0,5262492
0,3722583
0,1585701
-0,07864503
-0,4065657
-0,8752636
-1,366401
-1,570238
-1,162209
-0,07973272
1,316321
2,363584
2,474676
1,533024
0,0217963
-1,237612
-1,588962
-0,953851
0,1312342
0,883121
0,7928576
-0,05710327
-1,085693
-1,629865
-1,379473
-0,5341789
0,3940654
0,9528686
1,013629
0,7618595
0,473684
0,291066
0,1742925
0,03432498
-0,1123454
-0,1317514
0,07634959
0,410422
0,5649602
0,2426112
-0,5674474
-1,481861
-1,915841
-1,474441
-0,2663159
1,106207
1,90241
1,710958
0,7073348
-0,4753752
-1,163902
-1,054539
-0,3430941
0,4792278
0,9790494
1,017391
0,7292634
0,3222612
-0,1013744
-0,5500793
-1,004629
-1,304838
-1,207969
-0,6004779
0,3179595
1,070674
1,188687
0,558569
-0,4362746
-1,122592
-0,9788971
-0,008952575
1,226858
1,960997
1,716177
0,6107125
-0,7316297
-1,592744
-1,602001
-0,9167586
-0,05066032
0,4945288
0,5246971
0,1954641
-0,1779379
-0,3642913
-0,3320515
-0,1871134
-0,02896379
0,1335341
0,3434024
0,5915454
0,7626414
0,6961797
0,3204612
-0,2525009
-0,7573811
-0,9204246
-0,6213233
0,03406838
0,7672992
1,259165
1,276746
0,7430385
-0,2486684
-1,448682
-2,486371
-2,950792
-2,532564
-1,188841
0,7626544
2,7104
3,98304
4,143885
3,182311
1,490151
-0,356563
-1,869825
-2,813501
-3,186602
-3,084774
-2,57213
-1,662187
-0,4026856
1,028223
2,31137
3,085808
3,098192
2,313467
0,9357201
-0,6516616
-1,988033
-2,65425
-2,402381
-1,276996
0,3330509
1,78951
2,464212
2,061507
0,8110202
-0,628347
-1,540968
-1,587734
-1,006398
-0,419439
-0,3632843
-0,870131
-1,418925
-1,314082
-0,2289386
1,489429
2,996307
3,495019
2,759945
1,256567
-0,2192063
-1,097539
-1,362417
-1,419934
-1,649097
-2,028341
-2,155909
-1,641602
-0,5232388
0,671903
1,305116
1,144636
0,5795354
0,3157595
0,7743105
1,687878
2,263037
1,820577
0,4091326
-1,135369
-1,78962
-1,161
0,1387091
0,912537
0,3108646
-1,446527
-3,16216
-3,544726
-2,215411
-0,0275617
1,592848
1,79003
0,9810648
0,505107
1,446379
3,570083
5,29442
4,835646
1,69533
-2,707832
-5,874774
-6,007606
-3,401372
-0,3083962
0,7375247
-1,072966
-4,051939
-5,178915
-2,433011
3,447774
9,193303
11,18049
8,027365
1,665908
-3,973625
-5,756058
-3,552722
-0,1981252
0,8029587
-1,908409
-6,374561
-8,749169
-6,292768
0,3417339
7,337134
10,37791
7,800408
1,841656
-3,012789
-3,392104
0,4107749
4,667317
5,105069
0,3090965
-6,966072
-11,6483
-10,05884
-2,733323
5,793263
10,15022
7,949052
1,440618
-4,224546
-4,852015
-0,3141323
5,401316
7,247148
3,005183
-4,896863
-11,01852
-10,81734
-3,97903
5,268536
11,08395
10,05311
3,436217
-3,934189
-7,207868
-4,888752
0,3856573
4,095114
3,330883
-1,092237
-5,412612
-5,90241
-1,753867
4,28855
7,974208
6,69296
1,366247
-4,287058
-6,506646
-4,190474
0,4416147
3,645452
3,011818
-0,7559397
-4,436226
-4,767057
-0,9444513
4,698705
8,310115
7,235641
1,878497
-4,591846
-8,408864
-7,67726
-3,43119
1,345447
3,904009
3,507352
1,595596
0,3775433
1,010466
2,744894
3,614412
2,077996
-1,656349
-5,617667
-7,37023
-5,675707
-1,339032
3,325854
5,990149
5,707209
3,292793
0,5340961
-1,113124
-1,39201
-1,129447
-1,343079
-2,316861
-3,350549
-3,33589
-1,682669
1,125656
3,76746
4,933252
4,168749
2,112235
-0,01574665
-1,270978
-1,561794
-1,546527
-1,968595
-2,956031
-3,8259
-3,552031
-1,562478
1,712502
4,94981
6,650107
5,995738
3,297853
-0,2297356
-3,183448
-4,689237
-4,696745
-3,745685
-2,459527
-1,158963
0,1665388
1,592981
2,979964
3,927727
4,008846
3,080446
1,421848
-0,4123464
-1,908032
-2,836112
-3,256073
-3,310427
-3,00861
-2,19787
-0,7536963
1,171222
3,065166
4,249676
4,241745
3,042232
1,148072
-0,7225579
-2,005445
-2,521839
-2,441381
-2,050188
-1,524056
-0,8722876
-0,06151017
0,8190986
1,514252
1,732957
1,354621
0,544989
-0,3169115
-0,8547949
-0,9014678
-0,5558614
-0,06806996
0,3448088
0,6115961
0,7803069
0,9000825
0,9267091
0,7353538
0,228335
-0,5529266
-1,403213
-2,036722
-2,219352
-1,865464
-1,054111
0,01835187
1,102154
1,946022
2,344763
2,199011
1,573165
0,7021875
-0,0941715
-0,5689179
-0,6849582
-0,6270918
-0,6591581
-0,9139085
-1,270371
-1,425297
-1,124151
-0,3859879
0,4570713
0,9579584
0,8624559
0,3034216
-0,2716451
-0,4013523
0,07014275
0,8839154
1,544853
1,656
1,167221
0,3691947
-0,3407719
-0,7292645
-0,8324711
-0,8427153
-0,9001196
-0,9782177
-0,9540333
-0,7801035
-0,5792613
-0,5497189
-0,7452341
-0,9303919
-0,6783593
0,3117014
1,90059
3,461569
4,190307
3,5961
1,840388
-0,3277493
-2,012945
-2,696659
-2,487664
-1,943696
-1,617458
-1,669663
-1,82213
-1,653814
-0,9822866
-0,02165033
0,8010776
1,210298
1,320472
1,54381
2,228246
3,307792
4,248394
4,35177
3,208299
0,976764
-1,701646
-4,077998
-5,679578
-6,439168
-6,517578
-6,005348
-4,769682
-2,580095
0,5874179
4,317125
7,792191
10,10375
10,63278
9,265098
6,33489
2,390019
-2,020435
-6,394255
-10,18192
-12,70503
-13,23861
-11,27634
-6,842405
-0,6542695
5,985206
11,5389
14,68297
14,67994
11,56641
6,127729
-0,3129688
-6,239138
-10,34328
-11,87766
-10,82594
-7,814185
-3,796061
0,3251977
3,933499
6,685591
8,319535
8,499846
6,891565
3,467673
-1,169282
-5,751082
-8,742347
-9,024431
-6,479072
-2,097093
2,487413
5,775389
7,03479
6,437367
4,691793
2,492511
0,1866653
-2,150326
-4,377382
-6,038696
-6,469034
-5,217305
-2,470355
0,8785048
3,62755
4,897357
4,575772
3,279031
1,871258
0,8938835
0,3063753
-0,3045588
-1,243326
-2,345254
-3,028636
-2,727022
-1,372109
0,4509488
1,817195
2,040218
1,112201
-0,3035481
-1,320773
-1,404568
-0,6778684
0,2342136
0,6880814
0,4785396
-0,04831082
-0,2859394
0,1637174
1,181479
2,191399
2,533869
1,885333
0,4459037
-1,206585
-2,468098
-3,017763
-2,898353
-2,361526
-1,63256
-0,7802014
0,2296502
1,370561
2,438877
3,096301
3,054982
2,274341
1,023781
-0,2423079
-1,120839
-1,456358
-1,376811
-1,158867
-1,024387
-1,006577
-0,9664172
-0,7324277
-0,2554168
0,3324046
0,7917196
0,9280427
0,7157743
0,3132453
-0,03565909
-0,1439999
0,02277288
0,3500022
0,6588047
0,8077765
0,748095
0,512237
0,1652685
-0,2341533
-0,6371031
-0,984373
-1,19747
-1,203172
-0,9801393
-0,5898871
-0,1597441
0,1802618
0,3679396
0,4387408
0,4931017
0,6226931
0,8446627
1,085416
1,22003
1,137667
0,7927768
0,2200994
-0,4805366
-1,169732
-1,692678
-1,907145
-1,724728
-1,158657
-0,3493026
0,4647827
1,035212
1,213722
1,020968
0,6285456
0,2611716
0,07807489
0,1052751
0,2532743
0,3951754
0,4433364
0,3749714
0,2055152
-0,04879628
-0,3763838
-0,7401401
-1,050424
-1,185011
-1,058992
-0,6952324
-0,2310241
0,160662
0,3860609
0,4926916
0,6207922
0,8713078
1,191132
1,37493
1,199172
0,5982645
-0,2510013
-1,011231
-1,384573
-1,290849
-0,8955179
-0,4709908
-0,2008952
-0,07772939
0,03404533
0,2335681
0,4653303
0,5551224
0,3751121
-0,004648647
-0,3218908
-0,3042887
0,1051323
0,6658639
0,9880772
0,8161375
0,2324445
-0,3875109
-0,6507964
-0,4489105
-0,04701133
0,1227813
-0,1850727
-0,8053207
-1,256717
-1,102092
-0,3048342
0,7010753
1,301299
1,147061
0,4202282
-0,2940703
-0,4438902
0,06910741
0,8086276
1,133324
0,6934386
-0,2843851
-1,149315
-1,309501
-0,6829321
0,2305985
0,7196398
0,3993865
-0,4890356
-1,24971
-1,250456
-0,40095
0,7700847
1,49879
1,344463
0,504592
-0,3471561
-0,5748171
-0,05775219
0,7257907
1,068719
0,5783337
-0,5145251
-1,509776
-1,739597
-1,046799
0,1072445
0,9758377
1,051593
0,4029644
-0,4083785
-0,7523891
-0,3815627
0,4109057
1,021871
0,9768274
0,2617954
-0,6729915
-1,22149
-1,018911
-0,1642104
0,8585466
1,483861
1,388276
0,6439451
-0,3605467
-1,153972
-1,42334
-1,139536
-0,527415
0,07864352
0,4098121
0,3855479
0,132728
-0,1026079
-0,1050672
0,1785252
0,6026881
0,9099167
0,8931353
0,5317178
0,007767431
-0,413808
-0,5614165
-0,4640156
-0,3103612
-0,2902868
-0,4396099
-0,6109897
-0,596887
-0,3092023
0,1302742
0,4689527
0,5176836
0,3075535
0,07717814
0,08804786
0,4054118
0,819801
0,9834495
0,669772
-0,0383751
-0,7807677
-1,158116
-1,004751
-0,4943661
-0,001571589
0,1741435
0,01332305
-0,2401052
-0,2945642
-0,05057403
0,3244244
0,5410272
0,4322168
0,09854698
-0,1645946
-0,1025427
0,285776
0,7275617
0,8693872
0,5394137
-0,11947
-0,7450557
-1,006617
-0,8244244
-0,4011418
-0,05371831
0,01913971
-0,1388516
-0,3056576
-0,2682881
0,01619764
0,4013969
0,6725261
0,7027515
0,5266598
0,2895104
0,1286861
0,08488131
0,1010529
0,08975981
0,001604416
-0,1568419
-0,3517148
-0,5527328
-0,7313555
-0,8360813
-0,7871806
-0,518696
-0,04574517
0,5022308
0,9267381
1,067664
0,8999735
0,5458406
0,1894144
-0,0430112
-0,1472687
-0,2054025
-0,2871159
-0,3766936
-0,3894657
-0,2628094
-0,039448
0,136491
0,1180317
-0,1258945
-0,4679775
-0,6951669
-0,644788
-0,3039317
0,1955326
0,6696622
0,9823601
1,080957
0,9646294
0,6451476
0,156327
-0,3969342
-0,8216481
-0,9142734
-0,6093147
-0,08462975
0,2951038
0,2058139
-0,3775691
-1,094715
-1,392447
-0,8997103
0,27161
1,536444
2,185578
1,850443
0,7560866
-0,4284523
-1,044784
-0,8804256
-0,2711494
0,1953608
0,140715
-0,3331237
-0,7646435
-0,7370987
-0,234362
0,3425005
0,5129781
0,1328626
-0,4593243
-0,7001125
-0,2675357
0,6213962
1,339393
1,324436
0,5355901
-0,4804375
-0,9860441
-0,619328
0,310268
1,039646
0,9283751
-0,04672419
-1,263801
-1,920038
-1,627645
-0,6772401
0,2326847
0,5754167
0,4103822
0,289323
0,7258328
1,667646
2,430446
2,192963
0,6911975
-1,445097
-3,02636
-3,109163
-1,689567
0,2513931
1,419098
1,123067
-0,2306067
-1,443478
-1,411749
0,0512448
2,059374
3,275984
2,85528
1,019639
-1,128405
-2,392782
-2,277195
-1,221021
-0,155553
0,2340827
-0,03337097
-0,3768301
-0,2287848
0,4481499
1,124117
1,161836
0,3867572
-0,7060193
-1,289484
-0,8338631
0,4600392
1,763295
2,187935
1,401679
-0,1592631
-1,616901
-2,254565
-1,947793
-1,133502
-0,3924753
-0,001686814
0,1984265
0,5532523
1,202076
1,886337
2,119819
1,57957
0,3963748
-0,8936417
-1,702965
-1,778753
-1,328252
-0,8014494
-0,5173242
-0,4340608
-0,2382668
0,3311391
1,195108
1,92276
2,016876
1,284302
0,01104621
-1,192652
-1,768874
-1,545158
-0,8004875
-0,03884714
0,3524435
0,3205425
0,112
0,04285144
0,2565185
0,6352378
0,9034125
0,8275988
0,3699017
-0,293965
-0,8807236
-1,148481
-1,003907
-0,5275189
0,07453544
0,5602702
0,7496671
0,599584
0,2252213
-0,1521981
-0,3198557
-0,1951588
0,1203497
0,4002478
0,4387832
0,1900257
-0,197529
-0,4807986
-0,489334
-0,2405015
0,08069344
0,2598346
0,2035945
-0,009791009
-0,211092
-0,2786183
-0,2191089
-0,1290649
-0,07956615
-0,03499664
0,1130795
0,4194282
0,7794309
0,9540719
0,732557
0,1171861
-0,62313
-1,097429
-1,04999
-0,5461782
0,05911326
0,3616138
0,1902921
-0,2720962
-0,6209428
-0,5207638
0,05420378
0,8003403
1,293176
1,267624
0,7708113
0,0934187
-0,4478422
-0,7044045
-0,7324356
-0,6737362
-0,6036059
-0,4792964
-0,222658
0,1513877
0,4894072
0,5922719
0,3773465
-0,02749797
-0,3487594
-0,3552191
-0,02943356
0,4114701
0,6671901
0,5669726
0,1852601
-0,2234224
-0,4160867
-0,3317867
-0,1155862
0,01250705
-0,06572488
-0,2815547
-0,4439763
-0,393802
-0,1230958
0,2270564
0,4760602
0,5256268
0,4014573
0,1985727
-0,005375341
-0,1877588
-0,3452829
-0,4359804
-0,3738428
-0,1002659
0,3243505
0,7017395
0,7947986
0,4910545
-0,09083218
-0,6471757
-0,8749513
-0,6733706
-0,2141072
0,1782995
0,2556444
0,02051921
-0,2817086
-0,3485001
-0,04798615
0,4770649
0,9037494
0,9518088
0,5739715
-0,0183826
-0,5041127
-0,6625477
-0,4970934
-0,1972148
0,01620902
0,04068117
-0,06605336
-0,1647529
-0,1579343
-0,05951598
0,03395527
0,03524672
-0,05726163
-0,1564914
-0,1524543
0,007988138
0,2850182
0,5711017
0,749907
0,7458174
0,5410278
0,1684261
-0,2984851
-0,7505072
-1,055483
-1,095608
-0,8249033
-0,3143845
0,2545722
0,6617694
0,7538434
0,5245391
0,1201165
-0,2357627
-0,3554521
-0,1768244
0,2147631
0,6347092
0,8852635
0,8367881
0,4742087
-0,1008888
-0,7072441
-1,147343
-1,27884
-1,06905
-0,6070033
-0,061874
0,3955615
0,666878
0,7525743
0,7176955
0,6250907
0,4885456
0,2822565
-0,003057691
-0,3084501
-0,5121009
-0,5009683
-0,2611646
0,08481826
0,3342328
0,3260092
0,0477499
-0,3489549
-0,6399454
-0,6664518
-0,4265181
-0,06100764
0,2492042
0,3978821
0,4013163
0,3557362
0,3475091
0,3877343
0,4150727
0,3537603
0,1746574
-0,0860493
-0,3549473
-0,5638394
-0,6714301
-0,6578391
-0,5145525
-0,2528551
0,07392586
0,3653992
0,5118542
0,4621108
0,2710019
0,07763854
0,01454739
0,1082842
0,2512846
0,2781458
0,0973907
-0,2224698
-0,4878463
-0,5197613
-0,2945941
0,02808884
0,2217199
0,1685153
-0,04478493
-0,1950593
-0,1090799
0,1796925
0,4387614
0,4175419
0,06581305
-0,3910814
-0,6003831
-0,3568918
0,206661
0,6792913
0,6627864
0,08858787
-0,6858781
-1,098701
-0,7830231
0,1424388
1,117053
1,505192
1,035172
-0,004650484
-0,9599823
-1,261562
-0,8114489
-0,02841706
0,4759164
0,3499659
-0,2476189
-0,7796742
-0,7413282
-0,04431685
0,9063191
1,494861
1,326839
0,4983554
-0,4819919
-1,048367
-0,9476604
-0,3682658
0,2391725
0,4932725
0,3180178
-0,06875032
-0,3697987
-0,4379913
-0,3457135
-0,2642603
-0,2773735
-0,2952339
-0,1400242
0,2739377
0,8218952
1,218073
1,202947
0,7279885
-0,001157789
-0,6534696
-0,9758263
-0,9251204
-0,6473004
-0,3408451
-0,1214627
0,01380232
0,11805
0,2031905
0,2169778
0,1089579
-0,08113794
-0,2063545
-0,1033061
0,2681202
0,7487607
1,044544
0,9057309
0,3042946
-0,516618
-1,164653
-1,319428
-0,9142214
-0,167536
0,5468452
0,9033108
0,779308
0,2851302
-0,3236313
-0,7805887
-0,9137251
-0,6852717
-0,1771431
0,4477651
0,9895302
1,260912
1,146212
0,6557086
-0,05550044
-0,7309296
-1,113926
-1,063743
-0,6262012
-0,01755679
0,4745495
0,6251928
0,3761224
-0,1386628
-0,6552014
-0,8998327
-0,7144269
-0,132922
0,6249893
1,244218
1,453372
1,151107
0,4573908
-0,3411004
-0,9286962
-1,111116
-0,8971559
-0,4680522
-0,05779437
0,1785451
0,2274953
0,1801272
0,1343736
0,1155787
0,0746958
-0,04042969
-0,2051813
-0,3033927
-0,2011376
0,1399098
0,5972741
0,9311142
0,9205565
0,5069688
-0,1535606
-0,7688532
-1,073504
-0,9731846
-0,5813943
-0,1321247
0,1682658
0,2531391
0,2064794
0,1779713
0,2672647
0,4541308
0,6136503
0,5991648
0,3377409
-0,1175259
-0,6040418
-0,9228641
-0,9308366
-0,6089599
-0,07637246
0,4581091
0,7884214
0,8067041
0,5534435
0,1911304
-0,09021167
-0,1845917
-0,1302323
-0,07564019
-0,1678432
-0,4345451
-0,7432486
-0,8736946
-0,6627045
-0,1258455
0,5302336
1,019748
1,143734
0,9009941
0,4718225
0,08966
-0,108213
-0,1493469
-0,1737701
-0,3073511
-0,5571216
-0,8026477
-0,8834109
-0,7129843
-0,3368181
0,1019044
0,4545463
0,6460174
0,6886041
0,6351264
0,5218669
0,3517246
0,1259128
-0,1137971
-0,2810702
-0,2943974
-0,145611
0,06997438
0,1955058
0,1068246
-0,2025397
-0,6044755
-0,9009756
-0,9296781
-0,6455896
-0,1351838
0,4344037
0,8915868
1,118832
1,074987
0,790616
0,3539056
-0,1072037
-0,4547671
-0,5876709
-0,4908802
-0,2549747
-0,04025516
0,007425951
-0,155596
-0,436052
-0,6507205
-0,6321152
-0,3297578
0,1554177
0,6240768
0,8850508
0,8513161
0,5731487
0,1983234
-0,1090601
-0,2438642
-0,1960133
-0,04118404
0,1000673
0,1156902
-0,04794461
-0,3540927
-0,6771528
-0,8478099
-0,7330531
-0,3163589
0,2699675
0,7914261
1,023642
0,8715897
0,4240417
-0,09412892
-0,4463267
-0,510367
-0,3303853
-0,06780551
0,10983
0,126999
0,02637672
-0,08208174
-0,1037276
-0,0155597
0,1325806
0,2579909
0,2897065
0,1917709
-0,03336423
-0,3441327
-0,6545289
-0,8391041
-0,7705084
-0,3894779
0,2299689
0,8748732
1,275576
1,244581
0,7904639
0,1271838
-0,4392356
-0,6824942
-0,5783553
-0,2993146
-0,08842996
-0,09978376
-0,3114937
-0,5613011
-0,6672744
-0,5419498
-0,2247683
0,1727456
0,5492792
0,8532659
1,057918
1,113135
0,9381647
0,4805947
-0,1995448
-0,8988534
-1,342207
-1,329305
-0,8626761
-0,1639837
0,4428465
0,7107747
0,5957577
0,2520602
-0,08913808
-0,2657896
-0,2561486
-0,1404894
-0,00334959
0,1351145
0,3045656
0,5090115
0,6675705
0,6371658
0,3141747
-0,2585664
-0,8681935
-1,225895
-1,128179
-0,5831212
0,1812547
0,8331979
1,1065
0,9237279
0,4113342
-0,185482
-0,626902
-0,7737272
-0,6191764
-0,264006
0,1371669
0,4339335
0,5301016
0,4171069
0,1780204
-0,04907454
-0,1415076
-0,06286658
0,1110131
0,2357242
0,1909851
-0,03695856
-0,3417918
-0,565557
-0,6025448
-0,4638163
-0,2550692
-0,08592282
0,01752957
0,12596
0,3323984
0,6477746
0,9526964
1,053195
0,8094131
0,2469184
-0,4329636
-0,9576557
-1,135024
-0,9518439
-0,5583051
-0,1589582
0,1078717
0,2221472
0,2450627
0,2400082
0,2222493
0,1729183
0,09218583
0,0321205
0,06976386
0,237099
0,4682828
0,6173851
0,5457483
0,2201455
-0,2512809
-0,6756352
-0,8874202
-0,839178
-0,6112711
-0,3419361
-0,1344453
-0,007344212
0,08697548
0,2045083
0,365454
0,5532574
0,7411463
0,9056886
1,005966
0,9523472
0,6163476
-0,0897669
-1,097642
-2,11879
-2,711344
-2,480432
-1,315718
0,4798929
2,271641
3,365911
3,33621
2,223085
0,4981188
-1,181364
-2,282514
-2,601454
-2,267969
-1,581756
-0,8050106
-0,04335551
0,7272135
1,531038
2,267948
2,689798
2,505467
1,558076
-0,02957861
-1,833257
-3,258663
-3,776432
-3,154963
-1,579062
0,4092832
2,129196
3,040959
2,956295
2,07936
0,8651658
-0,2216175
-0,913435
-1,204607
-1,256771
-1,22649
-1,140035
-0,8995021
-0,4064172
0,2981679
0,9924502
1,376384
1,256271
0,6836876
-0,05487176
-0,6010621
-0,7369376
-0,5055851
-0,1597593
0,02464646
-0,05881245
-0,2804473
-0,3774166
-0,152896
0,3670435
0,9267115
1,189463
0,944223
0,2381185
-0,6436356
-1,330083
-1,551053
-1,251232
-0,5824158
0,198041
0,8489407
1,222137
1,274842
1,040977
0,5982153
0,04993732
-0,4840812
-0,8842831
-1,060412
-0,9804549
-0,6806274
-0,2488831
0,2073157
0,5896747
0,82298
0,8591288
0,684175
0,3329189
-0,1013879
-0,4826023
-0,6803006
-0,6325362
-0,3842619
-0,06976504
0,1590223
0,2180703
0,1359891
0,02670009
0,006442017
0,1105958
0,2676311
0,3490674
0,2617341
0,01871358
-0,2605307
-0,4219882
-0,3733146
-0,1413355
0,144919
0,3316475
0,3267881
0,1432837
-0,1204769
-0,3417486
-0,4339696
-0,3745956
-0,1962031
0,04025376
0,2686858
0,4305716
0,4842588
0,4180358
0,261552
0,08012674
-0,05680576
-0,1198661
-0,144329
-0,2076352
-0,3640662
-0,5790202
-0,7182711
-0,6178573
-0,2022842
0,426987
1,005894
1,237113
0,9661696
0,2929076
-0,4629014
-0,9331045
-0,909524
-0,4594379
0,12483
0,5084252
0,5102341
0,1902809
-0,2166664
-0,4627455
-0,4294887
-0,1648831
0,185761
0,4813233
0,6376088
0,6102171
0,3583261
-0,1417437
-0,8197721
-1,440969
-1,642821
-1,118374
0,138795
1,70232
2,83734
2,870073
1,607358
-0,4666391
-2,383864
-3,203752
-2,550437
-0,8398626
0,9606204
1,903201
1,607875
0,4462162
-0,7440739
-1,213055
-0,7524304
0,2366498
1,076387
1,290575
0,8911867
0,2922107
-0,05535462
-0,01914092
0,1340429
-0,01684561
-0,6717412
-1,59424
-2,225943
-2,055452
-0,9803089
0,5944241
1,988113
2,6428
2,416984
1,593058
0,6270481
-0,1564746
-0,7065809
-1,151461
-1,578713
-1,887581
-1,837847
-1,253848
-0,214806
0,9283972
1,735422
1,93017
1,545126
0,8601586
0,1938431
-0,2903815
-0,6245655
-0,9131352
-1,166786
-1,243846
-0,9571266
-0,2636298
0,6225116
1,304153
1,432181
0,9380841
0,09910757
-0,6211612
-0,8567524
-0,5590829
-0,007528453
0,3902481
0,3681745
-0,038298
-0,5383087
-0,7905781
-0,6199981
-0,1066819
0,4910909
0,9048029
0,9929131
0,7705955
0,3460302
-0,1601056
-0,6450597
-1,002082
-1,102255
-0,8353656
-0,204284
0,6009913
1,235829
1,361135
0,8517061
-0,08567784
-0,9859269
-1,373479
-1,043174
-0,1945124
0,6780987
1,081201
0,8208508
0,1126477
-0,5679134
-0,7957484
-0,4625541
0,1735962
0,680111
0,7448841
0,3707267
-0,1578011
-0,4987083
-0,4979171
-0,2767695
-0,1042535
-0,1588234
-0,3681723
-0,4570018
-0,1740551
0,472353
1,158379
1,430911
1,018741
0,04922118
-0,9940116
