-1,243579
-0,7211585
-0,120807
0,02353331
-0,3899668
-0,9499899
-1,079451
-0,5230457
0,4284317
1,162602
1,234157
0,7157758
0,1239574
-0,01664277
0,3906432
0,9377887
1,056877
0,5002921
-0,4411225
-1,162577
-1,227859
-0,7129765
-0,129449
0,007144751
-0,3942108
-0,9279997
-1,035115
-0,4760916
0,4571705
1,166675
1,22533
0,7132585
0,1378372
0,005686237
0,4014119
0,9210101
1,013858
0,4494106
-0,478006
-1,176249
-1,227573
-0,7173789
-0,1499689
-0,02297761
-0,4134097
-0,9174042
-0,9925482
-0,41849
0,5060308
1,19354
1,236199
0,7265085
0,1671653
0,04654396
0,4320873
0,9180499
0,9700364
0,3800704
-0,545589
-1,222501
-1,25392
-0,7424905
-0,1915444
-0,07944763
-0,4606401
-0,9241747
-0,9436378
-0,327415
0,6053616
1,270736
1,285544
0,7681935
0,2265317
0,1271486
0,5047938
0,9371236
0,9060109
0,2443306
-0,7052938
-1,354658
-1,33985
-0,8071086
-0,2769034
-0,1996889
-0,5751672
-0,9554316
-0,8318018
-0,08180515
0,9018087
1,514704
1,427895
0,8494645
0,3363845
0,3101844
0,686822
0,9446251
0,5873994
-0,3846369
-1,410664
-1,79834
-1,310583
-0,4120931
0,07114325
-0,3541636
-1,357235
-1,935816
-1,164754
0,9993158
3,495813
4,7609
3,779052
0,8488179
-2,504049
-4,441253
-3,946914
-1,426476
1,602176
3,471749
3,318183
1,435989
-1,083973
-3,071696
-3,834674
-3,275793
-1,678939
0,524798
2,807795
4,491707
4,832098
3,367661
0,3577956
-3,070899
-5,333141
-5,22239
-2,678245
1,057946
4,078034
4,880752
3,216603
0,1730949
-2,53133
-3,566758
-2,67886
-0,6671752
1,232408
2,092987
1,705503
0,4945205
-0,8676896
-1,821763
-2,060386
-1,488292
-0,1744779
1,603229
3,295299
4,165262
3,595275
1,47905
-1,568836
-4,390101
-5,805269
-5,19752
-2,816078
0,369804
3,157742
4,645063
4,532657
3,107992
1,010275
-1,044859
-2,465555
-2,89987
-2,306109
-0,9797055
0,5141084
1,540451
1,676435
0,9297262
-0,2522183
-1,213588
-1,43806
-0,8103485
0,3510648
1,481298
2,041746
1,729324
0,5593718
-1,147617
-2,827761
-3,789543
-3,427785
-1,527054
1,479071
4,505517
6,199796
5,602863
2,73591
-1,279294
-4,719417
-6,139761
-5,1232
-2,440378
0,4665572
2,328741
2,68137
1,920392
0,8428933
0,06937884
-0,2358175
-0,2234526
-0,02840797
0,3958582
1,11794
1,922238
2,212752
1,333095
-0,8629336
-3,639649
-5,591186
-5,417706
-2,796857
1,260593
4,876653
6,345524
5,093997
1,953359
-1,403434
-3,455749
-3,609578
-2,312134
-0,5525645
0,8131925
1,445302
1,449176
1,056896
0,4034899
-0,4304242
-1,234172
-1,612807
-1,205621
-0,03444241
1,339472
2,065945
1,557782
-0,03995553
-1,839531
-2,723004
-2,054163
-0,1032788
2,108838
3,433638
3,254502
1,758605
-0,2982699
-2,094727
-3,1351
-3,309923
-2,706884
-1,435707
0,3465888
2,270359
3,690122
3,907996
2,609163
0,196814
-2,282647
-3,661554
-3,316432
-1,534146
0,6777138
2,209853
2,479564
1,66249
0,4261199
-0,5815185
-1,096478
-1,23251
-1,197702
-1,033922
-0,6149116
0,1227574
0,9666817
1,476294
1,298518
0,499364
-0,3940519
-0,7326426
-0,2402656
0,7200481
1,349837
0,9800597
-0,4019211
-2,061528
-2,957804
-2,427217
-0,6413856
1,474552
2,802507
2,692439
1,303535
-0,5517791
-1,905841
-2,136693
-1,19995
0,4550213
2,139047
3,171617
3,054252
1,605396
-0,9106671
-3,72706
-5,725013
-5,854814
-3,6911
0,1895524
4,306794
6,903471
6,817083
4,112821
0,091037
-3,367819
-4,768858
-3,7451
-1,177896
1,343136
2,398043
1,472131
-0,8196088
-3,099239
-3,966786
-2,735447
0,1943846
3,499844
5,568486
5,307806
2,736585
-0,9621549
-3,999486
-4,900366
-3,305494
-0,1935663
2,641727
3,595987
2,169222
-0,7528346
-3,427444
-4,277275
-2,788115
0,2479681
3,2527
4,780954
4,262012
2,155664
-0,472342
-2,595432
-3,665251
-3,647127
-2,774184
-1,305727
0,5161506
2,352781
3,701914
4,035584
3,096432
1,129466
-1,161819
-2,947461
-3,680918
-3,315017
-2,203813
-0,8094086
0,5382921
1,66503
2,412478
2,544739
1,861345
0,459558
-1,104781
-1,990048
-1,559621
0,116929
2,147927
3,261641
2,582127
0,2362783
-2,643404
-4,564672
-4,567526
-2,779969
-0,2788199
1,631282
2,222058
1,699944
0,9225562
0,7232158
1,334641
2,286665
2,791158
2,296874
0,8254182
-1,095032
-2,78201
-3,754254
-3,87174
-3,247657
-2,085548
-0,5987715
0,9602283
2,261322
2,958366
2,851698
2,033117
0,880704
-0,12118
-0,6238638
-0,5576674
-0,09854431
0,4805522
0,9377427
1,086048
0,7541705
-0,1989299
-1,752328
-3,554255
-4,89708
-4,963746
-3,277791
-0,09405424
3,561481
6,303755
7,059355
5,611482
2,691809
-0,4322696
-2,617817
-3,363442
-2,91436
-1,963217
-1,189224
-0,9239236
-1,090759
-1,36744
-1,410173
-1,007623
-0,1355074
1,046038
2,22057
2,988024
3,01165
2,206333
0,8537158
-0,477288
-1,216337
-1,13382
-0,5063084
0,04204982
-0,04757543
-0,8677551
-1,942178
-2,51715
-2,067224
-0,67304
0,9942921
2,081145
2,081485
1,138553
-0,0708335
-0,7751827
-0,5726904
0,3672513
1,45707
2,059311
1,824385
0,8196274
-0,5658183
-1,82881
-2,545295
-2,49008
-1,692161
-0,4411351
0,7760952
1,440273
1,241563
0,282994
-0,9045293
-1,603426
-1,307595
-0,04413725
1,601558
2,802369
2,966122
2,0735
0,6613247
-0,5327735
-1,027355
-0,8613598
-0,5109763
-0,5374442
-1,207169
-2,317956
-3,312375
-3,580716
-2,768532
-0,9404281
1,444125
3,699133
5,149499
5,367693
4,342072
2,502709
0,5523383
-0,8666087
-1,518631
-1,718758
-2,128579
-3,267512
-5,0237
-6,516435
-6,487534
-4,062387
0,5616084
5,961964
10,04738
11,0658
8,509426
3,399617
-2,209764
-6,223643
-7,443932
-5,981175
-3,00145
-0,03729941
1,728863
1,876565
0,7523314
-0,8217892
-1,944318
-1,983198
-0,8001485
1,188589
3,14747
4,15264
3,627222
1,684568
-0,8372462
-2,738835
-3,079316
-1,720896
0,5374462
2,357408
2,594266
0,9531428
-1,814536
-4,294464
-5,157684
-3,856442
-0,8955784
2,442611
4,746175
5,144864
3,677899
1,209538
-1,032205
-2,056762
-1,572267
-0,1013607
1,300262
1,597576
0,3433613
-2,027801
-4,354201
-5,307662
-4,093876
-0,9250576
3,004955
6,054165
6,907579
5,194558
1,641022
-2,293244
-5,077596
-5,738844
-4,189633
-1,176017
2,065104
4,273271
4,605807
2,943169
-0,03017022
-3,036455
-4,699216
-4,171595
-1,611743
1,789655
4,335417
4,690416
2,630938
-0,7799947
-3,741285
-4,701188
-3,212249
-0,1471958
2,842125
4,276458
3,629093
1,492582
-0,8993155
-2,430894
-2,657947
-1,86991
-0,7298012
0,1891991
0,6598119
0,7551547
0,6405007
0,4166876
0,120823
-0,1808568
-0,3508838
-0,2603547
0,07882141
0,4701057
0,6497048
0,4891534
0,1132701
-0,1833759
-0,1737771
0,09758319
0,3220374
0,1617665
-0,4588854
-1,237501
-1,66144
-1,352496
-0,3421529
0,9220175
1,841741
2,015007
1,431031
0,4100953
-0,6236607
-1,349795
-1,613974
-1,371124
-0,635645
0,4736274
1,641598
2,363738
2,149518
0,8489247
-1,124879
-2,892171
-3,538844
-2,648529
-0,589613
1,654077
3,023933
2,964296
1,68157
-0,05046336
-1,374861
-1,797185
-1,339583
-0,3843464
0,6083687
1,296029
1,487615
1,102304
0,1782485
-1,048903
-2,112682
-2,459741
-1,762871
-0,2092822
1,485927
2,434674
2,117914
0,7530805
-0,7982178
-1,56187
-1,081862
0,2816689
1,597963
1,985853
1,17808
-0,3505448
-1,748925
-2,356621
-2,061252
-1,227844
-0,3219199
0,4336998
1,096729
1,751889
2,240232
2,161933
1,199924
-0,4901313
-2,182182
-2,936477
-2,215414
-0,3242659
1,677968
2,593913
1,84459
-0,1384065
-2,157358
-2,975994
-2,060127
0,1303741
2,447824
3,725974
3,382833
1,630369
-0,745886
-2,820309
-3,899505
-3,690235
-2,295059
-0,1423386
2,098191
3,654822
3,898868
2,646261
0,3472481
-2,014807
-3,347061
-3,005132
-1,167659
1,216981
2,910813
3,032729
1,509888
-0,9063266
-3,043541
-3,890283
-3,052554
-0,8887049
1,69007
3,622366
4,123784
2,989952
0,6831998
-1,831634
-3,468081
-3,492087
-1,887625
0,5874856
2,733618
3,498887
2,523249
0,3257405
-1,986565
-3,325103
-3,18438
-1,837837
-0,07917965
1,288387
1,873357
1,784005
1,392479
1,001695
0,6715463
0,2982904
-0,1734167
-0,6214312
-0,8237643
-0,6731474
-0,3281099
-0,1427781
-0,4005353
-1,050979
-1,670307
-1,70812
-0,8659697
0,6574908
2,235613
3,159606
3,03267
1,958961
0,4269586
-1,001375
-1,969557
-2,404289
-2,393132
-2,010108
-1,251553
-0,1279104
1,188504
2,315864
2,796293
2,346697
1,062116
-0,5750072
-1,904022
-2,400445
-1,921679
-0,7581555
0,5221803
1,344408
1,380478
0,681585
-0,3543114
-1,161159
-1,262937
-0,5119567
0,8009263
2,039556
2,510581
1,828734
0,1691936
-1,756805
-3,031421
-3,013093
-1,707451
0,2018421
1,706978
2,032001
1,077048
-0,5112863
-1,69555
-1,63585
-0,1826125
2,002771
3,770089
4,075879
2,540037
-0,3245722
-3,327641
-5,157279
-5,00565
-2,96077
0,02804011
2,600679
3,640543
2,814628
0,728058
-1,393075
-2,337873
-1,542751
0,6096948
2,983978
4,276326
3,682669
1,303651
-1,910279
-4,622789
-5,729798
-4,824959
-2,316622
0,8078547
3,416354
4,659176
4,23532
2,440598
0,02083607
-2,105004
-3,169684
-2,835612
-1,326485
0,6572921
2,230936
2,71394
1,936163
0,3053988
-1,403178
-2,427107
-2,367702
-1,338184
0,143034
1,426582
2,015622
1,730483
0,7196434
-0,6344809
-1,844654
-2,445887
-2,122395
-0,8352385
1,089777
2,989781
4,062251
3,698595
1,815455
-1,000537
-3,657384
-5,004137
-4,371173
-1,939471
1,268022
3,807369
4,476619
2,914463
-0,1667955
-3,261228
-4,767515
-3,790637
-0,6472877
3,212611
5,878122
5,93694
3,232098
-1,004999
-4,752338
-6,232476
-4,832349
-1,401223
2,237679
4,28132
3,883312
1,519626
-1,380402
-3,274177
-3,30993
-1,662929
0,7086787
2,658986
3,418794
2,848342
1,340314
-0,4641545
-1,945328
-2,662336
-2,423306
-1,328005
0,2179027
1,585561
2,151519
1,607682
0,1755815
-1,447727
-2,433377
-2,272629
-1,057059
0,5969542
1,928126
2,457329
2,182742
1,444403
0,6048206
-0,1860799
-0,967711
-1,74439
-2,295352
-2,231415
-1,298094
0,3067823
1,889548
2,598857
1,960572
0,2440606
-1,623987
-2,582574
-2,073843
-0,3815234
1,548872
2,684296
2,49756
1,213992
-0,4050229
-1,554681
-1,820501
-1,307177
-0,4514225
0,2926857
0,6735499
0,6686873
0,380428
-0,06655122
-0,5472488
-0,90689
-0,9654365
-0,6004058
0,1406396
1,000486
1,608807
1,674705
1,153338
0,2734382
-0,5933467
-1,133583
-1,236022
-1,00143
-0,636624
-0,3184676
-0,1120925
0,0260437
0,1855849
0,4267966
0,7274861
0,9700883
0,9791125
0,6109583
-0,1294424
-1,011475
-1,622022
-1,558608
-0,6945016
0,6538098
1,813009
2,104486
1,275823
-0,2754044
-1,67842
-2,102344
-1,291279
0,2447964
1,539621
1,794622
0,8989655
-0,5150254
-1,520909
-1,532964
-0,676039
0,3635507
0,8769126
0,6484469
0,06544577
-0,242919
0,06110339
0,7434061
1,189796
0,9132507
-0,03078557
-1,056414
-1,483636
-1,058554
-0,14761
0,5488989
0,5401091
-0,08209127
-0,7321346
-0,8087539
-0,1805538
0,7074975
1,191314
0,9232095
0,1561447
-0,4552442
-0,3845715
0,3246943
1,062697
1,113142
0,2223358
-1,16202
-2,174591
-2,135739
-1,031285
0,4792463
1,521858
1,592597
0,8514187
-0,05835439
-0,4992112
-0,2684958
0,3221835
0,7294019
0,5813945
-0,08721098
-0,897288
-1,389359
-1,284593
-0,5944784
0,427373
1,403929
1,950655
1,784401
0,8467569
-0,5914314
-1,947204
-2,547545
-2,001045
-0,5022978
1,178772
2,097604
1,719019
0,299365
-1,229141
-1,840214
-1,089313
0,5819641
2,134574
2,61899
1,781675
0,1756408
-1,274602
-1,910684
-1,712819
-1,168602
-0,7952355
-0,7223665
-0,6594566
-0,2366804
0,5984637
1,477285
1,886198
1,583171
0,796631
0,0378088
-0,3102956
-0,2731495
-0,1955395
-0,3700761
-0,7254374
-0,8734829
-0,497895
0,2568056
0,7790304
0,4474695
-0,7803358
-2,153934
-2,55279
-1,308535
1,176711
3,536274
4,281574
2,828339
-0,03192317
-2,591801
-3,334992
-1,931987
0,5652186
2,45306
2,507726
0,737644
-1,718212
-3,402345
-3,449314
-1,990729
0,118225
1,931507
2,903656
2,961723
2,270573
1,020578
-0,5524662
-2,0135
-2,726975
-2,171619
-0,4011278
1,753176
3,029203
2,508689
0,3064396
-2,365998
-3,895629
-3,298309
-0,87997
1,943924
3,555591
3,143667
1,135327
-1,192139
-2,58106
-2,510773
-1,318884
0,2296535
1,497323
2,228075
2,415138
2,048072
1,061323
-0,4566186
-2,051277
-3,001924
-2,770174
-1,466651
0,1019128
0,9469016
0,6346336
-0,343904
-0,925463
-0,3304753
1,247843
2,717882
2,934189
1,665583
-0,1263611
-1,00431
-0,2583113
1,378534
2,166229
0,7144029
-2,762869
-6,337789
-7,616947
-5,481715
-0,9905744
3,317331
5,258671
4,591624
3,083857
2,944414
4,817391
6,97263
6,477788
1,59115
-6,439871
-13,68344
-15,92432
-11,53751
-2,741403
5,764001
9,8715
8,669698
4,713822
1,823332
2,102944
4,446154
5,627783
3,092883
-2,766955
-8,669946
-10,84184
-7,91858
-2,075578
2,561523
3,062917
-0,02052979
-3,057163
-2,208728
3,369178
10,48966
13,98523
10,44626
0,9111044
-9,537688
-15,07816
-13,02546
-5,510838
2,212213
5,556871
3,711239
-0,1548375
-1,628604
1,386345
6,974721
10,62417
8,659805
1,120449
-8,056202
-13,66153
-12,72085
-6,350632
1,282144
6,00593
6,397048
4,279568
2,782338
3,593503
5,578714
5,801475
2,101246
-4,814367
-11,43375
-13,69562
-9,813991
-1,616732
6,576573
10,73277
9,574356
5,059193
0,6660071
-1,16095
-0,5410251
0,3530043
-0,6827511
-3,953812
-7,490094
-8,472751
-5,372573
0,7904294
6,981022
10,07796
8,821274
4,442611
-0,3706227
-3,34658
-3,979541
-3,470371
-3,437595
-4,454654
-5,532084
-4,91104
-1,546721
3,842123
8,95622
11,23881
9,440773
4,37429
-1,620468
-6,091164
-7,806033
-7,163685
-5,526033
-4,059791
-2,950968
-1,512277
0,9832109
4,432164
7,682067
9,149227
7,839786
4,049535
-0,7468506
-4,731912
-6,727441
-6,676249
-5,36672
-3,689733
-2,020952
-0,1730923
2,108967
4,569104
6,302203
6,236989
3,922947
0,03523781
-3,823355
-5,957518
-5,528973
-3,003244
0,1876528
2,522781
3,224679
2,533928
1,327762
0,4289166
0,1109753
0,09496607
-0,06163198
-0,5503771
-1,194654
-1,664652
-1,780638
-1,617426
-1,334014
-0,9220968
-0,1538065
1,169563
2,860837
4,226177
4,379347
2,841719
0,002237054
-2,951505
-4,664466
-4,419583
-2,566931
-0,2662743
1,285186
1,597851
1,088442
0,6193581
0,7539479
1,306198
1,527167
0,7740989
-0,8700008
-2,52835
-3,097684
-2,045156
0,1588942
2,307431
3,2448
2,615622
1,044981
-0,3610142
-0,8141004
-0,3605199
0,2386195
0,141896
-0,9105951
-2,390396
-3,356376
-3,113894
-1,674609
0,2892017
1,919161
2,703162
2,695178
2,319607
1,96858
1,720994
1,372566
0,701368
-0,2804934
-1,296593
-2,003313
-2,235178
-2,096807
-1,84303
-1,665774
-1,568721
-1,416421
-1,085675
-0,5652682
0,08624892
0,8674307
1,89267
3,278605
4,913582
6,302021
6,664195
5,303484
2,047074
-2,519482
-7,19555
-10,62746
-11,83773
-10,54634
-7,159212
-2,50552
2,477995
6,953829
10,25356
11,89293
11,61846
9,487066
5,898565
1,506167
-2,978314
-6,971564
-10,07726
-11,99477
-12,38917
-10,88576
-7,26742
-1,782924
4,654016
10,57457
14,40003
15,03383
12,30106
7,008251
0,6065438
-5,348238
-9,664929
-11,73022
-11,46065
-9,132748
-5,250041
-0,5083132
4,204667
7,891262
9,666749
9,060695
6,243286
2,031134
-2,365528
-5,753581
-7,342106
-6,939682
-4,908732
-1,945044
1,182432
3,816229
5,484312
5,9073
5,007952
2,952425
0,1861382
-2,609453
-4,683779
-5,470889
-4,815212
-3,041051
-0,8097288
1,172177
2,439677
2,89969
2,75181
2,278217
1,657151
0,9214252
0,06596473
-0,8076827
-1,449807
-1,581127
-1,096345
-0,1969236
0,6659904
1,025588
0,6662227
-0,252414
-1,29427
-1,996804
-2,10175
-1,625211
-0,7548388
0,3107412
1,438797
2,506579
3,295463
3,476521
2,759261
1,128111
-1,013609
-2,94069
-3,9336
-3,652964
-2,32236
-0,5943941
0,8179259
1,508913
1,521372
1,199706
0,8903992
0,713555
0,5523526
0,2326509
-0,2721992
-0,7776763
-1,007893
-0,7961421
-0,209394
0,4899012
1,002719
1,149199
0,9205877
0,4234592
-0,2057643
-0,8378365
-1,332569
-1,527931
-1,295949
-0,6497582
0,1907493
0,8658646
1,072021
0,7660896
0,2201588
-0,1414579
-0,03098754
0,4888702
1,03023
1,142773
0,635388
-0,2740898
-1,093692
-1,384412
-1,047634
-0,371588
0,1868818
0,3183112
0,0460263
-0,3384006
-0,5183356
-0,3777418
-0,04501268
0,2546813
0,3982548
0,4466825
0,55138
0,7776682
1,006092
1,003859
0,6133305
-0,0963372
-0,8418453
-1,299378
-1,308404
-0,9539875
-0,4759697
-0,08985168
0,1349072
0,2547667
0,3330741
0,3480003
0,2210192
-0,0591464
-0,342307
-0,3671246
0,04927213
0,8201421
1,563924
1,802697
1,270375
0,1172789
-1,144972
-1,935653
-1,942866
-1,283735
-0,3915898
0,2741429
0,4880683
0,3264708
0,03594593
-0,1631631
-0,1850704
-0,04780743
0,2197066
0,61437
1,096327
1,502475
1,559255
1,042064
-0,01340489
-1,226127
-2,027179
-1,998271
-1,170069
-0,05157907
0,6674528
0,5641453
-0,2224189
-1,064314
-1,253996
-0,4818659
0,9392333
2,254592
2,731812
2,101501
0,6953528
-0,784586
-1,689782
-1,761992
-1,193315
-0,4228435
0,1535487
0,3658485
0,2665757
0,007115772
-0,278386
-0,5034163
-0,5954536
-0,4767911
-0,1077613
0,4404837
0,9666831
1,224908
1,075567
0,5924536
0,03234048
-0,3280147
-0,3767304
-0,2359821
-0,1577542
-0,3184384
-0,6658541
-0,9397035
-0,8602308
-0,3520904
0,3632428
0,8851665
0,8919789
0,3662692
-0,369623
-0,8408911
-0,714967
-0,0161807
0,8769147
1,451648
1,364261
0,6428658
-0,3292587
-1,037415
-1,133278
-0,6337099
0,09313161
0,5462766
0,3909791
-0,3324206
-1,212659
-1,689799
-1,376011
-0,2936519
1,110756
2,193557
2,458317
1,820501
0,6381685
-0,5074224
-1,146041
-1,163265
-0,8111212
-0,4917579
-0,4667956
-0,6879333
-0,8564179
-0,6606894
-0,02140228
0,827324
1,474372
1,588779
1,121348
0,3195587
-0,4420883
-0,8896662
-0,97949
-0,855453
-0,6875676
-0,5256119
-0,2794348
0,1658336
0,7964019
1,404764
1,674774
1,368987
0,4951648
-0,6602817
-1,658023
-2,11675
-1,887773
-1,102437
-0,08286748
0,8179598
1,356074
1,456669
1,191541
0,7126253
0,1865884
-0,2467666
-0,4953472
-0,5274597
-0,3800333
-0,1526927
0,02400359
0,04383344
-0,1187924
-0,3840191
-0,5952226
-0,5953773
-0,3157032
0,1717936
0,6723938
0,9560153
0,8731917
0,4389198
-0,1635642
-0,665733
-0,8424316
-0,6190608
-0,1019028
0,4802542
0,8862677
0,9635717
0,6928778
0,1692589
-0,451485
-1,003416
-1,340136
-1,353056
-0,9968161
-0,3231768
0,5017062
1,229105
1,61563
1,531005
1,023293
0,296227
-0,3927899
-0,8524073
-1,022238
-0,9521166
-0,7281948
-0,4132535
-0,0465984
0,3116567
0,5536451
0,5646423
0,3175869
-0,05757965
-0,3117629
-0,2297645
0,1943353
0,697304
0,8796598
0,4725978
-0,434827
-1,38231
-1,782113
-1,284576
-0,02997634
1,390047
2,253135
2,113949
1,046189
-0,4224968
-1,623149
-2,096421
-1,773312
-0,9150389
0,09428272
0,9372428
1,430433
1,490018
1,094879
0,3164565
-0,617789
-1,332503
-1,453833
-0,8446881
0,2392352
1,225672
1,538535
0,9671032
-0,1633563
-1,164732
-1,416107
-0,772855
0,3273291
1,145859
1,13034
0,2798663
-0,8575392
-1,548867
-1,350004
-0,37239
0,8205103
1,592251
1,617164
1,020679
0,2185066
-0,3930193
-0,6638468
-0,6968091
-0,6762469
-0,6845362
-0,6538525
-0,4702452
-0,1185958
0,2677825
0,4986403
0,4807848
0,3016852
0,1676225
0,2408488
0,5031945
0,754239
0,74827
0,3693634
