1,37788
0,3319805
-0,9439759
-1,004717
0,7993025
3,809635
6,493274
7,47335
6,370792
3,866823
1,04081
-1,409043
-3,434324
-5,262247
-6,815279
-7,517097
-6,701708
-4,274226
-1,012053
1,823806
3,309745
3,463817
3,132418
3,236558
3,985401
4,701439
4,404447
2,675545
0,08587228
-2,173627
-3,170004
-2,903412
-2,232685
-2,117767
-2,804573
-3,622777
-3,56066
-2,140319
0,1312899
2,111313
2,888298
2,460957
1,677797
1,494801
2,166738
3,038116
3,102595
1,865768
-0,2026796
-2,002192
-2,648356
-2,141302
-1,312504
-1,101548
-1,76339
-2,659249
-2,799845
-1,688983
0,2304115
1,896519
2,452883
1,901748
1,055172
0,831718
1,482932
2,387065
2,576433
1,55957
-0,2418263
-1,801828
-2,291394
-1,714989
-0,864549
-0,6359071
-1,275537
-2,178437
-2,400236
-1,457404
0,2461553
1,71793
2,155223
1,564627
0,7180175
0,4881047
1,115505
2,011418
2,2552
1,37288
-0,2470572
-1,643308
-2,038254
-1,440468
-0,6021927
-0,3732766
-0,9881416
-1,873527
-2,132281
-1,300773
0,2461683
1,576448
1,936223
1,335873
0,5086408
0,282097
0,8843777
1,757064
2,025909
1,237939
-0,2442946
-1,51609
-1,846096
-1,246337
-0,4317742
-0,2084567
-0,798282
-1,656969
-1,932415
-1,18234
0,2418659
1,46123
1,765664
1,168689
0,3677385
0,1481782
0,7257937
1,569753
1,84925
1,132568
-0,2391272
-1,411072
-1,693279
-1,100626
-0,3137855
-0,09830482
-0,6640303
-1,492914
-1,774569
-1,087609
0,2362268
1,364983
1,62768
1,040433
0,2679021
0,05668419
0,6108837
1,424603
1,706993
1,046703
-0,2332587
-1,322455
-1,567888
-0,9868046
-0,2285805
-0,02171339
-0,5647759
-1,363418
-1,645459
-1,009263
0,2302856
1,283075
1,513129
0,9387282
0,1946702
-0,00782435
0,5245007
1,308272
1,589137
0,9748273
-0,227351
-1,246503
-1,462781
-0,895408
-0,1652799
0,03286703
-0,4891217
-1,258311
-1,537361
-0,943023
0,224487
1,212462
1,41634
0,8562106
0,1397111
-0,05414683
0,4579019
1,212849
1,48959
0,9135457
-0,2217181
-1,180721
-1,373394
-0,8206275
-0,1174109
0,0722407
-0,4302553
-1,171336
-1,445384
-0,8861434
0,219065
1,151087
1,333608
0,7882484
0,09793979
-0,08760609
0,4057128
1,133321
1,404377
0,860605
-0,216546
-1,123403
-1,296705
-0,7587425
-0,08094779
0,1006065
-0,3838969
-1,098438
-1,366264
-0,8367527
0,2141791
1,097542
1,262461
0,7318445
0,06615764
-0,1115299
0,364505
1,066385
1,330794
0,8144352
-0,2119834
-1,0734
-1,230697
-0,7073452
-0,05335285
0,1206018
-0,3472956
-1,036918
-1,297756
-0,7935237
0,2099807
1,050904
1,201277
0,6850851
0,04236967
-0,1279943
0,3320801
1,009841
1,266977
0,7739077
-0,2081967
-1,030001
-1,174104
-0,6649512
-0,03309218
0,1338322
-0,3187163
-0,9849993
-1,238319
-0,755493
0,206664
1,010668
1,149121
0,6468769
0,02545049
-0,1381952
0,3071064
0,9622819
1,211673
0,7381985
-0,205424
-0,9929123
-1,126316
-0,6308439
-0,01942195
0,1411184
-0,2971955
-0,9416165
-1,186962
-0,7219549
0,2045317
0,9767779
1,105729
0,6168893
0,0150361
-0,1425886
0,2889751
0,9229736
1,16414
0,7067029
-0,2040612
-0,9623547
-1,087461
-0,6051173
-0,01238461
0,1425363
-0,2824895
-0,9063721
-1,143196
-0,6923914
0,2041147
0,9497958
1,071701
0,5957187
0,01163829
-0,1408221
0,2778476
0,8918892
1,124161
0,6789741
-0,2048375
-0,9393422
-1,058748
-0,589004
-0,01307535
0,137213
-0,2752428
-0,8796768
-1,107113
-0,6664054
0,2064414
0,9313657
1,049073
0,5854562
0,01712812
-0,1313439
0,2749859
0,8699882
1,092196
0,6546307
-0,2092465
-0,9264404
-1,043405
-0,585822
-0,02446222
0,1226529
-0,277559
-0,8632215
-1,079639
-0,6435664
0,2137565
0,9254718
1,042892
0,5912726
0,03611529
-0,1102692
0,2837072
0,8599896
1,069785
0,6330553
-0,2208055
-0,929941
-1,0494
-0,6037027
-0,05375289
0,09281077
-0,2945971
-0,8612365
-1,063128
-0,6227558
0,2318655
0,9424001
1,066119
0,6263282
0,08017088
-0,06800056
0,3121044
0,8684265
1,060331
0,6118525
-0,2497543
-0,9675826
-1,098899
-0,6649897
-0,1203631
0,03189338
-0,339338
-0,8838249
-1,062093
-0,5981964
0,2804869
1,015208
1,159572
0,7313367
0,1840226
0,02276325
0,381529
0,910665
1,06817
0,5753247
-0,3390112
-1,108383
-1,275728
-0,8519036
-0,2921022
-0,109872
-0,4464813
-0,9508994
-1,071146
-0,5193131
0,4720818
1,315981
1,527399
1,099979
0,4948925
0,2499194
0,5275297
0,9731817
1,004595
0,3018758
-0,8980914
-1,945652
-2,252533
-1,722794
-0,801495
-0,1075049
0,05231861
-0,1007468
-0,03949232
0,5923575
1,63512
2,480321
2,503645
1,531327
-0,01405536
-1,390432
-2,01749
-1,806115
-1,120469
-0,4492747
-0,06838919
0,05768185
0,1125823
0,195916
0,2432341
0,1520584
-0,03607935
-0,1032604
0,1641315
0,730774
1,241677
1,237195
0,5203592
-0,6145708
-1,508194
-1,567461
-0,7029777
0,5590468
1,396836
1,235603
0,1354882
-1,243746
-2,068272
-1,845331
-0,686879
0,818253
1,986861
2,39691
2,009406
1,056165
-0,1469288
-1,304323
-2,138653
-2,381507
-1,855037
-0,623816
0,9191437
2,160604
2,55749
1,938273
0,6066285
-0,8335923
-1,815249
-2,078975
-1,714558
-0,9918001
-0,1505094
0,6824264
1,421767
1,919957
1,974538
1,469627
0,5236146
-0,5188373
-1,286253
-1,625459
-1,677339
-1,692773
-1,728141
-1,498024
-0,568841
1,201467
3,319232
4,74338
4,452447
2,158053
-1,339754
-4,466175
-5,718267
-4,524426
-1,562786
1,662108
3,693024
3,873446
2,534782
0,5915211
-1,087005
-2,073934
-2,35307
-2,027264
-1,114285
0,3635388
2,109837
3,43131
3,498308
1,896037
-0,9254197
-3,700478
-4,972924
-3,949157
-1,028842
2,357025
4,523627
4,450182
2,288692
-0,8004152
-3,322184
-4,194031
-3,167115
-0,7928121
1,920706
3,919509
4,428339
3,168082
0,4846052
-2,660924
-4,946647
-5,216986
-3,102963
0,6182464
4,236567
5,905942
4,644927
0,9582044
-3,339264
-6,052453
-5,77952
-2,654224
1,759662
5,330834
6,459075
4,800932
1,289652
-2,454284
-4,92398
-5,320732
-3,734727
-0,9578988
1,889841
3,754974
3,978666
2,51509
-0,01883476
-2,529269
-3,865966
-3,340427
-1,095371
1,897236
4,25554
4,837099
3,290471
0,2283676
-3,05461
-5,164766
-5,210185
-3,163612
0,1366304
3,32298
5,041728
4,516184
1,92326
-1,596809
-4,372058
-4,95504
-2,881913
0,9728251
4,712778
6,331984
4,783234
0,6120875
-4,238115
-7,388898
-7,247766
-3,820579
1,316415
5,835395
7,790918
6,471537
2,593729
-2,14883
-5,864598
-7,188504
-5,704201
-2,008019
2,52642
6,200529
7,570393
6,008495
2,028092
-2,838046
-6,643969
-7,891262
-6,216208
-2,518498
1,553471
4,463753
5,491745
4,889129
3,470236
1,977879
0,6739522
-0,6071169
-2,064486
-3,558244
-4,569818
-4,524865
-3,220998
-1,028986
1,281651
2,958857
3,630296
3,386972
2,590688
1,600231
0,6241909
-0,2435546
-0,9181755
-1,297922
-1,353689
-1,223223
-1,166983
-1,365879
-1,712458
-1,802527
-1,199913
0,1846536
1,895795
3,118988
3,175166
1,995976
0,2263495
-1,15375
-1,450968
-0,6983418
0,3942083
0,9423402
0,4881784
-0,714671
-1,909041
-2,36009
-1,817645
-0,6127958
0,6276122
1,399129
1,567791
1,319395
0,9222729
0,5296675
0,1626279
-0,1721021
-0,3906076
-0,378317
-0,129514
0,174754
0,2600984
-0,02903575
-0,5802312
-1,075972
-1,236664
-1,038192
-0,6973048
-0,4143013
-0,1005884
0,6178038
2,031984
3,862981
5,093637
4,408186
1,092244
-4,17348
-9,256491
-11,48081
-9,089196
-2,406742
6,056741
12,72422
14,70533
11,20777
3,837552
-4,310231
-10,18026
-12,04223
-9,937223
-5,261359
0,07197628
4,368681
6,534397
6,179343
3,649058
0,03328883
-3,014849
-3,839132
-1,641116
2,806521
7,174758
8,58744
5,253494
-2,19299
-10,57763
-15,60123
-14,1488
-6,195868
4,884029
13,93246
16,71396
12,1865
3,009115
-6,013605
-10,62532
-9,361154
-4,060408
1,549015
4,224957
3,051963
-0,3175954
-3,024087
-2,967944
-0,09176997
3,764612
6,195305
5,765027
2,745152
-1,310322
-4,688262
-6,469694
-6,698213
-5,824294
-4,043345
-1,161597
2,890085
7,389865
10,70728
11,03971
7,600489
1,395453
-5,089043
-9,218081
-9,720493
-7,340333
-4,15012
-2,001228
-1,232897
-0,599197
1,514713
5,495494
9,771005
11,6061
8,967201
2,159056
-5,988431
-11,63316
-12,18958
-7,849876
-1,344319
3,869831
5,736903
4,621032
2,611937
1,734977
2,41713
3,30285
2,48215
-0,842236
-5,513271
-9,031559
-9,178124
-5,490163
0,428187
5,922874
8,875413
8,768405
6,599723
3,871619
1,493528
-0,6120555
-3,024003
-5,955512
-8,740376
-10,07497
-8,820348
-4,77396
1,104567
7,099857
11,44862
12,91789
11,05034
6,17277
-0,6412862
-7,627884
-12,59557
-13,57852
-9,766765
-2,228287
6,16298
11,82445
12,17605
7,054623
-1,043241
-8,146054
-10,8352
-8,003901
-1,370693
5,511681
9,160007
7,915361
2,647959
-3,849712
-8,341408
-8,685614
-4,720011
1,802313
8,060498
11,35667
10,17182
4,735653
-3,051124
-10,30619
-14,24154
-13,24871
-7,568112
0,7611234
8,690631
13,37996
13,31981
8,874637
2,027863
-4,520575
-8,47873
-8,821397
-6,052329
-1,817935
1,909878
3,705927
3,243278
1,299153
-0,7620945
-1,757519
-1,301548
0,06398371
1,29328
1,551719
0,7682412
-0,3417606
-0,8096758
-0,1466696
1,240168
2,269557
1,927996
0,03214416
-2,533497
-4,305377
-4,155461
-2,024647
1,017767
3,423605
4,083166
2,911401
0,7641475
-1,181897
-2,116753
-1,913203
-0,9660848
0,1968147
1,184134
1,742179
1,633018
0,6481409
-1,152543
-3,180004
-4,369941
-3,697818
-0,9087653
3,058774
6,367852
7,240685
5,022069
0,6450922
-3,849362
-6,460336
-6,309951
-3,984128
-0,9754665
1,31926
2,34087
2,406994
2,161448
1,957369
1,666333
0,9933075
-0,05897262
-1,036169
-1,351094
-0,8034524
0,1670753
0,7514126
0,3803407
-0,8127768
-2,06073
-2,521534
-1,885626
-0,5496736
0,7629282
1,591175
2,018862
2,40852
2,844094
2,833969
1,638371
-0,9622764
-4,101011
-6,057821
-5,311123
-1,730916
3,008633
6,25784
6,036057
2,402904
-2,444265
-5,511122
-4,937647
-1,218008
3,136053
5,268991
3,85272
-0,1056105
-4,022997
-5,485956
-3,761703
-0,09296305
3,303581
4,726481
3,911915
1,856419
-0,1470519
-1,425619
-2,122801
-2,661309
-3,062417
-2,783772
-1,246964
1,405786
4,03349
5,055481
3,530244
-0,03129276
-3,780265
-5,590604
-4,390955
-0,8662971
2,957924
4,976405
4,272425
1,578345
-1,317188
-2,758847
-2,205652
-0,4095874
1,222782
1,578478
0,4646672
-1,414724
-2,995243
-3,473244
-2,632375
-0,7820721
1,510241
3,644473
5,065849
5,282911
3,974607
1,218489
-2,311695
-5,407681
-6,755326
-5,584711
-2,188856
2,041723
5,184298
5,718356
3,350112
-0,7428975
-4,435773
-5,725564
-3,80376
0,4517407
4,869873
7,101229
5,880328
1,744604
-3,213633
-6,459759
-6,393708
-3,217163
1,209729
4,443693
4,839979
2,434317
-1,175466
-3,841422
-4,132316
-2,091135
0,9309011
3,189643
3,594933
2,246131
0,1932832
-1,330088
-1,658648
-0,9720266
-0,005626093
0,5214165
0,3464416
-0,2797648
-0,8701533
-1,055008
-0,7654011
-0,1796895
0,4511519
0,9355891
1,16105
1,05726
0,5992966
-0,1262467
-0,8705615
-1,287916
-1,126098
-0,4223352
0,4605789
1,027508
0,9682724
0,3781804
-0,2922265
-0,5442472
-0,1878525
0,5082018
0,9905296
0,8068395
-0,06345413
-1,16562
-1,846979
-1,670655
-0,6941119
0,5616152
1,421299
1,443763
0,6597821
-0,4595644
-1,26209
-1,24901
-0,3208303
1,164494
2,532897
3,076332
2,371794
0,5112376
-1,872061
-3,830081
-4,513158
-3,586047
-1,424062
1,043666
2,78697
3,186386
2,317878
0,8521744
-0,3594427
-0,7567315
-0,325364
0,484694
1,082146
1,07436
0,4314237
-0,5718428
-1,539591
-2,127715
-2,134086
-1,525074
-0,4472412
0,7719636
1,686767
1,900284
1,288268
0,1379005
-0,9369807
-1,312475
-0,7341006
0,4934178
1,661628
2,085162
1,525487
0,3224444
-0,8584644
-1,481709
-1,471705
-1,183009
-1,047927
-1,184626
-1,280736
-0,8560723
0,289891
1,798109
2,882487
2,819988
1,470513
-0,54491
-2,157141
-2,471054
-1,305247
0,6883051
2,391037
2,838482
1,729019
-0,4469711
-2,685855
-3,969229
-3,718962
-2,017946
0,4556953
2,717692
3,870152
3,463431
1,698418
-0,6283757
-2,45255
-2,929904
-1,859548
0,1926446
2,168598
3,064994
2,453534
0,6775301
-1,380155
-2,800781
-3,091423
-2,34432
-1,052015
0,2409973
1,198527
1,729011
1,85671
1,600683
0,984824
0,1462836
-0,6076155
-0,9130136
-0,5949385
0,142765
0,7710892
0,753161
-0,06925805
-1,302022
-2,195055
-2,108195
-0,9420022
0,7634734
2,138304
2,499387
1,737431
0,3367589
-0,9547646
-1,564985
-1,365318
-0,6383703
0,1698721
0,7114894
0,8555412
0,6511413
0,2324916
-0,2380959
-0,5801942
-0,6215442
-0,2856908
0,3039204
0,8146148
0,861554
0,2699386
-0,7377902
-1,600214
-1,733933
-0,9237938
0,4838994
1,744732
2,155119
1,48691
0,129747
-1,15202
-1,682031
-1,250228
-0,1790198
0,925728
1,53853
1,452247
0,7812185
-0,1960555
-1,191476
-1,956125
-2,25577
-1,885311
-0,7849404
0,8104218
2,343562
3,132253
2,727255
1,214604
-0,7595042
-2,297242
-2,722199
-1,928928
-0,3990689
1,10533
1,957151
1,930346
1,193741
0,1088008
-0,98101
-1,830033
-2,248542
-2,061618
-1,173417
0,2859884
1,872984
2,940282
2,944335
1,781146
-0,08049638
-1,791893
-2,557492
-2,058316
-0,6149372
0,9988849
1,969588
1,842409
0,7017969
-0,9200758
-2,312053
-2,877442
-2,339401
-0,8213573
1,188124
2,973776
3,825318
3,319194
1,546524
-0,8467002
-2,88436
-3,688954
-2,913884
-0,9407987
1,287411
2,726072
2,739386
1,392378
-0,6169558
-2,324953
-2,959933
-2,264165
-0,5568271
1,444601
2,932164
3,314576
2,427952
0,5972335
-1,471153
-2,947622
-3,215242
-2,152229
-0,2182034
1,72887
2,823129
2,601722
1,220536
-0,6415187
-2,132708
-2,63728
-2,029067
-0,6633866
0,8452821
1,912706
2,199089
1,686027
0,6358328
-0,51774
-1,315302
-1,437525
-0,853635
0,122239
0,9402974
1,086331
0,3919113
-0,8104335
-1,82422
-1,979995
-1,05766
0,5369095
1,981413
2,522134
1,928986
0,6215678
-0,6182673
-1,153185
-0,8755951
-0,220369
0,1837257
-0,0337483
-0,7436299
-1,436137
-1,589988
-1,018224
0,04019335
1,112519
1,797261
1,958018
1,699293
1,19733
0,5556653
-0,1985855
-1,006144
-1,688679
-1,994975
-1,764252
-1,072436
-0,2238217
0,4297268
0,7147425
0,7322285
0,7437357
0,9330059
1,232141
1,356044
1,026739
0,2167182
-0,7808631
-1,518278
-1,678599
-1,271996
-0,6026508
-0,03966929
0,2304378
0,2873155
0,3483628
0,5459439
0,7954718
0,8601053
0,5576622
-0,05824142
-0,6908224
-0,9800946
-0,7414254
-0,09206862
0,619516
1,024638
0,9382272
0,4302337
-0,2547408
-0,8471077
-1,164881
-1,140529
-0,7917959
-0,1968873
0,5004655
1,087847
1,333116
1,092748
0,4195698
-0,4175754
-1,043726
-1,168201
-0,7415267
0,02046343
0,7582009
1,154372
1,070686
0,5703232
-0,1539739
-0,8733143
-1,379915
-1,508613
-1,163717
-0,3753306
0,6480404
1,541268
1,918551
1,57564
0,6347238
-0,4834611
-1,272539
-1,41961
-0,9723337
-0,2813724
0,2429187
0,3913561
0,2558118
0,1085409
0,1626791
0,3991808
0,5892034
0,4886102
0,04937622
-0,5186213
-0,8853955
-0,8343693
-0,4148605
0,1002917
0,4167568
0,4251117
0,2565201
0,1511448
0,2472925
0,4589879
0,5399199
0,2869384
-0,2729376
-0,8594064
-1,107611
-0,8155019
-0,09706543
0,6677541
1,056764
0,8580125
0,1920123
-0,5653702
-1,001476
-0,890067
-0,2953446
0,4834776
1,075325
1,211552
0,8311301
0,08747773
-0,725375
-1,288157
-1,373949
-0,9345413
-0,1268923
0,7382239
1,317534
1,382706
0,9254515
0,1619312
-0,5733618
-0,9918476
-0,9843621
-0,6510979
-0,2168795
0,110314
0,2480589
0,2523204
0,2377031
0,2701074
0,3124635
0,2636441
0,06149942
-0,2294925
-0,4213706
-0,3129709
0,1538365
0,7976551
1,244091
1,116051
0,2727402
-1,046
-2,276817
-2,78922
-2,217522
-0,6852286
1,215598
2,695615
3,152155
2,459212
1,007669
-0,5181926
-1,494388
-1,643681
-1,111816
-0,322852
0,2742206
0,4160967
0,09812108
-0,4850731
-1,056085
-1,354044
-1,194201
-0,5114632
0,5914356
1,814823
2,710131
2,839308
1,99945
0,3884711
-1,415993
-2,697024
-2,949149
-2,140846
-0,7257137
0,6122766
1,327812
1,275686
0,7183415
0,102113
-0,2309393
-0,2069379
0,02066852
0,2455908
0,3635146
0,3956943
0,3926579
0,3303353
0,1092741
-0,3317943
-0,8888529
-1,281404
-1,202724
-0,5435668
0,4751939
1,37855
1,696779
1,247868
0,2561016
-0,7749231
-1,353598
-1,268964
-0,6733096
0,05392355
0,5517043
0,6675061
0,4865077
0,2150308
0,02430073
-0,03617366
-0,01845398
0,005050916
0,006581641
0,007293354
0,03539545
0,08650855
0,1209943
0,09317055
-0,01896851
-0,2064704
-0,4386879
-0,6668706
-0,8140458
-0,7725183
-0,4403855
0,2002237
1,009461
1,691209
1,906929
1,460693
0,4461646
-0,7531112
-1,636852
-1,847464
-1,362222
-0,4975202
0,280197
0,6205569
0,47024
0,06601236
-0,2410533
-0,2095461
0,157969
0,6385424
0,9366902
0,856636
0,4025833
-0,2328485
-0,7682226
-0,9634306
-0,7251702
-0,1525807
0,4923462
0,8869879
0,7954886
0,2029169
-0,6387155
-1,30279
-1,398721
-0,7994024
0,2511556
1,236534
1,64072
1,246264
0,2759571
-0,7207634
-1,181106
-0,8585532
0,03063912
0,9340951
1,287045
0,8397974
-0,2010875
-1,291618
-1,850765
-1,568731
-0,5598119
0,7065027
1,644013
1,830318
1,197652
0,05604879
-1,052283
-1,600724
-1,322144
-0,3416137
0,8689036
1,705666
1,726116
0,8772666
-0,4636751
-1,668375
-2,168884
-1,737144
-0,5840669
0,766741
1,747956
2,006072
1,519322
0,5457499
-0,5308002
-1,354818
-1,690629
-1,454572
-0,7240974
0,2620631
1,141996
1,544722
1,266238
0,4173217
-0,5751768
-1,16526
-1,001244
-0,1672871
0,8237435
1,318056
0,9305611
-0,1850717
-1,397142
-1,969542
-1,51932
-0,2635653
1,107749
1,852924
1,622581
0,6458672
-0,4464188
-1,029674
-0,8537256
-0,1476128
0,5754658
0,8572519
0,5522147
-0,1371233
-0,8271874
-1,183207
-1,067343
-0,5500323
0,1698966
0,8545018
1,281898
1,283807
0,8002686
-0,05335574
-0,965826
-1,519943
-1,390575
-0,5534368
0,637403
1,588922
1,777428
1,05509
-0,2368239
-1,433557
-1,907135
-1,413703
-0,2250208
1,028865
1,707627
1,496219
0,5457195
-0,6388913
-1,478706
-1,605135
-1,006939
0,008592331
0,9894866
1,545173
1,491938
0,8939201
0,007827013
-0,8293704
-1,323678
-1,319991
-0,8455647
-0,0914101
0,6602107
1,13676
1,169599
0,7494414
0,02660225
-0,7407022
-1,271691
-1,356828
-0,9340701
-0,1234169
0,7983972
1,486524
1,658516
1,218996
0,319773
-0,6847885
-1,381187
-1,480517
-0,9555762
-0,06026244
0,7841527
1,184384
0,9586913
0,2206766
-0,6754426
-1,300387
-1,347769
-0,7736193
0,1845694
1,116452
1,625319
1,507491
0,8413466
-0,05726449
-0,7932531
-1,086279
-0,900737
-0,4424226
-0,02408328
0,122989
-0,01944053
-0,2607087
-0,3381714
-0,1007034
0,3785908
0,8348134
0,97149
0,6491259
-0,01645995
-0,708232
-1,081645
-0,9528331
-0,3915184
0,3285574
0,8823642
1,055089
0,8248539
0,3362446
-0,1998286
-0,6110323
-0,8178289
-0,8246276
-0,6755066
-0,4150737
-0,07896925
0,2897078
0,6214812
0,8228573
0,8077726
0,5452093
0,09633872
-0,3853629
-0,7029471
-0,7013893
-0,3531797
0,202709
0,7016304
0,8696522
0,5664057
-0,120725
-0,892058
-1,367884
-1,278197
-0,6110164
0,3645254
1,219279
1,569775
1,262825
0,4460005
-0,5068954
-1,17232
-1,267219
-0,7675289
0,08964111
0,9123124
1,320666
1,109479
0,3438189
-0,6539156
-1,431479
-1,607358
-1,060396
-0,01228395
1,055373
1,627045
1,416003
0,5229916
-0,6043286
-1,398814
-1,467718
-0,7917462
0,2777361
1,213678
1,58433
1,25196
0,4065072
-0,5584747
-1,241279
-1,396806
-1,009742
-0,2725431
0,5008813
0,9913805
0,9935406
0,5070477
-0,2407333
-0,8752654
-1,049001
-0,6342998
0,1788202
0,9616125
1,281745
0,9633625
0,2038089
-0,5431647
-0,8552547
-0,6141912
-0,07555
0,3184322
0,2570897
-0,2134144
-0,7215428
-0,8406966
-0,4062988
0,3509563
0,9568772
1,02557
0,5333398
-0,1640337
-0,5848179
-0,4638047
0,06240226
0,5593778
0,6116269
0,1243539
-0,6033448
-1,081804
-0,9639556
-0,2770734
0,5982796
1,174376
1,152586
0,578414
-0,2232814
-0,8613595
-1,087786
-0,8842993
-0,4105788
0,1140831
0,5091879
0,6746255
0,5944176
0,3341281
0,0332374
-0,1350832
-0,05072409
0,2575718
0,5841897
0,6405319
0,2407222
-0,5366319
-1,338123
-1,715743
-1,401254
-0,4954429
0,5669103
1,269664
1,326716
0,8459051
0,235603
-0,08048712
0,05550866
0,4473569
0,7005876
0,5056911
-0,1480374
-0,9652416
-1,532774
-1,565126
-1,048352
-0,2122189
0,6185016
1,178837
1,338546
1,093022
0,5262344
-0,2051697
-0,8730899
-1,213642
-1,028701
-0,3168057
0,6602468
1,45537
1,650157
1,092308
0,006053551
-1,108586
-1,739923
-1,636678
-0,9254377
-0,01021591
0,6719889
0,8834671
0,6730353
0,289765
0,00328429
-0,04763101
0,1017904
0,3046474
0,406438
0,3229311
0,06353464
-0,2862959
-0,5978072
-0,7362987
-0,6078096
-0,2126569
0,3207403
0,760316
0,867876
0,5326094
-0,1380912
-0,8411779
-1,22123
-1,061504
-0,4095952
0,4422769
1,113686
1,335152
1,072085
0,5083137
-0,0845283
-0,498593
-0,6696884
-0,6537879
-0,5418381
-0,3876824
-0,1984472
0,02151413
0,2256031
0,3281417
0,2608451
0,03949102
-0,2165251
-0,3382029
-0,2079498
0,1557236
0,5876318
0,8532344
0,7740187
0,3314201
-0,3093339
-0,8707946
-1,095337
-0,8719302
-0,2945869
0,3773958
0,8400965
0,8896924
0,5208786
-0,07124804
-0,5896003
-0,7860234
-0,587022
-0,1267458
0,3320895
0,5468455
0,4302159
0,09507533
-0,2171224
-0,2831754
-0,03496091
0,3934502
0,7363288
0,7450862
0,3321567
-0,3694013
-1,06267
-1,429388
-1,283955
-0,6616755
0,1996632
0,9712083
1,379331
1,315584
0,8619853
0,2288251
-0,35388
-0,730989
-0,8579801
-0,7728981
-0,5390767
-0,2065742
0,1816203
0,5541993
0,7925108
0,7660637
0,416916
-0,1623177
-0,7268473
-0,9845263
-0,7628369
-0,1363629
0,5802309
0,9917932
0,8513659
0,2179622
-0,5629233
-1,053919
-0,9795957
-0,3824386
0,414062
1,005375
1,136321
0,8180189
0,2725914
-0,2349093
-0,5507588
-0,6742798
-0,6836641
-0,6293706
-0,491416
-0,2306705
0,1233343
0,4409475
0,5629408
0,4268829
0,1435228
-0,05616143
0,01577322
0,3451811
0,6895086
0,7255339
0,2828934
-0,5003384
-1,2231
-1,456007
-1,017711
-0,1074813
0,80064
1,238014
1,015364
0,3166744
-0,4373382
-0,8541957
-0,7853548
-0,3635728
0,1356138
0,4889248
0,6359875
0,6456454
0,5936765
0,469394
0,1932693
-0,2720749
-0,8186569
-1,199856
-1,165934
-0,6429542
0,1755634
0,904283
1,17626
0,859526
0,141499
-0,5748173
-0,8997239
-0,6716773
-0,0336431
0,6629433
1,057235
0,9611378
0,4312559
-0,286985
-0,8903009
-1,146917
-0,9721131
-0,4403371
0,248776
0,8327475
1,069389
