0,382828
-0,5951138
-1,47579
-1,914926
-1,76714
-1,147234
-0,3452329
0,3421017
0,7517112
0,8871213
0,8483458
0,7327673
0,5849999
0,4170178
0,2550471
0,151958
0,1449257
0,1982668
0,1950275
0,004756242
-0,411862
-0,9410284
-1,352987
-1,423815
-1,063842
-0,3689072
0,4335111
1,098652
1,461586
1,467399
1,144751
0,5718206
-0,1297836
-0,7855263
-1,188225
-1,175105
-0,7303444
-0,03592596
0,5913147
0,8625551
0,6838795
0,2117573
-0,2503274
-0,449896
-0,3420729
-0,0951266
0,05489837
-0,01175814
-0,2159678
-0,3587454
-0,2944227
-0,05489996
0,1798
0,2441482
0,1479715
0,09127951
0,2995221
0,7958615
1,298042
1,35405
0,6559176
-0,67933
-2,080221
-2,805933
-2,39001
-0,9582983
0,8021113
2,026019
2,173746
1,335894
0,1439588
-0,651556
-0,6560507
-0,04833426
0,5923679
0,7180325
0,1985367
-0,6016825
-1,101549
-0,9315801
-0,2046641
0,5642343
0,8312948
0,4204985
-0,3454166
-0,8797058
-0,7664419
-0,07827199
0,6637265
0,8725641
0,3489996
-0,5320808
-1,061027
-0,7093506
0,4428934
1,693532
2,162109
1,403118
-0,2418825
-1,82249
-2,392405
-1,646388
-0,1349396
1,107417
1,274255
0,3456008
-0,9043587
-1,463688
-0,8149321
0,6772165
2,004994
2,221564
1,114283
-0,6310241
-1,893726
-1,88388
-0,6716177
0,8849695
1,748633
1,407434
0,1808085
-1,065637
-1,560641
-1,145164
-0,3047158
0,2712931
0,2409336
-0,1549262
-0,3401449
0,07881868
0,9445543
1,629558
1,513847
0,4941507
-0,8742044
-1,729817
-1,507014
-0,3494686
0,9700289
1,571915
1,064336
-0,2069982
-1,417141
-1,829678
-1,268105
-0,1749775
0,7489129
1,039332
0,7410812
0,2903062
0,131901
0,3760355
0,7420749
0,8070461
0,3514103
-0,4603634
-1,187253
-1,41345
-1,020312
-0,2451676
0,4914523
0,8502589
0,748046
0,3495049
-0,08156471
-0,3479151
-0,3967609
-0,2901132
-0,1232551
0,03802848
0,1703144
0,2719573
0,3415278
0,3705139
0,3437607
0,2397009
0,03721384
-0,2585619
-0,57885
-0,77894
-0,6905922
-0,2360647
0,4633702
1,080729
1,227742
0,6934475
-0,3712334
-1,468286
-1,997295
-1,602411
-0,4053469
1,036902
2,038348
2,167895
1,47037
0,3928365
-0,5190351
-0,9428845
-0,9123203
-0,6990618
-0,5611612
-0,5546669
-0,537896
-0,3403894
0,0549395
0,4674979
0,6468568
0,4693541
0,04777909
-0,3322499
-0,402824
-0,09191
0,4353672
0,8917092
1,046975
0,845326
0,3943679
-0,1385408
-0,6272986
-1,012094
-1,253192
-1,282586
-1,019709
-0,4521944
0,2875174
0,9323815
1,201574
0,9679551
0,359819
-0,2838934
-0,5928273
-0,3763245
0,2615615
0,9740688
1,360363
1,180303
0,4742141
-0,4725453
-1,289368
-1,707357
-1,670058
-1,316286
-0,8595474
-0,4454949
-0,07635999
0,3531302
0,9346206
1,62241
2,196954
2,355061
1,884911
0,8212619
-0,524094
-1,691857
-2,299569
-2,229505
-1,665134
-0,9548822
-0,3933139
-0,06280554
0,1651611
0,4818769
0,9604725
1,474674
1,773047
1,650053
1,087732
0,2695786
-0,5332592
-1,111464
-1,395276
-1,421396
-1,24275
-0,8747503
-0,327249
0,316987
0,8699852
1,113031
0,9428424
0,4756311
0,006242914
-0,1768965
-0,0004873875
0,3200882
0,417051
0,03877454
-0,734709
-1,4918
-1,723461
-1,14557
0,1017006
1,507613
2,459572
2,554024
1,766762
0,4104756
-1,051784
-2,200011
-2,760231
-2,616695
-1,797921
-0,4845268
0,9824658
2,158745
2,651075
2,309521
1,331172
0,1778893
-0,6696228
-0,9745163
-0,848541
-0,6261469
-0,5984848
-0,8001021
-1,001657
-0,9072521
-0,4016361
0,3422306
0,9746181
1,210186
1,01349
0,5930761
0,2215379
0,03254507
-0,0449562
-0,1742245
-0,4267256
-0,6895337
-0,7467266
-0,468417
0,05279531
0,5386456
0,7147893
0,5057321
0,08034092
-0,2870551
-0,4254743
-0,3755444
-0,3118339
-0,3512044
-0,4183914
-0,2960218
0,1691376
0,8727163
1,448105
1,486053
0,8323252
-0,2601818
-1,254084
-1,654339
-1,314879
-0,5117778
0,2612775
0,6206413
0,5098791
0,1690025
-0,09052803
-0,1150711
0,02797951
0,1733406
0,2347293
0,2711844
0,3886999
0,5776749
0,6520633
0,3734989
-0,3210347
-1,178139
-1,719014
-1,535013
-0,5908021
0,6915113
1,651556
1,783418
1,044162
-0,1260031
-1,079738
-1,346273
-0,8759047
-0,01033418
0,7653338
1,103258
0,9337362
0,4197298
-0,1909413
-0,6914231
-0,9564293
-0,926046
-0,5992253
-0,06269156
0,4880712
0,8006325
0,6993219
0,2223755
-0,3525061
-0,6485367
-0,4281875
0,2279965
0,9382726
1,240822
0,8829914
-0,01164109
-1,009439
-1,620392
-1,571996
-0,9339125
-0,03567456
0,7420253
1,156031
1,165847
0,8759657
0,4356113
-0,02364633
-0,3943827
-0,5854914
-0,5446708
-0,3060488
-0,009379791
0,1566329
0,07187862
-0,2169829
-0,5031068
-0,5462237
-0,2403334
0,2987752
0,7964124
0,9929497
0,8054085
0,3621195
-0,1070885
-0,4332013
-0,5956958
-0,6754601
-0,7272769
-0,6938941
-0,4475384
0,06765864
0,7152849
1,188822
1,190272
0,6487138
-0,1873179
-0,8720438
-1,034405
-0,6190611
0,07325144
0,5808788
0,5834419
0,1078408
-0,4981905
-0,8017239
-0,5676033
0,09640531
0,8161024
1,184263
0,9939571
0,3338169
-0,4889813
-1,124378
-1,339021
-1,084186
-0,4711276
0,2967079
0,9874976
1,389444
1,359068
0,8765029
0,08363213
-0,7371565
-1,264083
-1,284318
-0,8113865
-0,09468546
0,5003577
0,6850704
0,4070235
-0,1176939
-0,5237082
-0,5049767
0,002212821
0,7658699
1,369647
1,434328
0,8323178
-0,223393
-1,271386
-1,833725
-1,666113
-0,8876598
0,08711918
0,7807364
0,9180986
0,5689453
0,08175169
-0,1496804
0,05947536
0,5704035
1,016561
1,044574
0,5416448
-0,2956583
-1,086854
-1,494182
-1,398594
-0,9216642
-0,3049179
0,2474172
0,6490873
0,9002934
1,003155
0,9183494
0,6074741
0,1176273
-0,3836904
-0,6793805
-0,6427186
-0,339037
0,002983581
0,1457912
0,01499387
-0,2438306
-0,375242
-0,2142368
0,1753521
0,5355241
0,6025621
0,3092691
-0,1545957
-0,4741952
-0,4375844
-0,08865515
0,3098804
0,4736308
0,3026142
-0,05870856
-0,3466909
-0,3845109
-0,2055788
-0,002019044
0,05158031
-0,05031194
-0,1436673
-0,04571168
0,2689233
0,6164191
0,7270943
0,4520669
-0,1093891
-0,665356
-0,9301663
-0,8142713
-0,4606914
-0,1067413
0,1106805
0,244508
0,4486376
0,7880709
1,115397
1,135004
0,626738
-0,336038
-1,352609
-1,897834
-1,640305
-0,6627215
0,5677884
1,462616
1,63661
1,092491
0,1690324
-0,6830351
-1,136599
-1,099493
-0,6765338
-0,05939483
0,558789
1,007934
1,142573
0,8758286
0,2498454
-0,5195027
-1,097203
-1,190776
-0,732372
0,04743454
0,7270553
0,9335597
0,5663735
-0,1423585
-0,772303
-0,9691743
-0,6435758
0,005603551
0,6396723
0,9860277
0,9652054
0,6764663
0,2850349
-0,0881432
-0,3988947
-0,6367252
-0,7698429
-0,740523
-0,5171869
-0,1518785
0,217593
0,4361578
0,4255191
0,2341941
0,00540912
-0,1144056
-0,06208684
0,1168123
0,3113884
0,4177046
0,3887105
0,2381906
0,01384934
-0,2286676
-0,4337457
-0,545389
-0,5186219
-0,3472014
-0,08673591
0,1555652
0,2718871
0,218135
0,04647305
-0,1215047
-0,1670253
-0,04469074
0,1941107
0,4355979
0,5669373
0,5261289
0,3156815
-0,01101183
-0,3673025
-0,6448827
-0,7323424
-0,5577838
-0,1472356
0,3430332
0,6675372
0,6122025
0,1362276
-0,5604153
-1,109957
-1,169195
-0,622949
0,3307307
1,274883
1,79412
1,686376
1,040844
0,1503705
-0,6652917
-1,203508
-1,412824
-1,332624
-1,019084
-0,5270532
0,05269909
0,5648472
0,8314759
0,7588115
0,4284981
0,08204182
-0,02109296
0,2123893
0,61838
0,8610165
0,6551954
-0,02078377
-0,8751184
-1,461735
-1,450958
-0,8343843
0,06966156
0,8088835
1,057503
0,7794729
0,2069359
-0,326891
-0,5771736
-0,4859728
-0,1584257
0,2313596
0,5271752
0,6298976
0,502439
0,1738231
-0,2497048
-0,5949288
-0,6839663
-0,4365975
0,05115039
0,5243381
0,6990844
0,437358
-0,1485237
-0,7425797
-1,00522
-0,7752045
-0,1634388
0,5193558
0,9480094
0,9583345
0,6081243
0,1060906
-0,3221959
-0,5375945
-0,5115889
-0,2919205
0,03629775
0,3629065
0,5556485
0,4923912
0,1317818
-0,4219948
-0,9275601
-1,115225
-0,8449994
-0,2085275
0,5070207
0,9824902
1,052078
0,7832202
0,3979488
0,09962231
-0,06132269
-0,1824811
-0,377922
-0,6358293
-0,7920019
-0,6526453
-0,1746635
0,4452561
0,8608204
0,7980741
0,2545887
-0,4726258
-0,9607327
-0,9225818
-0,3797713
0,3650534
0,9274589
1,068875
0,8034338
0,3334163
-0,1139121
-0,4191328
-0,5889835
-0,6763334
-0,6908472
-0,5814407
-0,2986626
0,1266905
0,5639576
0,8439132
0,8542671
0,5973168
0,1735375
-0,2834335
-0,6624573
-0,8855925
-0,8903135
-0,6297736
-0,1151635
0,5308598
1,074395
1,261792
0,965812
0,2888229
-0,4647264
-0,9496778
-0,9786073
-0,6241897
-0,1538727
0,1566139
0,1978663
0,06847192
-0,03514306
0,01414385
0,1821562
0,3220504
0,3133205
0,1696199
0,02390383
0,005099759
0,1141329
0,210358
0,1278749
-0,1707009
-0,5341838
-0,717456
-0,566028
-0,1460739
0,2898817
0,4848837
0,370147
0,1153261
-0,01037378
0,1362351
0,4378808
0,5891647
0,3340254
-0,3069737
-0,9996587
-1,295989
-0,9408283
-0,06883962
0,8557948
1,325067
1,106827
0,3821358
-0,3886977
-0,7728375
-0,6318666
-0,1736608
0,22935
0,3128642
0,0889853
-0,1984534
-0,2826342
-0,08438683
0,2294268
0,3769463
0,1811361
-0,2831344
-0,7213989
-0,810449
-0,4175074
0,3001972
0,98133
1,274746
1,043848
0,4339943
-0,2318943
-0,6545569
-0,724967
-0,5551798
-0,3660139
-0,3178101
-0,4030161
-0,470986
-0,3602773
-0,03739261
0,3633676
0,6321558
0,6421601
0,4541375
0,2794752
0,3166411
0,5762451
0,8322371
0,7563565
0,1599619
-0,8235698
-1,759247
-2,145451
-1,722722
-0,6518191
0,5657801
1,380474
1,509556
1,068649
0,4427843
0,002505188
-0,1266331
-0,0838453
-0,09022765
-0,2251533
-0,3489488
-0,2362168
0,1904833
0,7258862
0,9757996
0,6308366
-0,2779593
-1,341533
-2,00017
-1,887491
-1,053377
0,08614496
1,026922
1,477521
1,47448
1,255051
1,016288
0,7648576
0,3720083
-0,230754
-0,9008243
-1,328103
-1,257725
-0,7166935
-0,04761929
0,3057564
0,1187287
-0,4287285
-0,8554143
-0,7150851
0,06951248
1,118567
1,82533
1,749668
0,9044968
-0,2569586
-1,133448
-1,339495
-0,9000731
-0,1713706
0,4229557
0,6411149
0,5025584
0,1871217
-0,1294502
-0,3697984
-0,5330892
-0,6173649
-0,5812427
-0,3836645
-0,05363623
0,2923658
0,5185043
0,570742
0,5177591
0,4844603
0,5274203
0,5629334
0,4243594
0,01702796
-0,5547967
-1,009092
-1,06508
-0,6573789
-0,01735411
0,4589
0,4766143
0,05317515
-0,4855039
-0,7287986
-0,4677956
0,1617297
0,7808552
1,034872
0,8289888
0,3655432
-0,03071899
-0,1558999
-0,05380708
0,05821028
-0,009993822
-0,261198
-0,5161979
-0,5717483
-0,3766368
-0,08135137
0,07828901
-0,02998703
-0,3228608
-0,5532579
-0,4857893
-0,06430414
0,5473942
1,070835
1,278695
1,105282
0,6438507
0,0630544
-0,4778721
-0,8617899
-1,00567
-0,8620197
-0,4568953
0,06737781
0,4697568
0,5194499
0,1470718
-0,4695674
-0,9699088
-1,010884
-0,4833425
0,4021013
1,226732
1,60599
1,404742
0,7881191
0,08665796
-0,4190238
-0,6436498
-0,6865554
-0,6980885
-0,7397767
-0,7440901
-0,5917026
-0,2325919
0,248583
0,6702075
0,8602108
0,7513396
0,4051074
-0,03571395
-0,4192529
-0,6343405
-0,6264304
-0,3992386
-0,01944555
0,3852427
0,6605816
0,6985569
0,5105428
0,2390073
0,07524027
0,1214536
0,2933525
0,3492675
0,04878971
-0,6563246
-1,53521
-2,171013
-2,187888
-1,46936
-0,2277621
1,114462
2,145284
2,64053
2,60051
2,158182
1,456474
0,5910957
-0,3610458
-1,287483
-2,034474
-2,467006
-2,539018
-2,301024
-1,82934
-1,14174
-0,1909848
1,033601
2,370578
3,446811
3,81147
3,188701
1,683478
-0,2177135
-1,876373
-2,821675
-2,95119
-2,489028
-1,756768
-0,9468182
-0,07130884
0,8952295
1,828901
2,416311
2,328919
1,488489
0,2008794
-0,9809414
-1,593114
-1,553344
-1,17978
-0,9081127
-0,9185445
-0,9706116
-0,5961607
0,4785151
2,00706
3,271882
3,514753
2,460639
0,5525612
-1,293934
-2,265083
-2,157226
-1,464567
-0,9896946
-1,258186
-2,149635
-2,989935
-3,014437
-1,859599
0,248161
2,688237
4,823413
6,256045
6,808249
6,333221
4,615948
1,532701
-2,619227
-6,919977
-10,02381
-10,75134
-8,751578
-4,787085
-0,3943641
2,926451
4,508163
4,795215
4,919788
5,842401
7,608191
9,1991
9,086381
6,154407
0,4491508
-6,676006
-13,08428
-16,749
-16,55288
-12,63365
-6,190017
1,072399
7,552077
12,16504
14,45819
14,4761
12,52423
8,975604
4,208038
-1,328654
-6,99489
-11,90995
-15,05876
-15,56433
-13,02808
-7,774674
-0,8600722
6,190853
11,81681
14,84334
14,74147
11,67126
6,367641
-0,03542158
-6,19084
-10,75356
-12,6621
-11,4583
-7,51797
-2,027321
3,372535
7,169541
8,530607
7,53962
5,006779
1,978274
-0,7543045
-2,867801
-4,36963
-5,27644
-5,392512
-4,378751
-2,071506
1,192739
4,518248
6,757463
7,036059
5,191132
1,863227
-1,804943
-4,67716
-6,052912
-5,816041
-4,298908
-2,023397
0,4928548
2,785334
4,411272
4,966277
4,215436
2,275124
-0,3055385
-2,680997
-4,041616
-3,974756
-2,644716
-0,6808162
1,158868
2,343866
2,741997
2,532153
1,961814
1,146311
0,05699616
-1,309642
-2,736477
-3,748588
-3,808204
-2,640508
-0,4756235
1,974585
3,822679
4,427808
3,687433
2,03358
0,1559931
-1,359451
-2,254965
-2,580794
-2,500593
-2,102289
-1,363533
-0,2793971
0,9795677
2,040206
2,48808
2,11853
1,092883
-0,12926
-1,050821
-1,415594
-1,311038
-1,029897
-0,8043854
-0,6221512
-0,2693741
0,4319438
1,38371
2,174461
2,304701
1,532453
0,0908348
-1,395493
-2,260549
-2,187997
-1,381604
-0,4029364
0,2079674
0,2683558
0,02324844
-0,08041856
0,2567198
0,9606066
1,629551
1,806101
1,281287
0,2316794
-0,8840551
-1,583601
-1,606722
-1,01599
-0,1281434
0,6529419
1,004217
0,7906533
0,09903486
-0,7922132
-1,501415
-1,682658
-1,179769
-0,123611
1,099189
2,017755
2,307981
1,946435
1,186047
0,3683763
-0,295867
-0,8197682
-1,341197
-1,915259
-2,372964
-2,378278
-1,664111
-0,2799066
1,34376
2,586411
2,972886
2,431441
1,304
0,1122349
-0,7487381
-1,179901
-1,318859
-1,33536
-1,264174
-1,006391
-0,4780608
0,2404416
0,8977738
1,225071
1,125447
0,7389251
0,3231338
0,04588426
-0,1349505
-0,3966828
-0,8388745
-1,31521
-1,472247
-0,9965548
0,1049053
1,415278
2,30642
2,310239
1,410855
0,05304729
-1,137935
-1,727054
-1,677465
-1,273327
-0,8476225
-0,5369758
-0,2415224
0,2077243
0,8350384
1,444922
1,745172
1,560728
0,9606715
0,1998837
-0,4660341
-0,9328346
-1,245223
-1,460395
-1,519324
-1,261661
-0,5887362
0,3659377
1,229101
1,592072
1,29545
0,573186
-0,07903261
-0,2403332
0,1322957
0,6649529
0,8341872
0,3531263
-0,6064532
-1,521786
-1,878061
-1,514067
-0,7039124
0,0730413
0,486961
0,5633182
0,5918301
0,8279858
1,238402
1,501742
1,268979
0,4754049
-0,5507601
-1,283634
-1,362279
-0,8493747
-0,1875231
0,119818
-0,1303648
-0,7010506
-1,095446
-0,9199982
-0,164604
0,7958743
1,465854
1,557587
1,15067
0,5872746
0,2034229
0,1030876
0,1293681
0,02860189
-0,3348619
-0,8744621
-1,348477
-1,527462
-1,330043
-0,8400797
-0,2202017
0,3908542
0,9183164
1,319895
1,538192
1,497771
1,156364
0,5628433
-0,1360566
-0,7551777
-1,154835
-1,288136
-1,184431
-0,896872
-0,4688188
0,05122536
0,5697634
0,9387883
1,010429
0,7308109
0,2027497
-0,3426742
-0,6624215
-0,6347746
-0,3210815
0,08415258
0,3769643
0,4555328
0,3505953
0,1703666
0,01533213
-0,07210016
-0,09970197
-0,08809573
-0,05010724
-0,004159053
0,004491169
-0,08490705
-0,2955475
-0,5583422
-0,714631
-0,5995914
-0,1623278
0,4645005
1,009985
1,21104
0,9680957
0,4051733
-0,2073609
-0,6134109
-0,7054151
-0,5481761
-0,2935771
-0,06509044
0,09856348
0,2117607
0,2715035
0,2269498
0,02534131
-0,3057125
-0,6224561
-0,7276328
-0,5011455
-0,002621172
0,5413319
0,8700933
0,8536375
0,5701727
0,2387745
0,05613212
0,05839794
0,1097988
0,02343275
-0,2798242
-0,6954069
-0,9985375
-0,9981628
-0,6671221
-0,1565365
0,3086398
0,5705042
0,6147135
0,539093
0,4543767
0,4013588
0,3438477
0,2290889
0,05420613
-0,1205382
-0,2202032
-0,2202009
-0,1703288
-0,156535
-0,2314059
-0,3690919
-0,4794016
-0,469006
-0,3038105
-0,03025986
0,2530001
0,4479516
0,5004348
0,4158718
0,2508116
0,09115002
0,02169703
0,08760316
0,2578138
0,4163156
0,4063057
0,1224932
-0,3972504
-0,9503707
-1,256474
-1,117965
-0,5557724
0,1793736
0,7441782
0,9080246
0,6892301
0,3257295
0,09855609
0,1336921
0,3252255
0,4332779
0,2790286
-0,1135838
-0,53687
-0,759893
-0,7000782
-0,4685493
-0,2559369
-0,1578759
-0,09203762
0,1150214
0,5369015
1,015816
1,220723
0,8788805
0,01651259
-0,9849831
-1,588305
-1,437098
-0,599511
0,4589525
1,163971
1,188123
0,6328404
-0,07851182
-0,50664
-0,4783504
-0,1540378
0,1428566
0,1857805
-0,004478157
-0,2169753
-0,2479821
-0,07055467
0,1550592
0,225747
0,06772336
-0,2041445
-0,3817108
-0,3290969
-0,08250108
0,1909522
0,3326767
0,311044
0,2242034
0,1939541
0,2481775
0,2948344
0,2088207
-0,04513371
-0,3618751
-0,5649706
-0,5414869
-0,3316133
-0,09800904
0,001858547
-0,06235841
-0,1754401
-0,1746032
0,01716025
0,3296608
0,601388
0,7012678
0,6142383
0,4250355
0,2249715
0,03215575
-0,200354
-0,4976735
-0,7843334
-0,9012096
-0,7236926
-0,2894157
0,1822952
0,4208997
0,3029602
-0,03427578
-0,2684882
-0,1221951
0,4141001
1,037533
1,317503
0,990707
0,1589018
-0,7567291
-1,279621
-1,179384
-0,6039461
0,04211146
0,3777282
0,2834984
-0,06026698
-0,3411891
-0,3484228
-0,09960697
0,2156636
0,4089444
0,4353501
0,3969853
0,4189335
0,5118335
0,5412137
0,3333818
-0,1645393
-0,7986488
-1,270507
-1,311739
-0,8532296
-0,07591998
0,6867719
1,127403
1,112461
0,7210048
0,1715189
-0,3022379
-0,5526149
-0,5553902
-0,3862337
-0,1651503
0,001934294
0,06601512
0,05096949
0,03474887
0,09786358
0,2613144
0,4531666
0,5363182
0,3934116
0,01924878
-0,4469176
-0,7850028
-0,823179
-0,5486021
-0,1196712
0,2352803
0,3659208
0,2903559
0,1631497
0,145561
0,275984
0,4390395
0,4572499
0,2356258
-0,1516248
-0,4998258
-0,6110023
-0,4290001
-0,07520036
0,2369288
0,341676
0,2144787
-0,03897787
-0,2737771
-0,3978475
-0,3987917
-0,3031173
-0,12347
0,1475794
0,4905353
0,8106794
0,9513055
0,7813915
0,3005679
-0,3245262
-0,8359535
-1,031114
-0,8794095
-0,5241235
-0,1684822
0,06721862
0,2083132
0,3625484
0,5863386
0,795179
0,8014607
0,462279
-0,1729953
-0,8369591
-1,178869
-0,9804717
-0,3081291
0,5068057
1,05318
1,073935
0,6018387
-0,08108973
-0,6225936
-0,7972149
-0,6034833
-0,2202352
0,1272611
0,2957514
0,2744785
0,1487136
0,02190815
-0,04571864
-0,05183199
-0,02796275
-0,005650141
0,003387431
0,007323433
0,02258628
0,06060477
0,1183764
0,1751409
0,1975955
0,1548118
0,03784017
-0,1280422
-0,2898148
-0,3915519
-0,402245
-0,3267793
-0,1928806
-0,02753994
0,1536888
0,3335876
0,4715287
0,5036021
0,3808753
0,124765
-0,1503636
-0,2861134
-0,1865271
0,08907428
0,3291484
0,2942023
-0,1050998
-0,7022905
-1,138255
-1,078208
-0,4488981
0,4725348
1,200007
1,335068
0,8258886
0,008381915
-0,6080993
-0,6713705
-0,209969
0,4017376
0,7087243
0,4833967
-0,1354707
-0,7591744
-1,024646
-0,8271642
-0,3528216
0,09136167
0,3058354
0,3125362
0,284014
0,3649162
0,5398662
0,6521252
0,5476348
0,2168346
-0,1865193
-0,4637245
-0,5248892
-0,447289
-0,3891599
-0,4337409
-0,5007246
-0,408971
-0,04672742
0,4917202
0,9279243
0,982367
0,5878664
-0,03418782
-0,5069942
-0,5550636
-0,1992085
0,2568946
0,4441138
0,1937481
-0,3405083
-0,7915931
-0,8377518
-0,4236307
0,2102289
0,7001473
0,8011724
0,5259691
0,09664099
-0,2333188
-0,3437642
-0,2847888
-0,182472
-0,1112012
-0,04336992
0,09043026
0,2964076
0,4707966
0,461819
0,1948875
-0,2429131
-0,6352799
-0,7707289
-0,5815765
-0,1853445
0,2002259
0,4029002
0,3952265
0,281514
0,1950907
0,1931236
0,228779
0,2117388
0,09681439
-0,07625984
-0,2210965
-0,2814734
-0,2758878
-0,2701792
-0,3038926
-0,3388616
-0,2815157
-0,06705602
0,2630953
0,56057
0,6582472
0,4875236
0,1365675
-0,1986598
-0,3400679
-0,2417551
-0,01275206
0,1651761
0,163091
-0,01508446
-0,2487241
-0,3917199
-0,3674209
-0,202471
0,01233029
0,1913923
0,2968966
0,330199
0,2957607
0,1828724
-0,01169417
-0,241914
-0,4002839
-0,3662343
-0,09515211
0,3159383
0,6480129
0,6738779
0,3055007
-0,3212264
-0,8918154
-1,077532
-0,728753
0,01941784
0,8002937
1,206205
1,012131
0,3048925
-0,5578644
-1,137993
-1,150467
-0,6099837
0,1892107
0,8441705
1,063356
0,8095752
0,28907
-0,1957601
-0,4315669
-0,4011099
-0,2524064
-0,1634872
-0,204462
-0,2955323
-0,2871764
-0,0977364
0,2003833
0,4179716
0,3887159
0,1085331
-0,2360633
-0,384367
-0,1880839
0,2661435
0,695105
0,8024134
0,4831301
-0,09644302
-0,6056248
-0,7716513
-0,5608637
-0,1891715
0,04547439
-0,01381037
-0,2679977
-0,4406856
-0,2929213
0,1841277
0,7424429
1,039695
0,8763118
0,3376885
-0,2597576
-0,5798298
-0,4862498
-0,1201394
0,211339
0,2500022
-0,0452142
-0,4849092
-0,7857378
-0,7532162
-0,3893393
0,1309026
0,5774342
0,788906
0,7309545
0,4771587
0,1508773
-0,1273078
-0,2701223
-0,2427797
-0,08042103
0,1090069
0,1813975
0,03616867
-0,3009806
-0,6574699
-0,7942033
-0,5554668
0,006724692
0,6302136
0,9842328
0,8737369
0,3701085
-0,2276522
-0,5826477
-0,5341429
-0,18879
0,1724049
0,3011198
0,1515762
-0,1075854
-0,2409267
-0,1361123
0,1100128
0,2732028
0,1856581
-0,1221286
-0,4329122
-0,5010546
-0,2385533
0,2118168
0,5716156
0,6195326
0,3403137
-0,07562014
-0,3742972
-0,411927
-0,2343021
-0,01437862
0,09116223
0,05128163
-0,04165275
-0,06927679
0,009521078
0,1342877
0,2090983
0,1926772
0,1292315
0,09325958
0,1017018
0,08010713
-0,07512095
-0,3832857
-0,7146313
-0,8457576
-0,6117287
-0,04477883
0,6144204
1,056906
1,102613
0,8080508
0,3996995
0,08298197
-0,1198349
-0,3638802
-0,8001063
-1,361113
-1,706917
-1,418354
-0,3324851
1,223772
2,511732
2,778448
1,74358
-0,1532958
-1,945654
-2,689048
-2,030785
-0,4279755
1,141073
1,793543
1,284962
0,1215698
-0,8247169
-0,9276765
-0,2212246
0,6645892
0,9892848
0,4551761
-0,5715188
-1,330854
-1,233665
-0,3072172
0,8091671
1,324307
0,8808331
-0,1654121
-0,9905124
-0,9095243
0,09141368
1,297786
1,751896
0,9526042
-0,7314476
-2,252322
-2,573049
-1,390333
0,6199965
2,224928
2,449453
1,228125
-0,5601287
-1,702648
-1,48727
-0,1797368
1,187623
1,5642
0,6362651
-0,9459544
-2,030515
-1,78779
-0,311309
1,432665
2,274192
1,656511
0,02475967
-1,48726
-1,850994
-0,8588232
0,7399784
1,774523
1,478891
0,02910232
-1,582258
-2,239717
-1,477587
0,2058842
1,70325
2,064044
1,134952
-0,3644839
-1,368298
-1,21284
-0,08402517
1,138514
1,516873
0,7180655
-0,7546246
-1,91257
-1,961602
-0,8388723
0,7542809
1,831397
1,773467
0,7124161
-0,5980459
-1,312903
-1,052825
-0,1147507
0,7833604
1,022002
0,4948696
-0,3575784
-0,8956716
-0,7466679
-0,05792075
0,6310828
0,7926393
0,2957022
-0,5008847
-1,007178
-0,8244744
-0,03143456
0,8653672
1,278369
0,9389244
0,07325328
-0,7619586
-1,062805
-0,7105787
-0,02649531
0,4785214
0,4728904
0,0289436
-0,4502987
-0,540148
-0,1111844
0,5735739
1,046431
0,967514
0,361496
-0,4075007
-0,8969464
-0,8885843
-0,5148472
-0,1262168
-0,008612172
-0,1669169
-0,3358989
-0,2062567
0,3085895
0,9700395
1,358988
1,166856
0,4231991
-0,5049013
-1,142295
-1,202678
-0,7489993
-0,1172965
0,3260854
0,4134234
0,2360609
0,01716316
-0,08376221
-0,07672697
-0,08457961
-0,1874101
-0,3112554
-0,2656343
0,09037652
0,6855214
1,218619
1,323803
0,8170901
-0,148194
-1,136229
-1,671044
-1,514005
-0,7979846
0,06531966
0,6398039
0,715416
0,4010879
0,0165826
-0,1311182
0,06215719
0,4538716
0,7671056
0,7729553
0,4257387
-0,1223926
-0,6200768
-0,8577848
-0,7683669
-0,4405522
-0,05343923
0,2209383
0,2935925
0,1817003
-0,02018322
-0,1955796
-0,2567979
-0,1704865
0,04353031
0,3272114
0,5986689
0,7625943
0,7265555
0,434554
-0,08666382
-0,6965805
-1,162799
-1,252077
-0,8593897
-0,1011242
0,702069
1,171209
1,076738
0,4841383
-0,2662545
-0,7515337
-0,7208607
-0,2495641
0,3145691
0,5844472
0,3928462
-0,09957679
-0,523717
-0,5662444
-0,191787
0,3354302
0,6452112
0,5287641
0,08462615
-0,3620573
-0,5039589
-0,2756663
0,1094266
0,333376
0,222488
-0,1216634
-0,4091641
-0,3971048
-0,08744752
0,2705644
0,3791754
0,1381963
-0,2576976
-0,4556948
-0,2195749
0,3661416
0,92592
1,047526
0,5805775
-0,2404971
-0,9444532
-1,140127
-0,776221
-0,159539
0,2767169
0,2828945
-0,04294431
-0,349406
-0,3074663
0,1382661
0,7242753
1,056268
0,890017
0,303267
-0,3583544
-0,7158009
-0,6039842
-0,1657726
0,2594483
0,3649736
0,06760866
-0,4552438
-0,8879377
-0,9662575
-0,616799
0,02198431
0,6866062
1,119285
1,174114
0,860919
0,3247291
-0,2202615
-0,5766903
-0,6418968
-0,4482099
-0,1438159
0,08384107
