0,2298346
1,118129
1,277967
0,7356064
0,05983374
-0,119926
0,3612172
1,068338
1,331187
0,8059062
-0,2302331
-1,09393
-1,243206
-0,7066566
-0,04325836
0,130918
-0,3433723
-1,037896
-1,295707
-0,7815827
0,2307384
1,071227
1,210576
0,6796958
0,0282616
-0,1404245
0,3273937
1,009774
1,262459
0,7585686
-0,2313858
-1,049954
-1,179947
-0,6545738
-0,01470143
0,1485808
-0,3131358
-0,9838076
-1,231281
-0,7367467
0,232215
1,030071
1,151222
0,6311783
0,002475448
-0,1554815
0,3004935
0,9598722
1,202042
0,7160112
-0,2332737
-1,011558
-1,12434
-0,6094365
0,00847893
0,161181
-0,2894021
-0,9378788
-1,174636
-0,6962652
0,2346218
0,9944289
1,099278
0,589319
-0,01818093
-0,1656908
0,2798393
0,9177763
1,148982
0,677417
-0,2363372
-0,9787336
-1,076065
-0,5708486
0,02659846
0,1689724
-0,2718309
-0,8995548
-1,125024
-0,6593753
0,2385259
0,9645736
1,054793
0,5541161
-0,03363368
-0,1709246
0,2654608
0,8832531
1,102735
0,6420431
-0,2413363
-0,9521242
-1,035645
-0,5393069
0,03909818
0,1713619
-0,2608892
-0,8689694
-1,082116
-0,6253069
0,2449848
0,9416713
1,018939
0,5267466
-0,04267086
-0,1699782
0,2583816
0,8568804
1,063199
0,6090184
-0,2497981
-0,9336762
-1,005208
-0,5169812
0,04382463
0,1662846
-0,2583558
-0,8472708
-1,046051
-0,592959
0,2562926
0,9288933
0,9953371
0,5109213
-0,04169501
-0,159502
0,2614627
0,8405772
1,030769
0,5767665
-0,2653267
-0,9285966
-0,9908391
-0,5101214
0,03483199
0,1483635
-0,2687224
-0,8374552
-1,017448
-0,5597746
0,2784204
0,9350475
0,9944149
0,5173495
-0,02070139
-0,130737
0,2817639
0,8388619
1,006067
0,540617
-0,2984904
-0,9525583
-1,011226
-0,5378661
-0,005400782
0,1028577
-0,3032329
-0,8460847
-0,9960417
-0,5161352
0,3317637
0,9902195
1,052134
0,5826395
0,05296104
-0,05769274
0,3373461
0,8602078
0,984419
0,477796
-0,3936817
-1,07019
-1,143485
-0,6778098
-0,1433413
-0,01837389
-0,3890903
-0,8774098
-0,95688
-0,3966673
0,5323154
1,260147
1,36497
0,8994647
0,3307824
0,1447766
0,4398894
0,8438866
0,8223588
0,1285241
-0,970157
-1,87086
-2,074952
-1,538442
-0,6642088
0,03873888
0,3399734
0,4075319
0,5864584
1,044463
1,593528
1,834537
1,491788
0,6457676
-0,3317301
-1,072963
-1,472567
-1,679788
-1,841123
-1,847814
-1,357172
-0,1205973
1,642436
3,178091
3,582584
2,415964
0,09878047
-2,241603
-3,420739
-2,915775
-1,158747
0,7907563
1,945546
1,962951
1,212825
0,359687
-0,1692874
-0,4146923
-0,6793191
-1,118102
-1,507789
-1,405932
-0,5628788
0,7746307
1,947539
2,316331
1,710049
0,5396733
-0,5124117
-0,9805519
-0,9020389
-0,6942712
-0,7480169
-1,081867
-1,336182
-1,095192
-0,2574293
0,8532793
1,717362
1,986758
1,685269
1,097017
0,4743855
-0,1527105
-0,8905317
-1,711124
-2,281528
-2,110591
-0,9511933
0,8628716
2,468946
2,958169
1,977891
0,009963862
-1,905684
-2,823991
-2,459352
-1,263676
0,005710712
0,8629839
1,356024
1,830148
2,431803
2,813621
2,338065
0,6519294
-1,837088
-4,019593
-4,71981
-3,485795
-0,954056
1,509447
2,668486
2,183948
0,7611817
-0,4033524
-0,4619833
0,5499023
1,823226
2,390402
1,773123
0,2258982
-1,518753
-2,737733
-3,065813
-2,524402
-1,339879
0,2053194
1,761742
2,844339
2,915462
1,694872
-0,4917029
-2,657863
-3,58284
-2,544581
0,1142528
3,0343
4,566959
3,765245
0,9967801
-2,244834
-4,228725
-4,006851
-1,916957
0,7213019
2,469665
2,606708
1,423217
-0,1306642
-1,127553
-1,195462
-0,6008736
0,07348838
0,3633671
0,1747343
-0,2504957
-0,5498157
-0,4568866
0,08905422
0,9372266
1,771475
2,190234
1,842077
0,6128201
-1,221409
-3,008724
-3,971302
-3,5972
-1,945488
0,3481255
2,394834
3,508989
3,505641
2,665871
1,441933
0,15609
-1,078758
-2,19823
-2,984109
-3,058351
-2,134004
-0,3360137
1,698825
3,090527
3,212772
2,075524
0,3090992
-1,247353
-2,054146
-2,109251
-1,769009
-1,338562
-0,7983704
0,09297432
1,41294
2,766317
3,382918
2,628171
0,5671319
-1,884117
-3,420745
-3,169084
-1,304023
0,9999566
2,298279
1,814998
-0,04602774
-1,971328
-2,608975
-1,453276
0,8408379
2,897617
3,493744
2,284685
-0,05329556
-2,289318
-3,356462
-2,868238
-1,184206
0,9025244
2,582916
3,311015
2,880892
1,395274
-0,7647945
-2,962693
-4,409898
-4,418827
-2,742883
0,1862697
3,317822
5,382006
5,465749
3,469569
0,194335
-3,002809
-4,82012
-4,594976
-2,584722
0,1807421
2,400992
3,127244
2,210953
0,3544676
-1,279702
-1,719231
-0,7490506
0,9396083
2,143861
1,893564
0,1081161
-2,26423
-3,762547
-3,306096
-0,9132423
2,230323
4,432114
4,487432
2,385558
-0,7135193
-3,198414
-3,943103
-2,869212
-0,8270928
1,042518
1,987954
1,933176
1,277054
0,4688893
-0,2687254
-0,8958979
-1,328891
-1,326073
-0,6538454
0,5932854
1,839419
2,271296
1,386988
-0,539817
-2,47843
-3,220767
-2,174313
0,1819
2,531983
3,528662
2,639365
0,4612171
-1,701172
-2,690483
-2,191931
-0,8149837
0,4407467
0,908887
0,6439682
0,2337265
0,2356586
0,699746
1,141719
0,9667776
-0,002198956
-1,308769
-2,132474
-1,852664
-0,502158
1,209738
2,319955
2,195211
0,9013531
-0,8551008
-2,145948
-2,32753
-1,347118
0,2835361
1,782273
2,473214
2,064183
0,7300953
-0,9923596
-2,428703
-3,017686
-2,505302
-1,023617
0,9632519
2,816744
3,92249
3,866329
2,551812
0,2519375
-2,410391
-4,579234
-5,40787
-4,399056
-1,715662
1,734044
4,579103
5,58772
4,309313
1,376802
-1,769024
-3,635118
-3,490251
-1,738906
0,3890924
1,638666
1,497629
0,4322538
-0,5432498
-0,636597
0,1660753
1,139234
1,394641
0,5531126
-0,9799936
-2,313453
-2,690961
-1,962465
-0,5823172
0,8050643
1,820498
2,47982
2,935772
3,114043
2,620799
1,061677
-1,464651
-4,135424
-5,713521
-5,264529
-2,801606
0,6196651
3,466035
4,593236
3,841346
1,985137
0,1282349
-0,9931419
-1,315898
-1,223284
-1,058922
-0,8213462
-0,2801284
0,6312121
1,539703
1,775739
0,8751977
-0,9486141
-2,776545
-3,4951
-2,525814
-0,2569314
2,148869
3,459577
3,118654
1,534854
-0,2506413
-1,259148
-1,150045
-0,3224424
0,4570642
0,5901263
-0,02030494
-1,004995
-1,823123
-2,069189
-1,612088
-0,5618086
0,8211024
2,179384
3,090092
3,153641
2,172241
0,3296798
-1,781684
-3,370712
-3,811196
-2,947278
-1,150637
0,8945936
2,522298
3,319773
3,166592
2,145344
0,4729893
-1,474003
-3,120641
-3,795257
-3,031057
-0,9231064
1,7358
3,734282
4,057019
2,484447
-0,2219103
-2,708106
-3,77457
-3,021548
-1,001889
1,177924
2,51272
2,586282
1,638973
0,2770559
-0,9022628
-1,525942
-1,459594
-0,7550734
0,3421828
1,35712
1,678269
0,8741153
-0,9056628
-2,775363
-3,470282
-2,133445
0,9444603
4,216096
5,644228
3,980996
-0,253521
-4,828567
-7,006909
-5,226009
-0,1918976
5,375243
8,267089
6,680992
1,317652
-4,993678
-8,904346
-8,408563
-3,871885
2,300604
7,055541
8,278419
5,719892
0,8911036
-3,844677
-6,411645
-5,853459
-2,596572
1,828735
5,429093
6,532858
4,489465
0,03185758
-4,914222
-8,010503
-7,608434
-3,64696
2,180713
7,179456
8,99236
6,816993
1,812456
-3,539715
-6,75434
-6,593175
-3,57267
0,4821829
3,502297
4,224928
2,693679
0,04466637
-2,195481
-2,88492
-1,758127
0,5238683
2,722585
3,603896
2,529433
-0,1786218
-3,2911
-5,194085
-4,699939
-1,754594
2,385938
5,703004
6,464605
4,206001
0,04385638
-3,912448
-5,737954
-4,758271
-1,856212
1,155989
2,681389
2,264243
0,7279972
-0,5108395
-0,4539237
0,8238896
2,282446
2,66963
1,390092
-1,07969
-3,469863
-4,476931
-3,516485
-1,031454
1,778699
3,605334
3,680157
2,107124
-0,2417836
-2,172962
-2,737516
-1,673088
0,4630068
2,537632
3,380375
2,388077
-0,1054329
-2,923156
-4,609864
-4,204166
-1,796284
1,468528
3,978026
4,5168
2,912324
0,09192996
-2,46713
-3,55198
-2,812772
-0,8300816
1,320577
2,687967
2,870787
2,055661
0,745313
-0,5764859
-1,625027
-2,290013
-2,517741
-2,249223
-1,472043
-0,3186722
0,9064744
1,829783
2,188126
1,963896
1,3809
0,763706
0,3531244
0,1902691
0,1269199
-0,06069713
-0,5280094
-1,260358
-2,052206
-2,57122
-2,488276
-1,63544
-0,1318518
1,594556
2,936122
3,359762
2,674375
1,160366
-0,535634
-1,70724
-1,934611
-1,274396
-0,1879423
0,7371014
1,094628
0,8191531
0,1327014
-0,6412665
-1,249837
-1,568153
-1,55294
-1,18262
-0,462635
0,509031
1,496175
2,175549
2,2818
1,755847
0,7895061
-0,2696566
-1,088022
-1,477553
-1,420204
-1,00849
-0,3835462
0,2748366
0,7336224
0,7468768
0,1903549
-0,7790003
-1,686281
-1,9289
-1,13755
0,5127078
2,286889
3,24934
2,815834
1,148679
-0,8886169
-2,223037
-2,211635
-1,017503
0,5213256
1,435923
1,218233
0,08024792
-1,255399
-2,048058
-1,962024
-1,160596
-0,07676586
0,908138
1,624829
2,040291
2,08718
1,612222
0,5299289
-0,9460809
-2,234346
-2,622891
-1,714035
0,2204546
2,259573
3,281962
2,601365
0,3998415
-2,319575
-4,244346
-4,431221
-2,769988
0,001264991
2,694778
4,239511
4,126484
2,557629
0,2903091
-1,710306
-2,661789
-2,266531
-0,8276325
0,8755962
1,933141
1,74706
0,3625125
-1,511477
-2,848611
-2,862553
-1,465286
0,6558923
2,410538
2,917742
1,994755
0,2316942
-1,377561
-2,005892
-1,417285
-0,01867997
1,437016
2,271552
2,17276
1,239932
-0,1575877
-1,564105
-2,563347
-2,848648
-2,293358
-1,035723
0,490993
1,677434
2,015727
1,403814
0,2675298
-0,6328622
-0,6440098
0,3489097
1,789404
2,73499
2,411804
0,7045121
-1,724432
-3,765932
-4,450735
-3,450835
-1,223763
1,249703
2,958195
3,310823
2,341269
0,6169362
-1,054014
-1,966769
-1,784685
-0,6483175
0,8961611
2,127141
2,461151
1,723988
0,2434444
-1,306674
-2,252149
-2,272217
-1,5539
-0,6455233
-0,09330007
-0,08936918
-0,360447
-0,3739887
0,2695518
1,514983
2,81559
3,41505
2,78264
0,9456148
-1,470609
-3,512732
-4,333556
-3,573745
-1,52139
1,005797
2,994116
3,646879
2,717993
0,6321977
-1,673374
-3,14587
-3,096509
-1,541204
0,7838789
2,768781
3,479738
2,626394
0,69028
-1,355693
-2,572683
-2,525174
-1,440177
-0,0001724278
1,070034
1,365311
0,9251545
0,1081276
-0,6512397
-1,040667
-0,942901
-0,4107472
0,3813497
1,170702
1,649855
1,562542
0,8418404
-0,2929332
-1,379864
-1,921516
-1,656681
-0,7269425
0,3848631
1,123141
1,172494
0,6186538
-0,1377578
-0,6449596
-0,6614536
-0,2547213
0,2973851
0,7036113
0,8104327
0,6268066
0,2507231
-0,2110791
-0,6639777
-0,9987004
-1,082583
-0,8147118
-0,217828
0,5157393
1,088299
1,251433
0,9511075
0,3578283
-0,2436472
-0,6264261
-0,7326035
-0,6526792
-0,5084571
-0,3471574
-0,1345185
0,1590172
0,470903
0,6526467
0,579624
0,2745285
-0,07208712
-0,224071
-0,08323093
0,2121114
0,3674937
0,1495375
-0,4164921
-1,024097
-1,270347
-0,9262081
-0,1025671
0,80625
1,361839
1,338405
0,8286222
0,1465706
-0,3825438
-0,5940863
-0,5191087
-0,2990275
-0,07496266
0,06497271
0,07374081
-0,07439165
-0,362186
-0,6824982
-0,8356274
-0,6209227
0,01254025
0,8679531
1,557567
1,711527
1,21178
0,2840433
-0,6308481
-1,146602
-1,154964
-0,8470441
-0,5276424
-0,3734722
-0,3240302
-0,1826348
0,1670445
0,6182066
0,9001283
0,7985132
0,3559301
-0,1231967
-0,2865025
-0,01023209
0,4798761
0,7511483
0,4766888
-0,310393
-1,212155
-1,717625
-1,529837
-0,7373526
0,2763519
1,095447
1,500774
1,51064
1,245422
0,7697353
0,06715967
-0,832961
-1,710689
-2,163629
-1,820812
-0,6334639
0,9815193
2,291516
2,634767
1,808393
0,2044404
-1,399664
-2,265715
-2,073062
-1,036543
0,270837
1,247373
1,540933
1,148214
0,3394112
-0,5001634
-1,021444
-1,019701
-0,5009524
0,3011148
0,9909329
1,178395
0,6966386
-0,2547746
-1,165014
-1,481183
-0,9524238
0,1748107
1,265431
1,668911
1,128032
-0,04825312
-1,171562
-1,602914
-1,141492
-0,1218005
0,8292173
1,195142
0,8611329
0,121741
-0,5585791
-0,8390172
-0,6555641
-0,1738927
0,3671588
0,7804147
0,9544599
0,8206034
0,3523569
-0,3711465
-1,106151
-1,494756
-1,25375
-0,3969544
0,6861395
1,403017
1,311682
0,4302004
-0,7248375
-1,428226
-1,193876
-0,09014232
1,286861
2,164601
2,040809
0,9469657
-0,6110653
-1,958294
-2,5872
-2,336472
-1,366303
-0,02113619
1,299521
2,215746
2,428252
1,816577
0,5497897
-0,893612
-1,886805
-1,965388
-1,114859
0,1736328
1,161575
1,302959
0,5864045
-0,4573844
-1,102376
-0,9038413
0,01351856
1,046734
1,515852
1,099172
0,0167198
-1,137565
-1,774111
-1,633225
-0,8647071
0,1392721
0,9965297
1,491611
1,571901
1,258608
0,5965869
-0,3050314
-1,205686
-1,753693
-1,641956
-0,8189639
0,4037318
1,460214
1,821594
1,298514
0,1598188
-1,013896
-1,652244
-1,494724
-0,6960903
0,3017456
1,028418
1,213349
0,8715082
0,238513
-0,3725433
-0,706494
-0,6463447
-0,2351855
0,346829
0,8434975
1,016558
0,7491037
0,1109984
-0,6592698
-1,260729
-1,471479
-1,244738
-0,7059155
-0,0634971
0,4986186
0,8787474
1,047185
1,007458
0,7821872
0,4370491
0,1026412
-0,05938236
0,04653942
0,3508306
0,6071956
0,5097786
-0,1149105
-1,16358
-2,263394
-2,937394
-2,829381
-1,856635
-0,2206454
1,691797
3,427231
4,543444
4,664871
3,576619
1,372119
-1,431969
-3,956249
-5,267021
-4,829502
-2,847116
-0,233047
1,837585
2,564741
1,95893
0,7821454
0,01543799
0,1971695
1,075976
1,815916
1,612652
0,2929297
-1,520264
-2,792577
-2,748695
-1,373006
0,5869879
2,095394
2,446433
1,624179
0,2087628
-1,049063
-1,666597
-1,607729
-1,15078
-0,6122522
-0,1506381
0,2413608
0,6175491
0,9744937
1,249994
1,390324
1,38794
1,238392
0,8706072
0,1576085
-0,94853
-2,246025
-3,244879
-3,364279
-2,290426
-0,2616012
1,950244
3,405946
3,511649
2,351946
0,620438
-0,8100939
-1,394414
-1,171217
-0,6254711
-0,2876679
-0,3680676
-0,6705502
-0,8095297
-0,5362477
0,0754694
0,7028354
1,022047
0,9273257
0,5647821
0,1834538
-0,05708006
-0,1704701
-0,2735526
-0,4452937
-0,6422426
-0,7334936
-0,610472
-0,2708549
0,1870068
0,6355833
0,9781716
1,146859
1,06479
0,6471264
-0,1189152
-1,065849
-1,823745
-1,962319
-1,251082
0,1275945
1,586248
2,405682
2,133781
0,8638837
-0,7938421
-2,04245
-2,330029
-1,622112
-0,3643727
0,8132759
1,448006
1,440971
1,016036
0,5144557
0,1809805
0,06362101
0,04905727
-0,02831536
-0,2827429
-0,7204698
-1,229753
-1,606393
-1,615982
-1,094926
-0,06297243
1,217222
2,298038
2,728298
2,277528
1,074043
-0,4354412
-1,690904
-2,272468
-2,061426
-1,237904
-0,1523621
0,8279526
1,417892
1,452858
0,9128436
-0,04052009
-1,051423
-1,655124
-1,484514
-0,50964
0,8574795
1,917928
2,06269
1,156958
-0,3299015
-1,56929
-1,864853
-1,080383
0,2798951
1,394802
1,636839
0,9313541
-0,2579483
-1,272729
-1,669429
-1,415998
-0,7843719
-0,08043785
0,5491842
1,09753
1,533493
1,690405
1,346996
0,4512947
-0,716516
-1,624438
-1,802375
-1,172307
-0,1337113
0,6871101
0,8566014
0,4145111
-0,1948205
-0,4833108
-0,2873698
0,1447061
0,4058679
0,3041827
0,0354051
-0,002872863
0,3920816
0,9638979
1,124522
0,4199646
-1,016654
-2,411263
-2,802816
-1,72046
0,40636
2,438474
3,230217
2,37615
0,4791547
-1,256696
-1,831123
-1,093829
0,2076837
0,9924895
0,6120504
-0,7153725
-2,079984
-2,510603
-1,607822
0,235218
2,12366
3,214169
3,146529
2,114705
0,6211617
-0,8444791
-1,977175
-2,630705
-2,717252
-2,182059
-1,086526
0,3035547
1,555031
2,2538
2,222867
1,607175
0,7550548
-0,01417181
-0,5775749
-0,9905828
-1,321583
-1,502216
-1,340912
-0,7018777
0,3018427
1,282627
1,775978
1,535093
0,7047017
-0,2639546
-0,9029979
-1,013798
-0,7449983
-0,4202095
-0,2636621
-0,2427848
-0,1440465
0,193222
0,6874793
1,035091
0,9343342
0,3404243
-0,4530391
-0,9824287
-0,9199248
-0,3001024
0,4930606
0,9683605
0,831975
0,1559509
-0,6833154
-1,23552
-1,220505
-0,6496899
0,2137178
0,9995074
1,390971
1,23858
0,6062406
-0,250394
-0,9732648
-1,247443
-0,9554623
-0,2578735
0,4705883
0,8426903
0,6909412
0,1776497
-0,3077231
-0,4121741
-0,06876702
0,4479747
0,7112515
0,448954
-0,2506258
-0,9856953
-1,309252
-1,025611
-0,304008
0,4618826
0,9298553
1,008947
0,8453493
0,6345128
0,4362353
0,1548785
-0,304978
-0,8581032
-1,216411
-1,078654
-0,3970821
0,5037508
1,087399
0,9620317
0,1805681
-0,7517688
-1,196037
-0,8151113
0,1814972
1,164888
1,504285
0,9856215
-0,05731995
-0,9810114
-1,262114
-0,8181443
-0,01228516
0,6312522
0,7789751
0,462828
-0,01397864
-0,3324077
-0,3695638
-0,2265234
-0,08916412
-0,06036135
-0,09933654
-0,0961122
0,00529262
0,1496155
0,223203
0,1610387
0,00934709
-0,109212
-0,09324647
0,06220341
0,2716939
0,4300978
0,478121
0,4079183
0,220093
-0,1048141
-0,5715739
-1,093925
-1,459105
-1,403332
-0,780892
0,2848018
1,396561
2,064894
1,979465
1,195347
0,1040027
-0,7975596
-1,187462
-1,066685
-0,6904839
-0,3541276
-0,1972443
-0,1587696
-0,08878314
0,09394159
0,330188
0,4815572
0,4582821
0,2976907
0,127918
0,05384704
0,06807628
0,06495102
-0,05556525
-0,285668
-0,4992877
-0,5448862
-0,3647394
-0,04157512
0,2646682
0,4344962
0,4614251
0,4220898
0,3780458
0,3044474
0,1168611
-0,2226498
-0,6175941
-0,8603923
-0,7702996
-0,3458073
0,1967999
0,5488858
0,5207018
0,1834339
-0,1721341
-0,2412814
0,0695117
0,5633408
0,8816016
0,7516512
0,178529
-0,5519612
-1,055387
-1,085219
-0,6655662
-0,04666765
0,4643273
0,6719431
0,5598198
0,245436
-0,1133179
-0,3862291
-0,4897556
-0,3855837
-0,09335346
0,2870269
0,5851843
0,633099
0,3745236
-0,06791782
-0,4384981
-0,5010233
-0,2029034
0,2711465
0,6088279
0,5771452
0,1814193
-0,3409103
-0,6898787
-0,7121208
-0,4952561
-0,2798986
-0,2597644
-0,4236992
-0,5585018
-0,4071886
0,1383583
0,9502187
1,735142
2,196335
2,164187
1,620638
0,642598
-0,646809
-2,059645
-3,289977
-3,925304
-3,591023
-2,181166
-0,02190372
2,184347
3,656533
3,92292
3,061507
1,631631
0,3323106
-0,3961284
-0,5752114
-0,5809688
-0,8216361
-1,431595
-2,182319
-2,646503
-2,478418
-1,613994
-0,277609
1,16828
2,396633
3,196566
3,44779
3,067966
2,019994
0,3912567
-1,529009
-3,267589
-4,309348
-4,298013
-3,18318
-1,237066
1,049875
3,120701
4,479552
4,77676
3,877985
1,934111
-0,5843905
-2,960708
-4,449447
-4,576925
-3,371748
-1,374328
0,6122623
1,907596
2,258321
1,889189
1,287718
0,8758641
0,7808412
0,8321847
0,7502574
0,3705752
-0,2512081
-0,9011589
-1,359155
-1,516914
-1,390713
-1,054867
-0,579003
-0,02688035
0,5010107
0,8509361
0,8748093
0,538345
-0,00915907
-0,4790986
-0,5950168
-0,2563486
0,399839
1,083872
1,523782
1,600035
1,358046
0,9111204
0,329901
-0,384932
-1,230284
-2,104403
-2,787979
-3,039476
-2,740492
-1,97494
-0,9702771
0,06177941
1,061162
2,117388
3,318581
4,561272
5,474338
5,539845
4,357807
1,898887
-1,408211
-4,805183
-7,471836
-8,791188
-8,499692
-6,697148
-3,764529
-0,2530039
3,225223
6,106555
7,985242
8,690523
8,284087
6,962274
4,914395
2,23627
-1,023851
-4,700714
-8,342805
-11,18462
-12,33622
-11,13168
-7,467742
-1,952058
4,224947
9,641292
13,06503
13,7842
11,75037
7,529608
2,114218
-3,335068
-7,753629
-10,38912
-10,92161
-9,462668
-6,451924
-2,514059
1,65329
5,334437
7,835143
8,580707
7,302011
4,238077
0,2060349
-3,584894
-5,959465
-6,256598
-4,603047
-1,813889
1,029283
3,073913
3,980942
3,869675
3,033303
1,681246
-0,09085147
-2,11466
-3,957539
-4,960766
-4,560905
-2,696659
0,01418547
2,51702
3,877038
3,797999
2,745836
1,579871
0,9416591
0,8323286
0,6821223
-0,1372157
-1,733273
-3,483099
-4,371741
-3,664698
-1,451957
1,321507
3,375245
3,826354
2,662926
0,672981
-1,0857
-1,900097
-1,710497
-0,9698123
-0,226208
0,2403937
0,4911014
0,7231018
1,005656
1,188799
1,046634
0,5128641
-0,2079378
-0,7613056
-0,9068589
-0,7113934
-0,5052467
-0,61964
-1,098636
-1,610671
-1,64484
-0,8689105
0,5975313
2,190345
3,195757
3,14832
2,083348
0,4967658
-0,9447529
-1,752735
-1,820042
-1,387036
-0,8330451
-0,4461705
-0,3055658
-0,3133395
-0,3147699
-0,2089276
0,01308099
0,2984353
0,5828203
0,8153411
0,9507341
0,9365536
0,7263973
0,3219069
-0,1880292
-0,6328167
-0,8275412
-0,6747125
-0,2398475
0,2554056
0,5350817
0,4188402
-0,06454342
-0,6736428
-1,075266
-1,028993
-0,5293213
0,1836248
0,7587801
