-1,358865
0,6942514
2,142514
2,370877
1,473521
0,2066938
-0,523766
-0,2962052
0,5380955
1,148163
0,901904
-0,08175544
-0,9580421
-0,7899598
0,6567421
2,572059
3,531957
2,454299
-0,581631
-4,255939
-6,761527
-6,884967
-4,673162
-1,252341
2,008683
4,331345
5,744923
6,601792
6,886793
5,988533
3,208005
-1,373416
-6,426765
-9,838885
-9,930452
-6,606811
-1,562426
2,710673
4,482515
3,823217
2,365788
1,959727
3,210057
4,999429
5,365059
3,076441
-1,289703
-5,620349
-7,709822
-6,797617
-4,029168
-1,48054
-0,4983693
-0,6589052
-0,1965917
2,386472
6,778328
10,65308
11,10329
6,748751
-1,025257
-8,685217
-12,67881
-11,61496
-6,968693
-1,843468
1,268312
2,074088
2,284264
3,856081
7,087231
10,07971
10,04664
5,514435
-2,247205
-9,704367
-13,18956
-11,20623
-5,291022
1,138181
5,074075
5,6977
4,436702
3,413228
3,573756
3,966842
2,6959
-1,243135
-6,720771
-10,86219
-10,86131
-5,933369
2,003361
9,409094
13,20145
12,39723
8,271061
3,099641
-1,450348
-5,090073
-8,390204
-11,57248
-13,72027
-13,13522
-8,616436
-0,672272
8,318667
15,21439
17,76722
15,71741
10,62946
4,685022
-0,6453909
-5,127099
-9,225902
-13,06713
-15,79065
-15,85488
-12,09214
-4,739004
4,325272
12,337
16,92576
17,12067
13,53654
7,767712
1,496304
-4,109834
-8,460397
-11,24527
-12,16303
-10,93891
-7,591136
-2,680366
2,706363
7,273883
9,958031
10,24401
8,237434
4,532925
0,01355816
-4,323995
-7,51948
-8,82197
-7,889877
-4,940772
-0,7447411
3,580568
6,903114
8,397546
7,737483
5,130282
1,238749
-2,960833
-6,377866
-8,077184
-7,583702
-5,100974
-1,492148
2,038062
4,443871
5,262916
4,722365
3,472939
2,137573
0,9796396
-0,1017174
-1,287846
-2,519957
-3,411596
-3,475114
-2,492699
-0,74443
1,090083
2,296693
2,505267
1,830911
0,7141936
-0,3846229
-1,202256
-1,674071
-1,78948
-1,482652
-0,6813869
0,5329725
1,827011
2,715267
2,825133
2,133824
0,9816476
-0,1657373
-1,027198
-1,640562
-2,211321
-2,805424
-3,161292
-2,815943
-1,484589
0,5970097
2,668127
3,83994
3,644672
2,345068
0,7631553
-0,2685189
-0,4483339
-0,1527811
-0,08869784
-0,7134382
-1,854687
-2,809545
-2,845486
-1,732456
0,07791066
1,741741
2,555863
2,35058
1,489676
0,5298426
-0,1693566
-0,5956313
-0,9260535
-1,244538
-1,39983
-1,127552
-0,323347
0,7787631
1,691644
1,974469
1,519274
0,605587
-0,3118879
-0,9095588
-1,158536
-1,236779
-1,291169
-1,269102
-0,970237
-0,2729891
0,6677593
1,442206
1,64013
1,154416
0,2935147
-0,4016931
-0,5170556
-0,04304168
0,629268
0,9872131
0,7448765
0,01433677
-0,8045708
-1,311304
-1,34811
-1,03724
-0,6219638
-0,2666957
0,02126477
0,3094364
0,6009274
0,7833481
0,7215974
0,411691
0,04670185
-0,08847197
0,1682047
0,6972811
1,133883
1,094924
0,4455443
-0,5854659
-1,528149
-1,950713
-1,707195
-0,994453
-0,1982406
0,3502148
0,5416033
0,4888486
0,3950188
0,4039676
0,5336862
0,7096876
0,8402643
0,8638524
0,7469781
0,4661015
0,01670317
-0,5467613
-1,083433
-1,399836
-1,346812
-0,9212366
-0,294463
0,2670639
0,5468564
0,4962038
0,2476439
0,01850608
-0,0271044
0,1332286
0,390887
0,5945767
0,647467
0,5501694
0,3737586
0,1956568
0,04777814
-0,09304227
-0,2753673
-0,5285721
-0,8286823
-1,089695
-1,185778
-1,002277
-0,5018861
0,2241385
0,9580438
1,431943
1,455489
1,026907
0,3517021
-0,2586988
-0,5567646
-0,4911294
-0,2128115
0,04774314
0,1421264
0,08421534
-0,006915232
-0,04645216
-0,08023826
-0,2445725
-0,6116318
-1,051447
-1,249013
-0,9028265
0,02145357
1,179373
1,99567
2,005315
1,166106
-0,08156096
-1,068293
-1,304659
-0,7735797
0,08809078
0,697129
0,701274
0,1702083
-0,5097917
-0,9322695
-0,9295473
-0,6195757
-0,243999
0,04212024
0,2526993
0,476837
0,7187931
0,8367308
0,6525044
0,1447082
-0,4522251
-0,7578567
-0,5102574
0,2087791
0,9736865
1,267294
0,8213453
-0,1933759
-1,263937
-1,851873
-1,709632
-0,987938
-0,08539254
0,6253036
0,9913913
1,078763
1,022565
0,881803
0,6199111
0,2056843
-0,2812589
-0,6555261
-0,7502881
-0,5545029
-0,2359264
-0,0173153
-0,002562238
-0,1003023
-0,1160317
0,05981662
0,3297214
0,4489164
0,2331372
-0,2526443
-0,6925157
-0,7318312
-0,2543826
0,4922908
1,037806
1,00987
0,4046766
-0,3963641
-0,8831612
-0,7643958
-0,1569255
0,5128995
0,8135704
0,591802
0,03818537
-0,488437
-0,7236827
-0,6463451
-0,4224214
-0,2232538
-0,08622297
0,07015768
0,3109304
0,5703837
0,6770079
0,5052286
0,1183137
-0,2384806
-0,3126802
-0,05548964
0,3106194
0,4435589
0,150726
-0,4340342
-0,9184917
-0,9323155
-0,414789
0,3142833
0,768501
0,6450195
0,05202602
-0,5607374
-0,7235536
-0,2867892
0,4693927
1,034434
1,027768
0,458108
-0,2994052
-0,778832
-0,7425478
-0,3160295
0,1415274
0,3148045
0,1457128
-0,1634218
-0,3352951
-0,2343882
0,04817785
0,2889
0,3136309
0,1206097
-0,139264
-0,2904983
-0,2577698
-0,09477358
0,08669498
0,2119308
0,2803511
0,3247544
0,3454354
0,2904001
0,1052837
-0,1919659
-0,4844404
-0,6131425
-0,4825221
-0,1362381
0,2558988
0,4931671
0,4563039
0,1653986
-0,2430783
-0,5905291
-0,729633
-0,5856802
-0,170337
0,4142486
0,9813374
1,299064
1,179999
0,5939657
-0,2672235
-1,041668
-1,368676
-1,092723
-0,3699391
0,4057741
0,8247458
0,6957852
0,1433153
-0,4905061
-0,8642561
-0,8253737
-0,4513695
0,05689385
0,5253143
0,8804997
1,109466
1,172616
0,9766139
0,452875
-0,3209638
-1,078862
-1,477705
-1,3114
-0,6755365
0,05753472
0,463912
0,3502757
-0,1086645
-0,4875137
-0,411071
0,1708526
0,9332376
1,391294
1,231682
0,5258306
-0,3229631
-0,8552451
-0,8537678
-0,4561337
-0,01586335
0,1698767
0,05869298
-0,1515544
-0,2210793
-0,08266016
0,1007789
0,08066544
-0,2464016
-0,7080924
-0,9400869
-0,6370981
0,2052301
1,235938
1,932933
1,911455
1,155986
0,02604315
-0,9628112
-1,43602
-1,345619
-0,9381987
-0,5467421
-0,3588384
-0,3171089
-0,2076872
0,1388789
0,6840107
1,174294
1,300096
0,9124969
0,1485127
-0,6269076
-1,03186
-0,8969914
-0,3628456
0,2204949
0,525038
0,4513195
0,1688261
-0,03567514
0,009080672
0,2181544
0,31302
0,05051284
-0,5492805
-1,157321
-1,330602
-0,8280503
0,1770159
1,158333
1,556662
1,152524
0,2311852
-0,5898837
-0,7685522
-0,2071043
0,6738108
1,213752
0,9569438
-0,03958267
-1,240541
-1,977737
-1,864498
-1,003722
0,1270609
1,001856
1,342063
1,19503
0,7908157
0,3340033
-0,09424192
-0,4739598
-0,7274559
-0,6952301
-0,2613239
0,4732584
1,144732
1,30139
0,7100456
-0,4282001
-1,539447
-2,009502
-1,573004
-0,4859305
0,6459199
1,26281
1,189741
0,684815
0,1865291
-0,02654692
0,001984152
0,03012934
-0,1033701
-0,3006109
-0,2917513
0,08141771
0,6384402
0,9168033
0,5127689
-0,5434862
-1,694406
-2,169431
-1,519573
0,01179609
1,579685
2,264978
1,68759
0,271686
-1,036229
-1,407649
-0,6834382
0,5483741
1,392549
1,279203
0,3352327
-0,7569004
-1,285766
-1,021718
-0,3393894
0,1191111
-0,03203894
-0,6143779
-1,023054
-0,7018968
0,402986
1,749527
2,537182
2,235513
0,9345824
-0,7151599
-1,913975
-2,183722
-1,592803
-0,6233226
0,1836119
0,5438109
0,5152631
0,3489151
0,2593709
0,2915708
0,3520566
0,3374849
0,2345583
0,1153313
0,05281231
0,04543016
0,01917101
-0,09951293
-0,3086956
-0,5199931
-0,6192083
-0,5459868
-0,3285999
-0,05265635
0,2016718
0,3988556
0,5375428
0,6128421
0,5968872
0,4611613
0,2189932
-0,0582576
-0,2774966
-0,3895961
-0,4275132
-0,4750176
-0,5809491
-0,6868168
-0,6376688
-0,2885863
0,3584293
1,090078
1,556253
1,458489
0,7431262
-0,3269593
-1,281326
-1,680791
-1,352085
-0,4817366
0,4868316
1,09439
1,107009
0,6213098
-0,02048981
-0,4481545
-0,4799403
-0,2086928
0,08928082
0,1580097
-0,05791897
-0,3780017
-0,5207818
-0,3173024
0,1487281
0,5820892
0,6813537
0,3676767
-0,1343887
-0,4408434
-0,2909087
0,233271
0,7266923
0,7353871
0,1057734
-0,8477303
-1,506436
-1,359486
-0,3866526
0,8721019
1,639883
1,418062
0,3387469
-0,9041778
-1,513667
-1,124868
-0,04041453
1,001782
1,358624
0,9221883
0,1492644
-0,3333311
-0,2392939
0,1507724
0,2326315
-0,3878916
-1,488938
-2,296157
-2,01133
-0,4390634
1,758344
3,401489
3,528196
2,024958
-0,2849812
-2,163858
-2,734807
-1,983481
-0,6628224
0,2966021
0,4309341
-0,008925653
-0,3465671
-0,05429332
0,8283529
1,729801
1,982166
1,313644
0,03412348
-1,200075
-1,839833
-1,769085
-1,282059
-0,7726871
-0,4101686
-0,06021426
0,5056962
1,309735
2,043562
2,240715
1,622053
0,3458101
-1,039812
-1,919834
-1,983449
-1,382424
-0,5781468
-0,005914451
0,1936287
0,1952016
0,2774892
0,5644583
0,9215893
1,073333
0,8332221
0,2598661
-0,3773765
-0,7852224
-0,8350304
-0,6140693
-0,3179811
-0,08683006
0,07972083
0,2693115
0,5251879
0,7579417
0,7828329
0,4589948
-0,1780705
-0,8968953
-1,384758
-1,419312
-0,9821885
-0,2474563
0,5309569
1,145049
1,491519
1,548005
1,316964
0,8029609
0,04741067
-0,8158242
-1,549149
-1,88264
-1,644458
-0,875467
0,1496196
1,023562
1,389432
1,114667
0,3649369
-0,4662868
-0,9451981
-0,8140122
-0,1277239
0,7641755
1,391069
1,406283
0,7739445
-0,2094411
-1,077341
-1,449972
-1,2347
-0,6496192
-0,05999504
0,2611715
0,2873741
0,2071386
0,2393106
0,439168
0,6464197
0,6188564
0,2503362
-0,3013655
-0,6916744
-0,6317984
-0,1220963
0,5079787
0,8050798
0,5112994
-0,2303423
-0,9445444
-1,135553
-0,6322391
0,2775567
1,025993
1,140822
0,5603602
-0,3291843
-0,9576674
-0,95123
-0,3675146
0,3679385
0,7672262
0,6079175
0,06042695
-0,4572524
-0,5791342
-0,2313933
0,3420055
0,764111
0,7758619
0,3821677
-0,1853479
-0,6354244
-0,7858616
-0,6311331
-0,2961413
0,05929702
0,3101449
0,3840607
0,2560819
-0,04175859
-0,3961147
-0,6162229
-0,5067131
0,005420162
0,76954
1,42916
1,5879
1,046791
-0,03459668
-1,175606
-1,816339
-1,634111
-0,7428721
0,3559871
1,053816
0,9837238
0,2301515
-0,7262571
-1,293342
-1,10947
-0,2411745
0,8723679
1,682251
1,834859
1,339716
0,5152003
-0,2338731
-0,6563507
-0,764827
-0,7620173
-0,8509113
-1,066413
-1,243044
-1,135996
-0,6079023
0,2490131
1,139639
1,723906
1,801084
1,402066
0,7386284
0,05783631
-0,4901417
-0,8830287
-1,151969
-1,279973
-1,17043
-0,7230709
0,03810651
0,8937615
1,493062
1,534188
0,9511634
-0,02093391
-0,9563169
-1,462524
-1,380432
-0,8401257
-0,1499565
0,396549
0,6682123
0,7163739
0,68072
0,6662002
0,6786346
0,6473636
0,4957649
0,1966782
-0,2200339
-0,6914442
-1,138988
-1,463403
-1,540714
-1,256096
-0,5804814
0,3572616
1,271932
1,829208
1,813299
1,252548
0,4139212
-0,3399707
-0,743436
-0,7475343
-0,4983299
-0,2064278
-0,01279111
0,05612512
0,03392468
-0,06579836
-0,2673899
-0,5680389
-0,8578729
-0,9239199
-0,5742447
0,1911245
1,10057
1,716324
1,68672
0,9844847
-0,04275949
-0,8650674
-1,090576
-0,7013719
-0,04502224
0,4094459
0,3792953
-0,07079845
-0,6121444
-0,9004202
-0,7996269
-0,4278049
-0,01721427
0,278378
0,470501
0,6596028
0,8799765
1,015674
0,8736672
0,36207
-0,3771207
-1,006404
-1,196086
-0,8512486
-0,1914847
0,384626
0,5597749
0,2993005
-0,1465996
-0,4339671
-0,3657825
-0,01096973
0,3713369
0,5306208
0,3939501
0,08950995
-0,1726377
-0,2565871
-0,1751415
-0,04269876
0,03555055
0,0405975
0,02833998
0,05648581
0,1237193
0,1736028
0,150928
0,05157648
-0,08092719
-0,2029759
-0,3085085
-0,4129484
-0,4969347
-0,4732124
-0,2308902
0,2569537
0,8470564
1,252124
1,194474
0,5974654
-0,3234061
-1,152061
-1,501717
-1,235058
-0,5278233
0,2615442
0,8165048
1,021189
0,9543483
0,7521523
0,4716159
0,07284302
-0,4731849
-1,060076
-1,43548
-1,342439
-0,7173052
0,2141066
1,036074
1,385729
1,171989
0,6136705
0,07076716
-0,2045381
-0,2141448
-0,1578775
-0,2327323
-0,4541284
-0,6419702
-0,5789431
-0,2097488
0,2827557
0,590959
0,5024517
0,0600455
-0,458442
-0,7239881
-0,5676062
-0,07126354
0,5104824
0,9210902
1,033566
0,8640841
0,4949542
0,001154654
-0,550563
-1,048645
-1,314093
-1,172164
-0,589725
0,2331754
0,9211821
1,128934
0,766995
0,08196841
-0,4865145
-0,5894222
-0,1994926
0,375413
0,7100099
0,5573711
0,01361121
-0,5611901
-0,8013188
-0,5827881
-0,08658628
0,3531793
0,4906638
0,3193431
0,03499098
-0,1395116
-0,1205647
0,002131934
0,07153677
0,006371934
-0,1395214
-0,2409593
-0,2204435
-0,1123238
-0,01713759
0,007176293
0,01175495
0,1116059
0,36046
0,6567004
0,7774879
0,5364429
-0,04891204
-0,718532
-1,111412
-1,001526
-0,4610841
0,1742278
0,5242502
0,4188776
0,009458123
-0,3423701
-0,3209077
0,1209647
0,7251996
1,098693
0,9695987
0,3575776
-0,4463162
-1,061922
-1,234922
-0,95016
-0,3928538
0,1886354
0,6136996
0,8177371
0,8160111
0,6409991
0,314983
-0,1258012
-0,591248
-0,9338748
-1,004049
-0,7360761
-0,2063725
0,3832922
0,7981358
0,8895256
0,6720179
0,3111247
0,02543183
-0,0429355
0,08561572
0,2393572
0,2033449
-0,1346414
-0,6884601
-1,194704
-1,351073
-0,9979928
-0,2331305
0,6205165
1,185794
1,244041
0,857428
0,3203058
-0,03280023
-0,03962515
0,1958949
0,3893005
0,2812711
-0,1771692
-0,7845849
-1,217648
-1,236696
-0,8287508
-0,1986999
0,3720484
0,6930161
0,7463806
0,6442932
0,5147225
0,4101586
0,2999789
0,1332988
-0,09323813
-0,3206764
-0,470245
-0,4980191
-0,4132583
-0,2526679
-0,04634308
0,1844837
0,3964607
0,5019689
0,4005605
0,06101052
-0,4078746
-0,7729316
-0,7987185
-0,4081877
0,2344806
0,7962428
0,972464
0,681029
0,1160899
-0,3815129
-0,5486352
-0,3609036
-0,01975896
0,2151409
0,2152898
0,05209576
-0,09671439
-0,1148186
-0,04541488
-0,03870187
-0,1966458
-0,4519792
-0,5931689
-0,4264731
0,0518221
0,6171458
0,955205
0,8793509
0,4617611
-0,02353802
-0,3026514
-0,2932109
-0,1397183
-0,07214928
-0,2066918
-0,4501604
-0,5821863
-0,4436995
-0,07506128
0,3090181
0,4852031
0,3903514
0,1559525
-0,01523328
-0,0215507
0,06426223
0,08200578
-0,0478608
-0,227838
-0,2537224
-0,002189097
0,4236108
0,7279494
0,6308782
0,09639381
-0,605161
-1,065251
-1,019499
-0,5316228
0,0634243
0,4138428
0,4050394
0,2165405
0,1430276
0,3299376
0,6417035
0,7712398
0,5009279
-0,1001645
-0,7073091
-0,977296
-0,8003025
-0,3632136
0,02196652
0,1750962
0,1704562
0,2221644
0,4382026
0,6711498
0,6190544
0,1119964
-0,6599243
-1,201962
-1,057588
-0,191781
0,9021859
1,500458
1,162894
0,08178845
-1,020719
-1,399768
-0,8332462
0,211336
0,9310691
0,8050935
0,001202939
-0,7547448
-0,7611263
0,07313458
1,109611
1,450848
0,6587233
-0,8380911
-1,993906
-1,903012
-0,5080985
1,290452
2,243734
1,658198
-0,07248978
-1,720287
-2,098285
-0,9268039
0,9504497
2,170802
1,843218
0,2002946
-1,569028
-2,185498
-1,209853
0,6428025
2,029572
1,954708
0,4773862
-1,356645
-2,291749
-1,76341
-0,263338
1,080061
1,36941
0,5951692
-0,4040403
-0,6321286
0,2561999
1,646425
2,394239
1,681949
-0,3299545
-2,540834
-3,623337
-2,912818
-0,8508022
1,319204
2,380004
1,915387
0,5121998
-0,7149478
-0,9148937
-0,05214638
1,137143
1,713026
1,19892
-0,1143438
-1,409052
-1,922143
-1,446161
-0,4146146
0,4535187
0,6707203
0,2890991
-0,1995812
-0,2735334
0,2102189
0,9030586
1,222855
0,7929667
-0,2530628
-1,320555
-1,730116
-1,16944
0,08447377
1,32456
1,852015
1,406817
0,3110951
-0,7612058
-1,227321
-0,9537861
-0,2970178
0,1861367
0,1461267
-0,3200734
-0,7605664
-0,717448
-0,07809832
0,8252994
1,440001
1,379277
0,6927984
-0,1735079
-0,6972969
-0,645521
-0,219879
0,121244
0,02833169
-0,4615013
-0,9451174
-0,9605599
-0,3531474
0,5757155
1,256149
1,244934
0,543443
-0,3938998
-0,9696814
-0,8509395
-0,1842898
0,5289787
0,7991803
0,4874972
-0,1215498
-0,553416
-0,4999401
-0,03549615
0,4567773
0,5811174
0,2220734
-0,3779114
-0,8019716
-0,7587368
-0,2792741
0,3208995
0,6712469
0,5930292
0,1936688
-0,2376992
-0,437541
-0,3249243
-0,01330003
0,3016565
0,475602
0,4756633
0,3482807
0,149973
-0,08952623
-0,3491909
-0,5794863
-0,6983585
-0,6362423
-0,3935797
-0,05618796
0,2525971
0,4485236
0,5298801
0,5524145
0,5589977
0,5273945
0,3851586
0,082675
-0,3372284
-0,7360703
-0,953077
-0,9017632
-0,615923
-0,2121723
0,1951685
0,5529591
0,8540198
1,069176
1,100898
0,8208796
0,1818099
-0,6809804
-1,454325
-1,786148
-1,484293
-0,64456
0,3854546
1,191192
1,507129
1,326976
0,8489319
0,3134058
-0,1408479
-0,5047457
-0,8129586
-1,036631
-1,058678
-0,7609779
-0,1535916
0,5670869
1,095565
1,190141
0,8232999
0,2007019
-0,3683564
-0,6598983
-0,6532959
-0,5018849
-0,3876619
-0,373328
-0,3614036
-0,1866354
0,231831
0,7947716
1,256788
1,368352
1,028524
0,3463534
-0,4247417
-1,028957
-1,330349
-1,342779
-1,16506
-0,8829129
-0,5137453
-0,02979565
0,5668934
1,182658
1,638096
1,746986
1,421237
0,7347285
-0,09691928
-0,8121189
-1,220775
-1,278073
-1,077354
-0,7738966
-0,4908706
-0,2649242
-0,05907707
0,1751185
0,4359469
0,6570294
0,7506509
0,6758667
0,4781166
0,2662376
0,139126
0,1144802
0,1148988
0,02702119
-0,2055851
-0,5243273
-0,7797585
-0,8265283
-0,6234046
-0,2651443
0,07928538
0,2784706
0,3183318
0,2914006
0,3062964
0,3904566
0,4651849
0,4149593
0,1960311
-0,1061019
-0,3239327
-0,3303688
-0,1423614
0,0804813
0,1501509
-0,005042249
-0,2779905
-0,4574458
-0,3894326
-0,1031412
0,200494
0,2972627
0,1169844
-0,1880471
-0,3449237
-0,1654087
0,2961445
0,7560427
0,8872859
0,5512202
-0,09143338
-0,674363
-0,8633597
-0,5742221
-0,0212991
0,4328877
0,5183048
0,2222223
-0,2270062
-0,5317696
-0,523137
-0,2495728
0,08994457
0,3021294
0,32468
0,2378386
0,171625
0,1923036
0,2557161
0,2543221
0,1117582
-0,1510096
-0,4238329
-0,5762737
-0,5330664
-0,3071488
0,01985246
0,3430203
0,5715397
0,6446556
0,5361654
0,2613062
-0,1155724
-0,4887177
-0,7448445
-0,8106877
-0,6829631
-0,4167317
-0,08014324
0,2860726
0,6666813
1,026627
1,266119
1,232305
0,8055439
0,01333207
-0,9155346
-1,620482
-1,786062
-1,326831
-0,4582044
0,4064927
0,8819664
0,8248539
0,4027174
-0,02458003
-0,1350005
0,1586387
0,6636556
1,03398
0,9821807
0,4467815
-0,3768654
-1,145596
-1,54285
-1,420784
-0,8469365
-0,05227941
0,6766367
1,106944
1,131568
0,7897516
0,2393405
-0,3061173
-0,6554854
-0,7074911
-0,4819515
-0,1015157
0,2673976
0,4860933
0,4945661
0,3225784
0,06351627
-0,1705099
-0,2920175
-0,267564
-0,1283712
0,04065758
0,1352389
0,08300257
-0,1093628
-0,3436259
-0,4718771
-0,3801275
-0,06662135
0,3400818
0,6456043
0,7029343
0,5007716
0,1644666
-0,1332789
-0,2878085
-0,3179715
-0,3202235
-0,3604927
-0,3966005
-0,3042642
0,003753982
0,4594458
0,8302107
0,8507278
0,4155814
-0,3098968
-0,9585456
-1,181161
-0,8711407
-0,2327677
0,3620337
0,6298028
0,5593022
0,3876333
0,387355
0,6275066
0,8954377
0,8479549
0,2856784
-0,6547775
-1,542709
-1,911933
-1,558771
-0,6708889
0,3004369
0,9291319
1,059392
0,8447647
0,5766363
0,4488001
0,4376019
0,3735373
0,1263925
-0,257194
-0,5766851
-0,6384135
-0,419064
-0,09610754
0,08206638
-0,01516468
-0,3009129
-0,5366545
-0,5106379
-0,1907397
0,2613513
0,6162372
0,7375597
0,652828
0,4899657
0,3459958
0,2051723
-0,02412602
-0,3889078
-0,7963045
-1,034699
-0,9082623
-0,3879448
0,3363477
0,9463575
1,169138
0,9183596
0,3192295
-0,3793949
-0,9302053
-1,170437
-1,038795
-0,5609652
0,1530862
0,8998577
1,406365
1,426376
0,8836868
-0,03108645
-0,9071422
-1,316258
-1,06525
-0,3310396
0,4307907
0,7641028
0,5007138
-0,1365154
-0,6908314
-0,7833546
-0,3638252
0,2724723
0,707378
0,6974703
0,3322784
-0,05508774
-0,1507898
0,101341
0,4601544
0,5707848
0,2331785
-0,4399469
-1,085736
-1,324702
-0,9996796
-0,2623084
0,535178
1,052347
1,131446
0,8322227
0,3425261
-0,1460543
-0,510394
-0,6935443
-0,6706449
-0,4382848
-0,04096693
0,4023712
0,7195557
0,7623451
0,493806
0,0208042
-0,4586126
-0,7610756
-0,8062205
-0,6323034
-0,3405208
-0,02058987
0,2843534
0,5568033
0,7618993
0,8332456
0,708491
0,3867062
-0,0447951
-0,4445296
-0,6921006
-0,7495863
-0,6639041
-0,5123767
-0,3390156
-0,1342892
0,1278482
0,4320084
0,6975669
0,815403
0,7196057
0,4372509
0,07544536
-0,2448068
-0,4558341
-0,5605572
-0,5923227
-0,5590541
-0,426218
-0,1579478
0,2180741
0,5827787
0,7707533
0,666267
0,2844255
-0,2222585
-0,6393129
-0,797859
-0,6463459
-0,2513691
0,2537057
0,7237657
1,027861
1,055022
0,7341887
0,08439608
-0,735113
-1,434343
-1,696747
-1,343773
-0,4627471
0,5985253
1,391218
1,596187
1,187191
0,4254178
-0,3067296
-0,7204945
-0,7476243
-0,5137824
-0,2047529
0,06035145
0,2586759
0,3973212
0,4348234
0,2799586
-0,1170871
-0,6582229
-1,083298
-1,094133
-0,5523148
0,3861001
1,309172
1,758249
1,485592
0,5993276
-0,4946307
-1,313676
-1,543816
-1,16818
-0,4253024
0,3473768
0,8747383
1,026841
0,8136228
0,3383526
-0,2416729
-0,7389252
-0,9704407
-0,8229355
-0,3253137
0,3283581
0,8482287
0,9922343
0,7031028
0,1471685
-0,3792619
-0,621938
-0,5101173
-0,1787442
0,1357024
0,2491601
0,1311211
-0,1034456
-0,2883522
-0,3111267
-0,1617107
0,08821008
0,3379217
0,4969139
0,4972467
0,3008703
-0,07475693
-0,523166
-0,8511407
-0,8525462
-0,4350822
0,2791058
0,9679561
1,264209
0,9739241
0,2185308
-0,6088766
-1,065887
-0,9292852
-0,3344202
0,3123691
0,596054
0,3584235
-0,2083438
-0,6987039
-0,7643586
-0,3351703
0,3514982
0,9188824
1,090195
0,8366202
0,3493502
-0,1197455
-0,4199592
-0,5542379
-0,6069313
-0,6281328
-0,5794768
-0,3840632
-0,03004523
0,3701412
0,6272467
0,6025143
0,3176559
-0,04355651
-0,2532935
-0,1958755
0,05247321
0,2815132
0,302343
0,08674625
-0,2124742
-0,3758213
-0,2819905
-0,001224327
0,2527609
0,2781113
0,0340718
-0,3252226
-0,5574784
-0,5019872
-0,1892442
0,1879983
0,4185828
0,4236005
0,301254
0,2326412
0,3204702
0,4862431
0,5120512
0,2070041
-0,4186409
-1,104588
-1,469165
-1,243947
-0,461867
0,5322956
1,267332
1,415316
0,9755226
0,2563777
-0,3294367
-0,5207093
-0,3486722
-0,07815111
0,001305669
-0,2131114
-0,5666877
-0,7601947
-0,564328
0,01219304
0,7123765
1,181213
1,174321
0,6918273
-0,03769073
-0,6973293
-1,047273
-1,017118
-0,6904441
-0,2213229
0,2458004
0,6073691
0,7911006
0,7469444
0,4678009
0,02652271
-0,4158767
-0,6646034
-0,5929995
-0,2296469
0,2359779
0,5477133
0,5266533
0,1761604
-0,3190494
-0,6986575
-0,7695458
-0,4988869
-0,01009624
0,4996718
0,8573337
0,9693041
0,8208237
0,4487425
-0,0741648
-0,6335046
-1,071645
-1,223081
-0,9895198
-0,4140267
0,3041396
0,8837005
1,095351
0,8799382
0,3776604
-0,1517581
-0,4698269
-0,4766964
-0,2405036
0,06671716
0,2754385
0,2997233
0,1544245
-0,08218624
-0,320488
-0,4909679
-0,5482247
-0,4655668
-0,2397797
0,0932617
0,4503684
0,718704
0,7987583
0,6503798
0,314191
-0,1039826
-0,4749577
-0,6909302
-0,6950382
-0,4924103
-0,1483616
0,2239906
0,492014
0,5507624
0,3755885
0,04906382
-0,2669295
-0,4132069
-0,3273513
-0,08752742
0,1326007
0,1779741
0,02183226
-0,2082312
-0,313882
-0,1669316
0,1912634
0,5667365
0,739513
0,6119577
0,2715363
-0,07900158
-0,2730866
-0,2998436
-0,2997214
-0,4367963
-0,7435603
-1,059526
-1,119109
-0,7340164
0,05754108
0,9830639
1,679111
1,890077
1,591287
0,9639608
0,2563075
-0,360406
-0,8424659
-1,214941
-1,474103
-1,545064
-1,333681
-0,8261558
-0,1447268
0,4989556
0,9264718
1,098125
1,115551
1,114792
1,132656
1,056686
0,7088871
0,008667259
-0,9083399
-1,715817
-2,065167
-1,78912
-1,002333
-0,03063522
0,779609
1,239026
1,36352
1,278398
1,071432
0,7205653
0,1546835
-0,6082548
-1,372345
-1,819943
-1,695946
-0,9935023
0,004280133
0,8777866
1,326957
1,350735
1,212074
1,20012
1,356274
1,376597
0,7952983
-0,6433726
-2,671062
-4,481324
-5,084005
-3,856209
-0,9681621
2,591462
5,441461
6,467475
5,352469
2,687918
-0,3793829
-2,74336
-3,831854
-3,740185
-2,984972
-2,086583
-1,266081
-0,4307645
0,5915167
1,776396
2,804222
3,215763
2,711104
1,378227
-0,3111464
-1,738526
-2,452528
-2,361502
-1,700994
-0,8290682
-0,008880498
0,6767996
1,249459
1,691627
1,872404
1,611067
0,8306547
-0,3226187
-1,496192
-2,28589
-2,429955
-1,918706
-0,9612514
0,1478076
1,158954
1,916074
2,323146
2,298005
1,782333
0,8129632
-0,4117544
-1,551278
-2,249624
-2,303819
-1,764086
-0,8945052
-0,01878925
0,6437479
1,044532
1,244954
1,296645
1,171385
0,8008665
0,1886677
-0,5108137
-1,032073
-1,148196
-0,8266927
-0,2693775
0,2073267
0,3764706
0,2452852
0,03388255
0,0001885529
0,2369365
0,5897997
0,7597612
0,5197259
-0,1078753
-0,839126
-1,292967
-1,221409
-0,6541412
0,1302007
0,7755371
1,04394
0,9155423
0,5498832
0,1590651
-0,1124246
-0,2323822
-0,2468676
-0,2161482
-0,1738513
-0,1278103
-0,08273119
