-0,2862684
-0,5257348
-0,5724499
-0,2766589
0,3524238
1,101853
1,629238
1,631466
1,017456
-0,01826403
-1,072075
-1,722148
-1,730884
-1,150112
-0,2778348
0,5007311
0,8959993
0,827135
0,4217575
-0,07606917
-0,4273501
-0,4894668
-0,2506139
0,1848894
0,639024
0,9159129
0,8666815
0,4549593
-0,2019365
-0,8507921
-1,196566
-1,045893
-0,4287557
0,3812062
0,981905
1,048275
0,5184389
-0,3517111
-1,109065
-1,340371
-0,8949907
0,03257627
1,005677
1,572843
1,491461
0,8304443
-0,08943074
-0,8686084
-1,215262
-1,055619
-0,5323814
0,08610985
0,531529
0,6424016
0,417787
0,005177564
-0,3712152
-0,5165807
-0,3624225
-0,004610469
0,3464797
0,4861806
0,3403452
0,01509581
-0,2684197
-0,3193193
-0,1074208
0,2138366
0,4139832
0,3503916
0,07283517
-0,2124585
-0,2979231
-0,1361054
0,1160872
0,210662
0,001035316
-0,4294159
-0,8046242
-0,8401792
-0,4448911
0,2070953
0,78755
1,028476
0,8845648
0,5305493
0,206274
0,03578604
-0,03953473
-0,1693457
-0,4284715
-0,7206387
-0,8382575
-0,6354051
-0,1733713
0,2880768
0,4626089
0,2501096
-0,1725603
-0,4605588
-0,3392998
0,1972027
0,870324
1,293652
1,215885
0,6626399
-0,1076303
-0,7811347
-1,161179
-1,222692
-1,043052
-0,69958
-0,2324718
0,3068267
0,7927899
1,039423
0,9101223
0,4435462
-0,1219485
-0,4753731
-0,4377487
-0,09253218
0,2690999
0,3613307
0,1192832
-0,2520248
-0,4419165
-0,2894767
0,07284097
0,3124378
0,1672004
-0,3151346
-0,7693474
-0,7675678
-0,1600501
0,7584718
1,404211
1,294655
0,4039731
-0,77724
-1,536827
-1,398512
-0,4321298
0,7918188
1,565649
1,475574
0,6194914
-0,5058317
-1,336121
-1,549547
-1,168843
-0,4441738
0,3426075
0,993768
1,383525
1,399616
0,9533272
0,08411912
-0,9396916
-1,662188
-1,664812
-0,8538244
0,403175
1,433545
1,649628
0,9281643
-0,2869596
-1,250304
-1,386046
-0,6513347
0,4535172
1,230125
1,239399
0,5575503
-0,3300737
-0,8966405
-0,9242153
-0,5903034
-0,2547152
-0,1371606
-0,1477834
-0,0008728241
0,4878519
1,169376
1,59806
1,333595
0,2947502
-1,102821
-2,1475
-2,2543
-1,331339
0,1540816
1,451858
1,963624
1,557182
0,5783884
-0,4131066
-0,9857237
-1,033878
-0,7368231
-0,3559824
-0,04290229
0,2097215
0,4701165
0,732208
0,8689815
0,7171051
0,224342
-0,4613488
-1,039768
-1,221075
-0,8974999
-0,212192
0,5166836
0,9652825
0,9634498
0,558815
-0,03298246
-0,5454804
-0,7761233
-0,6508426
-0,2310252
0,3186198
0,7825774
0,9604679
0,741451
0,1671749
-0,5533254
-1,10772
-1,216853
-0,7857563
0,01681242
0,8129852
1,196337
0,9509947
0,1860828
-0,7010634
-1,225779
-1,076948
-0,2931921
0,7470443
1,519218
1,624536
0,9921207
-0,09372229
-1,146627
-1,720438
-1,610504
-0,9194692
0,02529587
0,8395985
1,243677
1,149381
0,6577095
-0,00629442
-0,5816565
-0,8547864
-0,7253211
-0,244587
0,3895742
0,8961776
1,025005
0,6784071
-0,02336557
-0,7816183
-1,257774
-1,243294
-0,7656313
-0,0660136
0,5398285
0,834392
0,8000523
0,5914974
0,4049699
0,3363065
0,3235107
0,2094714
-0,1220315
-0,632969
-1,120273
-1,31922
-1,058553
-0,3728155
0,4952915
1,20402
1,472857
1,210553
0,5504475
-0,2172799
-0,7787653
-0,9326165
-0,6707065
-0,1713446
0,2907588
0,4781078
0,3065872
-0,1132465
-0,5346401
-0,7071168
-0,5138696
-0,03683774
0,4900649
0,8137547
0,801817
0,5053964
0,1103503
-0,1860925
-0,2897428
-0,2429035
-0,1648792
-0,1523167
-0,2148759
-0,2877287
-0,2999701
-0,2364227
-0,1412724
-0,06489399
-0,005752061
0,09507091
0,2942715
0,5686827
0,7903879
0,7903218
0,4763944
-0,0778917
-0,646744
-0,9707941
-0,9080122
-0,5168309
-0,01614298
0,3489437
0,4444407
0,3008831
0,06040716
-0,1303775
-0,2005568
-0,1609223
-0,05349977
0,09618394
0,2786625
0,4601507
0,5548976
0,4570955
0,1251516
-0,3459608
-0,7369702
-0,81883
-0,506067
0,05832163
0,560415
0,695719
0,3631362
-0,2561199
-0,7943656
-0,9146098
-0,5148619
0,208012
0,8733585
1,137492
0,8852016
0,2816796
-0,3359348
-0,6539309
-0,5486562
-0,1368295
0,3053832
0,499204
0,3094855
-0,1900626
-0,7569953
-1,100168
-1,021346
-0,5132805
0,2313563
0,9066966
1,237593
1,111186
0,6280438
0,04370895
-0,3691891
-0,4620079
-0,2752871
0,00565098
0,171974
0,1120638
-0,1394762
-0,4441738
-0,6532698
-0,6858407
-0,5469952
-0,2916602
0,02289072
0,3547977
0,6605257
0,8739105
0,9166451
0,7442861
0,3929399
-0,01883574
-0,3477395
-0,5086533
-0,5217408
-0,4841977
-0,4839421
-0,5209522
-0,501395
-0,3162198
0,05189837
0,4784651
0,7533309
0,7147699
0,3703119
-0,08596933
-0,3823131
-0,3387789
0,0137597
0,4459974
0,6687886
0,5102032
0,01987904
-0,5611787
-0,9410719
-0,9384358
-0,5708539
-0,02851511
0,438649
0,6488273
0,5636845
0,2831942
-0,02289633
-0,2040423
-0,1958002
-0,03974498
0,1464923
0,233269
0,1484995
-0,07995453
-0,3328533
-0,4596962
-0,3619942
-0,05370532
0,338503
0,6384324
0,7107914
0,5250512
0,1570239
-0,2651962
-0,6282116
-0,8674605
-0,9544982
-0,8642184
-0,5650884
-0,05279702
0,5963581
1,204601
1,542774
1,439551
0,8875653
0,07380708
-0,6966029
-1,146568
-1,15981
-0,8242363
-0,3657788
-0,01851146
0,09099615
-0,01395695
-0,1990655
-0,3017227
-0,2080688
0,1052209
0,5658913
1,026231
1,302168
1,232696
0,753401
-0,04393297
-0,9085144
-1,512237
-1,596722
-1,115374
-0,2839294
0,5071983
0,8868088
0,7015609
0,1049496
-0,5208521
-0,7726862
-0,4502147
0,3281736
1,181003
1,659827
1,480312
0,6680968
-0,4520798
-1,413502
-1,828799
-1,566066
-0,7968494
0,1022939
0,7415141
0,9048269
0,6386166
0,1991848
-0,1077848
-0,1039902
0,1688429
0,4910136
0,61143
0,4057073
-0,05178893
-0,541863
-0,8381098
-0,834537
-0,5832617
-0,229888
0,09433326
0,3407978
0,5289651
0,675366
0,7374144
0,6279359
0,2939327
-0,2054957
-0,693527
-0,960794
-0,8883722
-0,5221925
-0,04473769
0,3362923
0,5040372
0,4761268
0,3568528
0,2463991
0,1798947
0,134147
0,07894255
0,01573266
-0,03304419
-0,06688408
-0,1290296
-0,2710185
-0,481796
-0,649452
-0,6107202
-0,2730517
0,2785619
0,7871658
0,9653873
0,6893999
0,1056524
-0,4415148
-0,6275674
-0,3647056
0,1381709
0,5213308
0,5253021
0,1669153
-0,286763
-0,5244788
-0,4210214
-0,1193948
0,09341289
0,0180614
-0,2973549
-0,5908023
-0,584576
-0,1945765
0,4074779
0,9195848
1,118618
0,9906225
0,6910341
0,3838521
0,1035635
-0,24285
-0,7401264
-1,318923
-1,736914
-1,720238
-1,162961
-0,2265528
0,7455743
1,438395
1,740455
1,751899
1,629138
1,40446
0,9416296
0,07730839
-1,160022
-2,439104
-3,238065
-3,127311
-2,035261
-0,3124275
1,449277
2,713914
3,217244
2,982626
2,179911
0,9806013
-0,4641205
-1,931087
-3,051284
-3,388736
-2,676149
-1,053824
0,8903157
2,365787
2,791338
2,115971
0,8316121
-0,3392552
-0,8773303
-0,7380499
-0,2962113
-0,02854225
-0,1722929
-0,5936797
-0,9317006
-0,883036
-0,4097252
0,2657593
0,8409371
1,128734
1,122215
0,9100578
0,5505404
0,03335937
-0,6361468
-1,320044
-1,731593
-1,575647
-0,7644904
0,4541648
1,575107
2,093669
1,784372
0,8197224
-0,34283
-1,221792
-1,547439
-1,337116
-0,8001779
-0,1756933
0,3745078
0,7697086
0,9589797
0,8973498
0,5839445
0,1172663
-0,3101856
-0,5084155
-0,4201225
-0,1784195
-0,02670725
-0,1407062
-0,479267
-0,7839262
-0,7442819
-0,2218715
0,6251433
1,409384
1,733116
1,414272
0,5763819
-0,440534
-1,270274
-1,681423
-1,624323
-1,176743
-0,4679046
0,3514871
1,095191
1,543137
1,50951
0,9581195
0,07910451
-0,7577105
-1,177788
-1,009633
-0,3892875
0,3161845
0,7240586
0,6530983
0,2057165
-0,3266412
-0,6573733
-0,6628132
-0,4105136
-0,06550974
0,2348737
0,4422356
0,5665812
0,6058775
0,5142467
0,2439455
-0,1765116
-0,6049162
-0,8378122
-0,7298601
-0,298814
0,2627374
0,6854057
0,7717388
0,5026619
0,0384882
-0,3795332
-0,56213
-0,4620834
-0,1791652
0,1098131
0,249499
0,1822146
-0,0294364
-0,2383442
-0,2896564
-0,1059473
0,2588371
0,6294999
0,7903954
0,6038811
0,1023032
-0,5072145
-0,9403649
-0,9866359
-0,6251668
-0,03406516
0,5114742
0,7856416
0,7120486
0,3661999
-0,09836892
-0,5313221
-0,8182812
-0,8679077
-0,6053131
-0,01580094
0,7790841
1,491384
1,755655
1,327047
0,274602
-0,980235
-1,850373
-1,911378
-1,168275
-0,07199281
0,748394
0,8757621
0,3603192
-0,3344005
-0,6593011
-0,3546168
0,387466
1,079574
1,293772
0,953815
0,3571196
-0,07795045
-0,1409329
0,0164107
0,0153742
-0,4295845
-1,249812
-2,020334
-2,224713
-1,599931
-0,3193782
1,10713
2,135503
2,477938
2,195976
1,566904
0,8557068
0,171661
-0,5030168
-1,172858
-1,722272
-1,94691
-1,702804
-1,047777
-0,2494794
0,3624082
0,5990568
0,5234284
0,3880737
0,4446716
0,7609973
1,171284
1,387856
1,190971
0,5687324
-0,2758876
-1,040146
-1,475451
-1,489685
-1,156948
-0,6541
-0,1733454
0,1486844
0,2695968
0,2467608
0,208893
0,293617
0,5663189
0,959026
1,274898
1,275804
0,8174224
-0,04486959
-1,049826
-1,837546
-2,112814
-1,772623
-0,9326673
0,1450759
1,164232
1,878902
2,126516
1,832986
1,027595
-0,1269747
-1,32797
-2,196536
-2,416046
-1,882863
-0,7758377
0,512647
1,555373
2,076144
2,035404
1,578569
0,9038666
0,1535265
-0,6013939
-1,296708
-1,811689
-1,981736
-1,691642
-0,9775752
-0,04851898
0,804099
1,352486
1,532611
1,431111
1,179386
0,8457035
0,4123462
-0,1500257
-0,7829176
-1,311526
-1,525904
-1,317672
-0,7662528
-0,1019555
0,4326122
0,7211805
0,8099349
0,8193961
0,8095077
0,7133744
0,3999971
-0,179817
-0,8837181
-1,40483
-1,436643
-0,8712652
0,1053406
1,091123
1,672984
1,63196
1,029444
0,1405555
-0,7028425
-1,256093
-1,422618
-1,231879
-0,7840407
-0,2085518
0,3543325
0,7715217
0,9525238
0,8889228
0,6620725
0,3973572
0,1863797
0,03249896
-0,1341675
-0,3775917
-0,6722584
-0,8861649
-0,8555294
-0,5054738
0,07026485
0,6350299
0,9327871
0,832853
0,4033782
-0,1309419
-0,5159634
-0,5994413
-0,3929478
-0,04192122
0,2636114
0,3818538
0,2739993
0,009504821
-0,2683725
-0,4020185
-0,2891088
0,05900271
0,5006008
0,8127581
0,798461
0,400711
-0,247579
-0,88047
-1,237868
-1,201342
-0,8378764
-0,3254833
0,1785101
0,6221933
1,031263
1,398411
1,59643
1,412987
0,7089808
-0,4100538
-1,556402
-2,223642
-2,072175
-1,153361
0,08916986
1,059991
1,348259
0,9460559
0,2144779
-0,36624
-0,4875567
-0,1588321
0,3600182
0,7580814
0,8511876
0,6320112
0,2028282
-0,3149839
-0,8123741
-1,166458
-1,229019
-0,8900577
-0,1911348
0,6150072
1,150586
1,128612
0,5603673
-0,2109981
-0,7083238
-0,6340837
-0,07973969
0,5322526
0,7474946
0,4095564
-0,2238571
-0,6720341
-0,5937527
-0,05074094
0,5306169
0,6774642
0,2329234
-0,5118031
-1,021072
-0,9074622
-0,2222326
0,5741752
0,9421483
0,6513581
-0,05612041
-0,6435766
-0,6641817
-0,07309554
0,7495444
1,266144
1,137616
0,4207131
-0,5067572
-1,20693
-1,429402
-1,189923
-0,6732214
-0,07846982
0,46447
0,8749191
1,06807
0,9589556
0,5394376
-0,0488738
-0,5416328
-0,6952373
-0,4529394
0,0008290316
0,3578729
0,3998133
0,1475087
-0,1717914
-0,3155999
-0,2227221
-0,05412791
-0,04183285
-0,2688844
-0,5667765
-0,6272548
-0,2511677
0,4619156
1,143144
1,394577
1,063914
0,3453965
-0,368847
-0,7688187
-0,8194731
-0,7222006
-0,690777
-0,7390045
-0,6656533
-0,2548899
0,4769835
1,209019
1,504784
1,135174
0,2831582
-0,5467428
-0,8686116
-0,5598841
0,05073184
0,4270197
0,225351
-0,4457219
-1,100408
-1,228984
-0,6663794
0,2937211
1,113481
1,383285
1,073533
0,4942356
0,02121262
-0,1810731
-0,2273654
-0,3403163
-0,605678
-0,8705999
-0,8720783
-0,4834571
0,1364767
0,6297591
0,7039868
0,3660118
-0,06926527
-0,2145072
0,08585146
0,6190315
0,9470402
0,7285082
-0,01871332
-0,9083401
-1,435503
-1,303869
-0,6015949
0,2810685
0,9112979
1,057742
0,7661474
0,2569317
-0,2397876
-0,5823652
-0,7101026
-0,5936157
-0,229161
0,3068908
0,8151014
1,027896
0,7669262
0,09826417
-0,6523701
-1,074146
-0,9357514
-0,3510331
0,2890948
0,5846555
0,4047203
-0,03136075
-0,3331277
-0,2438635
0,1623843
0,543877
0,5651451
0,1673997
-0,3773403
-0,6720374
-0,499648
0,01152824
0,4906037
0,6114424
0,3359516
-0,07778967
-0,3033243
-0,2196686
-0,004309029
0,03362306
-0,2562065
-0,695729
-0,8844146
-0,5146659
0,3467852
1,244195
1,620056
1,204858
0,2210625
-0,7569031
-1,19117
-0,936782
-0,3095124
0,1757351
0,1935839
-0,1664427
-0,4979151
-0,41305
0,1442949
0,8429232
1,201462
0,9361213
0,162933
-0,6839584
-1,144776
-1,020267
-0,458662
0,1891821
0,6135048
0,7070578
0,5540029
0,2996106
0,03241663
-0,2295514
-0,4671425
-0,6005768
-0,5203273
-0,1917799
0,2647696
0,6097617
0,6323096
0,3053698
-0,1768395
-0,5199237
-0,5263187
-0,223362
0,1711992
0,4146276
0,4048398
0,2220533
0,02752946
-0,08290178
-0,1414594
-0,23736
-0,3846364
-0,4613811
-0,2954194
0,1600544
0,7126193
1,002185
0,7408033
-0,04339788
-0,9538805
-1,438436
-1,145853
-0,183555
0,9165308
1,520419
1,294485
0,415755
-0,5540802
-1,043657
-0,8380692
-0,189539
0,3908739
0,5017768
0,1179103
-0,4234094
-0,6886216
-0,4640101
0,1045546
0,6359009
0,7965409
0,5301387
0,0724583
-0,2450243
-0,2465764
-0,0304361
0,1279228
0,007270188
-0,371161
-0,7416526
-0,7823899
-0,3585154
0,3568271
0,9746019
1,136505
0,7490851
0,04602034
-0,5638183
-0,7599372
-0,5086662
-0,06552852
0,2159246
0,1357206
-0,2134809
-0,5156348
-0,4621394
0,01443995
0,6678232
1,084074
0,9548998
0,2959504
-0,5415144
-1,082032
-1,025939
-0,4395414
0,2932405
0,7267504
0,6441441
0,1847774
-0,2768233
-0,411351
-0,1717031
0,1860657
0,313955
0,05876067
-0,3947289
-0,6441459
-0,3789207
0,3462744
1,089776
1,29679
0,6952272
-0,4657355
-1,522487
-1,803728
-1,075889
0,2765155
1,470771
1,812429
1,130832
-0,1233853
-1,179739
-1,442641
-0,8500773
0,1315063
0,8516874
0,9103162
0,3870972
-0,2696658
-0,5896019
-0,4036671
0,07669199
0,4563466
0,4632824
0,1345816
-0,2433734
-0,3763717
-0,1917695
0,1168637
0,2546464
0,06573452
-0,3367848
-0,6485025
-0,5980354
-0,1499039
0,4622435
0,892599
0,9133057
0,5535367
0,05641801
-0,3031093
-0,4010974
-0,3195634
-0,2465428
-0,3082009
-0,4635253
-0,5381248
-0,3670402
0,06282911
0,5767625
0,9099499
0,8717542
0,4660224
-0,1091193
-0,5763491
-0,7318889
-0,5433617
-0,1442765
0,2560651
0,4837044
0,4701407
0,2567169
-0,04935571
-0,3303109
-0,4960394
-0,4990805
-0,3364687
-0,04888581
0,2827186
0,551138
0,6531839
0,5302528
0,2017389
-0,2283347
-0,601317
-0,7634581
-0,6322573
-0,2402805
0,2668304
0,6836959
0,8319862
0,6435036
0,1982096
-0,3072491
-0,6513849
-0,696712
-0,4578243
-0,08878397
0,2062122
0,2892382
0,1638582
-0,0362417
-0,138024
-0,04222669
0,2125719
0,4747106
0,5751821
0,4311609
0,09145489
-0,3006972
-0,5960266
-0,7158848
-0,6687003
-0,5062582
-0,2653751
0,05150251
0,439217
0,8310454
1,079477
1,014657
0,5582183
-0,1832924
-0,9243457
-1,327317
-1,188401
-0,5688804
0,2205102
0,7867275
0,8781934
0,5266875
0,01504059
-0,311333
-0,267951
0,05678541
0,3752942
0,4097498
0,09295169
-0,3786121
-0,6789513
-0,5833147
-0,1346542
0,3743622
0,597611
0,3778651
-0,1340685
-0,5720832
-0,6025307
-0,1598619
0,4938912
0,9325479
0,8464442
0,2522666
-0,5102562
-0,9935808
-0,9255261
-0,372704
0,3190066
0,7575849
0,7482647
0,3861669
-0,04995276
-0,310815
-0,3372652
-0,259374
-0,2511525
-0,3648668
-0,4781214
-0,3946511
-0,01815736
0,539609
1,006218
1,122598
0,8174575
0,2535932
-0,2873482
-0,5947851
-0,6526304
-0,6081439
-0,6180428
-0,6986409
-0,7032766
-0,4497927
0,10033
0,7574293
1,194565
1,162157
0,6740137
0,02215163
-0,4043554
-0,3786748
0,006864548
0,4009724
0,4352532
-0,0162282
-0,7385305
-1,307461
-1,36253
-0,837506
0,002836138
0,7370239
1,048721
0,9015155
0,5208667
0,2123863
0,1510977
0,2832395
0,3939626
0,2787738
-0,1059241
-0,610911
-0,990198
-1,050805
-0,7578428
-0,2388831
0,2979082
0,669587
0,7870309
0,6631709
0,3784149
0,03677613
-0,2650632
-0,4538966
-0,4896317
-0,3722267
-0,1412304
0,1370668
0,390897
0,5608305
0,6055627
0,4998977
0,238425
-0,1476678
-0,5720074
-0,898142
-0,9856604
-0,7641577
-0,2908919
0,2552076
0,6553784
0,7676451
0,6050286
0,3199817
0,1006958
0,04762772
0,115788
0,1635371
0,07160158
-0,1569042
-0,3922785
-0,4755685
-0,3451351
-0,09456381
0,08739883
0,05571329
-0,1749057
-0,4263023
-0,4749624
-0,2112136
0,2740543
0,7389308
0,9431466
0,7975909
0,4084812
-0,008605584
-0,276777
-0,3598502
-0,3507403
-0,3667486
-0,4406416
-0,4942928
-0,4129741
-0,1574961
0,1791335
0,4209909
0,4320311
0,2208112
-0,05443051
-0,1897279
-0,07707953
0,2167874
0,4917267
0,5481232
0,3214111
-0,07426018
-0,4208563
-0,5368541
-0,3887954
-0,1032999
0,1221444
0,1460169
-0,035232
-0,2966746
-0,4705683
-0,4472485
-0,2283866
0,09239836
0,3977918
0,6127004
0,7255981
0,7587854
0,7179752
0,5654357
0,2432185
-0,2644729
-0,8734282
-1,395028
-1,60537
-1,36002
-0,6892808
0,1902771
0,9678238
1,389092
1,378426
1,055977
0,6386974
0,2919983
0,03562804
-0,2285077
-0,5879436
-0,9922838
-1,237353
-1,093809
-0,4994715
0,3306926
0,9823765
1,084356
0,5634565
-0,270674
-0,8919693
-0,8845527
-0,2172802
0,7237722
1,375716
1,355061
0,6905459
-0,2206844
-0,8923993
-1,060407
-0,8095292
-0,445402
-0,2312068
-0,2014133
-0,1893708
-0,02556543
0,2763709
0,5147868
0,4872789
0,2079192
-0,04976058
0,04558814
0,5764307
1,219053
1,403098
0,7165462
-0,7269371
-2,252142
-2,992702
-2,443437
-0,8153622
1,06852
2,281085
2,357798
1,532889
0,4949035
-0,1394179
-0,235449
-0,1397608
-0,2973499
-0,8141298
-1,330529
-1,318554
-0,5650685
0,5640244
1,328014
1,163076
0,1623739
-0,9162837
-1,174235
-0,2685364
1,247635
2,241799
1,798824
-0,05975536
-2,277588
-3,409942
-2,6009
-0,2139665
2,3465
3,53055
2,65647
0,3511973
-1,883772
-2,679422
-1,687429
0,247777
1,724213
1,75987
0,4310759
-1,246641
-2,07197
-1,491628
0,06339762
1,538048
2,013424
1,312889
0,0465889
-0,8903347
-0,9681344
-0,3496291
0,3112843
0,4110809
-0,1422678
-0,8822804
-1,162591
-0,6611177
0,3675152
1,269052
1,455993
0,8204744
-0,1982309
-0,9283049
-0,9297091
-0,281816
0,4955662
0,8178025
0,439499
-0,386872
-1,093137
-1,182062
-0,5544357
0,4342628
1,211285
1,351
0,8274205
0,001306819
-0,6338453
-0,7704325
-0,4617285
-0,04774502
0,1069736
-0,1195411
-0,5179553
-0,6995103
-0,386919
0,3564729
1,126307
1,422949
0,990249
0,01825471
-0,942214
-1,317375
-0,8880076
0,04847651
0,8554971
0,972757
0,2987539
-0,7223337
-1,381761
-1,178338
-0,1668997
1,057244
1,736266
1,442121
0,3547375
-0,8586901
-1,478477
-1,187009
-0,2435012
0,7220079
1,136491
0,8353574
0,1119591
-0,537075
-0,7644876
-0,5694451
-0,2219224
-0,006097832
0,002275065
-0,0430393
0,06435282
0,3692269
0,6864471
0,7381486
0,3871202
-0,2231223
-0,7408692
-0,8458189
-0,4790962
0,1093551
0,5338667
0,5409266
0,1774146
-0,2592919
-0,44645
-0,2678517
0,1146242
0,3941188
0,3510003
0,0118833
-0,3759585
-0,5281785
-0,3267156
0,10202
0,4825515
0,5832331
0,3677714
0,004762423
-0,2607631
-0,2766082
-0,07706649
0,155
0,2220387
0,04691147
-0,2776854
-0,5507814
-0,5905113
-0,3464259
0,06901746
0,4447984
0,5920496
0,4521258
0,1310655
-0,160564
-0,2314374
-0,02786841
0,3242696
0,5856276
0,5454891
0,1568528
-0,4219059
-0,9117283
-1,075776
-0,8570611
-0,3996938
0,05987077
0,3537247
0,4788481
0,5588166
0,7030506
0,878474
0,9054137
0,5963855
-0,06069284
-0,8233154
-1,304178
-1,216432
-0,5881006
0,2179957
0,715794
0,6102819
0,001624738
-0,6690748
-0,9061392
-0,4887986
0,379107
1,200331
1,504888
1,141549
0,3484512
-0,4302383
-0,840258
-0,8178566
-0,5700466
-0,3743333
-0,3613549
-0,4398965
-0,4041423
-0,1239541
0,3352306
0,7512648
0,9044077
0,7296104
0,3492067
-0,0277924
-0,2519867
-0,311999
-0,2961874
-0,2861975
-0,2809579
-0,2148364
-0,04696806
0,1652969
0,2834995
0,1921265
-0,09258072
-0,4036656
-0,5223698
-0,3292492
0,1038864
0,5522822
0,7815184
0,6926784
0,3673592
-0,01129974
-0,2920134
-0,4381505
-0,503538
-0,5364608
-0,5063419
-0,3257775
0,04504296
0,5035948
0,8169463
0,7583734
0,2822173
-0,3963023
-0,8957658
-0,8954909
-0,3502302
0,4568805
1,070788
1,137406
0,6184809
-0,1902453
-0,8470677
-1,033732
-0,7327267
-0,205943
0,1982254
0,273771
0,07288006
-0,1564322
-0,1565281
0,158768
0,6431978
1,007379
0,9939448
0,529285
-0,2320025
-0,9841864
-1,417187
-1,354694
-0,823056
-0,03158808
0,7169699
1,146319
1,11322
0,6635351
0,01454347
-0,5358623
-0,741459
-0,5240942
-0,01470386
0,5092966
0,7646936
0,6091861
0,1138205
-0,4795283
-0,8902698
-0,9437712
-0,6473915
-0,1622998
0,2998718
0,5856364
0,6514621
0,5434774
0,3392668
0,1029222
-0,119569
-0,2793562
-0,3166362
-0,1896944
0,07461316
0,3555852
0,4778408
0,3089188
-0,1413928
-0,6921037
-1,06723
-1,043371
-0,5821272
0,1368274
0,8068596
1,156505
1,085256
0,6949279
0,2071162
-0,1720707
-0,3530246
-0,3750507
-0,3398667
-0,3249027
-0,3376621
-0,3327989
-0,2655025
-0,1338313
0,02004434
0,1429829
0,2065385
0,2175049
0,2012454
0,1782518
0,1551569
0,1328438
0,1160875
0,109402
0,1019552
0,06167731
-0,04456152
-0,2124875
-0,3764068
-0,4317051
-0,3031364
-0,01575551
0,2903937
0,4297287
0,2913008
-0,07045556
-0,446517
-0,5929763
-0,3881547
0,07894196
0,5549228
0,7783753
0,6434816
0,2602328
-0,12875
-0,314914
-0,2567343
-0,08827621
-0,003508722
-0,1050223
-0,3280266
-0,4920456
-0,4384461
-0,1514046
0,2244495
0,4794572
0,477246
0,2400487
-0,07219116
-0,2668846
-0,2336779
0,001508747
0,3050022
0,5149083
0,5190744
0,295925
-0,08566251
-0,4927312
-0,7688904
-0,7864578
-0,5041568
-0,007612853
0,5010428
0,7818642
0,6787984
0,2187184
-0,3801527
-0,810567
-0,8387962
-0,4328082
0,2213454
0,822818
1,112769
0,99134
0,5371754
-0,06018952
-0,5962503
-0,9191718
-0,9534036
-0,7012588
-0,2459876
0,2498982
0,5812996
0,5873631
0,2543204
-0,2395337
-0,5948727
-0,5617344
-0,1094209
0,5261254
0,9698688
0,941452
0,4417605
-0,2400995
-0,7114847
-0,7289901
-0,3456067
0,1459314
0,4249678
0,3526763
0,03318708
-0,3012896
-0,4754885
-0,4768418
-0,4094239
-0,3547016
-0,2740221
-0,04646058
0,3878502
0,9094229
1,246457
1,149998
0,5901229
-0,1863105
-0,7972586
-0,9722373
-0,7226785
-0,3086439
-0,0310684
-0,01352356
-0,141785
-0,1987532
-0,07243134
0,1430078
0,2398368
0,1019622
-0,1603929
-0,2765313
-0,04251363
0,4755344
0,9441729
0,9942113
0,5125197
-0,2396252
-0,7922093
-0,8052027
-0,3247409
0,2458394
0,4464911
0,1066308
-0,528046
-0,9847761
-0,9204919
-0,3695247
0,3037967
0,6977489
0,6699499
0,4041433
0,209499
0,2371395
0,3617745
0,3280944
0,02710143
-0,352959
-0,4554494
-0,07497502
0,6022961
1,065614
0,8383896
-0,1369883
-1,399208
-2,253816
-2,240837
-1,42857
-0,310556
0,5999903
1,13911
1,519247
2,002491
2,520453
2,606081
1,748984
-0,08900373
-2,242482
-3,654232
-3,56094
-2,052289
-0,0527688
1,302819
1,452849
0,7565161
0,1313981
0,2620446
1,013511
1,53789
1,011672
-0,5844054
-2,302012
-2,869589
-1,681159
0,6511315
2,66278
3,093633
1,838211
0,03007908
-0,8493536
-0,1731399
1,267124
1,826721
0,3200205
-2,918967
-6,083004
-7,077235
-4,992941
-0,7666031
3,480339
5,921397
6,192734
5,363305
4,772623
4,716121
4,102284
1,435576
-3,620793
-9,402553
-12,95137
-11,91855
-6,319635
1,213415
6,99271
8,615866
6,432507
3,077622
1,418678
2,433841
4,587053
5,141117
2,391472
-2,887429
-7,887744
-9,768765
-7,692625
-3,354885
0,3730325
1,624858
0,8538105
0,2704098
1,858427
5,542887
8,987769
9,251444
5,078342
-1,926933
-8,18926
-10,51723
-8,211499
-3,388587
0,6883163
1,996056
1,06516
0,2688649
1,686787
5,225713
8,476162
8,453043
3,924858
-3,428548
-9,928473
-12,24717
-9,511835
-3,686984
1,953806
5,069488
5,556928
5,058609
5,208536
6,085589
6,119192
3,511229
-1,974972
-8,320275
-12,29052
-11,52955
-6,201761
1,018105
6,619764
8,417438
6,699714
3,643351
1,528906
1,11785
1,350064
0,4860975
-2,257754
-5,861444
-8,08954
-7,076799
-2,739765
3,012224
7,411941
8,508985
6,240462
2,236277
-1,391983
-3,363671
-3,757949
-3,520455
-3,459541
-3,551025
-3,051637
-1,262156
1,707575
4,790086
6,555324
6,114509
3,682184
0,4140227
-2,332643
-3,775687
-3,999619
-3,626138
-3,182563
-2,676056
-1,685821
0,1301301
2,537623
4,656562
5,418147
4,25422
1,538889
-1,542734
-3,639551
-3,987243
-2,78992
-0,9993364
0,3424459
0,7518544
0,5213024
0,3855432
0,8928191
1,93239
2,756348
2,490081
0,7858245
-1,832352
-4,183766
-5,086394
-4,038955
-1,498973
1,406415
3,531003
4,29522
3,853327
2,793496
1,639798
