1,322534
0,87422
-0,07704979
-0,9016451
-1,081383
-0,6199968
-0,02350534
0,1301508
-0,3248592
-1,003891
-1,291855
-0,8561546
0,07101757
0,8733793
1,044834
0,5906339
0,007087342
-0,1403839
0,3091857
0,977837
1,262903
0,8393095
-0,06478854
-0,8458905
-1,009477
-0,5622512
0,008780902
0,1501993
-0,2942901
-0,9531219
-1,235521
-0,8236113
0,05832929
0,8190512
0,9751276
0,5346494
-0,02429739
-0,1597964
0,2799681
0,9295517
1,209562
0,8089972
-0,05159981
-0,7927333
-0,941606
-0,5076288
0,03966748
0,1693874
-0,2660024
-0,9069255
-1,18488
-0,7954131
0,04455171
0,7668045
0,9087289
0,4809815
-0,05511516
-0,1792128
0,2521466
0,8850232
1,161324
0,7828118
-0,03712558
-0,7411231
-0,876304
-0,4544821
0,07089868
0,1895625
-0,2381021
-0,8635857
-1,13873
-0,7711522
0,02924682
0,7155323
0,8441218
0,4278734
-0,0873341
-0,2008095
0,2234796
0,8422828
1,116898
0,7603961
-0,02081863
-0,6898504
-0,8119445
-0,4008468
0,1048338
0,2134681
-0,2077345
-0,82066
-1,09557
-0,7505066
0,01170916
0,6638556
0,7794877
0,3730072
-0,1239748
-0,2282984
0,190045
0,798036
1,07437
0,7414468
-0,001724568
-0,6372552
-0,7463881
-0,3438084
0,1456334
0,2465181
-0,1690681
-0,7733021
-1,052713
-0,7331878
-0,009456502
0,6096187
0,712135
0,3124151
-0,1712788
-0,2702704
0,1423952
0,7444782
1,029601
0,7257661
0,02247413
-0,5801876
-0,6758837
-0,277347
0,2037216
0,3038152
-0,1051799
-0,7076353
-1,003235
-0,7196102
-0,03898508
0,5471975
0,6358055
0,2353314
-0,2494373
-0,3571697
0,04603934
0,65393
0,970522
0,7176218
0,06507852
-0,5045722
-0,5859151
-0,1762387
0,3281979
0,4607024
0,0684037
-0,5609391
-0,9319327
-0,7441401
-0,1376319
0,4165192
0,4918739
0,04716219
-0,5381562
-0,7579539
-0,3688613
0,4263971
1,132721
1,32079
0,9118218
0,190174
-0,4307355
-0,6835741
-0,560307
-0,2233429
0,1560914
0,4728992
0,6381509
0,5123217
-0,04496413
-1,002009
-2,013451
-2,497423
-1,964995
-0,4060911
1,570588
3,012607
3,184678
2,047611
0,307397
-1,027162
-1,289209
-0,5601034
0,4370014
0,8658996
0,3460318
-0,8281517
-1,935195
-2,325365
-1,805409
-0,6748761
0,5393955
1,403337
1,726125
1,510912
0,8507776
-0,0831549
-0,9704584
-1,343324
-0,7938409
0,6805136
2,461722
3,492435
2,862062
0,4666103
-2,734066
-5,131522
-5,37699
-3,226458
0,2457823
3,24205
4,286211
3,057035
0,4937396
-1,852709
-2,762381
-1,973962
-0,1559712
1,653338
2,689808
2,771342
2,162227
1,216648
0,1284318
-1,050324
-2,221653
-3,119677
-3,399899
-2,873275
-1,677483
-0,2274631
1,024532
1,831294
2,214699
2,329679
2,272804
2,009408
1,467039
0,6817413
-0,163362
-0,8577914
-1,328742
-1,678577
-2,032814
-2,326791
-2,251754
-1,470954
0,02506635
1,723946
2,786863
2,573421
1,14316
-0,6672769
-1,721275
-1,332521
0,2328878
1,888697
2,443839
1,421496
-0,5940966
-2,338474
-2,717339
-1,535087
0,3995562
1,845717
1,961286
0,8131841
-0,7561539
-1,760481
-1,721128
-0,8919141
0,04285187
0,5151706
0,444379
0,1934335
0,2050837
0,6339827
1,248458
1,63468
1,505396
0,8705456
-0,02413769
-0,8890597
-1,534975
-1,878301
-1,866789
-1,452714
-0,6681476
0,2780811
1,02043
1,224822
0,8317465
0,1511948
-0,3099621
-0,1990246
0,4079194
1,035982
1,154571
0,5918142
-0,3001426
-0,8786989
-0,6910826
0,1533513
1,012551
1,146775
0,2576496
-1,259507
-2,542014
-2,814308
-1,886329
-0,2563475
1,236042
1,948499
1,792694
1,189332
0,6967605
0,6053258
0,7811463
0,8365475
0,4665796
-0,3064325
-1,143292
-1,619983
-1,501618
-0,8756941
-0,08097697
0,4940894
0,608143
0,2593848
-0,3437159
-0,8896196
-1,092172
-0,8001382
-0,06116917
0,8837338
1,688162
2,048033
1,841902
1,183007
0,3461182
-0,3872497
-0,864167
-1,090996
-1,156561
-1,12813
-1,013523
-0,8120068
-0,5841792
-0,4442323
-0,4507701
-0,4870338
-0,2699604
0,454385
1,637096
2,797095
3,205033
2,333967
0,3002614
-2,040654
-3,488569
-3,195504
-1,235385
1,347601
3,090848
2,953036
0,9297603
-1,933339
-4,130034
-4,517758
-2,891349
-0,01231602
2,852105
4,561324
4,558614
2,986383
0,5160478
-1,941191
-3,514866
-3,614856
-2,134867
0,4275608
3,044803
4,503956
3,946926
1,354857
-2,321058
-5,524024
-6,808644
-5,540291
-2,197026
1,881858
5,14312
6,502751
5,72878
3,394923
0,5139449
-1,916991
-3,256811
-3,359369
-2,523675
-1,3097
-0,2817218
0,2405131
0,3146203
0,298474
0,5678759
1,18227
1,739269
1,58183
0,2887622
-1,863078
-3,833897
-4,306844
-2,50177
1,186158
5,187274
7,491112
6,732078
2,989798
-2,184852
-6,542308
-8,254002
-6,749649
-2,858656
1,719866
5,236993
6,557122
5,425946
2,384172
-1,490822
-4,88326
-6,56792
-5,793896
-2,64363
1,840499
5,954376
8,030271
7,220287
3,918264
-0,4587829
-4,220374
-6,230526
-6,317167
-5,066081
-3,232003
-1,241806
0,8583249
3,046665
4,939899
5,78362
4,909398
2,335927
-0,9848188
-3,558563
-4,19454
-2,757166
-0,2909458
1,607648
1,783022
0,2325738
-1,924061
-3,186294
-2,630026
-0,4668377
2,124481
3,745464
3,608326
1,944719
-0,2108565
-1,67826
-1,812171
-0,8230324
0,4059072
0,8699914
0,05286482
-1,72513
-3,40714
-3,727063
-1,933149
1,652969
5,579786
7,842217
6,889105
2,567199
-3,554301
-8,76834
-10,52093
-7,760498
-1,590079
5,194152
9,479627
9,400977
5,245113
-0,7750889
-5,716065
-7,389819
-5,358378
-0,9835281
3,389848
5,623153
4,750988
1,327985
-2,912882
-5,878456
-6,054477
-3,197915
1,499127
5,883039
7,808962
6,205933
1,70383
-3,575923
-7,056523
-7,07077
-3,792976
0,8437288
4,252719
4,695883
2,277519
-1,185882
-3,339119
-2,764612
0,1649962
3,572135
5,277688
4,135332
0,6725686
-3,29814
-5,775139
-5,655629
-3,199437
0,2867275
3,225075
4,499692
3,806506
1,596091
-1,202048
-3,490683
-4,302686
-3,117093
-0,1571597
3,502736
6,223174
6,499031
3,787894
-1,013555
-5,821568
-8,326916
-7,196718
-2,845654
2,691034
6,751393
7,385657
4,331522
-0,8693981
-5,642795
-7,626486
-5,780293
-0,8634319
4,90423
8,829811
8,962277
5,022118
-1,374515
-7,355395
-10,08342
-8,144119
-2,341831
4,5725
9,203854
9,232053
4,637379
-2,268964
-8,06783
-10,04556
-7,577773
-2,309653
2,926791
5,773767
5,588684
3,568897
1,773278
1,713282
3,394434
5,352042
5,593139
2,837178
-2,66582
-9,155856
-14,14877
-15,53856
-12,48184
-5,711712
2,777093
10,48178
15,27148
16,07984
13,18074
7,961245
2,28671
-2,278483
-5,051563
-6,34686
-7,081665
-8,091946
-9,534651
-10,70636
-10,37945
-7,478911
-1,751933
5,900056
13,5832
19,00183
20,25018
16,51994
8,475447
-1,85089
-11,64551
-18,21612
-19,89614
-16,59145
-9,726483
-1,607995
5,492958
10,10336
11,82439
11,08626
8,642553
5,168722
1,178539
-2,808098
-6,108588
-7,959878
-7,839242
-5,793002
-2,501408
1,006696
3,812135
5,432198
5,825981
5,150305
3,529718
1,062962
-1,952679
-4,831643
-6,613296
-6,509844
-4,415424
-1,088024
2,188465
4,279768
4,768047
4,030627
2,812298
1,651212
0,6110759
-0,5016291
-1,679525
-2,479768
-2,296007
-0,9653409
0,8168942
1,736376
0,7302331
-2,084757
-5,167191
-6,326277
-4,126079
0,9982985
6,733643
10,11091
9,239165
4,451426
-1,877434
-6,716349
-8,070563
-5,930889
-1,977403
1,626359
3,475423
3,434506
2,262114
0,8199299
-0,4682171
-1,575587
-2,456749
-2,760742
-2,009824
-0,1158746
2,249122
3,849221
3,623977
1,476568
-1,495705
-3,575071
-3,472466
-1,161625
2,067219
4,374326
4,452446
2,235384
-1,166856
-4,17849
-5,601823
-5,087376
-3,05997
-0,3120888
2,377321
4,391203
5,253976
4,649771
2,590287
-0,383954
-3,218415
-4,720491
-4,163432
-1,75527
1,370236
3,700432
4,133469
2,54453
-0,2007425
-2,76558
-4,055058
-3,703869
-2,109594
-0,08485879
1,59567
2,489307
2,529608
1,909034
0,9445592
-0,002762625
-0,5879634
-0,5840224
-0,01719107
0,7641476
1,197473
0,796532
-0,5201455
-2,280169
-3,626874
-3,753487
-2,366645
0,09737203
2,646374
4,21144
4,169877
2,630866
0,345433
-1,687034
-2,691508
-2,430089
-1,227957
0,2542612
1,353232
1,673027
1,191138
0,1968138
-0,8699281
-1,593143
-1,711822
-1,188306
-0,2169988
0,8263723
1,501261
1,475843
0,7063316
-0,4719551
-1,433218
-1,545269
-0,5401999
1,234974
2,880914
3,363233
2,103995
-0,5867067
-3,536725
-5,253422
-4,723102
-2,018138
1,665074
4,596496
5,41491
3,831106
0,7359644
-2,325912
-3,986139
-3,704003
-1,907163
0,3778031
2,116407
2,722367
2,182555
0,8960345
-0,5829513
-1,736364
-2,178631
-1,725851
-0,4847963
1,092593
2,304339
2,491459
1,414881
-0,5210938
-2,394805
-3,229807
-2,542488
-0,6352777
1,560186
2,999314
3,080117
1,906635
0,137487
-1,431453
-2,260434
-2,219377
-1,49241
-0,3906378
0,7638968
1,651003
1,959688
1,491051
0,3321833
-1,05408
-1,975126
-1,87765
-0,724571
0,9003741
2,086384
2,134902
0,9961344
-0,6974437
-2,029192
-2,356547
-1,652918
-0,4252512
0,6889902
1,324694
1,508858
1,463936
1,315105
0,9755451
0,3024679
-0,6394938
-1,480237
-1,748331
-1,243234
-0,2658445
0,5223509
0,5536908
-0,2043155
-1,172111
-1,539539
-0,8487755
0,6482425
2,132321
2,766122
2,252388
0,9979624
-0,2212023
-0,825587
-0,7984333
-0,5939274
-0,6920812
-1,174449
-1,661276
-1,648002
-0,9535021
0,0952051
0,8989297
1,054368
0,6722511
0,2799303
0,3773688
1,000605
1,651897
1,671741
0,7759258
-0,661673
-1,816904
-1,979366
-1,063642
0,3094219
1,224994
1,085873
-0,006609765
-1,353449
-2,141812
-1,955587
-0,9709007
0,2508991
1,172435
1,581923
1,60548
1,488889
1,365089
1,189501
0,8537245
0,3363454
-0,2588542
-0,8010367
-1,253449
-1,681677
-2,124368
-2,44538
-2,329587
-1,478977
0,1088864
1,996585
3,445404
3,790779
2,829983
0,9699705
-0,968551
-2,175276
-2,249004
-1,348941
-0,04370543
1,017094
1,406968
1,056746
0,1998158
-0,7888833
-1,555174
-1,868156
-1,657577
-1,006425
-0,1135532
0,7689099
1,412867
1,680942
1,55504
1,119598
0,5194557
-0,07950452
-0,5174964
-0,6706127
-0,4981119
-0,09112211
0,325334
0,4768017
0,1911223
-0,4710281
-1,210412
-1,641948
-1,523834
-0,9087057
-0,102063
0,5507895
0,8945738
1,034422
1,189794
1,449638
1,63741
1,419023
0,5927688
-0,6623963
-1,798436
-2,204285
-1,612213
-0,3146923
0,97804
1,556891
1,129714
-0,03799818
-1,32658
-2,139082
-2,185906
-1,521719
-0,3894051
0,9431756
2,2172
3,120805
3,287055
2,460236
0,7534187
-1,232593
-2,617903
-2,731475
-1,574172
0,09925254
1,204042
1,014514
-0,3456188
-1,967325
-2,749238
-2,115578
-0,3652501
1,570925
2,760402
2,821519
2,030684
0,9800708
0,1156846
-0,471263
-0,889518
-1,150311
-1,05949
-0,4302359
0,5841237
1,395904
1,310246
0,07830615
-1,773614
-3,174347
-3,205676
-1,771577
0,290581
1,785184
2,009891
1,232656
0,4170926
0,4111359
1,253287
2,166988
2,252759
1,296714
-0,009876541
-0,6698838
-0,3211366
0,3070992
-0,09303677
-2,241632
-5,386431
-7,525793
-6,739865
-2,704043
2,810897
6,970811
7,795696
5,557853
2,548721
1,298768
2,553796
4,588592
4,489723
0,5286117
-6,174741
-12,06831
-13,50999
-9,381242
-2,01186
4,360773
6,540315
4,567312
1,505817
0,9485812
4,109776
8,736191
10,73103
7,323361
-0,6091982
-8,884032
-12,86051
-10,71597
-4,698246
0,6169891
1,783216
-0,9487072
-3,919775
-3,030647
2,845323
10,63263
15,03933
12,37278
3,37799
-7,045387
-13,11022
-12,04673
-5,815455
0,5862536
2,921597
0,7695682
-2,426253
-2,308695
2,710801
9,868762
13,83469
10,61286
0,7018576
-10,84781
-17,59987
-15,91578
-7,229645
3,118138
9,561296
9,845345
5,992519
2,21643
1,513744
3,510464
5,075065
3,086764
-2,835869
-9,739807
-13,31944
-10,98746
-3,765294
4,370044
9,168365
8,858237
5,031776
1,145768
-0,1451418
1,16871
2,724205
1,858216
-2,139778
-7,288548
-10,22084
-8,560344
-2,64721
4,598296
9,532638
10,03493
6,615455
1,741509
-1,994078
-3,495925
-3,490724
-3,487703
-4,298978
-5,292094
-4,922012
-2,094809
2,707824
7,428788
9,616021
7,981633
3,265468
-2,185214
-5,827884
-6,384086
-4,41302
-1,701494
0,03223838
0,2126472
-0,4242118
-0,5854465
0,5074993
2,504652
4,171278
4,271267
2,444599
-0,5239798
-3,197306
-4,368664
-3,731189
-1,923182
0,006777445
1,288647
1,795262
1,88947
1,953637
2,009554
1,724105
0,7681008
-0,7879494
-2,382594
-3,273929
-3,029255
-1,824125
-0,3195893
0,7953613
1,254902
1,324679
1,493275
1,994108
2,540036
2,495666
1,377791
-0,6863003
-2,9008
-4,220526
-3,978534
-2,297579
-0,008695276
1,857444
2,653567
2,392316
1,575208
0,7543712
0,1726872
-0,2729315
-0,7738976
-1,314395
-1,604359
-1,303257
-0,3482895
0,8936044
1,797575
1,870764
1,080014
-0,1231187
-1,098675
-1,421627
-1,109403
-0,5322165
-0,1014145
0,01821892
-0,03140773
0,0171046
0,3032488
0,719133
1,004396
0,9588153
0,5911045
0,09079553
-0,3346516
-0,6066095
-0,7812281
-0,9232388
-0,9789186
-0,783752
-0,2197487
0,6066754
1,337039
1,548598
1,047052
0,04848737
-0,907124
-1,280246
-0,8826211
-0,009071395
0,7505625
0,8977268
0,348605
-0,5220138
-1,138241
-1,099231
-0,4207553
0,5049033
1,179513
1,302058
0,9081209
0,282798
-0,2571558
-0,5462954
-0,6083271
-0,561403
-0,4944623
-0,4152485
-0,2909906
-0,1205467
0,04096074
0,129892
0,1457852
0,1715134
0,3091616
0,5752009
0,843494
0,8980016
0,5757399
-0,09417889
-0,8594079
-1,358972
-1,323832
-0,7419907
0,1164837
0,8349506
1,070036
0,7311017
0,02122467
-0,6770322
-1,002533
-0,7935095
-0,1539582
0,6148461
1,170864
1,290456
0,9536239
0,3247215
-0,3465117
-0,843057
-1,057688
-1,000895
-0,754033
-0,409339
-0,03589058
0,3168168
0,597057
0,7424279
0,701623
0,473846
0,1328749
-0,191435
-0,37224
-0,3521494
-0,1744252
0,042836
0,1744478
0,155904
0,01109824
-0,172172
-0,2979158
-0,3122384
-0,2214542
-0,0757487
0,06398403
0,1550166
0,1862262
0,1763656
0,1616634
0,1760098
0,2279819
0,2852204
0,2811674
0,1513541
-0,1149193
-0,4421287
-0,6886674
-0,7218944
-0,5066361
-0,1433442
0,1837935
0,326515
0,2801872
0,1945118
0,2632298
0,5594123
0,9366335
1,085576
0,7318054
-0,147416
-1,241112
-2,034979
-2,092687
-1,318801
-0,03519397
1,183186
1,815593
1,660675
0,9083132
-0,005356569
-0,651257
-0,8112407
-0,5310478
-0,0310137
0,4353608
0,6824216
0,6216776
0,2520189
-0,3432962
-0,9866718
-1,42302
-1,403737
-0,8235406
0,1698283
1,187852
1,767162
1,615741
0,7945973
-0,288366
-1,086288
-1,209555
-0,6371778
0,2800792
1,021969
1,183308
0,6783677
-0,2380359
-1,124056
-1,578588
-1,420911
-0,7460772
0,1463817
0,8973218
1,236928
1,08312
0,5612714
-0,05710559
-0,4747265
-0,5027525
-0,150383
0,3773755
0,7802185
0,8144941
0,4167335
-0,2681612
-0,9658435
-1,407701
-1,443458
-1,07697
-0,4275425
0,3360318
1,040266
1,520007
1,628915
1,280732
0,5172762
-0,4469518
-1,263517
-1,587051
-1,252425
-0,3879023
0,6181883
1,296814
1,331896
0,7187897
-0,2396525
-1,092158
-1,460712
-1,20745
-0,4728121
0,4132529
1,086298
1,293567
0,9798031
0,2955339
-0,4648765
-0,975246
-1,007877
-0,5365963
0,2369063
0,9603272
1,289186
1,053261
0,3422362
-0,5396923
-1,226462
-1,46378
-1,209302
-0,6160836
0,07059624
0,6291091
0,9283348
0,9342195
0,6879929
0,2901864
-0,1084657
-0,3376631
-0,2787556
0,04997059
0,460105
0,666168
0,449569
-0,1814986
-0,9535707
-1,461624
-1,407391
-0,7897031
0,08710694
0,8014342
1,075228
0,9279734
0,6184952
0,4231477
0,4198076
0,4425894
0,2421384
-0,2736022
-0,9113745
-1,29133
-1,115103
-0,4096362
0,442849
0,9312816
0,7548519
0,04125936
-0,7149025
-0,9636424
-0,4594971
0,5663674
1,533984
1,858896
1,295189
0,07104315
-1,249585
-2,077452
-2,090692
-1,355354
-0,2389391
0,8007255
1,422251
1,508465
1,154872
0,5793166
0,01276
-0,3837004
-0,5556701
-0,545187
-0,4446103
-0,336979
-0,2531644
-0,1708211
-0,05580355
0,08520872
0,1867328
0,1661528
0,002393861
-0,210574
-0,2927966
-0,09224887
0,3842704
0,9219595
1,188644
0,9305804
0,156171
-0,8197234
-1,520046
-1,567587
-0,9114278
0,1233285
1,00102
1,265665
0,7911339
-0,149262
-1,029494
-1,349684
-0,8964843
0,1475844
1,294193
1,986822
1,86756
0,9477004
-0,3946283
-1,587023
-2,125996
-1,808513
-0,8212449
0,357792
1,198022
1,37437
0,9106828
0,1358238
-0,5159703
-0,7421111
-0,5117754
-0,03972623
0,3721097
0,5163381
0,375758
0,09180769
-0,1506443
-0,2355068
-0,1592609
-0,0006489388
0,1410242
0,1919515
0,1191686
-0,06827986
-0,3144929
-0,5153787
-0,5468673
-0,3329801
0,07955267
0,5043173
0,6986648
0,518459
0,04384024
-0,4304377
-0,5655144
-0,2148209
0,4381913
0,9597409
0,9376754
0,2752671
-0,7003791
-1,411547
-1,390205
-0,5928324
0,5453735
1,364009
1,380416
0,5832846
-0,567877
-1,427009
-1,538851
-0,874114
0,2014563
1,169205
1,636341
1,488401
0,8662031
0,0371804
-0,7295436
-1,225044
-1,317797
-0,9756846
-0,305578
0,4353443
0,9149039
0,8872986
0,3540231
-0,3963212
-0,9278736
-0,9113741
-0,3324206
0,4904858
1,099421
1,177305
0,7291234
0,0490886
-0,4901643
-0,6705289
-0,5259479
-0,2585257
-0,06230718
0,001201574
-0,007211369
-0,01238471
-0,0157271
-0,08148861
-0,2350809
-0,3793983
-0,3288876
0,04014281
0,6376017
1,146692
1,197257
0,6255501
-0,3649335
-1,276273
-1,598485
-1,124267
-0,08638424
0,9761345
1,534123
1,359277
0,6108345
-0,3122679
-1,026646
-1,346866
-1,294913
-0,9784112
-0,4700775
0,2048092
0,9782168
1,653008
1,932241
1,579939
0,6096807
-0,6473498
-1,672081
-2,024519
-1,584728
-0,6140363
0,4011805
1,020655
1,06727
0,6694376
0,1303748
-0,267875
-0,3970936
-0,2909817
-0,06274701
0,1825548
0,3782879
0,4728586
0,4062493
0,1329015
-0,3163984
-0,7917791
-1,059725
-0,9210316
-0,3459792
0,4675327
1,168137
1,428337
1,123799
0,4046444
-0,387704
-0,9094404
-0,9953088
-0,7249415
-0,3417596
-0,08377572
-0,03734231
-0,1045558
-0,09779922
0,108305
0,4728867
0,8040627
0,8839861
0,6199449
0,118752
-0,3688942
-0,6013242
-0,4972349
-0,1851072
0,08398939
0,10448
-0,1454549
-0,4879371
-0,6636971
-0,5069311
-0,06062615
0,4446388
0,734921
0,665608
0,3103939
-0,08923988
-0,2785656
-0,1476272
0,205639
0,5413653
0,6258302
0,3687475
-0,1290209
-0,6372271
-0,9240807
-0,8757759
-0,5462773
-0,1182551
0,1984883
0,2772689
0,1383955
-0,0657945
-0,1396282
0,03728279
0,4269582
0,8393152
1,034639
0,8683224
0,3879164
-0,1873145
-0,6009489
-0,7230073
-0,6275823
-0,5222055
-0,5732431
-0,7562637
-0,8536342
-0,6174693
0,01448432
0,8183044
1,394781
1,430948
0,9261438
0,2061406
-0,300851
-0,368442
-0,125082
0,0701613
-0,05982224
-0,457717
-0,7572779
-0,5913129
0,05196665
0,7284074
0,822547
0,04233517
-1,252089
-2,183733
-1,928728
-0,3450427
1,811098
3,295063
3,177332
1,494678
-0,7294217
-2,147349
-1,993859
-0,6015418
0,8511033
1,192933
0,1106684
-1,616526
-2,674211
-2,164872
-0,2681634
1,869648
2,937336
2,370447
0,7156221
-0,8058094
-1,202044
-0,413538
0,6960344
1,038399
0,1573408
-1,398691
-2,465133
-2,122809
-0,3974095
1,715004
2,914133
2,473397
0,7101915
-1,263344
-2,303811
-1,962635
-0,6861894
0,5955251
1,144928
0,8615379
0,2174309
-0,1980573
-0,1368711
0,1882962
0,3686692
0,1906684
-0,1797493
-0,3607842
-0,1145435
0,4068045
0,7419155
0,4759967
-0,4031194
-1,430184
-1,941357
-1,516233
-0,2734115
1,183493
2,12689
2,127827
1,272212
0,05973615
-0,9143261
-1,276879
-1,015832
-0,4038348
0,1972975
0,5169491
0,4604391
0,09984712
-0,3829812
-0,7643775
-0,8499567
-0,5489795
0,06863312
0,7727954
1,256627
1,278374
0,7895745
-0,02688489
-0,835781
-1,303181
-1,242237
-0,6829875
0,1512378
0,9326493
1,342395
1,180856
0,4564657
-0,5759906
-1,469822
-1,755789
-1,18236
0,09339798
1,503361
2,311719
2,009207
0,638104
-1,168853
-2,497763
-2,653616
-1,555929
0,2169164
1,766831
2,387934
1,933771
0,8251483
-0,275248
-0,8833514
-0,9314011
-0,6953844
-0,5094027
-0,5001847
-0,5324575
-0,3790232
0,04247029
0,5638656
0,8759227
0,7639502
0,2829929
-0,2653598
-0,5394419
