-0,01529911
0,300867
0,8937531
1,146446
0,6866747
-0,2916698
-1,172101
-1,405762
-0,9453999
-0,2681838
0,02814665
-0,2791494
-0,8587381
-1,108115
-0,6628798
0,2886972
1,145162
1,370353
0,917625
0,2528429
-0,03961766
0,2588452
0,8253952
1,071439
0,640083
-0,2859261
-1,119642
-1,337037
-0,8918889
-0,2390661
0,04990566
-0,2397312
-0,7934803
-1,036201
-0,6181515
0,2833692
1,095448
1,305666
0,8680372
0,2267046
-0,05917356
0,221608
0,762766
1,002193
0,5969566
-0,2810459
-1,072507
-1,276123
-0,8459502
-0,215643
0,06755836
-0,204293
-0,7330343
-0,9692105
-0,5763674
0,2789852
1,050765
1,248319
0,8255431
0,2057975
-0,07517429
0,1876147
0,7040693
0,9370466
0,5562452
-0,2772304
-1,030193
-1,2222
-0,8067686
-0,197118
0,08211467
-0,1714075
-0,6756489
-0,9054807
-0,5364348
0,2758466
1,010793
1,197754
0,7896247
0,1895925
-0,08845208
0,1555053
0,6475332
0,8742664
0,5167517
-0,2749326
-0,9926079
-1,175021
-0,7741678
-0,1832564
0,0942367
-0,1397339
-0,6194504
-0,8431128
-0,4969628
0,274641
0,9757485
1,15412
0,7605361
0,1782096
-0,09949223
0,1239001
0,591073
0,8116541
0,4767531
-0,2752137
-0,960429
-1,135293
-0,7489908
-0,1746456
0,1042081
-0,1077743
-0,5619793
-0,7793982
-0,4556677
0,2770463
0,9470416
1,118984
0,7399914
0,172903
-0,1083279
0,09105726
0,5315835
0,7456326
0,4330015
-0,2808139
-0,9363007
-1,105991
-0,734336
-0,1735577
0,1117341
-0,07331061
-0,4989959
-0,7092382
-0,4075782
0,2877316
0,9295438
1,09779
0,7334428
0,1775916
-0,1142466
0,05378557
0,4627142
0,6682825
0,3772596
-0,3001434
-0,9294193
-1,097249
-0,7399484
-0,1866984
0,1157166
-0,03093863
-0,4198464
-0,6190368
-0,3377475
0,3230035
0,941639
1,110421
0,7590794
0,2037572
-0,116684
0,0007883837
0,3638344
0,5532661
0,2792673
-0,3681579
-0,9801767
-1,151675
-0,801924
-0,2325404
0,1226575
0,05009928
-0,276623
-0,4502543
-0,176742
0,4687505
1,086276
1,261189
0,8900067
0,2599185
-0,1814266
-0,1811423
0,1217538
0,3128445
0,03967721
-0,6936535
-1,500218
-1,867789
-1,503677
-0,5186975
0,6612595
1,562798
1,90816
1,686966
1,065225
0,2552789
-0,543637
-1,133715
-1,322994
-1,010871
-0,3095836
0,4283408
0,767455
0,4716487
-0,2865301
-0,9788973
-1,050426
-0,3175508
0,8554484
1,757565
1,794431
0,8951005
-0,4304071
-1,428667
-1,595422
-0,974212
-0,06324122
0,5733795
0,6835651
0,4199951
0,1145823
-0,04466621
-0,150302
-0,4150943
-0,8689687
-1,202987
-0,9395121
0,1659711
1,803098
3,154936
3,347223
2,022261
-0,359661
-2,723127
-3,977285
-3,633121
-2,047081
-0,1518396
1,129772
1,403579
0,9457931
0,423673
0,4162762
1,050532
1,954374
2,510727
2,22608
0,9980268
-0,8373446
-2,662587
-3,836705
-3,93673
-2,90288
-1,053783
1,024217
2,678117
3,414171
3,06664
1,842795
0,2282678
-1,201903
-1,985494
-1,916239
-1,093976
0,1165777
1,203368
1,682992
1,299585
0,1740355
-1,191445
-2,109517
-2,0518
-0,9677168
0,6297301
1,910079
2,194088
1,36503
-0,0538956
-1,229533
-1,551733
-1,010363
-0,1524061
0,3517101
0,217975
-0,2434952
-0,3848745
0,2422786
1,471472
2,552422
2,630714
1,345385
-0,8794595
-3,056201
-4,210701
-3,915547
-2,436632
-0,4499054
1,408371
2,813334
3,692084
3,974841
3,451043
1,912093
-0,5174909
-3,167445
-4,987772
-5,073087
-3,226526
-0,1674482
2,794569
4,437367
4,236144
2,54289
0,2732549
-1,643066
-2,682383
-2,805273
-2,253953
-1,304287
-0,1677038
0,9495788
1,778656
2,050095
1,671107
0,8561019
0,05290341
-0,3307117
-0,2116003
0,102161
0,1396727
-0,3633599
-1,23086
-1,933878
-1,945591
-1,108748
0,2458753
1,501852
2,119956
1,906577
1,037114
-0,1153443
-1,170882
-1,822879
-1,829602
-1,042184
0,459958
2,218993
3,43501
3,306724
1,548168
-1,263574
-3,833352
-4,810869
-3,610464
-0,8465566
1,959475
3,273016
2,487705
0,2970671
-1,759294
-2,282906
-0,8920109
1,57286
3,61353
4,006163
2,493741
-0,1569707
-2,684916
-4,0477
-3,876912
-2,486812
-0,5633783
1,191636
2,270756
2,421674
1,66296
0,3093949
-1,057732
-1,776612
-1,435506
-0,1648573
1,349758
2,224418
1,922029
0,6233503
-0,8613079
-1,615992
-1,233626
-0,09090652
0,9165837
0,9953153
-0,005930009
-1,506523
-2,592973
-2,600877
-1,474807
0,2962954
2,043078
3,264096
3,726448
3,34608
2,072863
-0,03267508
-2,578775
-4,737026
-5,487485
-4,178053
-1,053001
2,670324
5,337687
5,738736
3,785367
0,5399981
-2,428243
-3,931806
-3,723808
-2,414238
-0,8941883
0,2610655
0,9920116
1,50003
1,848375
1,814097
1,13153
-0,1036955
-1,274699
-1,554144
-0,5181446
1,397525
3,002973
3,039366
1,026026
-2,305599
-5,318183
-6,358491
-4,693022
-0,929217
3,302722
6,183975
6,567714
4,432348
0,7804499
-2,865571
-5,085001
-5,058204
-2,826077
0,7224643
4,136062
5,921566
5,163971
1,99448
-2,362901
-6,075593
-7,538825
-6,146764
-2,573319
1,600516
4,697371
5,728813
4,737547
2,577415
0,3504357
-1,127366
-1,566909
-1,137694
-0,2604156
0,5668924
0,8720243
0,3200261
-1,111549
-2,974548
-4,391294
-4,408045
-2,54779
0,7652314
4,244152
6,320956
5,985414
3,38141
-0,2291373
-3,141407
-4,12529
-3,039764
-0,8020234
1,220025
1,985754
1,271835
-0,3493605
-1,934273
-2,684404
-2,272683
-0,8849427
0,9402264
2,535617
3,313428
2,94594
1,507403
-0,488165
-2,237518
-2,989836
-2,435856
-0,910003
0,760667
1,713882
1,552033
0,5656683
-0,4723088
-0,812826
-0,2080292
0,9449093
1,869024
1,889589
0,8210236
-0,9566994
-2,726272
-3,783336
-3,706066
-2,455059
-0,3423103
2,054602
4,011683
4,845982
4,177977
2,171033
-0,4261697
-2,550111
-3,329789
-2,559085
-0,827742
0,8075233
1,430905
0,7763099
-0,6813245
-2,085578
-2,736494
-2,433683
-1,427564
-0,09354683
1,355146
2,868106
4,30121
5,187356
4,830645
2,760751
-0,7495473
-4,53422
-6,979987
-6,88168
-4,189469
-0,1410806
3,358202
4,759658
3,683554
1,039039
-1,586006
-2,853397
-2,348675
-0,6401899
1,221286
2,375782
2,569565
2,114852
1,51494
1,062679
0,6780096
0,04819237
-1,068574
-2,592958
-4,07828
-4,882936
-4,463585
-2,649849
0,2169418
3,343526
5,737477
6,573626
5,532409
2,953797
-0,2847877
-3,125948
-4,754189
-4,870732
-3,698726
-1,763473
0,377307
2,279397
3,590984
3,976289
3,145689
1,050396
-1,880052
-4,684824
-6,157159
-5,399133
-2,357986
1,992701
5,988699
7,994022
7,143321
3,733649
-0,9126105
-5,018543
-7,074131
-6,404656
-3,394696
0,6749378
4,106461
5,436917
4,059274
0,5670707
-3,390455
-5,788739
-5,213874
-1,682369
3,198128
6,931995
7,424126
4,178239
-1,303488
-6,223234
-7,964229
-5,533772
-0,1486056
5,386155
8,166076
6,718901
1,749061
-4,272281
-8,402433
-8,694726
-5,095785
0,620225
5,773606
8,065858
6,625032
2,359571
-2,509234
-5,517971
-5,159753
-1,658878
3,077353
6,370075
6,150332
2,122225
-3,941909
-9,011231
-10,34696
-6,978251
-0,2783947
6,706285
10,81892
10,38048
5,937648
-0,1892561
-5,222588
-7,317146
-6,276627
-3,321211
-0,1979832
1,765888
2,163032
1,421357
0,35305
-0,3184147
-0,2269756
0,5907976
1,773255
2,756341
2,945223
1,955996
-0,1342279
-2,687141
-4,696086
-5,249938
-4,034176
-1,549971
1,127535
2,935968
3,397619
2,809987
1,940466
1,449418
1,448445
1,493856
0,996789
-0,2662887
-1,921552
-3,211323
-3,495074
-2,67884
-1,275004
-0,06141227
0,4173586
0,1728593
-0,2752458
-0,2606063
0,5991242
2,157069
3,790819
4,693083
4,238338
2,270558
-0,780109
-3,984842
-6,200898
-6,497521
-4,590212
-1,083074
2,662494
5,064062
5,059264
2,679712
-0,8876143
-3,845166
-4,6832
-2,952935
0,513799
4,056406
6,044418
5,661173
3,205075
-0,1934988
-3,209296
-4,926405
-5,111989
-4,104748
-2,485353
-0,7673308
0,7410581
1,90489
2,662805
2,962233
2,764928
2,09244
1,062806
-0,1079773
-1,139645
-1,749706
-1,740697
-1,099107
-0,06285647
0,9066723
1,286638
0,7497477
-0,6084234
-2,221479
-3,25915
-3,021334
-1,325919
1,324826
3,909542
5,321484
4,86644
2,58994
-0,7135844
-3,808128
-5,506096
-5,143342
-2,85575
0,4529624
3,454543
4,934359
4,31326
1,91793
-1,15115
-3,523553
-4,205233
-3,039015
-0,7318022
1,56355
2,867103
2,832889
1,803052
0,4717087
-0,5807775
-1,166217
-1,428527
-1,555112
-1,530731
-1,147172
-0,2548344
0,9728652
2,019597
2,319144
1,666718
0,4271307
-0,6584129
-0,9697658
-0,4639136
0,2598734
0,3726044
-0,5569891
-2,163633
-3,426909
-3,299602
-1,423706
1,546579
4,248971
5,36959
4,383315
1,826022
-1,04645
-2,974134
-3,337073
-2,368531
-0,8766809
0,288669
0,6786882
0,3709316
-0,2162403
-0,636125
-0,6466677
-0,2671985
0,3039022
0,8123503
1,043312
0,8831596
0,3681434
-0,2878766
-0,7334392
-0,6241845
0,1637107
1,371717
2,38625
2,503636
1,327985
-0,91931
-3,388632
-4,949123
-4,744384
-2,668293
0,5075594
3,448132
4,870644
4,159409
1,673902
-1,403073
-3,605025
-3,854346
-1,957418
1,298712
4,484923
6,148889
5,442363
2,488029
-1,666819
-5,485118
-7,574757
-7,251774
-4,793585
-1,278811
1,909378
3,691823
3,740172
2,562008
1,1911
0,6346816
1,34662
2,985183
4,576658
5,004941
3,582446
0,4159552
-3,6124
-7,228461
-9,307662
-9,300591
-7,3523
-4,107276
-0,36
3,234212
6,254796
8,436325
9,54585
9,351553
7,718208
4,748663
0,8481651
-3,351109
-7,158848
-9,977234
-11,35571
-10,97444
-8,65876
-4,501653
0,9502395
6,612384
11,04932
12,95303
11,71562
7,772846
2,474416
-2,499974
-5,876659
-7,264295
-7,111696
-6,213721
-5,114946
-3,810029
-1,921184
0,8025978
4,042068
6,856477
8,091021
7,000202
3,70448
-0,7897489
-5,003573
-7,586229
-7,79381
-5,663615
-1,899167
2,395692
6,006041
7,878418
7,390916
4,595837
0,3216371
-4,007002
-6,865581
-7,275825
-5,278005
-1,933557
1,202328
2,882631
2,798158
1,663239
0,7005051
0,8334469
2,080445
3,525941
3,892368
2,367807
-0,8136834
-4,395372
-6,723279
-6,621205
-4,024404
-0,02655516
3,671683
5,600262
5,195374
2,978844
0,1902145
-1,892128
-2,56584
-1,950634
-0,7829884
0,07957134
0,1497304
-0,4627425
-1,180164
-1,335366
-0,5724579
0,9441909
2,604306
3,647505
3,518253
2,112169
-0,1805447
-2,628913
-4,431946
-4,999373
-4,148846
-2,160372
0,3283741
2,553343
3,900635
4,117764
3,365378
2,085121
0,7550375
-0,3308613
-1,135991
-1,778273
-2,338297
-2,72545
-2,705531
-2,073727
-0,8462225
0,6754423
2,024036
2,794581
2,82841
2,238545
1,282923
0,2013773
-0,8563347
-1,777615
-2,394115
-2,475083
-1,857002
-0,6250754
0,8157709
1,887105
2,147159
1,567712
0,5725424
-0,2173868
-0,3795629
0,03722959
0,5528526
0,586931
-0,1396707
-1,398364
-2,56872
-2,988488
-2,310983
-0,6685669
1,409853
3,231163
4,179851
3,890699
2,354691
-0,02611077
-2,474369
-4,042322
-3,999178
-2,257094
0,4337423
2,740011
3,415334
2,04032
-0,6434472
-3,088402
-3,835043
-2,40741
0,3787147
2,924025
3,853927
2,859351
0,80932
-0,9204115
-1,409616
-0,7593899
0,1201832
0,3004159
-0,4219885
-1,399322
-1,707834
-0,9530698
0,3516088
1,160112
0,7494368
-0,6203449
-1,800002
-1,587992
0,2936606
2,842342
4,36823
3,663425
0,9134807
-2,33477
-4,169985
-3,595544
-1,188653
1,329561
2,304218
1,273143
-0,78281
-2,215931
-1,925887
-0,1266838
1,867334
2,64206
1,713356
-0,1633434
-1,598063
-1,604682
-0,2950201
1,262497
1,875282
1,104623
-0,4583467
-1,689276
-1,789108
-0,8456531
0,3049377
0,7735675
0,3125347
-0,5249214
-0,8650361
-0,2439355
0,9867298
1,896732
1,680399
0,2950975
-1,448004
-2,417512
-1,938936
-0,2621485
1,604378
2,56296
2,125665
0,6720225
-0,8752499
-1,691272
-1,548404
-0,8542113
-0,2559309
-0,1364721
-0,3703505
-0,4890055
-0,09962526
0,7688873
1,646475
1,936551
1,336241
0,06895935
-1,226464
-1,873029
-1,553977
-0,4866076
0,7215499
1,430164
1,315682
0,5155813
-0,4941766
-1,192797
-1,29729
-0,8773243
-0,2568719
0,2161661
0,3819212
0,3351063
0,3164575
0,510189
0,8860202
1,193867
1,119895
0,5064943
-0,5064465
-1,515867
-2,053935
-1,837038
-0,9212978
0,3210274
1,383115
1,856364
1,59363
0,7385647
-0,3631296
-1,304938
-1,750423
-1,525451
-0,6704668
0,5504168
1,703214
2,317736
2,07848
0,9945664
-0,5530053
-1,944934
-2,597993
-2,246816
-1,078056
0,3640144
1,45256
1,782895
1,343807
0,4763171
-0,336296
-0,7186583
-0,5635549
-0,04113606
0,5181383
0,7906616
0,6005172
-0,01130809
-0,801966
-1,417992
-1,538709
-1,026493
-0,01907954
1,095777
1,836752
1,856889
1,127838
-0,02785713
-1,087179
-1,585028
-1,340234
-0,5280117
0,4302012
1,084984
1,161842
0,6552132
-0,2036879
-1,058155
-1,554765
-1,453986
-0,7135898
0,4663785
1,669121
2,389242
2,248126
1,206504
-0,3564973
-1,782561
-2,451431
-2,109112
-1,007002
0,2465437
1,040734
1,103883
0,6184185
0,04694317
-0,199176
-0,01763497
0,3670216
0,6130219
0,5255174
0,1776959
-0,1853413
-0,3625187
-0,3490634
-0,3049915
-0,3775261
-0,5383935
-0,5851557
-0,3175958
0,2527302
0,8431343
1,064581
0,705602
-0,07749166
-0,8233373
-1,058584
-0,6228759
0,2078746
0,8966589
1,003945
0,4821891
-0,2975068
-0,8026057
-0,7000561
-0,07457278
0,6366273
0,9374562
0,5925265
-0,2321857
-1,081181
-1,483059
-1,208732
-0,3721662
0,6548691
1,437023
1,665599
1,266374
0,4062195
-0,5801994
-1,312334
-1,503125
-1,076185
-0,2106842
0,723342
1,32763
1,362242
0,8535798
0,05943263
-0,6852248
-1,140392
-1,242866
-1,061882
-0,689891
-0,173872
0,4539464
1,086789
1,503465
1,456294
0,853541
-0,1013676
-0,9538125
-1,244639
-0,8168109
0,03739164
0,7243454
0,7271466
-0,02885022
-1,083098
-1,708922
-1,385493
-0,1622341
1,335603
2,2757
2,126018
0,972796
-0,5488877
-1,651148
-1,847961
-1,183448
-0,1215242
0,7850783
1,20347
1,119917
0,7193957
0,1909078
-0,3730758
-0,9264292
-1,356007
-1,448733
-1,007453
-0,04211485
1,125903
1,966464
2,022693
1,201111
-0,1299024
-1,318449
-1,788347
-1,36118
-0,3441617
0,6645491
1,126353
0,854462
0,08401871
-0,6987628
-1,0461
-0,7824607
-0,06442475
0,7375083
1,243655
1,238927
0,7407588
-0,04341455
-0,8221441
-1,33113
-1,411528
-1,044756
-0,3490076
0,4554172
1,107431
1,385298
1,187128
0,5825481
-0,1938331
-0,8199812
-1,017351
-0,6854705
0,02536313
0,7537748
1,082335
0,7486074
-0,1910312
-1,342167
-2,131205
-2,080745
-1,066269
0,5853969
2,219616
3,145874
2,952982
1,691113
-0,1611735
-1,913339
-2,946561
-2,936367
-1,9393
-0,3420822
1,281529
2,354795
2,483922
1,607834
0,05894207
-1,52072
-2,421207
-2,190717
-0,8913532
0,876183
2,238023
2,494315
1,509531
-0,1892185
-1,685917
-2,180401
-1,435422
0,09647712
1,538931
2,088353
1,448043
-0,04120488
-1,621672
-2,533878
-2,381196
-1,265366
0,3288457
1,78726
2,610297
2,557372
1,684001
0,3046668
-1,097741
-2,017679
-2,115277
-1,382815
-0,1873675
0,8781895
1,294353
0,9065999
0,02285137
-0,7677997
-0,9603132
-0,4537084
0,3886622
0,9862792
0,9342014
0,2752616
-0,5346323
-0,9426089
-0,6758296
0,08058997
0,8212225
1,068062
0,6818033
-0,07246891
-0,732115
-0,953035
-0,7096202
-0,2553756
0,09792504
0,2022556
0,137067
0,09141504
0,1805558
0,3499502
0,4347622
0,3124433
0,01576566
-0,2852967
-0,4126703
-0,31176
-0,08153623
0,1130003
0,1673911
0,1005466
0,01237985
-0,01492091
0,01850667
0,05093201
0,03488439
-0,01134879
-0,02906367
0,004221957
0,02863718
-0,05320254
-0,2657513
-0,4851469
-0,4903772
-0,1332409
0,4944398
1,046535
1,114962
0,5220174
-0,4951902
-1,367992
-1,52827
-0,7849653
0,5125116
1,652233
1,979256
1,289776
-0,05325601
-1,350253
-1,981212
-1,737968
-0,8782755
0,09507912
0,7529514
0,9450172
0,7917464
0,5226054
0,3070996
0,1907078
0,1401702
0,1187729
0,1142993
0,1115913
0,06429251
-0,08283769
-0,3309802
-0,5889753
-0,7152495
-0,6233608
-0,3650695
-0,1075698
-0,005026939
-0,06225502
-0,1119436
0,05551407
0,4995472
1,032354
1,315965
1,101427
0,4336909
-0,3456916
-0,8194857
-0,7849988
-0,394834
-0,03518501
-0,02895276
-0,3898374
-0,8178894
-0,9398319
-0,6045009
0,0005849338
0,5029165
0,6428983
0,4727735
0,2935205
0,3817849
0,7345805
1,049732
0,9682322
0,384992
-0,4312355
-1,019782
-1,076253
-0,6876066
-0,2569919
-0,169865
-0,4686239
-0,8061547
-0,7287483
-0,06875242
0,8726181
1,51369
1,41799
0,6275666
-0,3596832
-0,9528781
-0,8859208
-0,3647071
0,1580104
0,3767679
0,3590021
0,4148598
0,7351434
1,130646
1,12969
0,3828092
-0,9597415
-2,242318
-2,724674
-2,122482
-0,8331991
0,3558805
0,8629347
0,7337992
0,5396752
0,8282688
1,592332
2,228755
2,059548
0,9899462
-0,2878563
-0,7976156
-0,1394222
1,011139
1,274417
-0,3600942
-3,554163
-6,570252
-7,335449
-4,923517
-0,3422229
4,051268
6,164714
5,635401
3,997302
3,351358
4,520987
6,164262
5,664781
1,260478
-6,180551
-13,20829
-15,84508
-12,289
-4,299855
3,843197
8,169573
7,627453
4,565192
2,713208
4,169309
7,679897
9,572483
6,689576
-0,8970126
-9,526398
-14,34353
-12,74182
-6,274581
0,467089
3,246564
1,32277
-2,066227
-2,322108
2,71574
10,69535
16,09916
14,1707
4,584828
-7,897936
-16,40585
-16,51243
-9,128991
0,3361498
5,914204
5,224763
0,8324704
-2,100672
-0,02961402
6,094326
11,45108
11,01505
3,503265
-7,360969
-15,24465
-15,52923
-8,421656
1,366042
8,04838
8,735493
5,058418
1,392832
1,177361
4,190914
6,843278
5,197389
-1,639818
-10,39144
-15,66661
-13,72266
-5,181327
5,282306
12,04218
12,17371
7,083348
1,079461
-1,922435
-1,093102
1,117222
1,263462
-2,1698
-7,431368
-10,72108
-9,009699
-2,357343
5,951402
11,51756
11,64865
6,926948
0,5405684
-3,999188
-5,073123
-3,617952
-1,969323
-1,905893
-3,367126
-4,686788
-4,020728
-0,8272248
3,671161
7,293589
8,310795
6,44488
2,842498
-0,8177044
-3,358567
-4,573075
-4,932643
-4,910338
-4,508694
-3,334092
-1,09221
1,938303
4,849885
6,528542
6,264824
4,147301
1,003933
-2,03651
-4,070529
-4,736311
-4,200147
-2,906507
-1,296885
0,3348247
1,813491
2,968067
3,561836
3,347511
2,225286
0,3955129
-1,619518
-3,142982
-3,64037
-2,98701
-1,538059
0,06366502
1,241852
1,783857
1,883132
1,896141
1,991061
1,961694
1,375416
-0,02561767
-1,967909
-3,641991
-4,124854
-2,982653
-0,6348014
1,813118
3,202156
3,013417
1,651307
0,1192185
-0,683437
-0,5445505
0,004911629
0,1812698
-0,3983726
-1,396695
-2,009062
-1,590914
-0,1788983
1,491185
2,482682
2,296897
1,179047
-0,1189218
-0,9132134
-1,049322
-0,9069692
-0,977227
-1,377601
-1,710827
-1,388917
-0,1641633
1,565178
2,937918
3,186455
2,159652
0,4259804
-1,114334
-1,816333
-1,650733
-1,101314
-0,7190306
-0,6975519
-0,7878765
-0,5832836
0,08507625
0,9708022
1,587847
1,583793
1,003993
0,2404132
-0,2802389
-0,4091287
-0,340551
-0,3922876
-0,6957635
-1,057248
-1,10477
-0,6007043
0,3322145
1,252107
1,67629
1,388291
0,5556124
-0,4047247
-1,089455
-1,306067
-1,093225
-0,6076596
-0,008933262
0,5673606
0,9726534
1,042209
0,6828223
-0,005079003
-0,7004191
-1,008567
-0,7162693
0,02904189
0,7749798
1,048733
0,6805486
-0,0733687
-0,7108388
-0,8418691
-0,4600592
0,07609209
0,3341543
0,14348
-0,2845983
-0,5410199
-0,3562505
0,1797276
0,6883426
0,804132
0,4636534
-0,04889043
-0,3327176
-0,1904418
0,2187136
0,5107788
0,3835317
-0,1477692
-0,7662357
-1,095528
-0,9665568
-0,5017623
0,02705518
0,4227495
0,6696545
0,845772
0,9495988
0,8344185
0,3437071
-0,4585433
-1,190696
-1,338771
-0,6392413
0,6265437
1,69856
1,790157
0,6455815
-1,200328
-2,687031
-2,878861
-1,572964
0,5548688
2,373111
2,998137
2,300852
0,8905273
-0,3723535
-0,9589692
-0,9385867
-0,7787752
-0,8822656
-1,239908
-1,458965
-1,117947
-0,1484335
1,061256
1,916008
2,017517
1,414521
0,5259603
-0,1801334
-0,4944103
-0,5381439
-0,5785905
-0,7655812
-1,007991
-1,073285
-0,8044491
-0,2625327
0,3186168
0,7130162
0,8567318
0,8488293
0,8139241
0,7626184
0,5827125
0,1715922
-0,4124151
-0,9273377
-1,094632
-0,8082353
-0,2344788
0,288398
0,4821064
0,3140522
-0,005871575
-0,2089648
-0,1791704
-0,02129568
0,06227877
-0,02692619
-0,182503
-0,18471
0,09060179
0,5280035
0,8295243
0,742611
0,2785335
-0,2659277
-0,5203484
-0,3319308
0,09458431
0,3330003
0,06022418
-0,6718334
-1,429858
-1,677379
-1,143579
-0,01850693
1,163044
