-5,650119
-3,217727
-1,141681
-0,7228269
-1,795019
-2,764792
-1,810861
1,649617
6,359112
9,965069
10,5691
7,937615
3,519019
-0,6598554
-3,320321
-4,496276
-5,030306
-5,560315
-5,905834
-5,345843
-3,47756
-0,841706
1,291867
1,853057
0,8578823
-0,5049145
-0,7101119
0,9685178
3,895157
6,504416
7,377459
6,134725
3,510527
0,6524058
-1,715911
-3,591016
-5,287591
-6,793601
-7,526416
-6,748051
-4,285508
-0,8986367
2,088542
3,653574
3,755777
3,270504
3,216062
3,894782
4,648745
4,431755
2,72841
0,06136421
-2,338864
-3,441907
-3,169074
-2,380913
-2,118156
-2,723204
-3,563306
-3,578804
-2,200244
0,1244633
2,229976
3,117966
2,704983
1,8274
1,508356
2,095393
2,978396
3,115301
1,926942
-0,1796524
-2,092117
-2,848359
-2,367084
-1,459758
-1,123025
-1,69993
-2,600808
-2,809134
-1,75008
0,1971456
1,966101
2,630101
2,111863
1,198519
0,8580049
1,425492
2,330214
2,583443
1,620302
-0,2012423
-1,855789
-2,450144
-1,911428
-1,003346
-0,6650682
-1,22268
-2,123089
-2,405619
-1,517755
0,1998979
1,75924
2,298455
1,748956
0,8520369
0,5188642
1,06612
1,957343
2,259331
1,432902
-0,1961461
-1,673978
-2,168102
-1,613936
-0,7314007
-0,4047486
-0,9413501
-1,820445
-2,13537
-1,360526
0,1912804
1,597915
2,054291
1,499496
0,633093
0,3136369
0,8394671
1,70468
2,028063
1,297477
-0,1859019
-1,529419
-1,95363
-1,400949
-0,5515651
-0,239574
-0,7546559
-1,604988
-1,933673
-1,241702
0,1803089
1,467234
1,86365
1,314981
0,4829735
0,1784829
0,6829391
1,517887
1,849604
1,191783
-0,1746577
-1,410383
-1,782511
-1,239176
-0,424567
-0,1274729
-0,6214933
-1,440879
-1,77398
-1,146696
0,1690324
1,358099
1,708807
1,171724
0,3743207
0,08443454
0,5682523
1,37212
1,705396
1,105671
-0,1634797
-1,309771
-1,64144
-1,111241
-0,3307105
-0,04779112
-0,521665
-1,310205
-1,642769
-1,068116
0,1580252
1,264904
1,579542
1,05665
0,2925659
0,01633983
0,4805417
1,254046
1,58525
1,033562
-0,1526827
-1,223092
-1,522413
-1,007095
-0,2589735
0,01085314
-0,4439523
-1,202778
-1,532154
-1,001629
0,1474587
1,184001
1,46948
0,9618906
0,2292103
-0,03452409
0,4111574
1,155706
1,482925
0,9720083
-0,142356
-1,14735
-1,420274
-0,9204803
-0,2026968
0,05526161
-0,3815601
-1,112257
-1,437099
-0,9444408
0,1373751
1,112903
1,374405
0,8824085
0,1789639
-0,07354224
0,3546715
1,071959
1,39429
0,9187089
-0,1325158
-1,080462
-1,331546
-0,8473004
-0,1576286
0,08975642
-0,3300856
-1,034412
-1,354166
-0,8946271
0,1277777
1,049858
1,291426
0,8148462
0,1383765
-0,1042278
0,3074597
0,9992724
1,316442
0,8720348
-0,1231613
-1,02095
-1,253819
-0,784791
-0,1209479
0,1172278
-0,2865003
-0,9662444
-1,280871
-0,850792
0,1186692
0,9936217
1,218537
0,7569259
0,1051283
-0,1289872
0,2669511
0,9350647
1,247232
0,8307738
-0,1143067
-0,9677777
-1,185432
-0,7310836
-0,09074125
0,1397048
-0,2485831
-0,9054955
-1,215326
-0,8118674
0,1100833
0,9433455
1,154388
0,7071348
0,07764289
-0,1495554
0,2311859
0,8773157
1,184969
0,7939679
-0,1060152
-0,9202766
-1,125326
-0,6849875
-0,06571852
0,1586958
-0,2145594
-0,8503131
-1,155985
-0,7769743
0,1021276
0,8985485
1,098207
0,6645887
0,05488082
-0,1672715
0,1985042
0,8242747
1,128203
0,7607845
-0,09845983
-0,8781715
-1,073036
-0,64593
-0,04506968
0,1754229
-0,1828111
-0,7989751
-1,10144
-0,7452882
0,0950724
0,8591985
1,049877
0,6290561
0,03625401
-0,1832936
0,1672456
0,7741603
1,075495
0,7303566
-0,09205888
-0,8417417
-1,028871
-0,614082
-0,02843601
0,1910414
-0,151526
-0,7495234
-1,050124
-0,7158255
0,08956607
0,8260014
1,010272
0,6012203
0,02165865
-0,1988562
0,1352869
0,7246642
1,025011
0,7014662
-0,08782952
-0,8123157
-0,9945038
-0,5908272
-0,01601756
0,2069917
-0,1180167
-0,6990187
-0,9997004
-0,6869305
0,08723945
0,8012511
0,9822641
0,5834835
0,0116777
-0,2158269
0,0989392
0,6717278
0,9734868
0,6716443
-0,08847067
-0,7937762
-0,974718
-0,5801369
-0,008891675
0,2259987
-0,07677317
-0,6413676
-0,9451687
-0,6545777
0,09275809
0,7916183
0,9738801
0,5823663
0,007997648
-0,2387188
0,04919238
0,6053505
0,9124974
0,633709
-0,1025392
-0,7980672
-0,9834322
-0,5928858
-0,009284832
0,2566352
-0,01145901
-0,5584211
-0,8707575
-0,6045977
0,1231505
0,8200023
1,010636
0,6164708
0,01214287
-0,2866073
-0,04763755
0,4882505
0,808494
0,5559043
-0,1681587
-0,8738938
-1,071239
-0,6609108
-0,009825616
0,3510565
0,1607779
-0,3596522
-0,6916114
-0,4513331
0,2812719
1,008026
1,201054
0,7241864
-0,05408749
-0,5529003
-0,4474418
0,06239703
0,4074958
0,1198105
-0,7466141
-1,583675
-1,637808
-0,5764403
1,199146
2,734228
3,090116
1,931291
-0,2482338
-2,393683
-3,472925
-3,018773
-1,332955
0,7220571
2,18806
2,472718
1,592904
0,117716
-1,134713
-1,502397
-0,8090826
0,535714
1,734184
2,024505
1,123306
-0,5706827
-2,164124
-2,772715
-2,050063
-0,4042119
1,253238
2,072628
1,772781
0,7499653
-0,2689945
-0,7599727
-0,7215898
-0,5546781
-0,6223335
-0,8678569
-0,8255851
-0,041954
1,424651
2,855704
3,260276
2,066668
-0,3810013
-2,91856
-4,23461
-3,681188
-1,666823
0,6374407
2,066144
2,163311
1,350912
0,4921457
0,2119424
0,483125
0,7535458
0,4696586
-0,4327897
-1,44632
-1,861902
-1,293958
0,03406475
1,434751
2,197227
1,993213
0,9874318
-0,3588823
-1,584987
-2,400476
-2,663448
-2,287436
-1,239002
0,3403583
2,023169
3,173171
3,248837
2,160187
0,408163
-1,145798
-1,770928
-1,303686
-0,2303171
0,6459277
0,7261093
-0,02676512
-1,118955
-1,891697
-1,944336
-1,328536
-0,4204239
0,3862015
0,9200482
1,250969
1,523014
1,771171
1,872862
1,652365
1,031275
0,1004187
-0,92494
-1,80481
-2,343652
-2,404973
-1,919829
-0,9401861
0,2869116
1,322842
1,699568
1,198782
0,07076854
-1,004684
-1,266883
-0,3566859
1,380954
3,01233
3,524559
2,432627
0,1003987
-2,436066
-4,036457
-4,063219
-2,667662
-0,6199405
1,161607
2,069123
2,003532
1,273326
0,3415869
-0,3904972
-0,6753694
-0,425992
0,2794272
1,174278
1,827194
1,786432
0,825377
-0,849286
-2,595807
-3,603821
-3,310006
-1,72275
0,548163
2,584006
3,602309
3,30307
1,944129
0,1482467
-1,411265
-2,271221
-2,289409
-1,615331
-0,585811
0,4005505
1,009404
1,083173
0,7027626
0,1498323
-0,2397465
-0,264155
0,0318323
0,4039842
0,5898402
0,4928381
0,227539
-0,009872258
-0,136114
-0,266311
-0,597743
-1,172053
-1,721498
-1,767923
-0,9537841
0,6182252
2,31041
3,251534
2,85605
1,223514
-0,8651638
-2,376375
-2,612492
-1,588595
0,02733086
1,343216
1,745711
1,170679
0,02615158
-1,110963
-1,792474
-1,829719
-1,259969
-0,261021
0,8943079
1,85585
2,265766
1,915997
0,9127834
-0,3014988
-1,151726
-1,269553
-0,741913
-0,06768361
0,1817132
-0,2253251
-0,9950929
-1,500444
-1,225774
-0,147738
1,22473
2,178304
2,24953
1,481343
0,3212923
-0,7228731
-1,385394
-1,684584
-1,725048
-1,485422
-0,8153685
0,3402745
1,70353
2,674239
2,661473
1,52282
-0,2381642
-1,721443
-2,197575
-1,596274
-0,5441831
0,1018713
-0,1020349
-0,8460305
-1,296675
-0,7438408
0,8107705
2,569329
3,439407
2,772738
0,8174226
-1,43128
-2,863008
-2,914892
-1,819925
-0,323284
0,8644865
1,45445
1,561545
1,386328
0,9335755
0,04051246
-1,31121
-2,704401
-3,341967
-2,509065
-0,1524211
2,865003
5,094842
5,282333
3,125307
-0,4760529
-3,857331
-5,463814
-4,646769
-1,938934
1,299545
3,608765
4,106075
2,787642
0,3885105
-2,032688
-3,539093
-3,616887
-2,283021
-0,03181817
2,333675
3,952836
4,197477
2,91776
0,5369312
-2,075761
-3,928657
-4,300795
-3,035594
-0,6106784
2,039393
3,871606
4,124897
2,62092
-0,1270363
-3,052247
-4,90766
-4,770934
-2,490759
1,144088
4,649026
6,452536
5,618615
2,333806
-2,105901
-5,833799
-7,234937
-5,66503
-1,733859
2,96142
6,512881
7,484147
5,479701
1,293001
-3,408297
-6,740985
-7,369993
-5,082343
-0,9138567
3,276293
5,645815
5,254534
2,54299
-0,8869764
-3,122689
-2,986221
-0,6904883
2,28638
4,055799
3,414812
0,5440152
-3,097144
-5,602499
-5,678266
-3,317504
0,2648532
3,344896
4,605216
3,745246
1,507399
-0,8137498
-2,061073
-1,745482
-0,2018993
1,640013
2,724481
2,367101
0,5828822
-1,890376
-3,903538
-4,43426
-3,115087
-0,4744411
2,277102
3,846717
3,539065
1,629649
-0,7978506
-2,463917
-2,592108
-1,281236
0,6465999
2,182911
2,688306
2,132298
0,9352492
-0,392987
-1,523162
-2,323567
-2,701257
-2,489081
-1,534302
0,06764166
1,822176
2,970208
2,89475
1,546447
-0,4296191
-2,004111
-2,346528
-1,314027
0,4711343
2,001534
2,469609
1,689047
0,1192071
-1,466293
-2,413679
-2,458964
-1,729445
-0,5660749
0,6631373
1,653241
2,17361
2,081347
1,376508
0,2521628
-0,9410531
-1,834352
-2,201998
-2,024545
-1,409138
-0,451721
0,8097064
2,278136
3,613163
4,190744
3,356031
0,8913844
-2,605788
-5,77235
-7,059105
-5,578033
-1,713225
2,929189
6,277002
6,855625
4,551079
0,6330828
-2,959187
-4,637957
-3,916301
-1,512511
1,165921
2,803119
2,784679
1,371001
-0,5614079
-2,0083
-2,306664
-1,404685
0,1435056
1,445937
1,713119
0,6992857
-1,07847
-2,519422
-2,51092
-0,6348845
2,409561
5,00495
5,439264
2,947537
-1,651285
-6,183262
-8,190556
-6,295142
-1,075539
5,089061
9,176596
9,074623
4,68872
-1,985968
-7,853967
-10,23546
-8,130796
-2,627921
3,693786
8,021935
8,609251
5,514898
0,4789805
-3,978217
-5,794472
-4,352373
-0,7371641
2,870168
4,36972
2,883399
-0,7573268
-4,463842
-6,054345
-4,485879
-0,4529301
3,994076
6,588085
6,08019
2,866716
-1,315387
-4,393997
-5,053791
-3,309772
-0,3189271
2,356952
3,559587
2,990228
1,169716
-0,9520315
-2,466083
-2,842647
-2,064156
-0,576198
0,9026537
1,675956
1,396926
0,2867426
-0,9161481
-1,328064
-0,4600389
1,393297
3,208883
3,778117
2,450752
-0,3860489
-3,434648
-5,187434
-4,788203
-2,51924
0,3906367
2,507824
3,0109
2,080946
0,6609465
-0,210722
-0,04232883
0,8803914
1,762543
1,84163
0,8482876
-0,8621944
-2,527158
-3,375377
-2,990948
-1,49507
0,4984237
2,124022
2,62799
1,735761
-0,1387686
-1,994077
-2,687394
-1,560578
1,088312
4,011886
5,586609
4,692136
1,401844
-2,950213
-6,410788
-7,412549
-5,569373
-1,816423
2,148563
4,756857
5,271996
3,960304
1,743908
-0,3609661
-1,67458
-1,98734
-1,460564
-0,4635232
0,5456676
1,113444
0,9264477
-0,01595253
-1,310337
-2,275489
-2,302718
-1,245781
0,421909
1,838375
2,265914
1,560328
0,2710967
-0,7143438
-0,75418
0,1278781
1,267933
1,808103
1,256773
-0,2056349
-1,853209
-2,857697
-2,745972
-1,604043
0,03982792
1,518149
2,311549
2,198595
1,272398
-0,1113752
-1,422341
-2,101032
-1,775836
-0,4819268
1,262951
2,640479
2,933192
1,932022
0,08549348
-1,733814
-2,719161
-2,567877
-1,589446
-0,4332637
0,3522913
0,6166344
0,578059
0,5437941
0,6331208
0,7245399
0,6399151
0,3731234
0,13911
0,1851445
0,526675
0,8547328
0,7314584
-0,05320312
-1,245361
-2,223195
-2,386822
-1,569043
-0,1640664
1,124048
1,729317
1,544455
0,9001653
0,2568392
-0,1266728
-0,292796
-0,4123162
-0,530913
-0,4852465
-0,07577777
0,6589316
1,333193
1,415124
0,6206431
-0,8009588
-2,137905
-2,630492
-1,950625
-0,4090553
1,248652
2,296528
2,405558
1,707938
0,5752528
-0,6502416
-1,743199
-2,485343
-2,556199
-1,636598
0,275968
2,599034
4,260563
4,238542
2,252713
-0,8905103
-3,634705
-4,565918
-3,303639
-0,7695259
1,396283
1,91169
0,6969584
-1,099861
-1,921939
-0,9026048
1,516156
3,866362
4,628603
3,219974
0,3348747
-2,547916
-4,104204
-3,89613
-2,451086
-0,7371206
0,511827
1,135222
1,386847
1,513863
1,476142
1,035429
0,09986582
-1,016457
-1,688257
-1,39699
-0,1594547
1,380273
2,30305
1,989615
0,5288067
-1,316744
-2,559557
-2,55381
-1,330455
0,4693024
1,971338
2,505473
1,873735
0,3697924
-1,387696
-2,695288
-2,99933
-2,088276
-0,2052638
1,981663
3,599095
3,935314
2,795094
0,6363982
-1,625104
-3,064651
-3,203685
-2,208834
-0,729238
0,506062
1,069758
0,9778649
0,5539404
0,1607854
-0,001440461
0,07332656
0,290495
0,5487275
0,7543424
0,786181
0,5050514
-0,1437557
-1,000585
-1,671634
-1,703804
-0,8857093
0,5266715
1,854023
2,336311
1,588657
-0,1193892
-1,958906
-2,974811
-2,604662
-0,9788135
1,159989
2,847533
3,363871
2,532721
0,7432243
-1,259955
-2,686797
-2,989168
-2,052858
-0,2560697
1,636382
2,751557
2,495367
0,8866462
-1,362208
-3,128533
-3,43564
-1,997223
0,5755484
3,059024
4,256228
3,626091
1,537098
-0,9879891
-2,855969
-3,449525
-2,829718
-1,537632
-0,1937598
0,8179887
1,413452
1,663414
1,624081
1,296401
0,7172869
0,05350768
-0,4322609
-0,548601
-0,3429012
-0,1098171
-0,196908
-0,7317404
-1,476752
-1,940395
-1,688002
-0,6431805
0,8315188
2,133092
2,759543
2,565053
1,772678
0,7672694
-0,1599018
-0,9307595
-1,60302
-2,191139
-2,551665
-2,436541
-1,6782
-0,3637157
1,139791
2,339232
2,854231
2,591833
1,758232
0,7176245
-0,2021417
-0,8422092
-1,224606
-1,463401
-1,645558
-1,752931
-1,662432
-1,219292
-0,3471743
0,8568279
2,094836
2,94191
3,012081
2,153364
0,5715264
-1,203708
-2,523448
-2,910501
-2,287903
-1,016
0,29128
1,076429
1,108168
0,5689949
-0,07705362
-0,3543548
-0,03529595
0,7408218
1,539651
1,851508
1,35408
0,09989939
-1,459499
-2,639975
-2,830973
-1,81661
0,04909135
1,93523
2,898239
2,365891
0,4891304
-1,85739
-3,471374
-3,432885
-1,602638
1,274323
3,92627
5,178138
4,499672
2,197975
-0,8052744
-3,43894
-4,917283
-4,949344
-3,702213
-1,634795
0,666344
2,602715
3,67125
3,605535
2,513784
0,9016682
-0,51002
-1,133645
-0,8440765
-0,06707717
0,4687983
0,1925112
-0,9208189
-2,292273
-3,066384
-2,626254
-0,9757541
1,243636
3,097432
3,840085
3,250416
1,660859
-0,275539
-1,899331
-2,766489
-2,718352
-1,852181
-0,4698306
0,9753448
1,974706
2,135638
1,379327
0,04075072
-1,238778
-1,816895
-1,398313
-0,2133694
1,097435
1,834791
1,618497
0,5697634
-0,7917928
-1,845547
-2,168395
-1,677234
-0,5873021
0,7269446
1,861442
2,462277
2,289689
1,30669
-0,2328734
-1,78795
-2,702038
-2,51064
-1,225448
0,5989034
2,10253
2,558117
1,761093
0,1373079
-1,497073
-2,375114
-2,156632
-1,040854
0,4092951
1,584893
2,09411
1,856175
1,043445
-0,0336446
-1,022621
-1,600426
-1,555859
-0,8888068
0,1331991
1,043543
1,388255
0,9837892
0,05329318
-0,8768621
-1,284823
-0,9775208
-0,2119253
0,4800574
0,6531943
0,2521515
-0,3538271
-0,6305838
-0,254822
0,6509566
1,580942
1,958121
1,485598
0,3149143
-1,055568
-2,062027
-2,35045
-1,897474
-0,9511804
0,1250799
0,9981794
1,44565
1,383926
0,8787953
0,1428312
-0,5105915
-0,779298
-0,5192937
0,1565147
0,9068224
1,324942
1,152276
0,4171491
-0,5823053
-1,434068
-1,808489
-1,587532
-0,8800559
0,04927441
0,8784574
1,317978
1,193647
0,5279715
-0,4117389
-1,163631
-1,258529
-0,4888901
0,8936138
2,215329
2,6974
1,907716
0,07564198
-1,959252
-3,180106
-2,970362
-1,482015
0,4466248
1,784181
1,906518
0,9316062
-0,4081583
-1,253039
-1,137327
-0,2205403
0,8852035
1,5385
1,448286
0,7813734
-0,0241168
-0,5698105
-0,7131466
-0,5733376
-0,374468
-0,2708503
-0,276309
-0,3147083
-0,316438
-0,2716984
-0,2104006
-0,1482002
-0,05912615
0,1009874
0,3475518
0,6419423
0,906042
1,055196
1,017454
0,7342128
0,1703372
-0,6404489
-1,53364
-2,200703
-2,284335
-1,56953
-0,1653333
1,461031
2,664507
2,942383
2,207183
0,8333474
-0,5633729
-1,476875
-1,764591
-1,644234
-1,454647
-1,367231
-1,262687
-0,8583347
0,01914724
1,230022
2,348399
2,907506
2,687727
1,840897
0,7667617
-0,1607801
-0,8151069
-1,330574
-1,91238
-2,596721
-3,147038
-3,16776
-2,358954
-0,7392337
1,307256
3,182431
4,325329
4,422358
3,487881
1,81589
-0,1374629
-1,881302
-3,003012
-3,265251
-2,6754
-1,49374
-0,1508163
0,9115732
1,406659
1,290391
0,7288202
-0,01947639
-0,7200071
-1,209278
-1,373305
-1,120952
-0,4131004
0,6579859
1,81641
2,661048
2,841062
2,251183
1,108237
-0,1617564
-1,161742
-1,725177
-1,942123
-2,004786
-2,008906
-1,87992
-1,48375
-0,8170156
-0,09054597
0,398288
0,5212149
0,4818084
0,7073499
1,503727
2,727087
3,762591
3,893041
2,826501
0,9803104
-0,74647
-1,605362
-1,58607
-1,481679
-2,304098
-4,420223
-7,049037
-8,563334
-7,47897
-3,48492
2,22217
7,579762
10,86222
11,60464
10,59375
8,961786
7,110744
4,352638
-0,3805328
-7,255778
-14,71254
-19,87696
-20,1191
-14,75592
-5,679194
3,634526
10,13935
12,89652
13,2396
13,32217
14,13323
14,49746
11,8908
4,556542
-6,621243
-17,95732
-24,81524
-24,31066
-17,03735
-6,614496
2,633845
8,243758
10,64699
12,03965
14,04841
16,04444
15,45692
9,908235
-0,4379275
-12,1747
-20,30409
-21,22028
-14,96725
-5,164165
3,372133
7,637894
7,977894
7,132617
7,618322
9,482797
10,17971
6,695065
-1,672307
-12,03547
-19,2613
-19,13399
-11,17172
0,8937107
11,34821
15,91954
14,07333
8,712982
3,685519
1,015012
-0,1346402
-2,143779
-6,430583
-11,78429
-14,89147
-12,71676
-4,966292
5,244998
13,1078
15,0678
10,96629
3,913185
-1,945439
-4,137251
-3,163492
-1,596775
-1,797644
-4,016102
-6,264987
-5,978552
-2,144407
3,713333
8,429418
9,304304
5,892984
0,2246057
-4,630247
-6,556716
-5,541924
-3,261376
-1,564775
-1,073953
-0,9208456
0,2755369
3,037349
6,363899
8,296268
7,284019
3,333947
-1,896562
-6,11124
-7,753492
-6,797606
-4,475956
-2,247126
-0,8111019
0,1412708
1,361584
3,188109
5,100151
6,020469
5,114826
2,470498
-0,8547699
-3,445992
-4,365416
-3,636354
-2,084418
-0,7052058
-0,03055121
0,08616588
0,1807639
0,6573766
1,437242
2,014924
1,848907
0,7853793
-0,7849293
-2,133235
-2,611485
-2,008923
-0,6366283
0,8821959
1,961095
2,322865
2,055637
1,459244
0,8105135
0,2058968
-0,4286261
-1,187482
-2,015125
-2,648411
-2,730206
-2,034904
-0,6599843
0,9566237
2,230163
2,730059
2,401974
1,564272
0,6784158
0,04955451
-0,3326512
-0,7000846
-1,233111
-1,824467
-2,081523
-1,595888
-0,2990782
1,366434
2,621626
2,790468
1,723613
-0,08337893
-1,767823
-2,595267
-2,348079
-1,365466
-0,2423319
0,573494
0,9988114
1,224349
1,435
1,593535
1,467519
0,8662472
-0,1241413
-1,120179
-1,671952
-1,572575
-1,001274
-0,3811667
-0,05864205
-0,05588312
-0,09324318
0,1365199
0,6655132
1,173435
1,215783
0,5918116
-0,4375133
-1,270854
-1,362163
-0,6104423
0,5456443
1,40824
1,482286
0,7922305
-0,1667284
-0,7967137
-0,8106217
-0,3947111
-0,01831974
-0,05025841
-0,4755995
-0,9192394
-0,9466211
-0,4072434
0,4372777
1,091646
1,175327
0,6854715
-0,01036771
-0,4364896
-0,3325824
0,1864634
0,7316145
0,9135329
0,592272
-0,05843973
-0,6928429
-1,023278
-0,9793704
-0,7061702
-0,4291582
-0,294576
-0,289953
-0,2799429
-0,1150063
0,2640302
0,7832319
1,265946
1,509748
1,37144
0,8295439
0,006178603
-0,8601767
-1,488989
-1,660138
-1,307141
-0,5574753
0,3065444
0,9566466
1,15169
0,8357182
0,158416
-0,5881943
-1,087543
-1,123056
-0,6634604
0,1215735
0,9235843
1,417559
1,400693
0,8878906
0,1121167
-0,5830942
-0,9140158
-0,801365
-0,4041821
-0,01661968
0,1151981
-0,05576608
-0,3558335
-0,5150021
-0,3574034
0,0692078
0,5147817
0,6895869
0,4627417
-0,03601424
-0,4833354
-0,5610097
-0,1631984
0,5189097
1,091844
1,182186
0,6583524
-0,2766373
-1,177058
-1,584446
-1,273597
-0,3825878
0,6462086
1,289363
1,217268
0,4751187
-0,5327557
-1,255949
-1,298536
-0,6404572
0,3506234
1,130208
1,290725
0,7917743
-0,03194119
-0,6864352
-0,8185972
-0,4106463
0,2460483
0,762713
0,8949819
0,652383
0,2213191
-0,2124188
-0,5894327
-0,9548224
-1,323916
-1,570481
-1,457702
-0,812193
0,2886379
1,477323
2,266639
2,331092
1,70563
0,7559121
-0,06381451
-0,4945197
-0,59808
-0,6452074
-0,863881
-1,245921
-1,555343
-1,520044
-1,047266
-0,2933723
0,4567127
0,9900404
1,277769
1,415172
1,45973
1,328877
0,8671971
0,03835961
-0,9296112
-1,601866
-1,596774
-0,8718023
0,1902051
0,9886152
1,081482
0,468246
-0,4263621
-1,055411
-1,115674
-0,7092601
-0,1959979
0,1269447
0,2511423
0,4064212
0,7849845
1,285545
1,517075
1,093042
-0,002278197
-1,281051
-2,001768
-1,660151
-0,3762458
1,119087
1,919863
1,520366
0,1402382
-1,420011
-2,287423
-2,039972
-0,905594
0,4585546
1,411556
1,677457
1,389228
0,8665562
0,3490651
-0,1045705
-0,515419
-0,8254139
-0,8624716
-0,4827753
0,2336125
0,9276071
1,13898
0,617104
-0,4617419
-1,548978
-2,037316
-1,630167
-0,5194802
0,7412167
1,571854
1,681471
1,173404
0,4111118
-0,2258498
-0,5238504
-0,4685664
-0,1689112
0,2277488
0,5671943
0,6892378
0,4613561
-0,1341004
-0,9204944
-1,551491
-1,67503
-1,15502
-0,1950265
0,7480111
1,228596
1,0867
0,5402095
0,02616375
-0,1002699
0,2023391
0,6581695
0,8900805
0,6891083
0,1426528
-0,4575143
-0,8389515
-0,9257907
-0,842837
-0,7642652
-0,7445485
-0,6727916
-0,383113
0,1749285
0,8481213
1,347801
1,425918
1,03123
0,3394414
-0,3521117
-0,7831149
-0,8406945
-0,5742741
-0,1395792
0,2731792
0,4951795
0,4248647
0,07549174
-0,3957554
-0,7247341
-0,6677067
-0,1698162
0,5398578
1,027836
0,9043522
0,1001831
-1,021984
-1,830292
-1,787774
-0,7937313
0,7256733
2,048055
2,563714
2,102398
0,9800129
-0,2380729
-1,076774
-1,370022
-1,249157
-0,9649898
-0,7051439
-0,5284179
-0,4140477
-0,3313508
-0,2494169
-0,09960665
0,2251993
0,7798303
1,438781
1,867229
1,685044
0,7595896
-0,5862638
-1,660813
-1,803283
-0,8603508
0,611755
1,624906
1,389464
-0,1133241
-2,036165
-3,16267
-2,693706
-0,7924219
1,499325
2,930904
2,8437
1,552306
0,05436785
-0,7037452
-0,4681636
0,2270095
0,5493203
0,04994793
-0,9843895
-1,767583
-1,642912
-0,6119062
0,6468736
1,284197
0,922579
-0,05919772
-0,820253
-0,7092088
0,2226793
1,24164
1,479045
0,6024423
-0,8921298
-1,993612
-1,878947
-0,5044874
1,336052
2,528177
2,365608
0,9910296
-0,7372488
-1,835384
-1,821339
-0,9618966
-0,007213603
0,3655435
0,00198826
-0,6772975
-1,021106
-0,6230725
0,3999458
1,494998
2,040356
1,735423
0,7661355
-0,3365556
-1,030601
-1,070504
-0,6094086
-0,05710324
0,1972949
0,02060733
-0,408427
-0,7433732
-0,7136521
-0,3087207
0,216833
0,5226005
0,4287219
0,05915193
-0,2295826
-0,10306
0,4805011
1,183535
1,476407
0,9988212
-0,1457386
-1,385556
-2,005602
-1,608297
-0,4003889
0,9069779
1,540278
1,160191
0,07452035
-0,9821991
-1,35049
-0,8779684
0,01867798
0,6935632
0,7535132
0,3230387
-0,09823472
-0,06530664
0,4349497
0,9584717
0,9579837
0,2452327
-0,8045731
-1,485318
-1,275877
-0,2580044
0,8902458
1,347103
0,7343693
-0,5844764
-1,722863
-1,867056
-0,8377854
0,7743556
1,994254
2,10148
1,087272
-0,3699074
-1,372228
