-2,646617
-1,531368
0,4062245
2,125595
2,745199
2,21495
1,310501
0,9616695
1,473106
2,279229
2,431259
1,409978
-0,4088102
-2,020851
-2,573525
-2,020217
-1,116255
-0,7670643
-1,27027
-2,07621
-2,260219
-1,312629
0,4075365
1,929898
2,429693
1,863684
0,9669892
0,6203813
1,11385
1,913242
2,11845
1,230918
-0,4048304
-1,85011
-2,306714
-1,734568
-0,8490266
-0,5065685
-0,9893745
-1,778266
-1,997474
-1,160267
0,4016639
1,779364
2,199826
1,625899
0,7537758
0,4163145
0,8879353
1,66385
1,892065
1,097912
-0,3984576
-1,71604
-2,105697
-1,532961
-0,6755555
-0,3435315
-0,8037173
-1,565115
-1,798768
-1,042047
0,3954049
1,658907
2,021923
1,452447
0,6104511
0,284062
0,7327452
1,478697
1,715178
0,9914145
-0,3925999
-1,60702
-1,946723
-1,381959
-0,5556734
-0,2349665
-0,6721991
-1,402184
-1,639546
-0,9450955
0,3900914
1,559647
1,878744
1,319711
0,5091799
0,1941068
0,6200183
1,333788
1,570555
0,9023936
-0,3879074
-1,516207
-1,816936
-1,264346
-0,4694406
-0,1598909
-0,574659
-1,27215
-1,507188
-0,8627632
0,3860663
1,476235
1,760473
1,21481
0,4352877
0,1311104
0,534941
1,216213
1,448637
0,8257652
-0,3845831
-1,439356
-1,708691
-1,170277
-0,4058159
-0,1068334
-0,4999456
-1,165142
-1,394252
-0,7910385
0,3834725
1,405265
1,661055
1,130083
0,3803144
0,08633205
0,4689482
1,118261
1,343494
0,7582797
-0,382751
-1,373708
-1,617126
-1,093699
-0,3582202
-0,06903169
-0,4413693
-1,07502
-1,295916
-0,7272288
0,3824381
1,344482
1,576543
1,060691
0,3390838
0,05447548
0,4167418
1,034964
1,251137
0,6976582
-0,3825582
-1,317417
-1,53901
-1,030711
-0,3225457
-0,04229859
-0,3946853
-0,9977103
-1,208828
-0,669365
0,3831414
1,29238
1,504285
1,003474
0,3083185
0,03220959
0,3748892
0,9629375
1,168702
0,6421639
-0,3842256
-1,269265
-1,472169
-0,9787514
-0,2961748
-0,02397695
-0,3570986
-0,9303699
-1,130504
-0,6158811
0,3858585
1,247996
1,442509
0,9563633
0,2859378
0,01741919
0,3411052
0,8997697
1,094002
0,5903493
-0,3881003
-1,228526
-1,415187
-0,9361733
-0,2774757
-0,01239815
-0,3267393
-0,8709297
-1,058982
-0,5654013
0,391028
1,210837
1,390126
0,9180866
0,2706979
0,008814607
0,3138651
0,8436677
1,025241
0,5408643
-0,3947403
-1,194945
-1,367287
-0,9020508
-0,2655544
-0,006606155
-0,3023771
-0,8178203
-0,9925792
-0,5165519
0,3993661
1,180909
1,34668
0,8880581
0,2620373
0,005747286
0,2921984
0,7932396
0,9607946
0,4922532
-0,4050751
-1,168836
-1,328365
-0,876153
-0,2601855
-0,006252016
-0,28328
-0,7697876
-0,9296709
-0,4677194
0,4120961
1,158905
1,312477
0,8664441
0,2600935
0,008179656
0,2756024
0,7473315
0,8989647
0,4426412
-0,4207432
-1,151391
-1,29924
-0,8591236
-0,2619268
-0,01164493
-0,269179
-0,7257367
-0,8683853
-0,4166148
0,4314594
1,146711
1,289017
0,8545009
0,2659462
0,01683444
0,2640618
0,7048556
0,837561
0,3890856
-0,4448897
-1,145501
-1,282373
-0,8530558
-0,2725474
-0,02403281
-0,2603503
-0,6845092
-0,8059817
-0,359249
0,462009
1,148751
1,280196
0,8555305
0,2823258
0,03366379
0,2582021
0,6644483
0,77289
0,3258658
-0,4843621
-1,158056
-1,283917
-0,8630942
-0,2961862
-0,04635355
-0,2578419
-0,6442711
-0,7370611
-0,2868898
0,5145457
1,176119
1,295937
0,8776459
0,3155273
0,06302077
0,2595411
0,6232146
0,6963062
0,2386424
-0,557272
-1,207845
-1,320533
-0,9024101
-0,3425447
-0,08495829
-0,2634584
-0,5995669
-0,6461951
-0,1737363
0,6220164
1,263017
1,365958
0,9431353
0,3805911
0,1135897
0,2687749
0,5686622
0,576129
0,07486255
-0,7308244
-1,363936
-1,4499
-1,010219
-0,4332334
-0,1474292
-0,2686767
-0,5140545
-0,4536649
0,1092856
0,9478658
1,572462
1,614197
1,115056
0,4835025
0,1503084
0,2098576
0,3486227
0,12757
-0,6105918
-1,550951
-2,106227
-1,863283
-0,9232419
0,1457325
0,7216833
0,5932254
0,1109837
-0,09903928
0,3564517
1,301557
2,091195
2,0788
1,10209
-0,3757646
-1,571664
-1,90617
-1,36597
-0,4603063
0,1686348
0,1813273
-0,2814735
-0,7683551
-0,8686302
-0,4760234
0,2002804
0,8345103
1,208993
1,300876
1,206228
1,006036
0,6980847
0,2344577
-0,393331
-1,104964
-1,747844
-2,144621
-2,127712
-1,564024
-0,4121696
1,174432
2,767934
3,729768
3,476353
1,847042
-0,6626061
-3,020279
-4,143012
-3,49844
-1,44245
0,953738
2,509389
2,599604
1,457838
-0,0628344
-1,080757
-1,213088
-0,6979873
-0,08218636
0,243843
0,2997516
0,3914512
0,7514141
1,262139
1,4972
1,04773
-0,1280096
-1,608682
-2,741694
-3,027104
-2,378034
-1,098834
0,3536929
1,615571
2,497998
2,909312
2,761577
1,995914
0,7156765
-0,7218911
-1,800802
-2,119135
-1,656297
-0,8164313
-0,1804643
-0,123763
-0,5721583
-1,074858
-1,136979
-0,5626593
0,4364291
1,420193
2,019398
2,117454
1,805646
1,20947
0,3845823
-0,6115803
-1,564524
-2,07164
-1,754747
-0,6026436
0,8448922
1,701321
1,273912
-0,4060104
-2,469295
-3,660796
-3,102082
-0,8623912
2,055566
4,307863
4,973917
3,98765
1,997854
-0,1567665
-1,923442
-3,135089
-3,763686
-3,656295
-2,571614
-0,524995
1,888218
3,580115
3,554722
1,637289
-1,213635
-3,345824
-3,407226
-1,251552
1,889897
4,140012
4,153573
1,958861
-1,096635
-3,241944
-3,3987
-1,77665
0,3978343
1,761184
1,661892
0,4354737
-0,9833817
-1,743367
-1,552044
-0,6829354
0,3643055
1,212024
1,709326
1,811869
1,4537
0,5907406
-0,6206378
-1,725754
-2,135643
-1,504509
-0,0478624
1,48211
2,211311
1,691475
0,1980261
-1,43999
-2,360538
-2,174647
-1,122051
0,1838949
1,183808
1,644927
1,62541
1,251922
0,5708117
-0,3763777
-1,353174
-1,863593
-1,392525
0,1582458
2,181019
3,531164
3,155765
0,8161994
-2,596845
-5,431618
-6,155546
-4,222426
-0,3954803
3,658262
6,232968
6,387956
4,270107
0,877811
-2,48546
-4,723419
-5,224144
-3,918732
-1,242853
1,937616
4,492963
5,364793
4,020043
0,8045199
-3,065815
-5,971402
-6,625024
-4,689827
-0,9349467
3,148216
6,035865
6,790136
5,328091
2,307006
-1,209267
-4,105436
-5,497645
-4,955206
-2,67085
0,4987704
3,250102
4,340052
3,2052
0,348255
-2,805447
-4,594075
-4,007055
-1,260908
2,296407
4,912467
5,36337
3,553544
0,4696391
-2,421832
-3,936854
-3,672443
-2,044181
0,04375815
1,645259
2,122067
1,322112
-0,3899045
-2,228781
-3,234013
-2,663747
-0,4197129
2,734814
5,383227
6,096811
4,219415
0,3393253
-3,88828
-6,536556
-6,399283
-3,615233
0,4310385
3,856132
5,225502
4,17777
1,443726
-1,647318
-3,825968
-4,358406
-3,189695
-0,8218398
1,918689
4,122613
5,036185
4,29952
2,121098
-0,7341853
-3,218552
-4,456473
-4,149935
-2,689592
-0,8922842
0,4756676
1,089924
1,140906
1,079945
1,248847
1,655919
2,023291
2,020961
1,487315
0,4903479
-0,7589813
-2,015107
-3,024442
-3,49137
-3,101246
-1,681562
0,566925
2,965014
4,543757
4,501037
2,67776
-0,2632253
-3,110413
-4,692916
-4,43877
-2,581785
0,06038591
2,538291
4,147635
4,551224
3,699721
1,745021
-0,9254289
-3,603033
-5,326503
-5,235073
-3,086878
0,4001847
3,712406
5,243336
4,185091
1,063247
-2,463471
-4,476469
-3,853071
-0,8884722
2,871105
5,46656
5,541705
2,98657
-1,08054
-4,901086
-6,882224
-6,241518
-3,265064
0,8517154
4,479229
6,182327
5,305099
2,291782
-1,439014
-4,095784
-4,37484
-2,161532
1,340757
4,194282
4,753856
2,575697
-1,317818
-4,978065
-6,563044
-5,27432
-1,698025
2,572227
5,747389
6,626414
5,002268
1,614778
-2,206316
-5,015779
-5,723427
-3,993786
-0,4716345
3,32952
5,581604
5,011961
1,678177
-2,858944
-6,217286
-6,468877
-3,298866
1,697821
5,854123
6,959016
4,551008
0,1589793
-3,669299
-4,928485
-3,308325
-0,2276776
2,207275
2,58058
0,9689655
-1,294343
-2,632437
-2,263338
-0,5788937
1,295258
2,341132
2,257298
1,4598
0,5927587
0,005553868
-0,3962298
-0,8759696
-1,472151
-1,862232
-1,613621
-0,6053876
0,7518479
1,713782
1,696934
0,7042319
-0,642719
-1,498189
-1,334945
-0,2590222
1,099142
2,005646
2,045052
1,275851
0,07925566
-1,119916
-2,034918
-2,512275
-2,434303
-1,69187
-0,2955745
1,470247
3,026727
3,707546
3,106663
1,346305
-0,926835
-2,834858
-3,679197
-3,230843
-1,761165
0,1493096
1,868627
2,897647
2,950047
1,988822
0,2718123
-1,629377
-2,93913
-2,972436
-1,521434
0,8967363
3,154654
4,02644
2,863969
0,04475516
-3,119762
-5,026458
-4,642708
-2,096368
1,364135
4,036824
4,687425
3,198582
0,5789471
-1,661021
-2,391889
-1,488246
0,1650537
1,272032
0,9611015
-0,6501305
-2,506251
-3,25951
-2,128167
0,5517345
3,431351
4,877244
3,914645
0,8364421
-2,888896
-5,374193
-5,313965
-2,670045
1,325982
4,826232
6,289413
5,173323
2,075342
-1,666687
-4,627111
-5,848664
-5,092383
-2,781384
0,2305867
2,938352
4,460756
4,303919
2,566639
-0,02246043
-2,338305
-3,337945
-2,579154
-0,483447
1,85089
3,221296
2,962702
1,279503
-0,9253591
-2,599885
-3,114569
-2,511433
-1,32575
-0,1647187
0,6404634
1,09742
1,360579
1,498965
1,430229
1,053012
0,4264427
-0,1918332
-0,5045828
-0,4032566
-0,06649299
0,1663862
0,05104797
-0,3856812
-0,8917863
-1,209253
-1,266108
-1,166697
-0,9945855
-0,6323159
0,1845039
1,560544
3,121932
4,01484
3,356579
0,9107879
-2,496298
-5,215552
-5,650554
-3,273767
0,8924379
4,721857
6,159596
4,4259
0,489989
-3,49855
-5,471106
-4,60848
-1,709563
1,41639
3,093261
2,719251
0,9611667
-0,8241712
-1,489987
-0,7360629
0,8516763
2,272933
2,721335
1,957445
0,3076791
-1,593042
-3,094668
-3,719171
-3,24224
-1,739725
0,3781788
2,410165
3,565171
3,303811
1,660598
-0,6691
-2,593051
-3,143676
-1,986076
0,3763438
2,825115
4,164455
3,690868
1,511493
-1,52134
-4,194442
-5,439601
-4,74635
-2,340148
0,9124947
3,823308
5,317857
4,843355
2,598224
-0,5236606
-3,279051
-4,585927
-3,979398
-1,800741
0,9730498
3,177263
3,968733
3,159597
1,237941
-0,9050847
-2,392599
-2,730446
-1,978065
-0,6694789
0,4661527
0,8604346
0,3838465
-0,5842367
-1,34313
-1,246125
-0,08462453
1,731
3,322965
3,784353
2,683798
0,3523348
-2,229936
-3,908853
-3,943202
-2,383113
-0,03480125
1,96122
2,702885
1,948922
0,1915281
-1,625027
-2,573271
-2,167725
-0,5659343
1,519272
3,142101
3,543663
2,498557
0,4370439
-1,730141
-3,030588
-2,908223
-1,515679
0,3550545
1,692632
1,817723
0,7509977
-0,8217839
-1,966068
-2,039022
-1,025279
0,5181918
1,835401
2,396144
2,107689
1,231279
0,1366169
-0,8888153
-1,658152
-1,997313
-1,718745
-0,7519754
0,6582666
1,902283
2,254104
1,334011
-0,5236322
-2,318668
-2,919495
-1,794817
0,5453584
2,751771
3,422576
2,003264
-0,7897034
-3,330958
-4,039643
-2,339756
0,9687793
4,151334
5,509829
4,296103
1,055707
-2,731992
-5,439794
-6,038323
-4,445998
-1,411584
1,896913
4,350908
5,203984
4,274076
1,974308
-0,8120223
-3,023346
-3,827913
-2,993452
-1,015756
1,1088
2,382751
2,312964
1,130143
-0,4020943
-1,457885
-1,600778
-0,9515753
-0,01218495
0,6911787
0,8951095
0,6595525
0,2272249
-0,1667578
-0,3965077
-0,4330457
-0,2934791
-0,02997363
0,2436682
0,3605146
0,196496
-0,1937503
-0,5308304
-0,4517798
0,2101785
1,203942
1,905667
1,673028
0,3107008
-1,679875
-3,289857
-3,566736
-2,212262
0,1825065
2,442673
3,479483
2,905616
1,213795
-0,5730946
-1,53288
-1,349968
-0,4058687
0,5468006
0,8739009
0,4017326
-0,5555714
-1,433792
-1,737317
-1,265117
-0,1733474
1,10187
2,009085
2,093769
1,2139
-0,3252181
-1,825649
-2,490456
-1,857996
-0,1356316
1,815906
2,914206
2,490726
0,7373148
-1,355664
-2,576713
-2,24137
-0,6263667
1,206291
2,088982
1,485864
-0,194548
-1,900119
-2,621883
-1,995857
-0,4407556
1,202218
2,223435
2,398229
1,945465
1,213021
0,3944512
-0,497694
-1,430966
-2,162943
-2,289891
-1,54341
-0,1027983
1,366348
2,049514
1,505002
0,007605602
-1,554317
-2,196367
-1,446727
0,3489503
2,222096
3,144993
2,607265
0,8662539
-1,239541
-2,757379
-3,079104
-2,16469
-0,4780777
1,264548
2,387172
2,484378
1,548066
-0,02652108
-1,572334
-2,411454
-2,1664
-0,9708062
0,5659895
1,666683
1,817098
1,063874
-0,021551
-0,7082255
-0,5745913
0,2240575
1,066921
1,282779
0,5917298
-0,7144111
-1,957209
-2,482406
-2,023319
-0,8035482
0,6416307
1,768382
2,252814
2,044949
1,290194
0,2301067
-0,8469692
-1,627156
-1,8322
-1,343129
-0,3170017
0,8170844
1,536284
1,500571
0,7561116
-0,280697
-1,064167
-1,234997
-0,8068375
-0,1113197
0,4420561
0,6144958
0,4325189
0,09559535
-0,1979594
-0,3610579
-0,397685
-0,3102328
-0,05212542
0,4100465
0,9784041
1,378508
1,275269
0,5059987
-0,7319496
-1,902712
-2,394473
-1,879832
-0,5427187
0,9888337
1,97848
1,985821
1,095752
-0,1562074
-1,101635
-1,300488
-0,7421775
0,2007537
1,004794
1,265221
0,8678743
0,00668654
-0,9270078
-1,516257
-1,485083
-0,8107135
0,2533707
1,262322
1,758797
1,483543
0,5193053
-0,7184988
-1,661078
-1,857554
-1,199894
0,01939824
1,248319
1,93917
1,798452
0,9042818
-0,3495917
-1,438455
-1,927393
-1,638264
-0,7083591
0,4714396
1,414875
1,740477
1,33696
0,416832
-0,5808679
-1,205066
-1,218807
-0,7106231
-0,02213927
0,466856
0,5616976
0,3422838
0,06599722
-0,03991814
0,05579195
0,1834308
0,1270013
-0,1821353
-0,5823736
-0,7765134
-0,5381239
0,1185585
0,9249771
1,506078
1,583127
1,098959
0,2051228
-0,8440492
-1,792494
-2,417282
-2,520564
-1,952335
-0,703589
0,9819397
2,592817
3,512244
3,31395
2,024482
0,1666291
-1,481028
-2,287616
-2,095509
-1,265075
-0,41412
-0,02525411
-0,174731
-0,5451154
-0,6888519
-0,348416
0,3809154
1,134873
1,528399
1,389298
0,8330159
0,1586554
-0,3377667
-0,5068202
-0,3787142
-0,1047866
0,1286347
0,1667374
-0,07068719
-0,5535263
-1,11777
-1,489836
-1,389777
-0,6903329
0,4559981
1,623963
2,292402
2,114319
1,124668
-0,2499968
-1,400473
-1,846282
-1,468749
-0,5371638
0,4692039
1,120681
1,224748
0,8560262
0,2516671
-0,3341211
-0,7287759
-0,866015
-0,7657091
-0,5090745
-0,2193866
-0,02884113
-0,01815099
-0,1530082
-0,2711726
-0,1577788
0,3143485
1,063573
1,789612
2,1051
1,744528
0,7271859
-0,6283982
-1,851099
-2,539257
-2,531736
-1,941737
-1,055525
-0,1729968
0,5165204
0,9708597
1,251762
1,447012
1,603053
1,691182
1,61152
1,233182
0,4661197
-0,6537989
-1,907359
-2,912218
-3,245141
-2,633029
-1,123506
0,8659973
2,670748
3,633304
3,375931
1,963251
-0,117202
-2,140479
-3,409739
-3,496436
-2,377065
-0,4344413
1,668929
3,209966
3,656965
2,872334
1,179673
-0,7552729
-2,201572
-2,682297
-2,179493
-1,113193
-0,0997817
0,3808989
0,2268241
-0,2656669
-0,6020858
-0,3869573
0,450068
1,612202
2,580688
2,856844
2,18223
0,6525304
-1,301028
-3,044675
-3,950263
-3,625455
-2,093882
0,1578497
2,322797
3,584449
3,474531
2,100399
0,1059229
-1,635487
-2,442692
-2,136083
-1,068326
0,1248101
0,891346
1,028101
0,7063832
0,2816025
0,03873818
0,04115639
0,1554572
0,1975909
0,07653801
-0,1603951
-0,3879489
-0,5008466
-0,4713982
-0,3388557
-0,1615622
0,01793271
0,1726982
0,2751287
0,2966983
0,2316412
0,118528
0,02731036
0,01032157
0,055796
0,0909181
0,04379937
-0,08117015
-0,1828544
-0,1298558
0,1256433
0,4751879
0,6917083
0,5672065
0,05989435
-0,6556933
-1,276595
-1,539148
-1,351959
-0,8099918
-0,09831642
0,6254727
1,27685
1,797492
2,082415
1,973466
1,352341
0,2706202
-0,9956706
-2,036224
-2,503125
-2,288457
-1,562242
-0,6477832
0,1724213
0,7824159
1,213414
1,519229
1,665471
1,531177
1,021533
0,1939573
-0,714009
-1,38845
-1,603439
-1,329846
-0,7206829
-0,002599788
0,6330062
1,066213
1,218979
1,029566
0,4874612
-0,2921918
-1,042016
-1,435083
-1,270452
-0,6253142
0,1595079
0,6833212
0,7498742
0,4958086
0,2721023
0,3538746
0,6990395
0,956382
0,7387407
-0,03762832
-1,019229
-1,618741
-1,429473
-0,5458442
0,466823
0,9565208
0,6532126
-0,1283007
-0,7167327
-0,5887502
0,2214727
1,120427
1,377093
0,667284
-0,6587694
-1,786987
-1,981206
-1,070093
0,4598416
1,810539
2,387374
2,109957
1,325639
0,4461345
-0,3713295
-1,240112
-2,267974
-3,253534
-3,654432
-2,90997
-0,9035338
1,792436
4,115025
5,065868
4,272515
2,18905
-0,1892641
-1,898963
-2,496015
-2,173036
-1,491174
-0,9607175
-0,7623977
-0,7527169
-0,6758882
-0,3816043
0,1046331
0,6598783
1,173409
1,576466
1,787638
1,668252
1,079162
0,02738298
-1,21762
-2,169416
-2,354362
-1,599571
-0,1845546
1,264877
2,094045
1,959917
0,9918815
-0,310525
-1,361358
-1,775192
-1,505022
-0,7915767
0,004893132
0,5795938
0,78906
0,672458
0,4086231
0,2305427
0,3137512
0,6694614
1,098379
1,259232
0,8514449
-0,1732418
-1,505778
-2,578235
-2,841734
-2,073825
-0,527423
1,178689
2,367778
2,629229
1,976597
0,7752364
-0,4787967
-1,376526
-1,702574
-1,429085
-0,6705707
0,3396181
1,263626
1,727379
1,473883
0,5376155
-0,6933616
-1,624599
-1,770836
-1,057224
0,1032936
1,036412
1,210925
0,5623298
-0,4786577
-1,268568
-1,349385
-0,6969349
0,3265223
1,245519
1,751941
1,800589
1,49649
0,9204602
0,07201326
-1,01753
-2,123052
-2,805382
-2,619905
-1,441402
0,3400038
1,942064
2,605274
2,048296
0,6562279
-0,7414547
-1,371199
-0,9715964
0,0854927
1,070752
1,369532
0,8364382
-0,1767461
-1,095134
-1,48138
-1,245603
-0,6074871
0,1052351
0,6497461
0,9325996
0,9537123
0,7291887
0,2802464
-0,31293
-0,8704094
-1,158165
-1,01375
-0,4637495
0,2648566
0,8627711
1,110584
0,9873554
0,6458657
0,284119
0,01453064
-0,1770432
-0,3677841
-0,5956906
-0,8055349
-0,8815657
-0,7334876
-0,3658113
0,1165693
0,5592991
0,8221505
0,8192263
0,5344945
0,03264272
-0,5293949
-0,9169258
-0,8922595
-0,344378
0,5941292
1,538687
2,002435
1,650248
0,514271
-0,9736105
-2,176038
-2,572643
-2,025847
-0,8366358
0,4338988
1,262197
1,405839
0,9722981
0,3077423
-0,2030507
-0,3126148
0,00510475
0,5680701
1,068687
1,19627
0,7733834
-0,1348286
-1,199121
-1,940063
-1,95835
-1,173135
0,08198218
1,197201
1,609459
1,127065
0,04972025
-1,003133
-1,453654
-1,087925
-0,1399475
0,8953655
1,570551
1,700932
1,367427
0,7600883
0,02636776
-0,7483298
-1,444756
-1,837475
-1,671997
-0,8734289
0,2832383
1,22864
1,41266
0,6901588
-0,5095057
-1,399342
-1,335143
-0,268
1,182316
2,113919
1,940696
0,7878706
-0,5972756
-1,360696
-1,119214
-0,1937437
0,6564972
0,7920352
0,1332176
-0,826214
-1,416162
-1,282126
-0,6041856
0,09929176
0,4032587
0,2934089
0,1274348
0,2899302
0,8334938
1,403125
1,508705
0,9285236
-0,08103491
-0,9442704
-1,179052
-0,7489374
-0,08391656
0,2472553
-0,03547541
-0,7182634
-1,260434
-1,201649
-0,501094
0,4392991
1,072562
1,093665
0,6305559
0,1142665
-0,05436718
0,2152734
0,6728287
0,941483
0,795364
0,2923525
-0,3125616
-0,7745501
-1,010862
-1,090711
-1,102399
-1,03472
-0,7835746
-0,275407
0,4078926
1,022914
1,299342
1,119277
0,6052111
0,04886967
-0,267571
-0,2314565
0,06171784
0,3973857
0,5773687
0,5067817
0,1969278
-0,2788648
-0,817185
-1,284094
-1,516316
-1,368962
-0,8071839
0,02293553
0,8217308
1,277974
1,24886
0,853579
0,4019447
0,1933766
0,3191926
0,6054344
0,736628
0,4735315
-0,1851946
-1,001191
-1,641439
-1,860016
-1,598702
-0,965804
-0,1449881
0,6810263
1,350775
1,717693
1,673506
1,215499
0,5023283
-0,1804912
-0,5659682
-0,5815248
-0,419331
-0,4168229
-0,7997735
-1,461789
-1,95794
-1,755877
-0,6023183
1,238223
3,049716
4,017596
3,659326
2,071483
-0,1450827
-2,212481
-3,538626
-3,908052
-3,436597
-2,388187
-1,015819
0,4770941
1,884003
2,956373
3,454134
3,261429
2,467918
1,332922
0,1454552
-0,9157358
-1,813172
-2,553868
-3,057647
-3,121074
-2,533732
-1,273177
0,37651
1,898528
2,788671
2,819167
2,14406
1,175743
0,3221015
-0,2323849
-0,5592908
-0,8331871
-1,128736
-1,331016
-1,225393
-0,6908175
0,1580909
0,9930297
1,446122
1,314354
0,6583944
-0,2553977
-1,109078
-1,669478
-1,831333
-1,579497
-0,9428706
0,001822899
1,087329
2,042011
2,562116
2,454257
1,757754
0,7482685
-0,2020548
-0,8283297
-1,106588
-1,225046
-1,412367
-1,743816
-2,062983
-2,076062
-1,555306
-0,5136635
0,7659616
1,86491
2,439816
2,382741
1,845315
1,130821
0,5310971
0,2001372
0,1169698
0,1335727
0,06675437
-0,2115353
-0,7161463
-1,338075
-1,885741
-2,169081
-2,09509
-1,723451
-1,235948
-0,8165173
-0,5030861
-0,113883
0,6716936
2,087214
4,025983
5,930037
6,937337
6,260125
3,616134
-0,5269488
-5,054236
-8,630136
-10,24214
-9,584826
-7,09528
-3,64806
-0,1052789
3,01654
5,593665
7,67668
9,192774
9,795142
8,978429
6,396797
2,182567
-2,943835
-7,856087
-11,40502
-12,80016
-11,80749
-8,709792
-4,120591
1,196926
6,411991
10,63858
12,99364
12,79212
9,844894
4,693776
-1,410818
-6,866584
-10,28683
-11,00481
-9,252074
-5,927387
-2,11084
1,382755
4,16923
6,145316
7,208443
7,107024
5,563797
2,589258
-1,265246
-4,949285
-7,291591
-7,520967
-5,625057
-2,335353
1,240481
4,106973
5,71059
5,969872
5,079273
3,293416
0,8625965
-1,872848
-4,376497
-5,967981
-6,075672
-4,554977
-1,850641
1,140798
3,46011
4,507855
4,256757
3,148036
1,768309
0,5302388
-0,4513332
-1,25237
-1,929038
-2,385139
-2,416566
-1,884429
-0,8700275
0,3154559
1,278965
1,745986
1,675504
1,223005
0,6000323
-0,05203159
-0,6824574
-1,250179
-1,632749
-1,626509
-1,064233
0,02508105
1,33891
2,387726
2,718539
2,151113
0,8841354
-0,5964598
-1,755863
-2,25868
-2,091151
-1,503825
-0,8292995
-0,2952211
0,06048604
0,3411468
0,6639678
1,048923
1,394809
1,546872
1,399233
0,9590579
0,3346244
-0,3326713
-0,9344249
-1,410136
-1,708963
-1,745523
-1,40833
-0,6400293
0,456084
1,570074
2,267051
2,186052
1,257086
-0,19952
-1,57765
-2,26463
-1,953776
-0,8138078
0,5899281
1,587435
1,749868
1,097968
0,06262592
-0,7698569
-0,9771144
-0,5090087
0,3151571
0,9976515
1,123954
0,5592804
-0,5013935
-1,629088
-2,341134
-2,28828
-1,387759
0,132309
1,790544
3,004772
3,302887
2,521206
0,9020264
-0,9732061
-2,408993
-2,889185
