-2,746259
-1,622963
0,3212804
2,060365
2,720725
2,245711
1,393506
1,077474
1,597382
2,3956
2,535926
1,505803
-0,322713
-1,95493
-2,544193
-2,039781
-1,184318
-0,8698668
-1,388135
-2,193208
-2,369038
-1,411905
0,3201942
1,86286
2,395967
1,874174
1,023492
0,7135216
1,227361
2,031312
2,230926
1,333205
-0,3161389
-1,781665
-2,268919
-1,737424
-0,8962481
-0,5922993
-1,099931
-1,897733
-2,11331
-1,265314
0,3115157
1,7093
2,158199
1,622142
0,7933297
0,4962298
0,9965321
1,784961
2,01108
1,205577
-0,3067412
-1,644185
-2,060407
-1,523344
-0,7086267
-0,4188017
-0,9110909
-1,688068
-1,920856
-1,15226
0,3020025
1,58511
1,973089
1,437534
0,6379333
0,3555724
0,8394579
1,603656
1,840286
1,10416
-0,297385
-1,531137
-1,894418
-1,362176
-0,5782533
-0,3034026
-0,7786936
-1,529293
-1,76766
-1,060399
0,2929267
1,481531
1,823001
1,295378
0,5273918
0,2600094
0,7266524
1,46318
1,701695
1,020311
-0,288642
-1,435703
-1,757752
-1,2357
-0,4837018
-0,2236929
-0,6817297
-1,403951
-1,6414
-0,9833823
0,2845335
1,393174
1,697808
1,182016
0,4459227
0,193162
0,6427
1,350551
1,585995
0,9491999
-0,2805977
-1,353552
-1,642469
-1,133437
-0,4130731
-0,1674195
-0,6086118
-1,302143
-1,53485
-0,9174299
0,2768275
1,316505
1,591163
1,089244
0,3843769
0,1456839
0,5787152
1,25806
1,487453
0,8877966
-0,2732135
-1,281754
-1,543407
-1,04885
-0,3592124
-0,1273357
-0,552412
-1,217758
-1,44338
-0,86007
0,2697447
1,249057
1,498798
1,01177
0,3370753
0,111878
0,5292198
1,180791
1,402276
0,8340558
-0,2664089
-1,218205
-1,456987
-0,9775943
-0,3175519
-0,09890909
-0,5087469
-1,146792
-1,363842
-0,8095887
0,2631921
1,18901
1,417669
0,9459749
0,3002989
0,08810141
0,4906726
1,115451
1,327823
0,7865275
-0,2600783
-1,161303
-1,380576
-0,9166103
-0,2850277
-0,07918593
-0,4747331
-1,086511
-1,294
-0,764751
0,2570486
1,134928
1,345463
0,8892344
0,2714924
0,07194016
0,4607111
1,059753
1,262186
0,744155
-0,2540803
-1,109737
-1,312104
-0,8636066
-0,2594794
-0,06617858
-0,4484266
-1,034994
-1,232217
-0,7246509
0,2511449
1,085585
1,280283
0,8395028
0,2487987
0,06174489
0,4377313
1,012079
1,203954
0,7061644
-0,2482063
-1,062321
-1,249783
-0,8167062
-0,2392754
-0,05850523
-0,4285026
-0,9908751
-1,177275
-0,6886351
0,245216
1,039784
1,220379
0,7949954
0,2307404
0,05634174
0,4206397
0,9712732
1,152075
0,6720182
-0,2421082
-1,017792
-1,191819
-0,7741314
-0,2230196
-0,05514575
-0,4140592
-0,9531811
-1,128267
-0,6562861
0,2387898
0,9961218
1,163809
0,7538362
0,2159191
0,05480938
0,4086913
0,9365235
1,105778
0,6414354
-0,2351253
-0,9744841
-1,135975
-0,7337638
-0,2092033
-0,05521381
-0,4044757
-0,92124
-1,084555
-0,6274973
0,2309099
0,9524819
1,107813
0,7134486
0,202559
0,05621109
0,4013545
0,9072849
1,064569
0,6145595
-0,2258207
-0,929531
-1,078594
-0,6922187
-0,1955336
-0,05759303
-0,3992644
-0,8946301
-1,04583
-0,6028109
0,2193234
0,9047142
1,047187
0,669032
0,1874202
0,05903511
0,3981232
0,8832759
1,028427
0,5926389
-0,2104773
-0,876483
-1,011708
-0,6421477
-0,1770277
-0,059989
-0,3978161
-0,8732938
-1,012634
-0,5848662
0,1974899
0,8419904
0,968726
0,6083988
0,162182
0,05946818
0,3982088
0,8649873
0,9992369
0,5814025
-0,1765568
-0,7953938
-0,9112844
-0,5613815
-0,1385228
-0,05562878
-0,399388
-0,8595974
-0,9907557
-0,5873949
0,1382682
0,7227328
0,8229749
0,4861508
0,09625404
0,04526529
0,4036365
0,8631541
0,997291
0,6204374
-0,05319445
-0,5819145
-0,6551618
-0,3397671
-0,01097172
-0,02925396
-0,4352933
-0,9179162
-1,079198
-0,7709336
-0,2172604
0,1806422
0,192245
-0,03890825
-0,1136652
0,275609
1,058128
1,801643
2,026337
1,561669
0,6565629
-0,2394509
-0,8300583
-1,156058
-1,456284
-1,840887
-2,089308
-1,790047
-0,7396004
0,7369056
1,863492
1,908876
0,7635978
-0,8558018
-1,7923
-1,207697
0,8015707
3,180058
4,525959
3,942404
1,568296
-1,536732
-4,032647
-5,015003
-4,368119
-2,624066
-0,5409155
1,260729
2,414029
2,742804
2,215396
1,015916
-0,370482
-1,256063
-1,099994
0,08109902
1,57868
2,339355
1,648254
-0,3019529
-2,403362
-3,277731
-2,193434
0,3643287
2,895709
3,776272
2,276897
-0,9455751
-4,20215
-5,738134
-4,705808
-1,573156
2,211256
5,022055
5,831831
4,570258
1,988888
-0,779003
-2,697381
-3,170424
-2,200231
-0,3643371
1,390216
2,124145
1,351879
-0,6556861
-2,928054
-4,259669
-3,866567
-1,849263
0,8464562
2,972359
3,691039
3,00683
1,653939
0,5527555
0,227291
0,568081
1,045476
1,150287
0,7102836
-0,117541
-1,091236
-2,096234
-3,1253
-4,069427
-4,561453
-4,08744
-2,344627
0,4201052
3,392586
5,572526
6,318622
5,674554
4,240556
2,693504
1,32385
-0,06179712
-1,816122
-3,983575
-6,080898
-7,316514
-7,087564
-5,371523
-2,714806
0,1564106
2,778717
5,089747
7,165143
8,801801
9,343201
7,967528
4,290526
-1,142081
-6,863984
-11,0636
-12,40629
-10,62102
-6,53149
-1,569317
2,897924
6,044672
7,684167
8,055483
7,514622
6,312135
4,518441
2,069761
-1,10033
-4,861944
-8,676268
-11,50867
-12,04221
-9,246792
-3,101314
4,960711
12,29415
16,04919
14,52699
8,150383
-0,5696356
-8,155653
-11,81403
-10,71643
-6,218555
-0,9468853
2,666085
3,548272
2,261603
0,3669441
-0,6220381
-0,05384334
1,666427
3,468984
4,260768
3,44783
1,146717
-1,902443
-4,612198
-5,917077
-5,167238
-2,449073
1,31928
4,650422
6,089047
4,911868
1,554932
-2,513404
-5,462924
-5,982766
-3,903667
-0,2361903
3,366276
5,403449
5,168785
2,961662
-0,1475648
-2,819861
-3,983614
-3,228951
-0,9635222
1,718143
3,452785
3,217606
0,8954356
-2,517705
-5,276543
-5,744195
-3,331233
1,037711
5,282553
7,234548
5,837893
1,780267
-2,845585
-5,674342
-5,343726
-2,186883
2,019633
5,05379
5,394864
2,908484
-1,211254
-5,099215
-7,074087
-6,297549
-3,032813
1,502867
5,589863
7,627911
6,762691
3,298652
-1,327109
-5,103506
-6,362631
-4,622089
-0,8705331
2,926187
4,870739
4,146286
1,399962
-1,72184
-3,579642
-3,453713
-1,819269
0,1200857
1,264388
1,244812
0,4809007
-0,2702513
-0,4785483
-0,1132416
0,5021051
1,045091
1,427242
1,727044
1,933748
1,785496
0,902647
-0,8486234
-3,054379
-4,801368
-5,122476
-3,584666
-0,6326033
2,559801
4,664464
4,866898
3,246928
0,6838555
-1,618598
-2,702563
-2,238159
-0,5849344
1,424922
2,843282
2,964473
1,589895
-0,8659673
-3,477596
-5,129188
-4,97693
-2,872151
0,4750895
3,727358
5,489915
4,967564
2,379502
-1,095318
-3,838605
-4,540215
-2,820317
0,5659893
4,039874
5,893937
5,072511
1,695831
-2,918386
-6,780875
-8,108464
-6,173292
-1,712062
3,347017
6,761367
7,053733
4,24956
-0,1291734
-3,835772
-5,044538
-3,268502
0,4303126
4,030175
5,603116
4,272224
0,6013592
-3,728536
-6,741374
-7,065208
-4,510098
-0,1159106
4,30387
6,916673
6,631348
3,574655
-0,9207946
-4,854034
-6,434053
-4,92347
-1,029871
3,395058
6,243662
6,191119
3,337622
-0,8904681
-4,51227
-5,994365
-4,936113
-2,113206
1,05439
3,240732
3,751013
2,657217
0,6020423
-1,520066
-2,846063
-2,769119
-1,147748
1,527563
4,153122
5,36344
4,181315
0,6673565
-3,861119
-7,30793
-7,829436
-4,878932
0,3692956
5,530111
8,211923
7,243084
3,227129
-1,858427
-5,736895
-6,936823
-5,339175
-1,978286
1,645898
4,278326
5,2917
4,68522
2,875688
0,4863597
-1,793303
-3,335016
-3,74715
-3,048918
-1,701235
-0,3961067
0,3227926
0,3757665
0,1675863
0,2715423
0,9836988
2,066701
2,880058
2,816273
1,734573
0,07999031
-1,398059
-2,124416
-2,03353
-1,534536
-1,153742
-1,131417
-1,268035
-1,118664
-0,3765293
0,8430945
2,024628
2,56306
2,150447
0,9846988
-0,3253882
-1,092285
-0,9226263
0,06789746
1,29624
1,981042
1,517546
-0,1983659
-2,638545
-4,785941
-5,534833
-4,206668
-0,9491981
3,203362
6,691205
8,077251
6,680922
2,887274
-2,009807
-6,328201
-8,615225
-8,103205
-4,888299
0,1294508
5,458416
9,349449
10,27409
7,510061
1,633434
-5,407338
-10,87279
-12,37291
-9,066838
-2,24256
5,16181
9,953177
10,27738
6,514972
0,957843
-3,533584
-5,0847
-3,66579
-0,8196918
1,459462
1,925845
0,6345668
-1,373878
-2,896127
-3,274202
-2,568123
-1,229041
0,3413166
1,962186
3,501025
4,612472
4,723458
3,36992
0,6543038
-2,565139
-4,98301
-5,522038
-3,956679
-1,073919
1,742325
3,245755
2,939687
1,237938
-0,8502717
-2,266818
-2,368934
-1,126762
0,9421265
2,993681
4,140254
3,754472
1,750456
-1,266015
-4,122569
-5,535462
-4,744387
-1,991728
1,48479
4,030774
4,45168
2,6852
-0,1521378
-2,401076
-2,81335
-1,256343
1,244383
3,130455
3,214247
1,332046
-1,598734
-4,10057
-4,908104
-3,576644
-0,65335
2,614084
4,849743
5,137455
3,39206
0,3822088
-2,600188
-4,298736
-4,050298
-2,085007
0,5939097
2,711118
3,349561
2,371578
0,4058062
-1,56524
-2,742244
-2,841446
-2,062051
-0,795893
0,6481566
2,092053
3,325152
3,952566
3,483724
1,677465
-1,101237
-3,84363
-5,32137
-4,772882
-2,412799
0,6105216
2,835872
3,319213
2,146763
0,3079201
-0,9706154
-0,9798579
0,1091423
1,464745
2,188649
1,85818
0,6841328
-0,7423359
-1,862573
-2,416655
-2,430644
-2,03018
-1,293964
-0,2728897
0,8834732
1,861989
2,295278
1,991035
1,100533
0,07277367
-0,5978689
-0,6603929
-0,2325011
0,3125012
0,5971659
0,4446063
-0,08445413
-0,7964083
-1,485805
-1,973634
-2,078074
-1,618258
-0,5204926
1,02737
2,525801
3,334771
3,019167
1,654251
-0,1448575
-1,538878
-1,948698
-1,392784
-0,4460468
0,1552493
-0,005731004
-0,7803212
-1,588949
-1,815958
-1,183398
0,1256888
1,620332
2,7715
3,208799
2,774396
1,505954
-0,3509669
-2,301677
-3,64909
-3,736818
-2,33528
0,07175593
2,374822
3,369629
2,473115
0,1640355
-2,202297
-3,165075
-2,060746
0,5301974
3,110296
4,17682
3,132543
0,6073171
-1,99904
-3,419195
-3,251038
-2,054959
-0,8115782
-0,1742758
-0,06017254
0,1561092
1,030988
2,500419
3,804252
3,949952
2,398124
-0,4943867
-3,568413
-5,438908
-5,210979
-2,935758
0,416797
3,419333
4,831474
4,128292
1,70233
-1,321289
-3,571675
-4,028445
-2,484428
0,3375162
3,097015
4,462802
3,760692
1,307546
-1,756874
-4,055012
-4,650024
-3,446282
-1,120135
1,321156
3,04847
3,693864
3,313622
2,16741
0,5393161
-1,275007
-2,880784
-3,771937
-3,505479
-1,989687
0,3303459
2,578313
3,839315
3,621635
2,102017
0,004281593
-1,7989
-2,703492
-2,574135
-1,667677
-0,4083052
0,8012633
1,644104
1,883736
1,399004
0,2905689
-1,03907
-1,973981
-1,976997
-0,9372022
0,6782366
2,028949
2,382238
1,570475
0,1072136
-1,138175
-1,50046
-0,9343883
-0,003883698
0,5383352
0,2778848
-0,5945613
-1,44528
-1,647659
-0,9899105
0,2306306
1,449636
2,198816
2,321446
1,926176
1,18577
0,1932524
-0,9975458
-2,211714
-3,065484
-3,094389
-2,053317
-0,1741686
1,840334
3,135363
3,158094
1,962306
0,17061
-1,374976
-2,050299
-1,718521
-0,7106862
0,4149354
1,158857
1,262796
0,7482966
-0,1395191
-1,02387
-1,50828
-1,318673
-0,4519555
0,7526377
1,712479
1,878676
1,063336
-0,390275
-1,740052
-2,240595
-1,576931
-0,06351019
1,52645
2,399693
2,176376
1,057251
-0,3525703
-1,418979
-1,803244
-1,555556
-0,9748748
-0,3786294
0,05470495
0,3035231
0,4309708
0,5145437
0,6218998
0,8052733
1,067867
1,306846
1,30066
0,8064077
-0,2527224
-1,633157
-2,795015
-3,147583
-2,394207
-0,7534294
1,111855
2,437819
2,7668
2,159927
1,090027
0,1095588
-0,4666761
-0,6588334
-0,6747883
-0,6762359
-0,6595822
-0,5317896
-0,2823233
-0,06733478
-0,1030878
-0,4446643
-0,8500614
-0,8858534
-0,2415049
0,9683484
2,164143
2,605967
1,871467
0,1867125
-1,636549
-2,648237
-2,321143
-0,8707854
0,8691514
1,935286
1,782615
0,5664403
-0,9867637
-2,012007
-1,973033
-0,9098573
0,6328415
1,914512
2,360302
1,802678
0,518664
-0,9214544
-1,910755
-2,059933
-1,351219
-0,1314775
1,054154
1,714895
1,632008
0,9317142
-0,01929394
-0,8258262
-1,252488
-1,28225
-1,035379
-0,6361406
-0,140107
0,4298118
0,991792
1,364455
1,342237
0,8472232
0,03705615
-0,7362676
-1,114711
-0,9497837
-0,3927612
0,2088237
0,5362619
0,485629
0,1875032
-0,1364231
-0,3523759
-0,4820998
-0,6124002
-0,7386717
-0,6968617
-0,2695944
0,5967955
1,637936
2,331532
2,176345
1,026998
-0,7406564
-2,364937
-3,076958
-2,509346
-0,9015818
1,009667
2,348297
2,513371
1,450603
-0,3297794
-1,978432
-2,673377
-1,984978
-0,09948756
2,201578
3,833661
3,888653
2,104597
-0,9162325
-3,900651
-5,469526
-4,815841
-2,137921
1,425352
4,342491
5,430327
4,388247
1,854907
-0,9990098
-3,071903
-3,78539
-3,191623
-1,770295
-0,1165571
1,28149
2,11005
2,213002
1,594729
0,4656738
-0,7469362
-1,516752
-1,462723
-0,5894226
0,654014
1,580196
1,641254
0,7523003
-0,6473948
-1,840175
-2,230772
-1,657042
-0,4362838
0,8502811
1,676427
1,800563
1,305277
0,4802521
-0,3403745
-0,8930526
-1,032111
-0,7431228
-0,1503848
0,4962282
0,8919182
0,8094587
0,2342042
-0,5912504
-1,266659
-1,438715
-0,9928882
-0,1145393
0,8156809
1,421039
1,499608
1,07946
0,3583272
-0,4040614
-0,9712175
-1,17376
-0,9389524
-0,3287152
0,4364204
1,021883
1,117941
0,6194215
-0,2707278
-1,111365
-1,455883
-1,113906
-0,2684331
0,6379582
1,175438
1,172276
0,7696139
0,2659035
-0,1128299
-0,3349023
-0,4954642
-0,6424873
-0,6713699
-0,4031796
0,2055486
0,9090197
1,244764
0,8320215
-0,3013985
-1,622648
-2,347829
-1,91683
-0,3820145
1,562153
2,949796
3,087605
1,930665
0,06723498
-1,648476
-2,558906
-2,477386
-1,653448
-0,5263632
0,5240672
1,278131
1,632149
1,528686
0,9664171
0,08133664
-0,8098082
-1,304227
-1,130336
-0,3477392
0,6311357
1,248025
1,121271
0,2795118
-0,845071
-1,657855
-1,72357
-0,9794417
0,2611718
1,480272
2,184134
2,081972
1,172453
-0,2529071
-1,679349
-2,521036
-2,350575
-1,134761
0,6596586
2,209916
2,722245
1,876214
0,05810489
-1,798413
-2,711389
-2,205806
-0,582424
1,271716
2,409577
2,350464
1,283661
-0,1428752
-1,262234
-1,742096
-1,641679
-1,204293
-0,6066695
0,1186836
0,9520476
1,707916
2,020016
1,558529
0,3322659
-1,179492
-2,221649
-2,200175
-1,077723
0,5550947
1,805648
2,003944
1,090436
-0,3744352
-1,566603
-1,87697
-1,215231
0,01391259
1,193025
1,822888
1,713023
0,9782064
-0,08217059
-1,111366
-1,77858
-1,842064
-1,228291
-0,1088163
1,099906
1,87487
1,83291
0,954726
-0,3640149
-1,492904
-1,889502
-1,378814
-0,2289527
1,008394
1,783556
1,794429
1,078861
-0,05097266
-1,157768
-1,831887
-1,812059
-1,072741
0,1331091
1,318044
1,928727
1,608698
0,4311981
-1,058112
-2,069939
-1,987555
-0,7420562
1,092163
2,569442
2,875489
1,77399
-0,2608674
-2,294376
-3,407647
-3,129227
-1,607627
0,5180327
2,429788
3,449295
3,242921
1,888744
-0,1637954
-2,216244
-3,522803
-3,552642
-2,23322
-0,0449698
2,13218
3,396304
3,253127
1,862229
-0,0525243
-1,589216
-2,133425
-1,640121
-0,5867469
0,3466902
0,6633109
0,2825438
-0,4785508
-1,119844
-1,222692
-0,6326431
0,4927919
1,751885
2,637726
2,713407
1,790663
0,05677617
-1,92606
-3,398096
-3,71825
-2,680202
-0,6522462
1,561237
3,084658
3,373043
2,43569
0,7738955
-0,9057172
-2,022407
-2,32202
-1,881873
-0,9804205
0,05308407
0,9316408
1,446896
1,493216
1,102063
0,4567077
-0,1625688
-0,5090958
-0,5089955
-0,307816
-0,1723451
-0,2995453
-0,6633492
-1,014629
-1,043343
-0,5926421
0,2249353
1,087044
1,647002
1,71123
1,297138
0,5639915
-0,2952523
-1,105197
-1,686252
-1,833324
-1,379242
-0,3409593
0,9637445
1,969224
2,123798
1,232528
-0,3488643
-1,838349
-2,439046
-1,801643
-0,244671
1,417157
2,335377
2,094512
0,9041079
-0,5740917
-1,622114
-1,827414
-1,21753
-0,1505097
0,9088949
1,574956
1,625017
1,019176
-0,08474446
-1,322459
-2,187638
-2,220628
-1,268271
0,3450984
1,895458
2,605975
2,088696
0,6045809
-1,049689
-1,987404
-1,745259
-0,5443081
0,8633422
1,657626
1,426886
0,3694251
-0,8755635
-1,628164
-1,538442
-0,7239892
0,3584564
1,184439
1,407498
0,974142
0,1019742
-0,8269607
-1,406628
-1,352882
-0,6271974
0,5112624
1,578831
2,070336
1,710466
0,6142067
-0,7523127
-1,803469
-2,126506
-1,66258
-0,6828105
0,3950727
1,209622
1,5576
1,381238
0,7231075
-0,2690556
-1,296796
-1,923954
-1,735963
-0,6076972
1,097711
2,596034
3,058844
2,110367
0,1198234
-1,943693
-3,046635
-2,692242
-1,197288
0,5370985
1,599338
1,595252
0,7903425
-0,1826902
-0,7921628
-0,8970392
-0,6826527
-0,3662509
0,02971548
0,6272458
1,426357
2,101205
2,108118
1,0893
-0,7303426
-2,513313
-3,259599
-2,471739
-0,5584879
1,356631
2,139877
1,396379
-0,2644833
-1,646892
-1,783778
-0,5781933
1,172428
2,364702
2,349956
1,322124
0,08329315
-0,5978302
-0,5352361
-0,1835671
-0,1978677
-0,8645111
-1,849934
-2,44813
-2,117999
-0,8906008
0,6540155
1,79959
2,165561
1,888182
1,409414
1,079221
0,9005275
0,6025873
-0,0503933
-0,9922623
-1,854131
-2,222637
-1,937407
-1,18672
-0,3384942
0,3355831
0,8070604
1,198179
1,55497
1,711277
1,389742
0,4733231
-0,78427
-1,814814
-2,05991
-1,34443
-0,02290271
1,220145
1,78272
1,485396
0,6161367
-0,3193028
-0,9330987
-1,133764
-1,05501
-0,8474036
-0,5363449
-0,06310883
0,5538532
1,114019
1,313907
0,9697936
0,2028647
-0,5839726
-0,9493272
-0,7088785
-0,06342932
0,5394725
0,7097886
0,3638499
-0,2528004
-0,7625661
-0,907723
-0,6728846
-0,2188594
0,2751818
0,7087246
1,02749
1,132621
0,866811
0,1386863
-0,9027035
-1,81906
-2,068215
-1,347407
0,1383243
1,704865
2,546002
2,210521
0,8854709
-0,711576
-1,765805
-1,838681
-1,077731
-0,05048562
0,652014
0,7596372
0,404291
-0,0646363
-0,3518492
-0,3712885
-0,2098115
0,01415085
0,2479926
0,482995
0,6674951
0,6744096
0,3855025
-0,1690133
-0,7517198
-1,027297
-0,7879704
-0,1301161
0,5684217
0,8792036
0,6095576
-0,06102132
-0,6973025
-0,8977417
-0,5529176
0,1033565
0,6716751
0,8531634
0,6154727
0,1621933
-0,2396409
-0,4287844
-0,4019005
-0,2469997
-0,04866412
0,1459632
0,2924446
0,3149298
0,1405803
-0,2086928
-0,5585879
-0,6479978
-0,309756
0,3571891
0,9772481
1,102823
0,5228769
-0,5386014
-1,498216
-1,746028
-1,032994
0,3429652
1,684059
2,286974
1,838838
0,5755393
-0,8759977
-1,852201
-1,982584
-1,321357
-0,2510244
0,7417247
1,279723
1,212745
0,6311628
-0,1899021
-0,8878035
-1,139913
-0,8003543
0,008701296
0,9195002
1,479355
1,385497
0,6610154
-0,3464619
-1,156774
-1,425935
-1,121776
-0,4993228
0,09260679
0,4292305
0,5039478
0,4551876
0,4104713
0,3837251
0,3009762
0,1123975
-0,1245473
-0,2747892
-0,2455162
-0,08574276
0,03511405
-0,03265475
-0,2726164
-0,4820448
-0,4161225
0,002945403
0,5788625
0,938798
0,7847602
0,1229167
-0,7016878
-1,203262
-1,058023
-0,3087763
0,6606557
1,353304
1,432319
0,8732144
-0,06854032
-1,012621
-1,615761
-1,666198
-1,116198
-0,09598846
1,080432
1,963538
2,120386
1,363886
-0,06855208
-1,541608
-2,30705
-1,921265
-0,5427628
1,105352
2,122931
1,950838
0,6984524
-0,9277837
-2,04688
-2,105373
-1,150045
0,2695141
1,4626
1,967235
1,711678
0,9288679
-0,04588826
-0,9257228
-1,502293
-1,617181
-1,180139
-0,2626611
0,822378
1,582776
1,585103
0,7446701
-0,5447971
-1,579396
-1,747272
-0,9174424
0,4516405
1,576229
1,824392
1,096832
-0,1348242
-1,146325
-1,413495
-0,9015693
-0,02302785
0,6718811
0,841045
0,5091872
-0,02757474
-0,4397994
-0,561354
-0,4284405
-0,1806272
0,06435606
0,2624485
0,4087832
0,4812397
0,431332
0,2317404
-0,07225312
-0,3661718
-0,53096
-0,5162126
-0,3599827
-0,1419743
0,08193253
0,3004338
0,5057105
0,639075
0,5935628
0,2949509
-0,1977978
-0,6703352
-0,85926
-0,6325326
-0,1117908
0,3740975
0,4976713
0,1683587
-0,3782685
-0,718379
-0,5244724
0,1959659
1,076974
1,608949
1,450827
0,6345323
-0,464222
-1,354012
-1,695276
-1,44283
-0,8037202
-0,07799388
0,493609
0,7929192
0,8052907
0,5809641
0,2230389
-0,1111626
-0,2442713
-0,06917974
0,3524413
0,7722853
0,8703008
0,4562815
-0,3716963
-1,236474
-1,678967
-1,430496
-0,584617
0,4482883
1,177453
1,307155
0,8789772
0,2050669
-0,3435306
-0,545514
-0,4108094
-0,1128449
0,151684
0,2712677
0,2413019
0,11861
-0,03292469
-0,165068
-0,2406576
-0,2316407
-0,1354659
0,007062375
0,1220359
0,1467008
0,076001
-0,03204718
-0,1039609
-0,1132899
-0,09938822
-0,1183218
-0,1665736
-0,1547269
0,02477737
0,3763149
0,7324108
0,8245052
0,4745836
-0,2253312
-0,9028993
-1,116045
-0,6656332
0,2141836
0,9564477
1,023537
0,2979902
-0,7834041
-1,480652
-1,245201
-0,1252425
1,215279
1,90654
1,45212
0,08415752
-1,36075
-1,976656
-1,380632
0,03725867
1,376383
1,822513
1,176016
-0,04062624
-0,9583153
-0,9568079
-0,07782153
1,011727
1,466559
0,8141356
-0,7458315
-2,464487
-3,480335
-3,276748
-1,892584
0,1893123
2,339061
4,040264
4,974711
4,959284
3,87863
1,734662
-1,201048
-4,278974
-6,570934
-7,212843
-5,83922
-2,847819
0,7060669
3,576209
4,914406
4,648439
3,427941
2,174685
1,515418
1,444319
1,411412
0,7594081
-0,7867007
-2,893888
-4,790368
-5,699059
-5,244243
-3,585391
-1,239067
1,236876
3,456428
5,194859
6,235224
6,273012
5,021672
2,472322
-0,9031579
-4,212796
-6,493541
-7,148122
-6,182756
-4,091533
-1,492956
1,191304
3,770032
6,033297
7,486096
7,381422
5,144495
0,9358848
-4,089205
-8,126305
-9,56685
-7,85416
-3,795269
0,8959121
4,538791
6,299902
6,374592
5,494442
4,201727
2,474469
-0,02054453
-3,289549
-6,561699
-8,476595
-7,864432
-4,584525
0,2110995
4,636847
7,110558
7,169044
5,520638
3,35151
1,442412
-0,234557
-2,168566
-4,543927
-6,726116
-7,479349
-5,815356
-1,85106
3,002445
6,730532
7,852426
6,236157
3,048036
-0,08709915
-2,08998
-2,897023
-3,139091
-3,377306
-3,550159
-3,070376
-1,458877
1,041244
3,415808
4,486493
3,730213
1,677697
-0,4343079
-1,514346
-1,340183
-0,6186045
-0,3494004
