1,9304
1,546178
2,039035
2,858935
2,99797
1,861134
-0,1937732
-2,095561
-2,883356
-2,439358
-1,53313
-1,148824
-1,65588
-2,507971
-2,714731
-1,691649
0,2170283
1,97555
2,659706
2,166733
1,253049
0,8763735
1,390218
2,255674
2,504467
1,566164
-0,226242
-1,870531
-2,476768
-1,954471
-1,04479
-0,6784429
-1,194044
-2,061937
-2,337646
-1,466149
0,2294516
1,778591
2,323303
1,783396
0,8838418
0,5287125
1,042755
1,906448
2,199534
1,382734
-0,2298024
-1,697366
-2,191835
-1,641799
-0,7557992
-0,4120359
-0,9223412
-1,777699
-2,081834
-1,311067
0,2286868
1,624879
2,077292
1,522134
0,6516196
0,3190409
0,8241805
1,6686
1,979432
1,248211
-0,226786
-1,559593
-1,976133
-1,419308
-0,5653215
-0,2435961
-0,7426442
-1,574499
-1,88895
-1,19225
0,2244623
1,500324
1,885803
1,329747
0,4927796
0,1815101
0,6738822
1,492185
1,808036
1,14185
-0,2219229
-1,446157
-1,804409
-1,250857
-0,4310499
-0,1298151
-0,6151618
-1,419357
-1,734981
-1,096043
0,2192938
1,396372
1,73051
1,180708
0,3779715
0,08634806
0,5644838
1,354307
1,668499
1,054098
-0,216656
-1,350393
-1,662985
-1,117825
-0,3319208
-0,0494943
-0,520348
-1,295737
-1,607598
-1,015446
0,2140648
1,307758
1,60095
1,061062
0,2916531
0,01802376
0,481605
1,242635
1,551489
0,9796326
-0,2115595
-1,268086
-1,54369
-1,009512
-0,2561977
0,009017028
-0,4473573
-1,1942
-1,499539
-0,9462867
0,2091701
1,231063
1,490624
0,9624469
0,2247866
-0,03237832
0,416893
1,149783
1,451224
0,915101
-0,2069211
-1,196424
-1,44127
-0,9192743
-0,196804
0,0526584
-0,3896393
-1,108853
-1,406108
-0,8858151
0,2048339
1,163951
1,395229
0,8795074
0,1717508
-0,07034003
0,3651291
1,070967
1,363823
0,8582051
-0,2029287
-1,133455
-1,352164
-0,8427425
-0,1492184
0,08581703
-0,3429766
-1,035755
-1,32405
-0,8320749
0,2012263
1,10478
1,311792
0,8086427
0,1288696
-0,09941395
0,3228593
1,002895
1,286511
0,8072495
-0,1997496
-1,077795
-1,273871
-0,776925
-0,110424
0,1114009
-0,3045037
-0,9721125
-1,250959
-0,7835693
0,1985251
1,052388
1,238199
0,747351
0,09364711
-0,1220049
0,2876747
0,9431605
1,21717
0,7608847
-0,1975845
-1,028472
-1,204605
-0,7197205
-0,07834242
0,131419
-0,2721664
-0,915818
-1,184936
-0,7390517
0,1969675
1,005979
1,172948
0,6938666
0,06434476
-0,139809
0,2577944
0,8898789
1,154056
0,7179257
-0,1967248
-0,9848612
-1,143115
-0,6696517
-0,05151593
0,14732
-0,2443888
-0,8651452
-1,124334
-0,6973556
0,1969227
0,9650958
1,115021
0,6469675
0,03974146
-0,154081
0,2317866
0,8414181
1,095562
0,6771753
-0,1976496
-0,9466877
-1,088613
-0,6257345
-0,02892892
0,1602101
-0,2198239
-0,8184868
-1,067514
-0,6571916
0,1990257
0,929678
1,063875
0,605906
0,01900765
-0,1658197
0,2083248
0,7961131
1,039925
0,6371669
-0,2012195
-0,9141568
-1,040838
-0,5874749
-0,009930575
0,1710221
-0,1970865
-0,7740088
-1,012465
-0,6167913
0,2044727
0,9002858
1,019599
0,5704873
0,001678762
-0,1759388
0,1858549
0,7517965
0,9846907
0,5956349
-0,2091442
-0,8883367
-1,000354
-0,5550666
0,005729543
0,1807143
-0,1742823
-0,7289441
-0,9559667
-0,5730644
0,2157878
0,8787598
0,9834585
0,5414573
-0,01222323
-0,1855439
0,1618483
0,7046374
0,9253095
0,5480835
-0,2252995
-0,8723143
-0,9695322
-0,5301043
0,01765328
0,190734
-0,1476944
-0,6775206
-0,89107
-0,519006
0,2392185
0,8703276
0,9596792
0,5218014
-0,02176177
-0,1968554
0,1302424
0,645102
0,8502108
0,4827157
-0,2603949
-0,8752534
-0,9559216
-0,517962
0,02419336
0,2052004
-0,1061773
-0,6022096
-0,7964389
-0,4327767
0,294646
0,89197
0,9621013
0,5210208
-0,02489275
-0,2194314
0,06719032
0,536181
0,714459
0,3537433
-0,3554464
-0,930932
-0,9853298
-0,5339251
0,02746003
0,2533438
0,01363245
-0,407427
-0,5571986
-0,1997365
0,478799
1,012901
1,029415
0,5418302
-0,07228962
-0,3867421
-0,2700719
0,02737779
0,1106068
-0,2021106
-0,7044781
-0,9613472
-0,6731218
0,05684851
0,7776052
1,030463
0,7012731
0,1011936
-0,288212
-0,19903
0,2174061
0,5229084
0,3495443
-0,3060648
-1,077138
-1,497079
-1,318739
-0,6385078
0,2367902
1,026447
1,599155
1,902917
1,825193
1,184394
-0,07591139
-1,645531
-2,826023
-2,863898
-1,477767
0,8015492
2,796674
3,336555
2,003242
-0,5401155
-2,899858
-3,780136
-2,751705
-0,4617416
1,827319
3,027849
2,810348
1,636166
0,3085282
-0,5729859
-0,871317
-0,7836168
-0,5382913
-0,2218746
0,1396986
0,3928546
0,22307
-0,6095521
-1,932832
-3,049726
-3,052305
-1,430635
1,437095
4,314107
5,725372
4,819589
1,92263
-1,591954
-4,052589
-4,401003
-2,720163
-0,09872252
2,030596
2,653658
1,619196
-0,4079008
-2,366132
-3,318414
-2,833592
-1,1169
1,106518
2,89427
3,48481
2,657103
0,8816772
-0,8663282
-1,604759
-0,9174929
0,7419037
2,252156
2,468004
0,9365766
-1,769001
-4,33334
-5,438665
-4,500251
-1,946968
1,091144
3,438082
4,431539
4,078264
2,819726
1,180098
-0,4263987
-1,668557
-2,21947
-1,82688
-0,5464953
1,076425
2,135363
1,843459
0,09316905
-2,32657
-4,096396
-4,148335
-2,360599
0,3273398
2,493468
3,133109
2,270006
0,8637818
0,09198183
0,5194301
1,731257
2,661525
2,357086
0,6328833
-1,811938
-3,847552
-4,586448
-3,828671
-2,050219
-0,03926582
1,520561
2,276159
2,204345
1,510943
0,5513879
-0,2274885
-0,4101673
0,1706744
1,24177
2,120332
2,060417
0,7595068
-1,319858
-3,104682
-3,527954
-2,240192
0,07615458
2,054152
2,472271
1,038853
-1,390432
-3,315138
-3,490266
-1,651515
1,367339
4,144723
5,442945
4,772045
2,486917
-0,5116003
-3,201116
-4,755769
-4,70871
-3,04278
-0,2634526
2,623599
4,372203
4,017906
1,45159
-2,322816
-5,516613
-6,403061
-4,252508
0,1944589
5,029954
8,115629
8,132423
5,169082
0,5709738
-3,793415
-6,398522
-6,619915
-4,796875
-1,903283
0,9221156
2,773048
3,212917
2,352175
0,7746219
-0,6927086
-1,332227
-0,8825113
0,3129235
1,484438
1,883418
1,242997
-0,04788107
-1,190435
-1,494956
-0,8303732
0,2983694
1,093355
0,9869156
-0,009482577
-1,347383
-2,311117
-2,439001
-1,721663
-0,4971971
0,8154441
1,922679
2,681887
3,003121
2,779456
1,940818
0,5816594
-0,9788263
-2,297811
-3,02117
-3,048718
-2,524332
-1,67099
-0,6265697
0,5661867
1,810077
2,806048
3,100678
2,367833
0,739995
-1,097744
-2,207947
-1,962836
-0,5023164
1,260005
2,147133
1,449906
-0,5916814
-2,882814
-4,097721
-3,445254
-1,109396
1,876504
4,202711
4,936728
3,90092
1,637058
-0,9299639
-2,900859
-3,703964
-3,232332
-1,835298
-0,1845389
0,9814172
1,189722
0,506067
-0,4388785
-0,768434
0,09224568
1,958783
3,85551
4,510926
3,13041
-0,03108071
-3,691615
-6,191861
-6,394858
-4,288838
-0,9364952
2,165007
3,888357
3,959148
2,889996
1,510576
0,4600257
-0,05106415
-0,1547887
-0,09245927
-0,05184368
-0,1534452
-0,4955648
-1,127668
-1,934709
-2,559917
-2,516205
-1,492805
0,3333797
2,244465
3,306395
2,919256
1,242137
-0,8174803
-2,088303
-1,814631
-0,1123733
2,078679
3,5103
3,295413
1,354899
-1,569296
-4,286909
-5,690018
-5,194446
-2,944
0,2536756
3,21987
4,84783
4,567769
2,645933
0,1280466
-1,635417
-1,708052
-0,1484732
1,933527
2,968111
1,880473
-1,156652
-4,678967
-6,693188
-5,832526
-2,21369
2,540919
6,151112
6,905249
4,556559
0,400307
-3,461776
-5,214021
-4,178745
-1,035113
2,610945
5,014822
5,052763
2,662046
-1,157569
-4,750674
-6,482748
-5,45861
-1,993102
2,42535
5,754474
6,377699
3,963838
-0,2909047
-4,241065
-5,921048
-4,598722
-1,136502
2,554938
4,632977
4,32747
2,242233
-0,1742919
-1,593948
-1,574573
-0,6753886
0,07262877
-0,07251034
-1,085314
-2,249242
-2,676267
-1,894909
-0,1394901
1,797348
3,015121
2,97989
1,777507
0,04928473
-1,328997
-1,667069
-0,7970023
0,8217378
2,29438
2,720002
1,667161
-0,5555479
-3,009829
-4,59128
-4,598367
-3,074755
-0,724436
1,526001
3,01559
3,574183
3,389201
2,697375
1,600956
0,1637957
-1,342424
-2,348517
-2,256288
-0,9399066
0,9258942
2,085144
1,464441
-0,9842787
-4,000964
-5,626425
-4,417491
-0,4934927
4,334594
7,52816
7,312355
3,744945
-1,325668
-5,367171
-6,597106
-4,838899
-1,347405
2,130956
4,341093
4,926453
4,168886
2,474621
0,1146599
-2,61636
-5,107906
-6,442159
-5,85506
-3,338455
0,1497047
3,152758
4,602613
4,477937
3,699481
3,302513
3,519168
3,525053
2,116123
-1,164054
-5,342718
-8,403655
-8,566655
-5,566626
-0,964202
2,81269
4,06366
2,91678
1,135014
0,7586214
2,561996
5,438447
7,149207
5,8887
1,552521
-4,152759
-8,765397
-10,49464
-9,050133
-5,442003
-1,100221
2,921245
6,118807
8,178604
8,632749
7,003512
3,371871
-1,193145
-4,905014
-6,241548
-4,990144
-2,510977
-0,8671207
-1,32868
-3,320522
-4,669602
-3,112183
1,925597
8,548082
13,26185
13,02645
7,178974
-2,021483
-10,58213
-14,9299
-13,69093
-8,090947
-0,9237256
5,085118
8,46208
9,153549
7,887858
5,416733
2,208994
-1,345052
-4,614536
-6,730488
-6,990654
-5,337561
-2,476897
0,5118389
2,796825
4,172326
4,914913
5,270501
5,036757
3,635468
0,6657375
-3,488834
-7,520281
-9,728714
-8,937365
-5,199915
0,1701065
5,265914
8,514962
9,298505
7,954253
5,293468
2,057245
-1,309923
-4,505745
-7,089653
-8,409865
-7,869236
-5,354204
-1,48676
2,536645
5,465984
6,568934
5,905863
4,162423
2,181801
0,5131235
-0,7547225
-1,821713
-2,842381
-3,689499
-3,981477
-3,344057
-1,718139
0,4992693
2,581846
3,801079
3,767504
2,596878
0,8188723
-0,9055138
-2,088636
-2,574637
-2,484597
-2,01975
-1,281595
-0,245517
1,096199
2,544368
3,633573
3,802754
2,726526
0,5963333
-1,863449
-3,704705
-4,232509
-3,363443
-1,639239
0,1118214
1,24435
1,596596
1,45153
1,228577
1,154143
1,146764
0,9685082
0,4860906
-0,1853298
-0,7669658
-1,040786
-1,007909
-0,8400716
-0,6736354
-0,4473023
0,04018071
0,8691703
1,756915
2,090215
1,298206
-0,6549944
-3,032031
-4,589545
-4,262081
-1,853765
1,728108
4,893251
6,214105
5,184083
2,430551
-0,7177743
-2,999198
-3,830414
-3,422447
-2,423413
-1,411468
-0,6009979
0,09363734
0,7803825
1,377659
1,64832
1,426729
0,8186813
0,1820529
-0,1138238
0,03782883
0,3961318
0,5522916
0,2424899
-0,4420224
-1,105385
-1,320008
-0,9223328
-0,1236491
0,6301194
0,9383674
0,6719447
0,012592
-0,6858949
-1,096955
-1,056795
-0,5898829
0,1391042
0,8884385
1,396956
1,45577
1,004475
0,208964
-0,5592357
-0,8865545
-0,5655683
0,2246827
0,9562761
1,035017
0,1836316
-1,316398
-2,70654
-3,145539
-2,200895
-0,1434442
2,144019
3,607891
3,573032
2,097241
-0,0589229
-1,823987
-2,358206
-1,469953
0,2951928
1,928016
2,456891
1,439822
-0,7859289
-3,224799
-4,675679
-4,315419
-2,130533
1,03321
3,853895
5,172583
4,560122
2,505138
0,1161295
-1,497449
-1,815469
-1,136538
-0,3273985
-0,253937
-1,233974
-2,825506
-4,058578
-3,96666
-2,122135
1,097529
4,627692
7,142941
7,592787
5,62892
1,769819
-2,752051
-6,413378
-7,956628
-6,881024
-3,663926
0,4095979
3,770207
5,226684
4,46234
2,123578
-0,5405195
-2,296694
-2,484922
-1,246511
0,6505777
2,247125
2,837425
2,217193
0,673793
-1,20363
-2,76483
-3,497803
-3,160168
-1,847046
0,01507474
1,778801
2,797445
2,694913
1,556799
-0,07838389
-1,454078
-1,951046
-1,377637
-0,04096441
1,428619
2,389146
2,462551
1,648019
0,2569624
-1,25309
-2,445835
-3,016823
-2,844952
-2,005019
-0,7468228
0,5718207
1,599315
2,114594
2,097015
1,697105
1,126114
0,540888
0,003210605
-0,46923
-0,822059
-0,9435261
-0,7414018
-0,2608997
0,2682643
0,5285764
0,3152382
-0,2987721
-0,9710621
-1,29445
-1,071002
-0,460139
0,1198121
0,2844489
-0,02841103
-0,4832447
-0,5513905
0,1306433
1,484076
2,974952
3,875904
3,642359
2,186709
-0,08438272
-2,457217
-4,20178
-4,830311
-4,244306
-2,751956
-0,9629546
0,4288895
0,9379671
0,5526626
-0,1798553
-0,3695304
0,731425
3,201626
6,209377
8,280191
8,010112
4,861769
-0,4258806
-6,094618
-10,1833
-11,45146
-9,886775
-6,530399
-2,775029
0,4001114
2,793839
4,780378
6,754025
8,644135
9,83372
9,511892
7,196663
3,077003
-2,021601
-6,979562
-10,78645
-12,77614
-12,63755
-10,3218
-6,013153
-0,2236594
6,09015
11,56966
14,76329
14,6306
11,01028
4,794899
-2,313392
-8,381025
-11,90292
-12,26034
-9,804658
-5,580117
-0,8569595
3,29758
6,24309
7,74947
7,833347
6,598443
4,192895
0,8917213
-2,791236
-6,092579
-8,160961
-8,344823
-6,463771
-2,914711
1,444743
5,566391
8,49418
9,550314
8,417128
5,186077
0,426603
-4,776793
-8,960415
-10,69422
-9,192264
-4,825302
0,8274494
5,561048
7,560669
6,323084
2,925819
-0,5753691
-2,313883
-1,661504
0,4816105
2,335786
2,415105
0,4755233
-2,359419
-4,350763
-4,261269
-2,108764
0,9023618
3,172129
3,661822
2,403619
0,303095
-1,535487
-2,452064
-2,435724
-1,856973
-1,036386
-0,02632431
1,24842
2,669447
3,756835
3,858299
2,595551
0,2352615
-2,3245
-3,996011
-4,10612
-2,772328
-0,8085895
0,769949
1,320622
0,8752961
0,02024448
-0,5228788
-0,3292944
0,5319026
1,603339
2,329726
2,341086
1,591862
0,3329619
-1,020868
-2,048827
-2,456399
-2,160609
-1,313304
-0,2471389
0,6523405
1,105038
1,049827
0,6495895
0,1829255
-0,1131541
-0,1561825
-0,02683826
0,1160543
0,1475312
0,04510751
-0,1141283
-0,2072974
-0,1307453
0,1494583
0,5672801
0,9515269
1,06412
0,6987408
-0,1808991
-1,338866
-2,296359
-2,531678
-1,774364
-0,2207822
1,492932
2,590692
2,576632
1,520951
0,02138113
-1,147198
-1,476629
-0,9820374
-0,1199765
0,5514266
0,7227024
0,4613253
0,06514595
-0,2089
-0,3174646
-0,3861596
-0,5189754
-0,6515201
-0,5899331
-0,206571
0,3844825
0,8463374
0,8495485
0,3450718
-0,3464713
-0,728219
-0,4820677
0,2757153
1,041931
1,261344
0,7162845
-0,3096853
-1,213688
-1,47087
-0,9658645
-0,03514913
0,7856904
1,107963
0,8829932
0,3371528
-0,2520958
-0,7358249
-1,095616
-1,308307
-1,239248
-0,7000824
0,3510022
1,638519
2,609102
2,711138
1,749097
0,06337681
-1,611456
-2,539099
-2,379745
-1,346657
-0,04042776
0,9092666
1,160193
0,7608137
0,03274922
-0,6403793
-0,9746261
-0,8421416
-0,2632391
0,6031563
1,464014
1,945609
1,738719
0,791732
-0,5773442
-1,770921
-2,203481
-1,640001
-0,361935
0,9673036
1,670892
1,434372
0,4548752
-0,7158979
-1,51133
-1,642543
-1,175012
-0,3898296
0,4254809
1,096871
1,543484
1,695675
1,469617
0,8409126
-0,05572845
-0,9195113
-1,418246
-1,386075
-0,9332946
-0,3706617
0,006424582
0,1120384
0,09118146
0,1540086
0,3625055
0,5533727
0,4726913
0,0203165
-0,6006861
-0,9725031
-0,7472411
0,07762259
1,108027
1,782005
1,724671
0,9784532
-0,05118817
-0,8834542
-1,264051
-1,264593
-1,130308
-1,024297
-0,8884045
-0,5332373
0,127433
0,9089509
1,417927
1,321636
0,6255432
-0,2654609
-0,7757217
-0,5357678
0,3514673
1,345225
1,787563
1,303092
0,02497328
-1,482092
-2,534591
-2,678782
-1,883611
-0,5066696
0,9037893
1,845109
2,033461
1,475945
0,4481398
-0,6067077
-1,239761
-1,181067
-0,4720086
0,5361936
1,345832
1,567816
1,124384
0,2715889
-0,5751082
-1,095266
-1,225137
-1,123374
-0,984939
-0,8608675
-0,6312479
-0,1506881
0,5600391
1,247632
1,561085
1,29981
0,585559
-0,1855829
-0,5920916
-0,4626458
0,02098513
0,4665593
0,5500079
0,2234722
-0,2920275
-0,7039865
-0,8673182
-0,8515198
-0,8166313
-0,8198717
-0,7317099
-0,345881
0,400873
1,288046
1,889378
1,840369
1,1082
0,05700539
-0,7588243
-0,9430634
-0,5099645
0,1338448
0,4642257
0,1825178
-0,6001058
-1,445076
-1,861582
-1,585466
-0,696278
0,4657116
1,492473
2,079539
2,099163
1,587095
0,7008764
-0,3136803
-1,16118
-1,57301
-1,418479
-0,7918646
0,0005587985
0,578222
0,6851416
0,330337
-0,2236069
-0,6210001
-0,6215575
-0,2272212
0,3425771
0,7951282
0,9262955
0,7050242
0,2527282
-0,2406819
-0,6002652
-0,7140692
-0,5522686
-0,1770343
0,2585291
0,5475812
0,5178432
0,1402434
-0,4145317
-0,8346197
-0,8340138
-0,3363073
0,4486337
1,122062
1,320485
0,9279157
0,139217
-0,6643387
-1,140242
-1,160685
-0,8335701
-0,3783906
0,03426249
0,3601329
0,6354702
0,8698471
0,9835888
0,8505536
0,4132524
-0,2274136
-0,8296139
-1,134828
-1,016102
-0,5490047
0,0390963
0,5002893
0,6879359
0,5989177
0,3314747
0,009654817
-0,2682171
-0,4378535
-0,4575398
-0,3097915
-0,0223813
0,3170056
0,5817826
0,6626939
0,5239096
0,2178994
-0,1506736
-0,4806276
-0,705085
-0,7814172
-0,668293
-0,3342507
0,1895373
0,7550346
1,111002
1,017038
0,4084172
-0,5013789
-1,27832
-1,48548
-0,9430217
0,1359704
1,23534
1,810905
1,587478
0,6979955
-0,4128705
-1,248313
-1,515224
-1,229806
-0,638321
-0,03661698
0,3834578
0,5800595
0,609047
0,5433453
0,4283288
0,2861251
0,1368675
0,0028334
-0,106223
-0,2005476
-0,291571
-0,3611656
-0,3562396
-0,2293239
0,0003384913
0,2232728
0,2935847
0,1369275
-0,1676256
-0,409153
-0,3757827
-0,01160665
0,5174947
0,9097347
0,9155762
0,4989285
-0,1424104
-0,7084662
-0,98125
-0,9288425
-0,6674172
-0,3345233
0,008167558
0,3630093
0,7032025
0,9076272
0,8135473
0,3673284
-0,2541064
-0,6842022
-0,587422
0,07666036
0,9476791
1,430323
1,055017
-0,1954255
-1,817456
-3,035017
-3,21244
-2,177418
-0,2741512
1,84468
3,520554
4,302714
4,004467
2,669178
0,5506276
-1,868862
-3,908187
-4,866477
-4,337073
-2,484053
-0,0572517
1,944322
2,803709
2,479492
1,580887
0,9153686
0,9078857
1,303118
1,377301
0,5217934
-1,220723
-3,070727
-3,966691
-3,260311
-1,17111
1,317617
3,049145
3,363722
2,405151
0,8967968
-0,4009004
-1,139172
-1,43861
-1,583465
-1,656562
-1,437168
-0,6429811
0,701884
2,10715
2,839923
2,399098
0,8956538
-0,9552023
-2,246439
-2,419018
-1,563199
-0,2931971
0,6880688
1,014021
0,7892229
0,3902664
0,1316207
0,06359652
0,0293141
-0,1133591
-0,3206809
-0,3931714
-0,1721786
0,2779559
0,670906
0,6964805
0,2633402
-0,4076644
-0,9183161
-0,9580786
-0,5044943
0,1801216
0,7367412
0,9315504
0,7549973
0,355109
-0,1054136
-0,5364203
-0,8938607
-1,098633
-1,013135
-0,5301771
0,2882058
1,154502
1,668082
1,549011
0,8336412
-0,1215131
-0,8503104
-1,064944
-0,8199521
-0,4362016
-0,2433485
-0,3325132
-0,5018921
-0,4330741
0,03652557
0,7513051
1,310644
1,331473
0,7177606
-0,2504261
-1,070373
-1,312079
-0,867052
-0,001575331
0,8050068
1,128597
0,8186539
0,05715967
-0,7529222
-1,195819
-1,041531
-0,3491417
0,5618697
1,255979
1,3819
0,8436133
-0,139327
-1,121939
-1,642624
-1,450806
-0,6327748
0,4357833
1,285033
1,58267
1,27336
0,5608486
-0,2321896
-0,8248775
-1,06784
-0,9410217
-0,5086829
0,1063583
0,7156981
1,071778
0,9432864
0,2557595
-0,7881543
-1,722951
-2,016888
-1,371051
0,05669506
1,665741
2,693478
2,61991
1,460943
-0,2292684
-1,653799
-2,194274
-1,715849
-0,5932429
0,5332381
1,111516
0,9396132
0,2128305
-0,6315529
-1,157006
-1,123952
-0,5610372
0,2879414
1,087841
1,543707
1,496704
0,9656897
0,1320861
-0,723666
-1,315138
-1,443789
-1,063718
-0,2982941
0,5931798
1,287993
1,497048
1,069379
0,07716335
-1,160047
-2,152325
-2,422584
-1,736062
-0,260406
1,455321
2,710279
2,99113
2,235064
0,8542667
-0,5044798
-1,323972
-1,478894
-1,234855
-0,998933
-1,004519
-1,153259
-1,118691
-0,6247236
0,3126671
1,35908
2,065464
2,147153
1,635669
0,807533
-0,03159275
-0,7257446
-1,275739
-1,695272
-1,871097
-1,582015
-0,6923608
0,6302711
1,876252
2,421863
1,907091
0,5091267
-1,098671
-2,107367
-2,035209
-0,9973502
0,3871143
1,380243
1,546944
0,9531807
0,04822548
-0,6508342
-0,8485926
-0,5695231
-0,05664852
0,4092219
0,6366763
0,5512002
0,1714873
-0,3980698
-0,952136
-1,207257
-0,9183404
-0,0573267
1,071409
1,908646
1,924741
0,9618618
-0,5968442
-1,981099
-2,454022
-1,750896
-0,2524898
1,231543
1,94159
1,608487
0,5800996
-0,4345323
-0,8258764
-0,4505384
0,3178796
0,8624403
0,7282072
-0,09711543
-1,184174
-1,920017
-1,855172
-0,9435926
0,4385465
1,683259
2,241744
1,877059
0,7704129
-0,5608895
-1,499675
-1,619296
-0,8949577
0,2748503
1,263756
1,541911
0,9588587
-0,1768233
-1,272986
-1,785009
-1,506618
-0,6506703
0,3145005
0,9532384
1,087008
0,8280423
0,4358083
0,1251121
-0,03591477
-0,09200918
-0,09797473
-0,0558936
0,05456929
0,1980569
0,2539887
0,08910624
-0,3144675
-0,7896629
-1,056381
-0,9056217
-0,3636585
0,2988785
0,7380754
0,7713177
0,4993852
0,2175644
0,17798
0,3851264
0,5877505
0,4813963
-0,03044514
-0,7218787
-1,176442
-1,077832
-0,4468468
0,3538622
0,8558505
0,7935143
0,2664358
-0,3517414
-0,6789801
-0,567255
-0,1574641
0,2659844
0,4872939
0,4742975
0,331748
0,1665412
3,096135E-05
-0,1983588
-0,4056602
-0,491638
-0,296987
0,2025073
0,7903615
1,084905
0,7814816
-0,09982629
-1,155601
-1,804838
-1,642963
-0,7086161
0,5244747
1,431933
1,610428
1,091609
0,2703469
-0,3799834
-0,5959197
-0,4281151
-0,1246963
0,0835832
0,1247978
0,06826946
0,001807204
-0,06562647
-0,1876018
-0,3781567
-0,5368468
-0,4927918
-0,1503059
0,3841897
0,8185208
0,8529013
0,4033832
-0,2994992
-0,829151
-0,834009
-0,27857
0,5167705
1,071518
1,047588
0,4573215
-0,355785
-0,9401997
-1,008731
-0,5873156
0,03582817
0,5028645
0,5861965
0,2827654
-0,2227788
-0,6714975
-0,8440968
-0,6323614
-0,06799136
0,6781963
1,330593
1,593212
1,279128
0,4321046
-0,6422998
-1,489177
-1,72746
-1,264258
-0,3624884
0,4982812
0,8966866
0,7130142
0,1849639
-0,262787
-0,3050619
0,06983718
0,5600083
0,7626019
0,456242
-0,2358638
-0,9114543
-1,141612
-0,7464457
0,08327816
0,8954282
1,246516
0,9631652
0,2353028
-0,5106332
-0,8740766
-0,7144392
-0,2164306
0,245836
0,3543723
0,04694886
-0,451335
-0,7790314
-0,6723932
-0,1336444
0,5703579
1,073407
1,130281
0,7524484
0,1795143
-0,28406
-0,4530368
-0,3482106
-0,142935
-0,02433999
-0,07481802
-0,2496764
-0,4450451
-0,582689
-0,6377617
-0,5984365
-0,416209
-0,01905238
0,5997189
1,287915
1,739617
1,642804
0,8971375
-0,2525693
-1,292978
-1,718589
-1,345104
-0,4453469
0,4050882
0,6899776
0,2872171
