1,758208
0,2758264
-1,410256
-2,42976
-2,243901
-0,9725673
0,6787044
1,845029
2,001282
1,218252
0,04061339
-0,8910518
-1,203259
-0,9197152
-0,3332777
0,2303268
0,5740234
0,6418715
0,4474357
0,0321622
-0,5017351
-0,9478318
-1,041257
-0,6156682
0,2300011
1,107708
1,528556
1,207863
0,2785536
-0,7553844
-1,316631
-1,110636
-0,2987291
0,6247846
1,154812
1,067523
0,4941142
-0,2367376
-0,8339828
-1,173099
-1,253748
-1,078563
-0,6044121
0,1699696
1,068418
1,71802
1,730441
0,9892327
-0,1789728
-1,125694
-1,265662
-0,4827727
0,7374623
1,574778
1,388718
0,1444754
-1,53833
-2,750369
-2,830492
-1,730521
0,006332792
1,600483
2,465995
2,448581
1,775131
0,8236285
-0,08960673
-0,7813348
-1,155445
-1,15385
-0,7835185
-0,1873536
0,3477596
0,5138721
0,1821443
-0,4690566
-1,023024
-1,076635
-0,5140585
0,3938187
1,14623
1,326134
0,8588551
0,04533961
-0,6391066
-0,8318048
-0,4663385
0,2407264
0,9482434
1,361488
1,317019
0,782057
-0,1631856
-1,312991
-2,324483
-2,784541
-2,386938
-1,140792
0,5440125
2,004179
2,65872
2,335602
1,367064
0,3725086
-0,1368628
-0,06696848
0,2443556
0,3059729
-0,1619063
-1,035997
-1,891182
-2,29559
-2,069816
-1,333477
-0,3463894
0,6875439
1,678161
2,538729
3,047179
2,861205
1,740121
-0,1728594
-2,252932
-3,625574
-3,633829
-2,248222
-0,1298169
1,72386
2,536351
2,157341
1,06465
-0,01022155
-0,5576878
-0,5467055
-0,3226589
-0,2690829
-0,5058772
-0,8355069
-0,9405536
-0,6491777
-0,05754409
0,565187
0,9850556
1,144046
1,130154
1,028938
0,8078912
0,3475948
-0,4033345
-1,289901
-1,9666
-2,083053
-1,513702
-0,4612402
0,6473408
1,400929
1,613834
1,370698
0,9027534
0,4123147
-0,01863793
-0,3891674
-0,6789187
-0,8008857
-0,6617646
-0,2758972
0,1811922
0,4509911
0,3618137
-0,03626088
-0,4839097
-0,6773223
-0,4722852
0,01908941
0,5077767
0,7229408
0,5813546
0,2168423
-0,1353452
-0,3006659
-0,2551269
-0,0946575
0,06670005
0,1756777
0,2390957
0,2661124
0,2248479
0,06319074
-0,2244196
-0,5521496
-0,7726077
-0,7670993
-0,5242257
-0,1403772
0,2573532
0,5957673
0,8699695
1,075776
1,131918
0,8874037
0,2419584
-0,7018321
-1,593107
-1,975864
-1,561584
-0,4529363
0,8556039
1,733286
1,775154
1,033516
-0,03734796
-0,8819802
-1,178109
-0,9765341
-0,5698393
-0,2173695
0,04548162
0,3657043
0,8480915
1,354419
1,522448
1,024324
-0,1226931
-1,450654
-2,265418
-2,080371
-0,963251
0,4646643
1,404798
1,39252
0,5952899
-0,313101
-0,6222002
-0,07848416
0,9358984
1,661401
1,478616
0,3330542
-1,215519
-2,342927
-2,467648
-1,581427
-0,2051352
0,9703487
1,499509
1,384411
0,9638588
0,6088068
0,4588131
0,3768598
0,1255444
-0,3914607
-1,012508
-1,410501
-1,321049
-0,7363131
0,07497449
0,733014
0,9796797
0,8189161
0,4763802
0,2182515
0,1631696
0,218171
0,1762863
-0,101722
-0,5561874
-0,944701
-0,9980396
-0,6102291
0,06833179
0,7024342
0,9672597
0,7443366
0,1938318
-0,3426536
-0,5478858
-0,31629
0,1895448
0,6420621
0,7437488
0,3961461
-0,2510994
-0,8884541
-1,211205
-1,066466
-0,5120581
0,2263044
0,8622815
1,164706
1,038635
0,5527458
-0,08792341
-0,6161597
-0,8068002
-0,5782608
-0,04481171
0,5197966
0,8084034
0,6423569
0,07998662
-0,6010779
-1,051103
-1,045464
-0,6124786
-0,00897174
0,4440986
0,561222
0,3969801
0,1878854
0,1731188
0,4178171
0,7598912
0,9159471
0,6734761
0,04007852
-0,746938
-1,351746
-1,522951
-1,214724
-0,5839241
0,1145287
0,6553262
0,9198477
0,9006681
0,663467
0,3100951
-0,03942425
-0,2620554
-0,2671547
-0,04859386
0,2834125
0,5322792
0,511556
0,1593704
-0,4042514
-0,9251558
-1,149097
-0,9631414
-0,4567478
0,1343612
0,5630141
0,6981738
0,5712752
0,3263641
0,1207217
0,04438331
0,0993661
0,2300242
0,3647704
0,4368825
0,3849279
0,1583893
-0,2523119
-0,7740885
-1,237697
-1,4265
-1,180634
-0,5024464
0,4069326
1,217294
1,619107
1,474174
0,8821712
0,124805
-0,4803884
-0,7343669
-0,6362534
-0,3522979
-0,1016803
-0,02954218
-0,1376161
-0,3041966
-0,3729452
-0,2537604
0,0231928
0,3286119
0,5138599
0,4992484
0,3169232
0,08316609
-0,08053154
-0,1250349
-0,09738924
-0,09419552
-0,1771463
-0,3127029
-0,3844803
-0,2764639
0,02872059
0,4099588
0,6643899
0,6316622
0,3043333
-0,1544162
-0,5047706
-0,5776283
-0,3771783
-0,06886069
0,1386541
0,1352058
-0,02358545
-0,1681177
-0,1455953
0,06518995
0,3364158
0,4814419
0,3867885
0,09280007
-0,2311993
-0,3970736
-0,3170185
-0,05441802
0,2208413
0,3375508
0,2212118
-0,0695255
-0,3800078
-0,5420572
-0,4572939
-0,1450488
0,2620844
0,5732051
0,626388
0,374597
-0,07291716
-0,4874055
-0,6333556
-0,4055492
0,09131906
0,5825879
0,7760093
0,5409218
-0,00187797
-0,5469751
-0,7924669
-0,6271417
-0,1897361
0,2394659
0,4348957
0,3666554
0,1860853
0,07565643
0,08840711
0,1098267
-0,02431886
-0,3510819
-0,6977398
-0,779162
-0,4164585
0,2898217
0,9797078
1,254731
0,9498258
0,255149
-0,4109659
-0,6926073
-0,5384204
-0,2145662
-0,07851737
-0,2863083
-0,6597123
-0,8202235
-0,4921832
0,256116
1,022984
1,337806
0,9899533
0,1822194
-0,6021471
-0,9199811
-0,645538
-0,01623119
0,5634201
0,7961885
0,6432382
0,2674985
-0,1450034
-0,5162733
-0,855385
-1,132008
-1,194334
-0,8444521
-0,0352872
0,9800339
1,710722
1,712193
0,9112245
-0,2758165
-1,156429
-1,195216
-0,3796019
0,7444859
1,410741
1,12789
0,002074753
-1,327831
-2,092578
-1,860542
-0,7708878
0,5934117
1,574536
1,794061
1,28583
0,3798856
-0,5267697
-1,14291
-1,325152
-1,040117
-0,3429613
0,5919537
1,448051
1,840788
1,504328
0,4875323
-0,7969742
-1,751763
-1,92225
-1,269046
-0,1966355
0,6931861
0,9658189
0,5970029
-0,05813438
-0,5309855
-0,5446832
-0,1529505
0,3577028
0,7000387
0,7690428
0,6545326
0,5069769
0,3891096
0,2383374
-0,04201026
-0,4560491
-0,8713616
-1,098873
-1,029387
-0,7121582
-0,3119196
0,01603406
0,2265731
0,3805292
0,5482817
0,7140568
0,7717774
0,620881
0,2788573
-0,09386389
-0,2911446
-0,2111738
0,06016925
0,3041889
0,3249758
0,08683796
-0,271553
-0,5527363
-0,6490544
-0,6044922
-0,545526
-0,5475662
-0,556796
-0,4378124
-0,1067468
0,3683923
0,7952077
0,9990925
0,9635618
0,8436052
0,8269731
0,9491038
1,019854
0,7435431
-0,03891964
-1,166597
-2,188826
-2,614039
-2,216931
-1,190448
-0,03215031
0,7595838
0,9721016
0,7591369
0,4793717
0,4269248
0,6506325
0,9747317
1,174636
1,152386
0,9759429
0,7698228
0,5676695
0,2625651
-0,2968508
-1,14157
-2,086316
-2,789267
-2,935035
-2,416088
-1,391375
-0,1917759
0,8542758
1,561936
1,928155
2,076655
2,168205
2,324477
2,573387
2,805525
2,755784
2,05888
0,4159369
-2,16732
-5,203704
-7,765671
-8,80439
-7,630757
-4,304881
0,3064213
4,866685
8,128389
9,406419
8,723806
6,605675
3,715081
0,5884748
-2,397257
-4,901597
-6,537701
-6,966981
-6,120961
-4,348146
-2,304755
-0,6017052
0,5621998
1,493367
2,708071
4,426206
6,224007
7,144856
6,25931
3,330448
-0,8738372
-4,873154
-7,224573
-7,268526
-5,403341
-2,734619
-0,361291
1,212638
2,168801
2,966673
3,79093
4,293034
3,82821
2,008489
-0,8503146
-3,740177
-5,456519
-5,259523
-3,268642
-0,3487853
2,403573
4,211771
4,861012
4,541525
3,499386
1,815834
-0,5067788
-3,25237
-5,784023
-7,168828
-6,62877
-4,043033
-0,1479749
3,740451
6,342628
7,00223
5,897167
3,780735
1,465982
-0,587004
-2,329355
-3,851197
-5,042737
-5,48651
-4,689745
-2,497224
0,6261647
3,679016
5,562396
5,619938
3,952968
1,329565
-1,236671
-2,969445
-3,598668
-3,307726
-2,465871
-1,366122
-0,137993
1,154801
2,362797
3,200332
3,353092
2,666252
1,270009
-0,4530497
-2,036925
-3,121935
-3,548389
-3,322336
-2,520476
-1,235462
0,3911122
2,094464
3,470898
4,086032
3,673614
2,305065
0,4064622
-1,411094
-2,620296
-2,991261
-2,631791
-1,850257
-0,9488561
-0,08738382
0,7077863
1,426648
1,963985
2,115181
1,69442
0,6939697
-0,6332467
-1,838334
-2,463765
-2,251634
-1,260813
0,1620242
1,531125
2,409389
2,552396
1,964348
0,8672132
-0,3886257
-1,438938
-2,016073
-2,02698
-1,571577
-0,8871436
-0,2348348
0,2208633
0,4752559
0,650044
0,8804861
1,193346
1,45821
1,452622
1,008255
0,1482058
-0,8761546
-1,682595
-1,941764
-1,545285
-0,6638346
0,3356149
1,064895
1,286445
0,996367
0,389553
-0,2572741
-0,7129468
-0,8672959
-0,7336437
-0,4010528
0,0210673
0,4343767
0,7557477
0,9137837
0,8589976
0,5901985
0,1767854
-0,2506028
-0,5515112
-0,6477039
-0,5706713
-0,4449948
-0,4053703
-0,4932891
-0,6045819
-0,5375133
-0,1288677
0,6005324
1,392501
1,847996
1,639627
0,7232715
-0,5849397
-1,731282
-2,194231
-1,75518
-0,6159375
0,7047955
1,635751
1,828297
1,295539
0,357157
-0,5544867
-1,104764
-1,175932
-0,8603616
-0,3681276
0,08119434
0,334111
0,3380116
0,1482138
-0,0881375
-0,1825856
0,005071298
0,4680636
1,008125
1,300953
1,066386
0,2577367
-0,853531
-1,776545
-2,050761
-1,508048
-0,3846287
0,7955661
1,502911
1,480987
0,8573545
0,03118181
-0,5763054
-0,7458376
-0,5303155
-0,1565005
0,1482598
0,2805383
0,2709711
0,2068211
0,1483192
0,1027489
0,05658384
0,01503622
0,001571302
0,01845002
0,01508782
-0,08992129
-0,3359973
-0,6536549
-0,8691922
-0,7975956
-0,3692874
0,2989846
0,9468321
1,306081
1,243498
0,8200914
0,236609
-0,2877557
-0,6191053
-0,7368808
-0,6912346
-0,5425003
-0,3332732
-0,1010233
0,1016929
0,2151058
0,2092644
0,1147309
0,009892912
-0,03452811
-0,01000424
0,0269173
0,01318975
-0,04743216
-0,06493256
0,07171478
0,3854361
0,7462087
0,9174322
0,7002471
0,08259578
-0,715706
-1,344708
-1,514367
-1,152485
-0,4333139
0,331003
0,8561528
1,004911
0,8062251
0,3964817
-0,05425823
-0,3877336
-0,4804526
-0,2751805
0,1722693
0,6707106
0,9493062
0,7967813
0,210264
-0,5595378
-1,129551
-1,216333
-0,825038
-0,2503157
0,1296779
0,1275806
-0,1147075
-0,2386047
0,03984768
0,6780292
1,297039
1,440923
0,9221013
-0,009464858
-0,8153542
-1,040499
-0,6370037
0,004692178
0,3471711
0,1061333
-0,539802
-1,086762
-1,085061
-0,4724034
0,3881728
0,9851757
1,029511
0,634533
0,1804021
-0,008971723
0,0942871
0,2545688
0,2307209
0,01930245
-0,1433915
-0,03342424
0,2784937
0,3927546
-0,1179087
-1,278049
-2,511203
-2,902864
-1,810818
0,5899277
3,251302
4,795086
4,337937
2,05581
-0,9020582
-3,103896
-3,674302
-2,732757
-1,173482
0,01279373
0,3782854
0,1915863
0,08348528
0,483665
1,284599
1,957672
1,987709
1,265424
0,143535
-0,8522006
-1,398281
-1,534202
-1,508282
-1,475023
-1,323584
-0,7908976
0,2396231
1,518909
2,500019
2,667405
1,885796
0,5034744
-0,8674201
-1,724614
-1,927112
-1,661023
-1,191611
-0,6356617
0,05267081
0,8929718
1,687173
2,038237
1,610541
0,439259
-0,9792904
-1,935563
-1,948056
-1,083843
0,08678843
0,8819376
0,9658768
0,5398246
0,1322463
0,1572454
0,5827271
0,9615888
0,7980999
-0,03557487
-1,154879
-1,904298
-1,807257
-0,8944411
0,3225042
1,199659
1,370721
0,9319606
0,3004475
-0,1143363
-0,1701661
-0,01285793
0,1112259
0,06964924
-0,08572306
-0,2191465
-0,2621577
-0,2681633
-0,3278434
-0,4388562
-0,4681161
-0,2594365
0,199724
0,7064658
0,9514392
0,7427865
0,1714273
-0,424365
-0,6847153
-0,4808858
-0,003248367
0,3842324
0,4125062
0,094777
-0,3053932
-0,4907251
-0,3557874
-0,04667791
0,1809808
0,1792827
0,01959784
-0,0880626
0,008112035
0,2602405
0,4566946
0,4055559
0,1085556
-0,2268009
-0,3548482
-0,2034068
0,05068783
0,1169096
-0,1610423
-0,6434243
-0,9603171
-0,7724366
-0,03796781
0,9176537
1,590256
1,614681
0,9888685
0,05356137
-0,7432748
-1,11896
-1,077903
-0,823456
-0,5597223
-0,3498445
-0,1285327
0,171163
0,5073121
0,7383278
0,7414609
0,530081
0,2587103
0,1026694
0,110871
0,1595649
0,05484446
-0,2925313
-0,7619106
-1,079752
-1,005054
-0,5066295
0,2011458
0,7907813
1,023455
0,874911
0,5060897
0,1206944
-0,1688791
-0,3685802
-0,523468
-0,6226231
-0,5841561
-0,3366239
0,08018062
0,4966228
0,7107331
0,6323337
0,3544461
0,08342135
-0,02620465
-0,0009591798
-0,02886233
-0,2923191
-0,7780259
-1,221241
-1,251217
-0,6534848
0,4339471
1,541754
2,114778
1,833143
0,8043115
-0,4955755
-1,489545
-1,805202
-1,434385
-0,6705549
0,107063
0,6481298
0,9141454
1,004238
1,005971
0,8929062
0,5444185
-0,1294114
-1,050136
-1,924885
-2,342028
-1,972847
-0,7751657
0,9188148
2,497819
3,324912
3,034411
1,720062
-0,09474484
-1,70318
-2,553648
-2,496393
-1,80028
-0,9376122
-0,2787397
0,1050947
0,4068626
0,8545442
1,464059
1,965976
1,972637
1,272645
0,03620953
-1,231786
-1,976386
-1,925477
-1,240076
-0,3779635
0,228029
0,4429784
0,4599251
0,5772954
0,9053761
1,237171
1,192708
0,5336893
-0,592203
-1,675015
-2,137717
-1,704622
-0,5857062
0,6525111
1,438441
1,526451
1,089602
0,5337085
0,187981
0,09986891
0,06624725
-0,1496103
-0,5965958
-1,078436
-1,293477
-1,055955
-0,4319555
0,3015167
0,8315946
0,987105
0,8031257
0,4527192
0,1194759
-0,09294924
-0,1705012
-0,1458611
-0,06102146
0,03585866
0,08067004
0,01023682
-0,1865425
-0,4252153
-0,5460891
-0,4107577
-0,01739656
0,4568654
0,7387208
0,627843
0,1404484
-0,4785503
-0,8930254
-0,8748515
-0,4325439
0,2114019
0,7670418
1,037713
0,9893247
0,7040731
0,2842595
-0,2021186
-0,6967027
-1,093063
-1,229262
-0,97039
-0,3320391
0,4606177
1,052763
1,1522
0,7128236
-0,02149103
-0,6537214
-0,8665799
-0,5986102
-0,05180592
0,4612978
0,7145413
0,6740385
0,4579427
0,2070051
-0,01989926
-0,2479539
-0,5032867
-0,7334476
-0,8124114
-0,6334763
-0,2133677
0,284292
0,6356639
0,6946601
0,4811343
0,1559771
-0,09384015
-0,1718639
-0,1082401
-0,002230181
0,06878705
0,09585918
0,1106368
0,1225785
0,09018639
-0,0398096
-0,2592107
-0,4642534
-0,5071235
-0,3062446
0,06972162
0,4199795
0,5330213
0,3300042
-0,07467703
-0,4428689
-0,5639138
-0,3801187
-0,001934882
0,3856011
0,6437752
0,7363017
0,6922428
0,529709
0,2246976
-0,2380991
-0,7798505
-1,200741
-1,267208
-0,8722004
-0,1504503
0,5572042
0,893951
0,7152553
0,1953022
-0,274796
-0,3401118
0,08064561
0,734871
1,194846
1,128505
0,5028375
-0,4064394
-1,189868
-1,53631
-1,373726
-0,8516107
-0,2119641
0,3432346
0,7075836
0,8484269
0,767458
0,4971713
0,12877
-0,1820073
-0,2749848
-0,0917844
0,2520508
0,5062295
0,4373743
0,000276786
-0,5984074
-1,008323
-0,9580914
-0,4439742
0,2516961
0,7346068
0,7511556
0,3471997
-0,1755271
-0,471571
-0,3813974
-0,01969544
0,3306808
0,4321284
0,2544309
-0,02660395
-0,180554
-0,1013807
0,1209797
0,2828307
0,2306492
-0,02299895
-0,3172614
-0,4727446
-0,4258606
-0,2621974
-0,1280285
-0,09776674
-0,1094154
-0,02342058
0,2416104
0,6086835
0,8665015
0,8105746
0,3996579
-0,1926288
-0,6769822
-0,8323639
-0,6436718
-0,294412
-0,02222723
0,0536662
0,004488249
0,01180523
0,1997387
0,5112807
0,7282378
0,6260993
0,151949
-0,507181
-1,020571
-1,111503
-0,7216849
-0,03455282
0,6474208
1,075761
1,159646
0,9467084
0,5278389
-0,03388827
-0,6854745
-1,30568
-1,664574
-1,502267
-0,7089036
0,5171835
1,677263
2,194438
1,744589
0,4888707
-0,9637518
-1,872633
-1,783238
-0,790126
0,5230666
1,432034
1,490865
0,7635486
-0,2625268
-1,004456
-1,130286
-0,7094974
-0,09953117
0,323324
0,3949283
0,2155727
0,02237414
-0,0001664779
0,1661595
0,3944113
0,5228449
0,4584367
0,2084618
-0,1529615
-0,529838
-0,8208434
-0,917848
-0,7278342
-0,2363955
0,4266125
0,9922987
1,167847
0,8140722
0,06757513
-0,6976117
-1,072103
-0,8581082
-0,195196
0,5279013
0,9203995
0,8260839
0,3877994
-0,09401991
-0,3902461
-0,4811885
-0,5057901
-0,580502
-0,6542888
-0,5358759
-0,08175167
0,6129382
1,199988
1,28865
0,7427777
-0,1663113
-0,8957683
-0,9884093
-0,4039388
0,4263241
0,8829469
0,5933859
-0,2907153
-1,181133
-1,453758
-0,8823581
0,2025286
1,141649
1,396962
0,9027346
0,07553399
-0,5079921
-0,5201284
-0,08285783
0,3680636
0,432784
0,04070409
-0,522235
-0,8507208
-0,7244941
-0,2487863
0,2578133
0,517791
0,4826794
0,3172406
0,2166359
0,2254777
0,2138628
0,02384235
-0,3485048
-0,701861
-0,7656896
-0,4199596
0,1819031
0,6963854
0,8259075
0,5295093
0,04560619
-0,291406
-0,299343
-0,07096855
0,1192753
0,04628584
-0,2802204
-0,6194481
-0,685887
-0,3705266
0,1733969
0,640747
0,7897569
0,5967113
0,2414792
-0,0480444
-0,1599335
-0,1455843
-0,1311487
-0,1855396
-0,2634029
-0,2654824
-0,1510492
0,008017301
0,08626388
0,02539627
-0,09658691
-0,1213065
0,04620792
0,3291818
0,5121314
0,4069407
0,02432969
-0,3980068
-0,5547705
-0,3109572
0,1684844
0,5152661
0,4273658
-0,08501212
-0,6722752
-0,8772084
-0,4692273
0,3631905
1,112815
1,287058
0,7423616
-0,2169967
-1,043743
-1,307018
-0,9518877
-0,2862106
0,2740932
0,4988106
0,4601827
0,4043677
0,500378
0,6769742
0,679405
0,2987586
-0,4122771
-1,115962
-1,391012
-1,019989
-0,1558146
0,7544171
1,238298
1,077892
0,4190875
-0,3462887
-0,8294156
-0,854849
-0,5106692
-0,03838623
0,3355612
0,5095341
0,5071532
0,4043313
0,2588638
0,09274066
-0,08055492
-0,2287208
-0,307843
-0,2975731
-0,2267649
-0,1589391
-0,143728
-0,1732439
-0,1819313
-0,0949458
0,1087925
0,3657447
0,5537015
0,5597431
0,3481562
-0,01174168
-0,3721691
-0,5725827
-0,5128838
-0,2029384
0,2320334
0,5959445
0,7045097
0,4751548
-0,01970691
-0,5726687
-0,9371826
-0,9545054
-0,6378496
-0,1568773
0,2728495
0,5232635
0,6156849
0,6645573
0,7458819
0,7982717
0,6491536
0,1645351
-0,5858683
-1,28992
-1,54511
-1,123495
-0,1686717
0,8339858
1,326692
1,028201
0,129062
-0,8110319
-1,209867
-0,8290445
0,08337134
0,9669698
1,316927
0,9937591
0,2717879
-0,3875154
-0,6597887
-0,5459158
-0,30474
-0,2057305
-0,3051879
-0,4186364
-0,3012138
0,116561
0,6323919
0,8995489
0,6861407
0,06839404
-0,5947578
-0,8962759
-0,6586189
-0,05441712
0,5161516
0,7019989
0,4342154
-0,04574232
-0,373735
-0,3249607
0,03668624
0,419974
0,5233377
0,2471772
-0,2451858
-0,6496676
-0,7302887
-0,4670365
-0,04932093
0,2658138
0,3236125
0,156125
-0,06263729
-0,1456335
-0,01340016
0,2668604
0,5349437
0,6378033
0,5117441
0,2053951
-0,15723
-0,4440145
-0,5754345
-0,5525915
-0,4441046
-0,3401577
-0,2955835
-0,2916539
-0,242125
-0,04855901
0,3210385
0,7791892
1,135184
1,186121
0,8373012
0,1777704
-0,5446609
-1,044552
-1,147967
-0,8785747
-0,4271229
-0,02586912
0,188441
0,2341686
0,2338434
0,2972323
0,4273238
0,5179222
0,4420894
0,1629189
-0,2185232
-0,5169474
-0,5820283
-0,3979556
-0,09150453
0,1574816
0,238793
0,1793587
0,1073801
0,1405751
0,2825264
0,4071147
0,34809
0,03298482
-0,4364168
-0,8227201
-0,894949
-0,5830247
-0,03806499
0,4501325
0,6318162
0,4569943
0,1075827
-0,1252905
-0,04204046
0,3201838
0,6999192
0,7806798
0,4091899
-0,2838894
-0,9475113
-1,223497
-0,9723789
-0,3619547
0,242484
0,5147386
0,3733313
0,01888922
-0,2191382
-0,1181186
0,2836661
0,7194946
0,8861522
0,6564719
0,1617297
-0,3107435
-0,5252269
-0,4564953
-0,2850515
-0,2373642
-0,3958814
-0,6257614
-0,6766174
-0,3840395
0,1825785
0,742623
0,988204
0,7987133
0,3288028
-0,09758026
-0,2136767
0,004737392
0,3275205
0,4391325
0,1665573
-0,3951637
-0,9444419
-1,1721
-0,9550254
-0,4147491
0,1848813
0,6126282
0,7885597
0,7748142
0,6710938
0,5160589
0,2779463
-0,06689501
-0,448541
-0,7010914
-0,6639475
-0,3156803
0,169454
0,5035584
0,4643774
0,05148708
-0,4944796
-0,8325196
-0,7335267
-0,2242728
0,4313197
0,8980133
0,9696589
0,6742687
0,2246793
-0,1382181
-0,2958808
-0,2976503
-0,2838012
-0,3544685
-0,4844247
-0,5433488
-0,4021291
-0,04500922
0,3945981
0,7023523
0,711847
0,4106937
-0,0442127
-0,4124388
-0,504995
-0,2886635
0,09975179
0,4345123
0,52806
0,3310322
-0,04913203
-0,4165914
-0,5985189
-0,5336102
-0,2893359
-0,00504644
0,1970392
0,2745941
0,2654363
0,2341658
0,2110309
0,1715378
0,07160002
-0,09248894
-0,2526636
-0,3004726
-0,1664029
0,1102348
0,3799039
0,4641456
0,2724265
-0,1252151
-0,5259472
-0,7118282
-0,5829937
-0,2176411
0,1819939
0,4207068
0,4287916
0,2885542
0,155572
0,135725
0,2083653
0,2500249
0,1388285
-0,1386773
-0,457794
-0,6271442
-0,5141178
-0,1400159
0,3183349
0,6220125
0,6010627
0,2469874
-0,2813136
-0,7346752
-0,8894048
-0,646437
-0,07511453
0,6104485
1,131592
1,255397
0,8973421
0,1735701
-0,6302171
-1,174804
-1,224995
-0,7715495
-0,04581068
0,5929994
0,8444709
0,6249527
0,1045851
-0,3992472
-0,6078918
-0,4346549
-0,01596944
0,3900046
0,5655857
0,4528028
0,1622604
-0,1195281
-0,2528131
-0,2165727
-0,09354549
0,005976299
0,02049703
-0,03601437
-0,103909
-0,1310013
-0,1067167
-0,05745451
-0,01579721
0,00704015
0,02460699
0,05634072
0,1055667
0,1530944
0,1704241
0,1411664
0,07458368
0,002282867
-0,0394841
-0,03182754
0,01180749
0,04617893
0,01389879
-0,1197092
-0,3309769
-0,524669
-0,5636607
-0,3414141
0,1346608
0,7029744
1,094592
1,064242
0,5427172
-0,2837718
-1,034604
-1,323792
-0,9788486
-0,1578278
0,7177543
1,188085
1,011764
0,3018078
-0,5415376
-1,06068
-0,9949259
-0,4104823
0,3607568
0,9226244
1,027465
0,6795723
0,08906966
-0,470328
-0,800534
-0,8402849
-0,6394267
-0,29359
0,1038176
0,4695279
0,7186813
0,7697138
0,5805258
0,19326
-0,2543717
-0,5765989
-0,6298926
-0,3949564
0,002443498
0,3503385
0,4597632
0,2646247
-0,1419899
-0,5532892
-0,7506395
-0,6096258
-0,1598555
0,426677
0,9103103
1,086952
0,8755111
0,3532973
-0,2753049
-0,764448
-0,9313203
-0,734668
-0,2918107
0,1755377
0,4443595
0,3964143
0,07766295
-0,3195872
-0,5481228
-0,4320318
0,03146438
0,6485428
1,105796
1,121825
0,6041327
-0,2727256
-1,122935
-1,528493
-1,25861
-0,4104886
0,6178661
1,323853
1,366119
0,7504215
-0,176115
-0,9234985
-1,133975
-0,7693363
-0,1013737
0,4781395
0,6982786
0,5457075
0,2210662
-0,03505056
-0,1121031
-0,07647265
-0,07597127
-0,1906587
-0,3538393
-0,4055456
-0,2325159
0,1211745
0,4657313
0,5952694
0,4367337
0,1024347
-0,1950846
-0,299762
-0,2186799
-0,09748791
-0,08791895
-0,2162729
-0,3599211
-0,350858
-0,1215258
0,2275691
0,4966739
0,5391456
0,3742014
0,1660302
0,08275704
0,1491548
0,217726
0,09115028
-0,2949652
-0,7774352
-1,048048
-0,8674692
-0,2568041
0,4817872
0,9446744
0,8887422
0,3931128
-0,194683
-0,491909
-0,3317335
0,1383517
0,5706962
0,6565126
0,3232224
-0,2356571
-0,7011831
-0,8311211
-0,5888445
-0,1319035
0,3059541
0,5460889
0,5314343
0,3128937
-0,005041426
-0,3116632
-0,5128468
-0,54308
-0,3831064
-0,07724598
0,2729833
0,5510789
0,6831053
0,6684469
0,5570586
0,3910697
0,1636742
-0,161748
-0,582149
-0,9972728
-1,228958
-1,124179
-0,6731142
-0,04549307
0,4996806
0,7776589
0,7944406
0,7210027
0,7367009
0,8614108
0,9161291
0,6586601
0,0005838922
-0,8654509
-1,544486
-1,687009
-1,231525
-0,4574564
0,2026826
0,4616294
0,3660787
0,2315888
0,3697968
0,8155944
1,268606
1,304751
0,7069541
-0,3334073
-1,303727
-1,693953
-1,328875
-0,4730219
0,3617071
0,7606676
0,6549028
0,3067446
0,06609724
0,09585176
0,2730268
0,3252299
0,07890629
-0,3824107
-0,7708522
-0,8095385
-0,4389277
0,141884
0,6207078
0,7840839
0,6348742
0,3415175
0,08098308
-0,08748395
-0,2217443
-0,3886659
-0,5583951
-0,6027396
-0,4039534
0,01929914
0,4815457
0,7324825
0,6206357
0,1973448
-0,3144132
-0,6591355
-0,6927426
-0,4366976
-0,02613332
0,3853886
0,6865321
0,8085653
0,7044029
0,3597405
-0,1583259
-0,6710111
-0,9402702
-0,8044251
-0,3109918
0,2678432
0,5823184
0,4353661
-0,06510117
-0,5566467
-0,6600317
-0,2456871
0,4628816
1,030407
1,100911
0,6328029
-0,08690248
-0,6512697
-0,8056772
-0,5864847
-0,2403714
-0,008652572
0,04421955
0,02992737
0,08533271
0,2170239
0,2838384
0,1350932
-0,2178316
-0,5555339
-0,5892647
-0,1874171
0,4897153
1,064724
1,184943
0,7572653
0,004510475
-0,6925848
-1,04316
-1,000194
-0,7225574
-0,4033068
-0,1206861
0,1684052
0,5075579
0,8225424
0,9313807
0,6896419
0,1477474
-0,428519
-0,7165005
-0,5639015
-0,1059716
0,3274738
0,4491484
0,2121525
-0,1835319
-0,4711142
-0,5260896
-0,4278629
-0,3306902
-0,2734734
-0,118345
0,3043517
0,9625818
1,525989
1,542293
0,792594
-0,4526996
-1,523778
-1,78204
-1,099123
-0,006509435
0,6487728
0,3326029
-0,723937
-1,621666
-1,423351
0,1139774
2,253134
3,69312
3,434808
1,492297
-1,07248
-2,840968
-2,977439
-1,75009
-0,2654462
0,3794773
-0,1023464
-1,02363
-1,304636
-0,3513948
1,440406
2,941826
3,117247
1,798333
-0,1794969
-1,582722
-1,672635
-0,7150398
0,2723942
0,3365815
-0,6560018
-1,903928
-2,287441
-1,252083
0,7138582
2,382024
2,657383
1,381948
-0,5280688
-1,722053
-1,373007
0,2374258
1,925632
