-0,3335405
0,02922253
-0,3140709
-0,9976034
-1,31942
-0,8341674
0,2636992
1,282146
1,581877
1,082464
0,3102404
-0,04778498
0,2860143
0,9555009
1,274702
0,8068932
-0,2598934
-1,250495
-1,539844
-1,048258
-0,2895625
0,06406633
-0,2603712
-0,9160921
-1,232461
-0,7809973
0,2564462
1,220845
1,500676
1,016862
0,2711785
-0,07839
0,2368067
0,8790389
1,192408
0,7563112
-0,2533591
-1,193041
-1,464121
-0,9879972
-0,2548195
0,09102114
-0,2150391
-0,8440485
-1,154286
-0,7326801
0,2506395
1,166953
1,429966
0,9614305
0,2402653
-0,1021775
0,1948298
0,8108627
1,11786
0,7099594
-0,2483004
-1,142469
-1,39803
-0,9369693
-0,2273369
0,1120375
-0,1759743
-0,7792506
-1,082915
-0,6880096
0,2463624
1,1195
1,368162
0,9144547
0,2158913
-0,120746
0,1582961
0,7490009
1,049244
0,6666912
-0,2448553
-1,097972
-1,340234
-0,8937591
-0,2058182
0,1284184
-0,1416412
-0,719915
-1,016643
-0,6458604
0,2438209
1,077831
1,314144
0,8747839
0,1970383
-0,1351425
0,1258733
0,6918006
0,9849058
0,6253604
-0,2433169
-1,059042
-1,289815
-0,8574609
-0,1895043
0,1409793
-0,1108708
-0,6644626
-0,9538074
-0,6050131
0,243423
1,041592
1,267193
0,8417532
0,1832044
-0,1459611
0,09652194
0,6376936
0,9230939
0,5846043
-0,2442507
-1,025492
-1,246256
-0,8276625
-0,1781702
0,1500865
-0,08272158
-0,6112579
-0,8924578
-0,5638615
0,2459585
1,010792
1,227015
0,8152388
0,1744902
-0,1533118
0,06936493
0,5848668
0,8615017
0,5424177
-0,2487781
-0,9975905
-1,209531
-0,8045993
-0,1723341
0,1555347
-0,0563378
-0,5581362
-0,8296722
-0,5197453
0,2530604
0,9860619
1,193936
0,7959635
0,1719961
-0,1565676
0,04349609
0,5305048
0,7961379
0,4950352
-0,2593626
-0,976507
-1,180472
-0,7897132
-0,1739728
0,1560911
-0,03061685
-0,501064
-0,7595366
-0,4669466
0,2686228
0,9694468
1,169567
0,7865075
0,1791082
-0,1535817
0,01726519
0,4681619
0,7174033
0,4330482
-0,2825425
-0,9658121
-1,16196
-0,7874923
-0,1888639
0,1482235
-0,002378684
-0,4283464
-0,6646903
-0,3884036
0,3045053
0,9673082
1,158856
0,7946267
0,2057694
-0,1390048
-0,0172841
0,3729699
0,5892107
0,3213941
-0,3419523
-0,9767389
-1,161288
-0,8104219
-0,2334193
0,1268049
0,05462569
-0,2739392
-0,4536298
-0,198883
0,411193
0,9910805
1,156549
0,8248907
0,2641152
-0,1387451
-0,1881227
-0,01037435
0,09310988
-0,07076124
-0,4189117
-0,6825424
-0,6665179
-0,4362488
-0,2536278
-0,3104004
-0,5011625
-0,46372
0,1085646
1,127167
2,045274
2,176716
1,194668
-0,5611783
-2,223073
-2,90944
-2,263048
-0,6424665
1,144768
2,346067
2,636274
2,133664
1,137652
-0,1263352
-1,5252
-2,828848
-3,568468
-3,181634
-1,424029
1,258219
3,755293
4,821443
3,816706
1,162513
-1,837063
-3,729843
-3,73604
-2,123807
0,07358132
1,754394
2,356629
1,997619
1,151222
0,2061111
-0,7204289
-1,615061
-2,284242
-2,296256
-1,279643
0,6409217
2,672329
3,687696
2,919685
0,5453171
-2,286054
-4,064461
-3,802948
-1,622864
1,333039
3,583181
4,129766
2,916975
0,707577
-1,448575
-2,766619
-2,991002
-2,324171
-1,189163
-0,02359395
0,8245494
1,154624
0,9823568
0,5793581
0,3765152
0,6975719
1,462193
2,107826
1,884807
0,4049964
-1,926966
-3,971856
-4,471972
-2,877598
0,1784968
3,13995
4,417258
3,356248
0,6454372
-2,115899
-3,404801
-2,666194
-0,5451146
1,635964
2,744129
2,450094
1,233499
-0,1143774
-1,054271
-1,520982
-1,721818
-1,773083
-1,528829
-0,7482858
0,5667632
1,989064
2,835566
2,592504
1,280992
-0,5162729
-1,991795
-2,571407
-2,180658
-1,173238
-0,03261248
0,9014564
1,502828
1,748612
1,599749
1,016149
0,08669153
-0,8851913
-1,480774
-1,423472
-0,8006206
-0,04599899
0,3462881
0,1824023
-0,2749484
-0,4955442
-0,09393481
0,8399811
1,750128
1,973516
1,199171
-0,2983069
-1,809958
-2,612655
-2,366755
-1,245491
0,2367222
1,526769
2,252748
2,271364
1,613129
0,4484114
-0,8898486
-1,915302
-2,140014
-1,356818
0,126387
1,525614
1,966253
1,027766
-0,907251
-2,775766
-3,407739
-2,21692
0,4225269
3,350008
5,227068
5,203587
3,26882
0,1555408
-3,052833
-5,341742
-6,032642
-4,897889
-2,213786
1,224176
4,224492
5,57547
4,618436
1,72478
-1,699493
-3,84428
-3,503227
-0,8652959
2,471155
4,377892
3,493473
0,1298621
-3,82616
-6,009451
-5,012885
-1,267076
3,19041
5,909527
5,44277
2,128755
-2,181253
-5,220665
-5,534663
-3,144848
0,6332116
3,99388
5,548229
4,868429
2,495467
-0,4612665
-2,85926
-3,95374
-3,603834
-2,237568
-0,6167936
0,5160077
0,7793923
0,3262081
-0,2604488
-0,3204551
0,4667346
1,85236
3,129282
3,526974
2,650589
0,69956
-1,646364
-3,569604
-4,459821
-4,085524
-2,576665
-0,3295949
2,062779
3,868667
4,367662
3,151497
0,4634661
-2,680009
-4,800537
-4,661809
-2,016353
2,081551
5,678743
6,897934
4,957232
0,6366541
-4,096659
-7,095319
-7,097428
-4,274876
-0,02580908
3,788083
5,698552
5,166566
2,641435
-0,747959
-3,652318
-4,944569
-4,072683
-1,277009
2,411035
5,477068
6,515863
4,891419
1,120519
-3,286793
-6,510551
-7,284983
-5,467118
-2,003022
1,645615
4,233994
5,196169
4,644801
3,050535
0,9203289
-1,30005
-3,134612
-4,025059
-3,504092
-1,540679
1,220628
3,603483
4,449006
3,270524
0,5826771
-2,343641
-4,170825
-4,19972
-2,661177
-0,4586663
1,40861
2,342848
2,293629
1,576247
0,6009437
-0,2697751
-0,7199029
-0,4907804
0,4685923
1,788794
2,6566
2,173545
-0,0113235
-3,215563
-5,839204
-6,186511
-3,569536
1,041324
5,361632
7,046382
5,117856
0,6382263
-3,861389
-5,876388
-4,407341
-0,4839295
3,567817
5,588999
4,809729
2,085939
-0,8800475
-2,695316
-3,003871
-2,392322
-1,713269
-1,433356
-1,471195
-1,510735
-1,382631
-1,121302
-0,6858485
0,2832925
2,281157
5,333964
8,460565
9,805186
7,620561
1,581867
-6,508273
-13,30477
-15,63578
-12,34253
-5,028131
2,847492
7,987564
9,07806
7,221009
4,76739
3,462853
3,280776
2,765822
0,5492485
-3,207152
-6,63683
-7,482016
-4,925896
-0,4920142
2,81167
2,614712
-0,9425274
-5,038167
-5,990384
-1,902472
5,724009
12,63661
14,42804
9,391181
-0,2847213
-9,79228
-14,60407
-13,0674
-7,040455
-0,3035046
4,013889
5,180068
4,699041
4,594307
5,578555
6,51326
5,490687
1,606387
-4,014299
-8,764265
-10,27814
-8,031785
-3,622198
0,4556402
2,582459
2,991826
3,242303
4,649759
6,951894
8,299861
6,644646
1,489658
-5,348195
-10,62959
-11,68517
-8,131308
-2,102571
3,159634
5,368169
4,477774
2,366992
1,241997
1,970456
3,536622
3,94525
1,848106
-2,31566
-6,472646
-8,220611
-6,354689
-1,594485
3,891202
7,739414
8,565244
6,389826
2,270635
-2,401842
-6,408752
-8,82244
-8,958405
-6,481916
-1,733183
4,021346
8,804687
10,71575
8,919013
4,203791
-1,329963
-5,352684
-6,522504
-5,095303
-2,574248
-0,6687787
-0,2562352
-0,9847004
-1,690216
-1,270347
0,582795
3,213502
5,41002
6,061706
4,674839
1,54101
-2,408145
-5,910888
-7,738005
-7,071456
-3,855737
1,011696
5,837366
8,715631
8,364371
4,803523
-0,5425295
-5,458117
-7,984941
-7,342791
-4,215542
-0,2696353
2,777756
3,988441
3,494827
2,182061
1,046012
0,6410418
0,8925547
1,283302
1,222452
0,3742297
-1,180715
-2,96586
-4,274101
-4,43568
-3,12801
-0,6115055
2,261283
4,352937
4,778624
3,399779
0,9557166
-1,306326
-2,325689
-1,830121
-0,4536932
0,7167715
0,8699849
-0,01584028
-1,215425
-1,808068
-1,337049
-0,1114536
1,045626
1,397903
0,8032638
-0,2237682
-0,9080566
-0,7571826
0,1353476
1,206398
1,824586
1,665029
0,820253
-0,3542611
-1,471408
-2,233897
-2,421162
-1,870373
-0,5733154
1,151303
2,608117
2,974792
1,803081
-0,5390484
-2,860198
-3,713457
-2,274752
1,015672
4,520982
6,235286
4,922061
0,8813364
-4,131974
-7,801953
-8,435733
-5,770135
-0,9991004
3,904549
7,13061
7,737994
5,858841
2,446815
-1,195514
-3,880771
-4,875585
-4,084954
-2,060983
0,201207
1,670257
1,754341
0,6060166
-0,9513529
-1,88314
-1,543786
-0,05332348
1,791098
3,010356
3,018471
1,90904
0,2996285
-1,107974
-1,917987
-2,129996
-1,93676
-1,463901
-0,6962593
0,3622205
1,478886
2,178415
2,004695
0,883405
-0,7155311
-1,992562
-2,299232
-1,550145
-0,2596246
0,8315307
1,264183
1,125654
0,8824626
0,9301237
1,230203
1,332644
0,7703884
-0,4912565
-1,922706
-2,745005
-2,468942
-1,252045
0,2010724
1,122885
1,188241
0,6689167
0,144515
0,02150567
0,2502095
0,4539135
0,3385773
0,01610091
-0,05764504
0,4935841
1,524399
2,304335
1,95857
0,1395572
-2,562567
-4,820392
-5,313405
-3,554596
-0,2533126
3,040169
4,796299
4,341329
2,168457
-0,422593
-2,091064
-2,1514
-0,8302442
0,9798169
2,249095
2,305415
1,079649
-0,9327134
-2,90441
-3,991419
-3,647217
-1,863989
0,7516323
3,154924
4,28863
3,599947
1,376299
-1,332381
-3,22218
-3,420039
-1,948409
0,319125
2,191209
2,848748
2,25847
1,063964
0,06021842
-0,3665478
-0,4432614
-0,7310327
-1,584323
-2,759228
-3,478937
-2,940659
-0,9285132
1,897319
4,266422
4,989706
3,662557
0,9421936
-1,785084
-3,162452
-2,607477
-0,6148378
1,548585
2,56979
1,817921
-0,3291596
-2,722123
-4,083887
-3,688873
-1,711651
0,9158553
3,022347
3,784783
3,075746
1,425176
-0,3263137
-1,457193
-1,65193
-1,042066
-0,04975773
0,8344937
1,226687
0,9415484
0,02858609
-1,22251
-2,326079
-2,738258
-2,090569
-0,4302956
1,686277
3,364739
3,780191
2,62624
0,3404198
-2,060133
-3,475513
-3,285897
-1,660444
0,5617262
2,337157
2,949529
2,308708
0,8850507
-0,6244001
-1,662452
-2,005272
-1,730335
-1,059053
-0,221033
0,5847754
1,167627
1,348637
1,033887
0,309663
-0,5366315
-1,124821
-1,173598
-0,6542789
0,1981326
1,022535
1,520187
1,569563
1,212054
0,5578547
-0,2856233
-1,20135
-2,000642
-2,409168
-2,168338
-1,214407
0,1948388
1,531293
2,238748
2,037092
1,095914
-0,04508019
-0,7716573
-0,730841
-0,009451534
0,9364306
1,538856
1,402977
0,4741431
-0,9638575
-2,415217
-3,344558
-3,341831
-2,260574
-0,3105211
1,942377
3,721661
4,328742
3,470115
1,44881
-0,9208582
-2,672734
-3,149135
-2,309243
-0,7106407
0,8176759
1,610231
1,457424
0,6153859
-0,4197316
-1,195188
-1,471629
-1,227352
-0,5709282
0,3270587
1,239079
1,874225
1,942475
1,305054
0,1207722
-1,14604
-1,91877
-1,820074
-0,9102029
0,3180731
1,208248
1,31572
0,6561663
-0,3268634
-1,045666
-1,115967
-0,553816
0,2796008
0,9207977
1,06637
0,7040443
0,06801405
-0,5165253
-0,7933332
-0,666907
-0,2145732
0,3563733
0,7836324
0,846829
0,4688146
-0,22207
-0,9214985
-1,285287
-1,113915
-0,4740463
0,3331905
0,9505398
1,175136
1,053773
0,7940686
0,5622773
0,3327544
-0,07785283
-0,8029328
-1,706421
-2,34815
-2,209616
-1,057955
0,8022623
2,593555
3,449487
2,900891
1,163612
-0,9572128
-2,49274
-2,811543
-1,909273
-0,3459952
1,093242
1,795923
1,566865
0,6357463
-0,5156193
-1,381995
-1,618459
-1,140642
-0,1430911
0,9618783
1,688546
1,683243
0,9136744
-0,2695093
-1,271659
-1,554571
-0,9426526
0,2525076
1,382938
1,816088
1,282578
0,01438251
-1,398954
-2,333077
-2,42943
-1,711969
-0,4952069
0,8118739
1,867733
2,456379
2,471775
1,904138
0,865699
-0,3812284
-1,465202
-2,042064
-1,964543
-1,369604
-0,6054688
-0,02874121
0,199822
0,1840337
0,1815985
0,3968163
0,8249722
1,253316
1,407092
1,129285
0,4716647
-0,347882
-1,068781
-1,497014
-1,543034
-1,204387
-0,5485152
0,2752592
1,025634
1,420008
1,263039
0,5880306
-0,3012885
-0,9576964
-1,038433
-0,5220376
0,2613943
0,826536
0,8375091
0,3184207
-0,3745748
-0,7997715
-0,7224535
-0,2519287
0,2629787
0,4922793
0,3456537
0,0040044
-0,2428948
-0,2169024
0,03551367
0,3081394
0,4083226
0,294917
0,08003227
-0,08857828
-0,153945
-0,1781417
-0,2570104
-0,4052644
-0,51964
-0,4581625
-0,1709525
0,2306854
0,5334231
0,5715083
0,3524157
0,05834164
-0,08223491
0,04116467
0,3418383
0,5970593
0,5998982
0,2898175
-0,2245321
-0,7497678
-1,122207
-1,267244
-1,178713
-0,8650149
-0,3303846
0,3843494
1,144732
1,721433
1,878268
1,506789
0,7145016
-0,2056787
-0,917823
-1,211515
-1,092234
-0,7440222
-0,4003733
-0,2128288
-0,1940041
-0,2506173
-0,2633085
-0,1545013
0,08611005
0,4101724
0,73014
0,9399554
0,9451972
0,7073801
0,2827309
-0,1813754
-0,5117587
-0,6082197
-0,5078963
-0,3576162
-0,300938
-0,3595152
-0,4071983
-0,273076
0,09445672
0,534734
0,7485522
0,5114945
-0,1209099
-0,7838235
-1,00617
-0,5314457
0,4640932
1,428165
1,755686
1,179371
-0,03355047
-1,221376
-1,725105
-1,289605
-0,2118953
0,8524442
1,291405
0,888279
-0,08641321
-1,072689
-1,55821
-1,340624
-0,5796777
0,3479348
1,06776
1,368049
1,241427
0,8318939
0,347165
-0,02173624
-0,1642043
-0,09513368
0,03871403
0,02005287
-0,3114719
-0,9259152
-1,559656
-1,824123
-1,431
-0,4016603
0,8875925
1,880677
2,146669
1,626023
0,6571807
-0,235943
-0,6562425
-0,542757
-0,1514385
0,1576263
0,1642708
-0,1031552
-0,4471278
-0,6794049
-0,7485318
-0,7256532
-0,6832631
-0,5894517
-0,3211672
0,2074115
0,9110327
1,519387
1,718402
1,35668
0,5659507
-0,300994
-0,8801037
-1,009899
-0,8021291
-0,5267915
-0,4031024
-0,451308
-0,5077112
-0,3795601
-0,01365606
0,451429
0,7854971
0,837267
0,641412
0,3797174
0,2277623
0,2076696
0,1651352
-0,1029883
-0,6584025
-1,309767
-1,675174
-1,399083
-0,397027
1,027329
2,280084
2,75403
2,143525
0,6285119
-1,177369
-2,499784
-2,769155
-1,898974
-0,3349259
1,157742
1,870774
1,508038
0,3364472
-0,9522689
-1,605314
-1,211565
0,07114089
1,590139
2,538208
2,378867
1,128253
-0,6554737
-2,16331
-2,744853
-2,21784
-0,9247736
0,4737273
1,343112
1,373471
0,6919711
-0,2439853
-0,8973327
-0,9133349
-0,2731417
0,717818
1,585947
1,911173
1,514796
0,5340486
-0,6455401
-1,566808
-1,904752
-1,602635
-0,8776132
-0,09725366
0,407239
0,4950841
0,2622155
-0,03558184
-0,133956
0,09651241
0,5849293
1,098041
1,356139
1,170018
0,5385294
-0,3348214
-1,116938
-1,487691
-1,294152
-0,6437803
0,1230202
0,5902349
0,4905153
-0,12164
-0,8609734
-1,201072
-0,778471
0,3590757
1,720836
2,603694
2,472568
1,275196
-0,499282
-2,062858
-2,737971
-2,299515
-1,059104
0,3406697
1,283979
1,477973
1,033605
0,3226378
-0,2670466
-0,5204049
-0,4391666
-0,1611527
0,1540965
0,3915819
0,4823305
0,3829821
0,082633
-0,3585276
-0,7838503
-0,9793143
-0,7811034
-0,192372
0,5758272
1,185969
1,344622
0,9643126
0,2170163
-0,5559161
-1,024609
-1,036251
-0,6735801
-0,1829001
0,175619
0,2652789
0,1260235
-0,07333038
-0,1454331
0,007058911
0,3389905
0,6869957
0,8540612
0,7121199
0,273524
-0,3044937
-0,7884831
-0,9805446
-0,8174312
-0,4024913
0,05089423
0,3356727
0,3611861
0,192141
-0,005601925
-0,07610116
0,03048917
0,2363465
0,3973166
0,4007059
0,232952
-0,02272733
-0,2472281
-0,3562184
-0,3340425
-0,2195819
-0,06954046
0,0666246
0,1484365
0,140442
0,02654388
-0,1577856
-0,3080377
-0,2860619
-0,01060716
0,4491396
0,8560157
0,9087878
0,4307203
-0,469929
-1,388856
-1,806733
-1,381214
-0,181296
1,290761
2,328133
2,385835
1,381479
-0,243108
-1,738676
-2,425728
-2,027746
-0,7883264
0,6747631
1,685279
1,823971
1,094077
-0,1206058
-1,257781
-1,828538
-1,608072
-0,70029
0,5286286
1,606045
2,134228
1,933586
1,100575
-0,03839688
-1,060059
-1,613797
-1,559502
-1,015324
-0,2936115
0,2474902
0,3705146
0,06769568
-0,4376382
-0,7990249
-0,7163162
-0,08997562
0,9117357
1,907885
2,463322
2,28275
1,35196
-0,04259542
-1,430244
-2,357284
-2,577753
-2,141238
-1,336419
-0,5237603
0,05100361
0,3621884
0,5743195
0,899498
1,427715
2,030979
2,401029
2,206325
1,287436
-0,2139965
-1,86702
-3,109161
-3,482406
-2,837853
-1,40988
0,2802863
1,650318
2,30562
2,190407
1,567324
0,8406692
0,3229831
0,07732895
-0,07505491
-0,3896406
-0,9809484
-1,69363
-2,153046
-1,975815
-1,017927
0,491985
2,022358
2,979763
2,988854
2,059134
0,5575464
-0,9807631
-2,087661
-2,521436
-2,293635
-1,590971
-0,6667565
0,2369697
0,9249507
1,269063
1,238107
0,9261113
0,5387698
0,3092088
0,3663853
0,6329788
0,8360868
0,6550127
-0,0626747
-1,149189
-2,143226
-2,510281
-1,947352
-0,5943591
0,9874691
2,080695
2,185
1,290915
-0,1055313
-1,262388
-1,584466
-0,932068
0,3221462
1,511543
2,038236
1,674897
0,6462403
-0,5351766
-1,364671
-1,595511
-1,311553
-0,8087389
-0,3849722
-0,1773986
-0,1347211
-0,1125432
-0,002262234
0,2018416
0,4310669
0,6224059
0,7719324
0,9148536
1,05459
1,111848
0,95212
0,4849274
-0,2376046
-1,006515
-1,552956
-1,698858
-1,457514
-1,011013
-0,579574
-0,2776436
-0,06110391
0,199976
0,5850983
1,033681
1,373435
1,443036
1,209662
0,7874867
0,3461658
-0,009306529
-0,282937
-0,5208335
-0,7029864
-0,7127719
-0,4437752
0,0263259
0,3583446
0,09778268
-0,9912345
-2,617867
-3,942519
-3,950305
-2,059782
1,398531
5,17778
7,663098
7,699002
5,217614
1,283166
-2,484549
-4,763895
-5,153156
-4,211354
-2,946939
-2,126067
-1,855603
-1,675808
-1,036502
0,2197721
1,717717
2,832496
3,163464
2,833499
2,385609
2,349148
2,794194
3,208662
2,808363
1,084531
-1,779495
-4,910956
-7,181526
-7,800165
-6,693017
-4,446342
-1,879626
0,4476006
2,466261
4,432539
6,513052
8,437686
9,486962
8,847246
6,112179
1,606271
-3,676387
-8,473215
-11,73755
-12,92363
-11,95956
-9,031199
-4,423794
1,41628
7,66563
13,01266
15,89917
15,12702
10,53555
3,310395
-4,360929
-10,18491
-12,74022
-11,98242
-8,998996
-5,212972
-1,581174
1,692276
4,797126
7,663087
9,582569
9,473132
6,646219
1,527283
-4,251381
-8,551084
-9,82321
-7,900838
-3,973494
0,2105265
3,345365
5,094272
5,848538
6,014086
5,466622
3,65341
0,2713661
-4,056479
-7,743632
-9,019368
-7,055974
-2,639936
2,159454
5,179016
5,435327
3,618586
1,474523
0,5247211
1,039782
1,982893
1,925337
0,2264033
-2,410178
-4,413662
-4,492028
-2,585461
0,08139092
1,87904
1,92257
0,6393761
-0,6471068
-0,777541
0,354412
1,75424
2,14184
0,9957184
-0,9788566
-2,32504
-1,908618
0,203849
2,715837
3,952008
2,985403
0,2503688
-2,764648
-4,493894
-4,244218
-2,491881
-0,402002
1,009589
1,45733
1,355783
1,30703
1,564177
1,880447
1,803307
1,118786
0,06428525
-0,8498355
-1,239853
-1,130651
-0,8952132
-0,914335
-1,2419
-1,54648
-1,37269
-0,5145863
0,7860913
1,961811
2,465308
2,091673
1,068193
-0,1155048
-0,9916068
-1,324001
-1,147556
-0,671957
-0,1509881
0,2102093
0,3036542
0,1463623
-0,1145039
-0,2537631
-0,09332884
0,3550389
0,8405281
0,9958203
0,5866373
-0,2791156
-1,158675
-1,534462
-1,166116
-0,2767901
0,5851609
0,9293696
0,6726522
0,1819562
-0,03542496
0,2394005
0,7343832
0,8940597
0,3568974
-0,6739439
-1,492058
-1,386632
-0,228804
1,313651
2,149808
1,511286
-0,4479482
-2,649217
-3,730234
-2,917326
-0,5395815
2,165349
3,818288
3,718043
2,179877
0,2144566
-1,175638
-1,576162
-1,256085
-0,79716
-0,6015022
-0,6548823
-0,6732853
-0,4445826
-0,04620457
0,2400995
0,2185273
-0,001121283
-0,06543649
0,3143235
1,062779
1,714423
1,714445
0,8363846
-0,5984027
-1,876541
-2,326097
-1,729071
-0,4358469
0,876029
1,610969
1,553433
0,890463
0,007080306
-0,7553345
-1,212505
-1,302421
-1,010101
-0,3640844
0,4915847
1,255383
1,561856
1,197841
0,293703
-0,6827653
-1,176689
-0,8991256
-0,03934337
0,8307846
1,11738
0,5949771
-0,4385955
-1,350089
-1,574838
-0,9675749
0,1235961
1,090183
1,43394
1,035719
0,1754954
-0,6705116
-1,10152
-0,9704893
-0,3989824
0,3324861
0,9281742
1,184191
1,037777
0,5687481
-0,0369965
-0,5591062
-0,8350336
-0,8323933
-0,652985
-0,454391
-0,3358522
-0,2722704
-0,1527261
0,1013747
0,4357417
0,6749982
0,6549451
0,3763935
0,04537277
-0,05901077
0,1917074
0,6331157
0,8809221
0,5972422
-0,2308582
-1,216172
-1,78438
-1,550547
-0,6007531
0,5300011
1,186396
1,013351
0,1841122
-0,7181215
-1,081243
-0,6492468
0,338393
1,324214
1,785201
1,520628
0,7094901
-0,2544049
-1,002303
-1,345062
-1,281908
-0,9194069
-0,3975779
0,1305676
0,4982679
0,5617781
0,2846184
-0,1936199
-0,5868774
-0,6102028
-0,1647267
0,5709797
1,223432
1,439892
1,097068
0,3642
-0,4148295
-0,9295955
-1,057365
-0,8746643
-0,550659
-0,2254296
0,03723697
0,2158479
0,2827804
0,2080115
0,01376129
-0,1876991
-0,238052
-0,04830734
0,3054021
0,6024967
0,6253912
0,3315121
-0,09158384
-0,3501464
-0,2659939
0,0759453
0,3813461
0,3727385
0,01462136
-0,4477782
-0,6793132
-0,5301969
-0,1699952
0,04322616
-0,1311121
-0,5796989
-0,8769253
-0,600804
