-2,899817
-0,9918385
2,073083
4,721306
5,521454
3,963585
0,6998003
-2,826402
-5,098039
-5,194991
-3,128049
0,2312786
3,516955
5,366613
4,91294
2,151305
-1,945823
-5,688164
-7,311456
-5,805637
-1,534716
3,748853
7,630289
8,212937
5,142596
-0,124048
-5,018716
-7,185282
-5,703566
-1,530827
3,071093
5,772006
5,363514
2,266216
-1,849276
-5,023127
-5,968972
-4,547088
-1,604491
1,599142
3,995857
5,046082
4,737859
3,380249
1,385489
-0,8384678
-2,887337
-4,336905
-4,782737
-3,968233
-1,950432
0,7947455
3,423585
4,971514
4,739569
2,665162
-0,5237221
-3,513653
-4,948348
-4,086542
-1,237301
2,299346
4,815195
5,032676
2,762938
-0,9775995
-4,462199
-6,094206
-5,147993
-2,046107
1,91544
5,190053
6,612017
5,767859
3,02969
-0,6608643
-4,117641
-6,248389
-6,36566
-4,425869
-1,10686
2,373826
4,707346
5,055068
3,449672
0,7951091
-1,575675
-2,570322
-1,873778
-0,06101834
1,759576
2,551183
1,860229
-0,01871438
-2,257375
-3,917228
-4,343662
-3,369271
-1,301982
1,228843
3,479574
4,798881
4,806781
3,512472
1,322395
-1,090503
-3,022195
-3,978188
-3,809185
-2,694192
-1,016061
0,7749726
2,243883
3,012029
2,819718
1,642099
-0,1991432
-2,048071
-3,129692
-2,909901
-1,406459
0,7598426
2,645544
3,455994
2,933194
1,433011
-0,3326983
-1,699885
-2,341125
-2,292952
-1,7784
-1,012562
-0,143266
0,6779226
1,232036
1,302519
0,8578163
0,178271
-0,2434705
-0,0287585
0,7492575
1,503645
1,472125
0,2787702
-1,672769
-3,307377
-3,496352
-1,819212
1,045506
3,609421
4,413106
2,908008
-0,1752746
-3,212733
-4,594857
-3,609761
-0,7937287
2,41212
4,449172
4,406679
2,380837
-0,6771412
-3,455389
-4,836448
-4,291017
-2,02165
1,132444
3,982282
5,404064
4,774896
2,265728
-1,170885
-4,169449
-5,540753
-4,799291
-2,35506
0,7244403
3,234757
4,346355
3,861123
2,153378
-0,08054843
-2,084763
-3,223367
-3,102205
-1,692438
0,5633331
2,782106
3,92175
3,270837
0,904178
-2,211298
-4,616679
-5,106193
-3,396457
-0,3004119
2,722171
4,369422
4,161757
2,574319
0,6086172
-0,8618468
-1,52627
-1,610861
-1,504537
-1,380653
-1,11085
-0,4973112
0,416246
1,247974
1,499178
0,9269884
-0,2283395
-1,348598
-1,806726
-1,336063
-0,1506665
1,231624
2,295163
2,732738
2,451854
1,471791
-0,1173183
-2,061335
-3,826104
-4,659247
-3,921254
-1,537934
1,74678
4,57831
5,633489
4,352359
1,303268
-2,076528
-4,234829
-4,309512
-2,516266
0,07403851
2,181978
2,975824
2,378716
0,9342827
-0,5907609
-1,589136
-1,800467
-1,299721
-0,3895653
0,5181608
1,024446
0,8925762
0,1941988
-0,6548207
-1,067072
-0,6332656
0,5492222
1,822393
2,30149
1,442209
-0,5188694
-2,582326
-3,517923
-2,615852
-0,1839602
2,549669
4,10078
3,570024
1,157972
-1,943054
-4,196036
-4,515047
-2,772178
0,2122249
3,119482
4,741581
4,456761
2,413073
-0,5812959
-3,372034
-4,869559
-4,449963
-2,224854
0,9454299
3,758852
5,019453
4,190265
1,662435
-1,428306
-3,760203
-4,459088
-3,460676
-1,424318
0,7041437
2,1863
2,755892
2,559244
1,900877
1,02133
0,05131586
-0,8900089
-1,604918
-1,859241
-1,540592
-0,7916747
0,02115337
0,5145996
0,5307961
0,231705
-0,03385876
0,003337655
0,332479
0,6799889
0,7305966
0,3823307
-0,1601406
-0,5261122
-0,4490967
0,03309011
0,5934312
0,8319759
0,5376012
-0,1827996
-0,9816135
-1,483213
-1,482234
-1,011978
-0,2736366
0,4928151
1,10261
1,448576
1,481714
1,199396
0,6579763
-0,01658503
-0,6541871
-1,101833
-1,28017
-1,192041
-0,8811781
-0,3872018
0,2508987
0,9389331
1,478593
1,602046
1,110828
0,04641699
-1,235238
-2,174683
-2,277276
-1,393846
0,1599279
1,731259
2,642254
2,513439
1,42625
-0,1446914
-1,567593
-2,321648
-2,177383
-1,242714
0,103849
1,347862
2,00666
1,801498
0,7872881
-0,6280596
-1,823918
-2,240154
-1,661384
-0,3493281
1,076296
1,962534
1,971888
1,245343
0,2803286
-0,3947676
-0,5382667
-0,3049202
-0,09117063
-0,2347422
-0,7744037
-1,421093
-1,742723
-1,430011
-0,4770082
0,8148087
1,983571
2,605497
2,449012
1,542734
0,1633849
-1,239994
-2,179641
-2,30709
-1,582149
-0,3397945
0,8234288
1,331918
0,9509749
-0,0484024
-1,010101
-1,262193
-0,5297339
0,8647608
2,153738
2,554668
1,725637
-0,02564121
-1,900524
-3,03485
-2,939728
-1,716742
0,04328443
1,585613
2,345712
2,159334
1,263527
0,1347272
-0,735757
-1,036372
-0,7430981
-0,1144601
0,4283063
0,5048696
-0,01397973
-0,8982783
-1,638043
-1,703196
-0,8611338
0,634133
2,117696
2,841737
2,38302
0,8932869
-0,9609498
-2,339981
-2,658148
-1,857278
-0,3892848
1,053124
1,884279
1,863199
1,127521
0,05792465
-0,9171776
-1,476036
-1,477795
-0,9713774
-0,1650805
0,6364015
1,131986
1,145058
0,7128812
0,08190147
-0,4123458
-0,5276471
-0,2534493
0,186314
0,4750004
0,4026469
-0,005117741
-0,5109556
-0,8226727
-0,7760755
-0,4247698
0,01374725
0,3085957
0,3569062
0,2271757
0,08903255
0,08839216
0,2533346
0,484216
0,6218672
0,5432589
0,228732
-0,2281509
-0,662986
-0,9095315
-0,8666764
-0,5407201
-0,0480778
0,4261775
0,7022915
0,682328
0,39159
-0,03824587
-0,434939
-0,6613356
-0,6579951
-0,4372368
-0,0507378
0,4307662
0,9075771
1,233495
1,236022
0,7972092
-0,0392719
-1,015556
-1,730959
-1,831492
-1,219595
-0,1475446
0,8868058
1,400777
1,193984
0,4558168
-0,3570287
-0,7965788
-0,678433
-0,1585988
0,4032359
0,6895183
0,6121951
0,3268549
0,08429904
0,03755096
0,1400441
0,1952575
0,01040112
-0,4567297
-1,051422
-1,495728
-1,528595
-1,03276
-0,09313373
1,02485
1,958606
2,367385
2,059423
1,089671
-0,2212385
-1,38456
-1,944855
-1,702375
-0,8332651
0,1821307
0,8083065
0,7509517
0,1243979
-0,6202239
-0,9712538
-0,6701989
0,1326668
0,9775864
1,383337
1,138719
0,4155767
-0,357906
-0,7702162
-0,6666866
-0,2122233
0,2445245
0,4015456
0,177909
-0,2654125
-0,6498078
-0,7541999
-0,5317266
-0,1110711
0,2983834
0,5285181
0,5315815
0,3830475
0,2197714
0,1538918
0,2078364
0,3016505
0,2992502
0,09275071
-0,3175825
-0,7947354
-1,113883
-1,073549
-0,6127352
0,134821
0,8882121
1,349013
1,342497
0,8920013
0,1900612
-0,5063621
-0,9880029
-1,152504
-0,997912
-0,584798
-0,01154065
0,5838746
1,023449
1,129083
0,8081379
0,1377312
-0,6231475
-1,131637
-1,133216
-0,6103075
0,190483
0,8806526
1,135156
0,8599517
0,2252901
-0,4455754
-0,8547443
-0,8667386
-0,5372682
-0,04377411
0,4168387
0,6986907
0,7260153
0,4863919
0,03160677
-0,5103711
-0,9427845
-1,058182
-0,7395771
-0,04938718
0,7619405
1,354874
1,464322
1,035689
0,2518762
-0,5645632
-1,113658
-1,249492
-1,013891
-0,5723165
-0,108969
0,2514428
0,462935
0,533324
0,4926614
0,3795563
0,2408296
0,1246577
0,05898626
0,03124156
-0,004957826
-0,08930252
-0,2073878
-0,2804525
-0,215655
0,008302673
0,2848083
0,4108031
0,2085518
-0,3306366
-0,9821284
-1,368542
-1,161609
-0,295693
0,9404063
2,006453
2,369954
1,787094
0,4504343
-1,082842
-2,150095
-2,297585
-1,491155
-0,1221673
1,185592
1,865853
1,656163
0,6928278
-0,5737293
-1,589207
-1,930336
-1,466835
-0,3951756
0,854996
1,795713
2,068853
1,581329
0,5402659
-0,6274893
-1,448084
-1,603257
-1,077042
-0,1709597
0,6361964
0,9299706
0,5841709
-0,1603132
-0,8220742
-0,9558725
-0,4259183
0,4920627
1,256648
1,381002
0,7376055
-0,3453795
-1,266446
-1,506902
-0,941194
0,09349185
1,01075
1,332571
0,9622583
0,205522
-0,4575624
-0,6857957
-0,4670755
-0,07485298
0,1549522
0,05756527
-0,2741975
-0,5889807
-0,6664162
-0,4519013
-0,05281866
0,3717583
0,7197098
0,9646378
1,088713
1,016208
0,6356123
-0,08466311
-0,9798552
-1,691478
-1,832803
-1,233164
-0,09560524
1,062374
1,677577
1,464697
0,5892226
-0,4284627
-1,024793
-0,9269572
-0,3002153
0,3798829
0,643022
0,3238375
-0,3414513
-0,8751267
-0,8665677
-0,2335297
0,7226287
1,494178
1,66152
1,125205
0,1428919
-0,8371539
-1,43225
-1,511709
-1,209406
-0,7763653
-0,3901236
-0,05812259
0,3228328
0,8081101
1,283225
1,491393
1,210874
0,4578061
-0,450006
-1,047664
-1,015761
-0,4119635
0,3378111
0,7086461
0,4341361
-0,300933
-0,9826936
-1,13068
-0,6429336
0,1325142
0,6588595
0,611836
0,1156252
-0,3705284
-0,4275247
-0,01436362
0,50834
0,6964203
0,4231013
0,01747259
-0,005185986
0,574449
1,388514
1,670473
0,8383539
-0,9598771
-2,799921
-3,545784
-2,656857
-0,6342983
1,271608
1,926273
1,124008
-0,2724599
-0,9970795
-0,359004
1,222271
2,558385
2,656904
1,539826
0,2292901
-0,133398
0,6564997
1,535578
0,9394391
-1,84345
-5,795916
-8,574292
-8,044387
-3,881915
1,994516
6,594177
7,861401
6,055605
3,434221
2,418576
3,608636
5,204213
4,37733
-0,3602887
-7,599251
-13,5862
-14,648
-9,79376
-1,563174
5,59221
8,29671
6,456135
3,062637
1,744313
3,897798
7,57738
9,006167
5,584745
-1,895112
-9,560714
-13,12365
-10,92588
-5,066517
0,2595596
1,957438
0,3139554
-1,40989
0,2088211
5,710294
11,89834
13,97718
9,178771
-0,8443354
-10,76345
-15,05726
-11,76419
-3,765216
3,365023
5,37822
2,292709
-1,900652
-2,516694
2,039885
8,847506
12,50847
9,178882
-0,3895891
-11,06675
-16,70584
-14,24332
-5,616672
3,796119
8,978584
8,516493
5,001908
2,501207
3,157868
5,556068
6,043444
1,919554
-6,021011
-13,59807
-16,00041
-11,18354
-1,42177
8,116353
12,73279
11,10151
5,715121
0,7195662
-1,148769
-0,2668963
0,662103
-0,8768228
-4,976603
-9,063254
-9,795379
-5,647779
1,764316
8,601585
11,28774
8,786547
3,098585
-2,270739
-4,690916
-3,941365
-1,926062
-0,9473712
-1,904622
-3,722839
-4,329498
-2,355505
1,731583
5,86376
7,751319
6,382408
2,605436
-1,531935
-4,13492
-4,53681
-3,423087
-2,058981
-1,284929
-1,020499
-0,5624383
0,6467482
2,418274
3,847187
3,937554
2,348122
-0,2891817
-2,706637
-3,760183
-3,098405
-1,311005
0,5090968
1,471061
1,389113
0,7788078
0,393817
0,6477249
1,318845
1,725722
1,237291
-0,2393002
-2,127803
-3,499898
-3,631709
-2,435083
-0,4873931
1,345165
2,426495
2,662917
2,417021
2,118473
1,881339
1,424649
0,3603235
-1,372136
-3,271732
-4,459348
-4,193586
-2,379103
0,2916887
2,683669
3,839834
3,479533
2,065622
0,432125
-0,7436603
-1,263436
-1,345748
-1,295141
-1,201108
-0,9063413
-0,2423639
0,6956856
1,495529
1,671765
1,032823
-0,1199946
-1,138709
-1,4393
-0,8913028
0,09310217
0,8371066
0,8507234
0,1453792
-0,79251
-1,33127
-1,091215
-0,1535498
1,022399
1,87915
2,042783
1,457061
0,3489262
-0,8968881
-1,869317
-2,239676
-1,860108
-0,8450297
0,4206824
1,409149
1,698959
1,220713
0,325613
-0,4101197
-0,5513937
-0,1023692
0,4860436
0,6321927
0,05864237
-0,9650922
-1,765111
-1,713326
-0,6781026
0,8465469
2,035536
2,254467
1,451181
0,1545384
-0,9020994
-1,255798
-0,9583124
-0,4452882
-0,1622869
-0,2413069
-0,4572399
-0,4656368
-0,111837
0,4358204
0,8226983
0,7932201
0,3943185
-0,05971265
-0,2274971
0,002528507
0,4316226
0,6994504
0,5441602
-0,01655829
-0,7032162
-1,161864
-1,179927
-0,7895334
-0,2131231
0,2852864
0,5362533
0,5183995
0,3295391
0,119809
0,02675838
0,1246625
0,3877785
0,6804242
0,7997398
0,5781487
0,00311353
-0,7269981
-1,274083
-1,342365
-0,8667619
-0,07765908
0,6177852
0,873711
0,6105764
0,05145881
-0,4316288
-0,5530019
-0,2719306
0,219321
0,6463963
0,8209653
0,7135842
0,4095384
0,01746782
-0,3810961
-0,7143726
-0,8857675
-0,79184
-0,4044466
0,1517764
0,6180882
0,7406073
0,4461716
-0,08187361
-0,5069734
-0,5656178
-0,2539792
0,1723213
0,3958369
0,2863155
0,005148411
-0,1259296
0,1017991
0,5829053
0,9388812
0,788644
0,05301494
-0,9406061
-1,645428
-1,649231
-0,9433584
0,0831428
0,9108453
1,217009
1,029976
0,6235624
0,2657435
0,03451471
-0,1634007
-0,4173891
-0,6605834
-0,692862
-0,3698002
0,2102718
0,7054836
0,7532132
0,2597515
-0,4783495
-0,9445851
-0,7641269
0,004719537
0,8764633
1,256226
0,8506019
-0,1223131
-1,074797
-1,440003
-1,032932
-0,1365328
0,7235677
1,130488
0,99936
0,5419217
0,04856027
-0,3131653
-0,5339141
-0,6475375
-0,6142215
-0,3375111
0,1914358
0,7702487
1,037898
0,7143673
-0,1413576
-1,080048
-1,509378
-1,098007
-0,04587994
1,003454
1,381601
0,8639791
-0,1528281
-0,9125109
-0,831336
0,07291503
1,168782
1,637592
1,046147
-0,3356195
-1,696547
-2,214653
-1,59081
-0,2259487
1,063425
1,57984
1,162165
0,2225105
-0,5846768
-0,8045223
-0,4312512
0,1727095
0,5844925
0,6106654
0,3619886
0,0969495
-0,0124792
-0,003091746
-0,04987838
-0,2801092
-0,6339504
-0,8866369
-0,8144168
-0,3737575
0,245505
0,7357898
0,873033
0,6587521
0,3028081
0,06213368
0,05274216
0,170019
0,1754773
-0,10883
-0,6345968
-1,112892
-1,176972
-0,6295668
0,3828057
1,393411
1,847029
1,41958
0,2385451
-1,140004
-2,007073
-1,88679
-0,8139473
0,6649913
1,77993
1,956251
1,125787
-0,2482118
-1,440874
-1,865904
-1,372147
-0,2772198
0,8542212
1,530856
1,558673
1,060504
0,3258939
-0,3762972
-0,8976394
-1,189687
-1,228946
-0,9817135
-0,4481184
0,2616364
0,9081337
1,211472
1,009416
0,3788866
-0,3746371
-0,8701025
-0,8583186
-0,3564634
0,3703006
0,961192
1,147176
0,8652782
0,2517488
-0,4546416
-1,025068
-1,30969
-1,252497
-0,8791111
-0,2856147
0,3701446
0,8952203
1,119909
0,9712489
0,5198779
-0,03646856
-0,4541492
-0,5508574
-0,2849649
0,228378
0,7639509
1,068924
0,950065
0,3453239
-0,6331753
-1,700996
-2,466925
-2,564698
-1,815172
-0,3455951
1,410278
2,858598
3,485727
3,078128
1,808774
0,1465535
-1,358396
-2,297673
-2,528508
-2,159544
-1,438695
-0,6230663
0,1047639
0,6570634
1,019702
1,218909
1,290296
1,251145
1,080795
0,7256055
0,1423725
-0,6324502
-1,433244
-1,987554
-2,025068
-1,425671
-0,3174536
0,9471449
1,9369
2,330268
2,040169
1,213364
0,1268372
-0,9361634
-1,755056
-2,173588
-2,084045
-1,45037
-0,3723361
0,8718676
1,879028
2,282162
1,939104
1,022931
-0,06198481
-0,8980623
-1,268493
-1,227643
-0,9910874
