-9,33637
-9,467183
-6,329275
-1,620549
2,225253
3,985457
4,499238
5,69365
8,59776
12,04736
13,26423
9,965399
2,359927
-6,601825
-13,02347
-14,58797
-11,90877
-7,717882
-4,598697
-3,095084
-1,681062
1,460196
6,385805
10,84648
11,80826
7,91003
0,8982322
-5,201413
-6,69825
-2,774706
3,897271
8,907058
8,963017
3,863891
-3,668444
-9,962018
-12,63348
-11,57582
-8,291245
-4,41579
-0,7073545
2,853985
6,24779
8,83321
9,622409
8,152187
5,099446
1,986117
0,129998
-0,3032626
-0,3292242
-1,196121
-3,23883
-5,510423
-6,531996
-5,556131
-3,277315
-1,348887
-1,048322
-2,165864
-3,058738
-1,899225
1,822759
6,720002
10,33434
10,77038
7,923325
3,418941
-0,6164971
-2,96757
-3,868878
-4,374851
-5,20426
-6,069367
-6,022546
-4,459184
-1,857376
0,4317152
1,211941
0,4454703
-0,6244009
-0,3860346
1,877848
5,359019
8,218625
8,829238
6,825323
3,210355
-0,472053
-3,188706
-4,876154
-6,048348
-7,009943
-7,418942
-6,583226
-4,202281
-0,862015
2,202273
3,925616
4,1511
3,666917
3,498414
4,032858
4,7006
4,479058
2,802737
0,121153
-2,367153
-3,597412
-3,42081
-2,64941
-2,333012
-2,867814
-3,672078
-3,693254
-2,323514
0,03630466
2,233993
3,237476
2,908875
2,051679
1,700774
2,246145
3,113121
3,258834
2,070149
-0,0814294
-2,087771
-2,953167
-2,549572
-1,663572
-1,305235
-1,854414
-2,748808
-2,966864
-1,9021
0,09555312
1,959034
2,728193
2,283394
1,391487
1,034807
1,582095
2,4853
2,748287
1,775989
-0,0991763
-1,848371
-2,54515
-2,077028
-1,190213
-0,8388014
-1,380421
-2,281891
-2,573791
-1,674448
0,09873495
1,752559
2,392233
1,911362
1,03546
0,6908484
1,224416
2,117896
2,42865
1,589126
-0,09656867
-1,668553
-2,26168
-1,774773
-0,9130073
-0,5758165
-1,099862
-1,981555
-2,304519
-1,515432
0,09362359
1,593983
2,148266
1,65979
0,8139502
0,4843617
0,9980114
1,865604
2,196225
1,450565
-0,09031498
-1,527072
-2,048356
-1,561376
-0,7324097
-0,4103802
-0,9131513
-1,765266
-2,100337
-1,392683
0,08683733
1,466482
1,959337
1,476001
0,6643367
0,3497039
0,8413733
1,677238
2,014453
1,340497
-0,08328658
-1,41119
-1,879276
-1,401109
-0,6068459
-0,299384
-0,7799018
-1,599147
-1,936825
-1,293067
0,07971202
1,3604
1,806709
1,334796
0,5578209
0,2572724
0,7267051
1,529229
1,866132
1,249674
-0,07613955
-1,313483
-1,740495
-1,27561
-0,5156733
-0,221766
-0,6802571
-1,466141
-1,801353
-1,209761
0,07258296
1,269934
1,679734
1,222422
0,4791857
0,191644
0,6393876
1,408836
1,741677
1,172879
-0,06904946
-1,229339
-1,623702
-1,174339
-0,4474095
-0,1659596
-0,6031815
-1,356481
-1,686448
-1,138665
0,06554262
1,191355
1,571805
1,130644
0,4195938
0,1439677
0,5709125
1,308403
1,635128
1,106815
-0,06206414
-1,155696
-1,523556
-1,090753
-0,3951367
-0,1250739
-0,541995
-1,264052
-1,58727
-1,077075
0,05861477
1,12212
1,478544
1,054184
0,3735497
0,1087979
0,5159514
1,222967
1,542493
1,049227
-0,05519509
-1,090419
-1,436423
-1,020537
-0,3544323
-0,09474735
-0,4923865
-1,184762
-1,500473
-1,023083
0,05180611
1,060416
1,396899
0,989477
0,3374533
0,08259854
0,4709699
1,149109
1,460929
0,9984794
-0,04844987
-1,031958
-1,35972
-0,9607198
-0,3223358
-0,07208141
-0,451422
-1,115722
-1,423614
-0,9752694
0,04513012
1,004912
1,324669
0,9340236
0,3088472
0,06296846
0,4335032
1,084352
1,388309
0,9533206
-0,0418532
-0,9791664
-1,291559
-0,9091824
-0,2967901
-0,05506599
-0,4170051
-1,05478
-1,354817
-0,9325106
0,03862934
0,9546234
1,260228
0,8860197
0,2859969
0,04820726
0,401744
1,026803
1,322953
0,9127234
-0,03547444
-0,9312038
-1,230542
-0,8643852
-0,2763241
-0,04224703
-0,3875548
-1,000239
-1,292546
-0,8938449
0,03241271
0,9088459
1,202385
0,8441527
0,2676494
0,03705709
0,3742858
0,9749131
1,263428
0,8757575
-0,02948087
-0,8875082
-1,17567
-0,825219
-0,2598693
-0,03252279
-0,3617938
-0,9506539
-1,235428
-0,8583336
0,0267346
0,8671747
1,150334
0,807506
0,2528989
0,02854032
0,3499397
0,9272881
1,208366
0,8414253
-0,02425929
-0,8478659
-1,126352
-0,7909656
-0,2466731
-0,02501487
-0,3385827
-0,90463
-1,182037
-0,8248479
0,02218798
0,8296548
1,10375
0,7755899
0,241152
0,02186012
0,3275743
0,8824691
1,156191
0,8083537
-0,02073321
-0,812701
-1,082633
-0,7614322
-0,2363318
-0,01899972
-0,3167496
-0,86055
-1,130505
-0,7915827
0,02024594
0,7973108
1,063238
0,7486465
0,2322677
0,01637253
0,3059138
0,8385361
1,104507
0,7739693
-0,0213317
-0,7840606
-1,046047
-0,7375681
-0,2291196
-0,01394379
-0,2948171
-0,8159379
-1,077457
-0,7545455
0,02509725
0,7740559
1,032012
0,72888
0,2272434
0,01172322
0,2830942
0,7919488
1,048036
0,7314829
-0,03372682
-0,7695375
-1,023082
-0,7239766
-0,2273705
-0,009767874
-0,2700776
-0,764999
-1,013537
-0,7008761
0,05200653
0,7754565
1,023515
0,7257912
0,2308924
0,007969243
0,2540545
0,7312479
0,9672526
0,6528652
-0,09210291
-0,8042345
-1,043496
-0,7404875
-0,2395114
-0,003926741
-0,2282789
-0,6777552
-0,8873017
-0,5555238
0,1926852
0,8930662
1,108643
0,7751697
0,2411336
-0,03047804
0,1483258
0,5339528
0,6612136
0,250064
-0,5281567
-1,153985
-1,162388
-0,5259393
0,2946971
0,687568
0,3603835
-0,4193556
-1,006562
-0,8518752
0,08547521
1,287169
2,015683
1,790674
0,669875
-0,8285022
-2,05787
-2,571647
-2,250381
-1,226223
0,2452109
1,831012
3,096284
3,540714
2,795752
0,9118416
-1,487743
-3,386997
-3,874808
-2,685909
-0,4220378
1,734906
2,674227
1,976462
0,1200055
-1,834995
-2,859169
-2,473867
-0,897839
1,184433
3,008979
4,020155
3,959145
2,829845
0,8702584
-1,437664
-3,411063
-4,365319
-3,940161
-2,359773
-0,4010352
0,9921966
1,252438
0,5400117
-0,3559738
-0,5327613
0,4206229
2,128743
3,644186
4,029005
2,922929
0,7432362
-1,581282
-3,140621
-3,498547
-2,826477
-1,699949
-0,7348281
-0,2840981
-0,3233761
-0,5253109
-0,4502023
0,2255522
1,509744
2,999136
3,972328
3,702209
1,889516
-1,01661
-3,862412
-5,278867
-4,412173
-1,479828
2,223618
4,940587
5,362999
3,313597
-0,2029389
-3,585307
-5,474628
-5,3434
-3,546484
-0,9255087
1,680447
3,69516
4,775401
4,687621
3,327579
0,9209009
-1,806082
-3,758642
-3,976316
-2,246966
0,6032232
3,032686
3,6118
1,875169
-1,34612
-4,350353
-5,50865
-4,160541
-0,9401951
2,619262
4,922093
5,087924
3,27799
0,4874847
-1,990978
-3,128179
-2,525419
-0,5185063
1,958459
3,706808
3,734594
1,73424
-1,652128
-4,990646
-6,671124
-5,731195
-2,439983
1,746537
4,907007
5,67829
3,984794
1,029634
-1,447794
-2,188222
-1,083944
0,8749012
2,29086
2,216558
0,6546975
-1,546121
-3,252787
-3,675844
-2,710225
-0,8737413
1,025066
2,260784
2,443297
1,608407
0,1774188
-1,18931
-1,836764
-1,411192
-0,08041181
1,481744
2,413478
2,156754
0,8317912
-0,7785525
-1,680265
-1,30132
0,1043777
1,572563
2,018312
0,930387
-1,280627
-3,506004
-4,583206
-3,943586
-1,869796
0,7492421
2,949558
4,146789
4,266912
3,568101
2,370153
0,9114048
-0,6116448
-1,94298
-2,765578
-2,846
-2,213024
-1,201115
-0,2859319
0,1914208
0,2150347
0,05882384
0,05281776
0,3270348
0,7213228
0,9201723
0,7042237
0,1323185
-0,4700167
-0,6969616
-0,29406
0,700376
1,95839
2,976075
3,234264
2,368274
0,3325507
-2,476602
-5,225217
-6,859419
-6,527808
-4,042892
-0,114491
3,849361
6,348901
6,516158
4,549379
1,589308
-0,9083254
-1,94378
-1,442355
-0,1708202
0,8048892
0,7603925
-0,3299074
-1,883518
-3,120672
-3,498058
-2,914221
-1,631727
-0,05016165
1,481518
2,71497
3,455021
3,526411
2,826327
1,433142
-0,3282396
-1,946283
-2,903643
-2,890102
-1,936598
-0,4064505
1,144942
2,176189
2,352173
1,657824
0,3942376
-0,9493658
-1,908307
-2,249034
-2,056757
-1,635705
-1,263309
-0,9535164
-0,4125023
0,7360956
2,571806
4,608033
5,876999
5,40459
2,8348
-1,188841
-5,178834
-7,478481
-7,105593
-4,28303
-0,3399173
2,967306
4,330767
3,484548
1,225006
-1,093994
-2,270351
-1,790043
0,03216176
2,293911
3,946582
4,223653
2,913341
0,4221943
-2,367255
-4,409814
-4,903694
-3,650605
-1,198911
1,346064
2,809467
2,521903
0,686725
-1,676516
-3,213467
-2,911674
-0,6329281
2,766178
5,785805
6,942925
5,445605
1,593451
-3,266996
-7,233656
-8,619999
-6,712616
-2,182778
3,08848
6,780489
7,207124
4,186952
-0,7759236
-5,175358
-6,759702
-4,711971
-0,09461485
4,715012
7,298571
6,464186
2,798536
-1,772579
-5,104038
-5,946756
-4,436502
-1,76606
0,6476989
1,940082
2,085328
1,636265
1,203731
1,059032
1,073769
0,9417282
0,4599931
-0,3288781
-1,181042
-1,794983
-1,94277
-1,542255
-0,6875761
0,3466649
1,158356
1,370326
0,8547824
-0,1030082
-0,8658979
-0,7813486
0,3643871
2,078744
3,328169
3,116575
1,150707
-1,852119
-4,471315
-5,369617
-4,086469
-1,328833
1,443102
2,884497
2,543369
1,065069
-0,2828709
-0,4406098
0,7884198
2,643809
3,893386
3,568506
1,509876
-1,556096
-4,397891
-5,870675
-5,415083
-3,259824
-0,2873636
2,347005
3,685749
3,356569
1,725456
-0,2672763
-1,546536
-1,431859
0,009774263
1,993614
3,435502
3,533947
2,181564
-0,02884198
-2,183799
-3,554937
-3,912222
-3,484385
-2,66179
-1,699932
-0,6388573
0,5474783
1,749671
2,676802
3,025016
2,722454
2,032671
1,404205
1,158459
1,244481
1,247466
0,653293
-0,8080682
-2,956435
-5,193545
-6,715558
-6,775808
-4,915746
-1,163732
3,797794
8,593971
11,42584
10,73666
6,089242
-1,228472
-8,392977
-12,19269
-10,68213
-4,424149
3,531701
9,119567
9,45656
4,502248
-2,864766
-8,472636
-9,246292
-4,925597
1,914575
7,502566
9,099622
6,435911
1,546744
-2,735152
-4,55141
-3,914762
-2,280539
-1,260227
-1,455369
-2,188261
-2,199523
-0,7075266
1,957617
4,550917
5,728742
4,87686
2,412879
-0,551465
-2,872673
-3,907429
-3,650824
-2,535615
-1,134253
0,04191581
0,6283046
0,4734601
-0,265009
-1,079875
-1,269224
-0,3109438
1,729532
4,059965
5,475956
5,014822
2,56374
-0,9850887
-4,169273
-5,732418
-5,264928
-3,327125
-1,020392
0,6760559
1,372605
1,296021
0,9553537
0,7468576
0,7714502
0,9218908
1,082403
1,236048
1,405975
1,53003
1,427328
0,9165389
-0,01147067
-1,1304
-2,099791
-2,679715
-2,855379
-2,759947
-2,465407
-1,84424
-0,6622687
1,13525
3,176158
4,701169
4,941499
3,613414
1,179658
-1,340427
-2,920013
-3,080748
-2,092993
-0,7106332
0,3420651
0,758899
0,6715778
0,3600509
-0,05399351
-0,6566668
-1,50851
-2,368617
-2,675141
-1,875148
0,1105201
2,656263
4,665951
5,166939
3,879852
1,379666
-1,252548
-3,034578
-3,53714
-2,931242
-1,697007
-0,2927145
0,9581771
1,761498
1,760958
0,6830422
-1,317666
-3,426569
-4,388163
-3,205047
0,08335099
4,135155
6,888267
6,745012
3,622691
-0,8727818
-4,350886
-5,079771
-3,025455
0,2092884
2,493661
2,550469
0,666131
-1,707434
-3,086831
-2,949251
-1,874997
-0,8334538
-0,2804474
0,1503083
1,114369
2,684113
3,976369
3,735992
1,501852
-1,621001
-3,392152
-1,986865
2,382208
7,078924
8,444719
4,24182
-4,500752
-13,64322
-18,20256
-15,35729
-6,216813
4,847272
12,87034
15,16753
12,51408
7,974856
4,400962
2,50122
0,8568233
-2,297322
-7,071004
-11,38995
-12,44123
-8,983559
-2,645679
2,953116
4,74376
2,524724
-0,7866958
-1,317347
2,695977
9,25059
13,71165
12,07241
4,02658
-6,450625
-13,57778
-13,63202
-7,459011
0,2029562
4,134562
2,338174
-2,645813
-5,76186
-3,319368
4,113443
11,92918
14,6709
9,889567
-0,09919677
-9,777012
-14,11484
-11,72122
-5,275199
0,8587384
3,878349
4,18156
4,28855
6,10211
8,842826
9,422144
5,04379
-4,012038
-13,73019
-18,5896
-15,23742
-4,976872
6,809635
14,00964
13,61288
7,384975
0,2910427
-3,112017
-1,708013
1,810012
3,329868
0,5837312
-5,132751
-9,962353
-10,35088
-5,606954
1,674426
7,504909
9,207438
6,94829
3,120095
0,256312
-0,8125291
-1,182958
-2,46709
-5,023414
-7,339148
-7,105268
-3,148607
3,318907
9,171668
11,29588
8,602899
2,696733
-3,245455
-6,534703
-6,506206
-4,530361
-2,657635
-2,016349
-2,153942
-1,703735
0,2677707
3,342504
5,963891
6,571109
4,748016
1,513925
-1,423608
-2,845624
-2,73795
-2,061714
-1,836373
-2,29182
-2,739288
-2,217941
-0,3735436
2,129127
3,978178
4,089969
2,347229
-0,3139638
-2,497002
-3,180348
-2,240544
-0,3804768
1,394659
2,350667
2,299793
1,505475
0,3989388
-0,6509731
-1,405442
-1,722953
-1,547871
-0,9626605
-0,2293326
0,2834685
0,2992394
-0,160617
-0,7291248
-0,8786585
-0,2483091
1,089243
2,598536
3,521401
3,256181
1,673355
-0,7863238
-3,265226
-4,816814
-4,777143
-3,048159
-0,1886187
2,745064
4,588807
4,566548
2,67636
-0,248973
-2,890962
-4,068641
-3,320894
-1,123355
1,391111
3,049558
3,233966
2,118147
0,4453649
-0,9677294
-1,668339
-1,695425
-1,38387
-1,044133
-0,7624385
-0,4335445
0,05368038
0,658701
1,18754
1,429572
1,305223
0,9048342
0,4037937
-0,05816884
-0,4311916
-0,7168148
-0,8998911
-0,9331536
-0,7921556
-0,5359821
-0,2924085
-0,1569919
-0,09064805
0,0741192
0,4895709
1,111215
1,639961
1,676019
1,006181
-0,1829683
-1,349881
-1,90794
-1,603109
-0,6905606
0,2297407
0,6153752
0,3411348
-0,2392128
-0,5698519
-0,3038981
0,4495549
1,213359
1,487518
1,091718
0,2624852
-0,5430686
-0,9680555
-0,9576608
-0,7129439
-0,4697696
-0,3029126
-0,1126096
0,215861
0,6372039
0,922332
0,8195261
0,2730037
-0,484352
-1,052263
-1,118322
-0,6611545
0,04561456
0,625406
0,841232
0,7168694
0,4667828
0,3087631
0,3074916
0,354149
0,2737645
-0,03673126
-0,5382469
-1,075268
-1,453725
-1,511276
-1,158214
-0,4069176
0,596507
1,565277
2,140061
2,044858
1,260915
0,09437707
-0,9470192
-1,426152
-1,231425
-0,6331367
-0,08597411
0,09261079
-0,06443372
-0,2318438
-0,08238227
0,4132574
0,9185547
0,9660348
0,3297177
-0,7485203
-1,665147
-1,834973
-1,078552
0,2587604
1,534144
2,206288
2,117788
1,481985
0,6341301
-0,2188843
-1,044226
-1,818907
-2,349422
-2,292602
-1,415344
0,1049084
1,623239
2,341486
1,82716
0,3700534
-1,121569
-1,671026
-0,881161
0,7697264
2,210809
2,468553
1,302382
-0,6426347
-2,261976
-2,697284
-1,844491
-0,3453772
0,8891513
1,267499
0,8223034
0,07188407
-0,4034257
-0,3428235
0,1009458
0,5592238
0,7369754
0,5719959
0,188546
-0,2541408
-0,6585496
-0,9599987
-1,04336
-0,7375299
0,05566325
1,185306
2,196345
2,501048
1,714057
-0,05585304
-2,166476
-3,713877
-3,974236
-2,766104
-0,5359019
1,861455
3,548343
3,975242
3,092688
1,314233
-0,671023
-2,150594
-2,632345
-2,019093
-0,6545131
0,8025772
1,657899
1,507901
0,4472002
-0,9720215
-2,02641
-2,200263
-1,438455
-0,1310031
1,14185
1,926838
2,078793
1,723726
1,083334
0,3235764
-0,462767
-1,166047
-1,590549
-1,514758
-0,8644733
0,1414199
1,024333
1,28809
0,7325684
-0,3776447
-1,427165
-1,796008
-1,225361
0,02842259
1,344273
2,08801
1,944674
1,045267
-0,1520232
-1,118933
-1,493245
-1,190413
-0,385648
0,5775179
1,301373
1,455754
0,9032264
-0,2070594
-1,444938
-2,252649
-2,209295
-1,273039
0,1567097
1,426206
1,97618
1,648631
0,7605936
-0,102743
-0,4443358
-0,1382471
0,5267236
1,048618
1,015636
0,3263361
-0,7794669
-1,858508
-2,467449
-2,331302
-1,432656
-0,02421054
1,428803
2,384711
2,434181
1,517105
0,02472763
-1,322016
-1,813206
-1,149409
0,3423687
1,842935
2,483369
1,84456
0,2046068
-1,626471
-2,781271
-2,815989
-1,900336
-0,6240177
0,4149696
0,9472305
1,085856
1,111633
1,192785
1,261869
1,122502
0,6680459
0,01452337
-0,564039
-0,8377153
-0,7866437
-0,5930029
-0,471296
-0,4856748
-0,5116183
-0,3737691
-0,03798702
0,3163356
0,4215451
0,1546294
-0,3137919
-0,5939528
-0,3442239
0,4562303
1,435736
2,027966
1,81566
0,7926428
-0,6245871
-1,831402
-2,35391
-2,057039
-1,146383
-0,01218703
0,9567742
1,489591
1,467846
0,9272245
0,06124912
-0,7958981
-1,259616
-1,065935
-0,2437932
0,8385543
1,627015
1,676778
0,9156728
-0,2992935
-1,380198
-1,839031
-1,540229
-0,7237909
0,1889652
0,8511353
1,132288
1,082363
0,7978902
0,3325037
-0,2722601
-0,8891787
-1,269848
-1,153018
-0,4639346
0,553559
1,408764
1,631748
1,070325
0,006216695
-1,004188
-1,464973
-1,225419
-0,5262229
0,2057323
0,6484613
0,7487938
0,6611608
0,5451013
0,4088473
0,1323666
-0,3593869
-0,9375627
-1,284623
-1,100463
-0,350449
0,6457435
1,376539
1,454844
0,8682554
-0,016253
-0,6968551
-0,8562915
-0,5347563
-0,05023221
0,2537016
0,2373487
0,01332523
-0,1937902
-0,242597
-0,1656679
-0,09828996
-0,125548
-0,189731
-0,1399481
0,1202871
0,5170038
0,8257926
0,8204666
0,437671
-0,1683182
-0,7193105
-0,9805428
-0,8786757
-0,4992897
0,00505518
0,5013986
0,8892933
1,059201
0,8798894
0,2750352
-0,6474646
-1,534317
-1,90043
-1,401844
-0,1082862
1,431375
2,42952
2,300441
1,036823
-0,7328227
-2,072335
-2,269907
-1,251495
0,3801935
1,703826
2,011166
1,189976
-0,2574127
-1,541619
-2,037647
-1,589283
-0,5164019
0,6299676
1,382096
1,55251
1,235419
0,6673148
0,06946747
-0,4308378
-0,7846102
-0,9644752
-0,9332967
-0,6651874
-0,1944445
0,3560873
0,800032
0,9607589
0,7559851
0,2489253
-0,3629371
-0,8224335
-0,923813
-0,6142052
-0,0353031
0,5270589
0,777482
0,572529
0,02148418
-0,5457062
-0,7489334
-0,3860825
0,4141984
1,223026
1,532512
1,054213
-0,08192095
-1,360991
-2,147963
-2,038452
-1,088409
0,2180157
1,245691
1,563642
1,164388
0,4219692
-0,1708655
-0,3100464
-0,0377221
0,3364555
0,4777449
0,2574723
-0,181513
-0,5552644
-0,6569909
-0,4996892
-0,2831892
-0,2189498
-0,3510242
-0,5122927
-0,4519217
-0,03974959
0,6072753
1,176649
1,35919
1,054457
0,4348473
-0,1770692
-0,5266927
-0,5808837
-0,5078655
-0,5078116
-0,6325514
-0,739817
-0,6202868
-0,1959685
0,3743159
0,7797
0,780547
0,4017749
-0,06182101
-0,2494266
-0,005332035
0,4874611
0,8235003
0,6685118
0,01843658
-0,7727061
-1,227219
-1,076009
-0,4465165
0,2335388
0,5466977
0,3804008
-0,01284016
-0,2311906
-0,04705418
0,4117277
0,763539
0,6791113
0,1534465
-0,4718521
-0,7598882
-0,5139756
0,06236244
0,51056
0,4637623
-0,06649166
-0,6851991
-0,9014524
-0,4974735
0,2967721
0,9565275
1,032954
0,4713509
-0,3522106
-0,8961239
-0,8229106
-0,2101498
0,5322984
0,9562395
0,8567656
0,3521492
-0,2585422
-0,7170819
-0,9305333
-0,9313782
-0,7552674
-0,3787582
0,2152342
0,9142409
1,439124
1,474757
0,8990805
-0,06944517
-0,9516926
-1,29448
-0,9720623
-0,276464
0,2860492
0,3554373
-0,02818322
-0,4694564
-0,5314197
-0,08142005
0,5964534
1,012859
0,8500897
0,2147204
-0,4329036
-0,6248142
-0,2455542
0,3712543
0,6899487
0,3816773
-0,4128728
-1,16781
-1,344594
-0,7783339
0,2052918
1,022615
1,235378
0,8273896
0,1638376
-0,312282
-0,3996764
-0,2326745
-0,09975148
-0,1587297
-0,2962064
-0,2501023
0,1126216
0,6105579
0,8369268
0,4810471
-0,3661904
-1,188646
-1,368819
-0,6509477
0,6018206
1,582137
1,566668
0,4466729
-1,124852
-2,109848
-1,762406
-0,1568849
1,803748
2,929253
2,490237
0,6832929
-1,492664
-2,863089
-2,790182
-1,50773
0,1172412
1,19995
1,390871
0,9963252
0,6220983
0,6397632
0,891354
0,8550643
0,1366115
-1,106854
-2,166113
-2,245755
-1,077159
0,7825069
2,228608
2,318586
0,9365094
-1,066662
-2,391615
-2,141795
-0,4313744
1,675734
2,865328
2,434846
0,7260395
-1,160644
-2,149946
-1,904244
-0,9596002
-0,2138078
-0,1783929
-0,5796788
-0,6230071
0,2824993
1,913872
3,251436
3,169203
1,316095
-1,481514
-3,650594
-3,886974
-2,056137
0,6739795
2,592665
2,58557
0,859372
-1,253514
-2,260346
-1,546466
0,2509175
1,777099
1,982853
0,87234
-0,5638683
-1,152839
-0,4555036
0,9002743
1,713725
1,14872
-0,5994816
-2,412543
-3,050844
-2,049855
-0,04908707
1,678292
2,134432
1,272428
-0,04013423
-0,7103325
-0,229753
0,9877153
1,956113
1,858169
0,6160964
-1,101689
-2,389084
-2,707926
-2,147605
-1,20468
-0,326821
0,3852975
1,101485
1,92986
2,658953
2,824574
2,061735
0,4503697
-1,440232
-2,861168
-3,317246
-2,802466
-1,68756
-0,3936469
0,8564011
2,014694
2,981354
3,438206
2,961542
1,375771
-0,9395053
-3,094278
-4,137959
-3,63575
-1,953923
-0,02126663
1,282683
1,674099
1,547296
1,543774
1,953572
2,427623
2,24068
0,9123756
-1,29735
-3,423047
-4,368595
-3,621176
-1,590994
0,664717
2,125883
2,40842
1,871101
1,206366
0,8694876
0,7894101
0,5510542
-0,1442639
-1,142273
-1,90383
-1,917341
-1,114044
0,05349061
0,9333168
1,138187
0,7850303
0,3316316
0,1606856
0,262344
0,2784461
-0,1318517
-0,9169825
-1,578349
-1,512382
-0,5003977
1,039305
2,257936
2,418827
1,395038
-0,2350078
-1,562358
-1,926502
-1,298635
-0,226822
0,5803212
0,7149323
0,2653457
-0,3413883
-0,6806644
-0,5880407
-0,1781799
0,3229026
0,7513582
1,044501
1,157696
0,9909437
0,4380533
-0,4629471
-1,423003
-1,978402
-1,749389
-0,7170944
0,6917989
1,804205
2,074611
1,394674
0,139369
-1,068986
-1,711827
-1,615712
-0,9598238
-0,09622989
0,660828
1,141586
1,301497
1,154387
0,744841
0,1731278
-0,3884362
-0,7492041
-0,8111408
-0,6481183
-0,4664033
-0,4496966
-0,5988029
-0,7023666
-0,4856145
0,1586059
1,032942
1,714466
1,813431
1,234383
0,2496962
-0,6720272
-1,161141
-1,154967
-0,8774027
-0,6229755
-0,5219924
-0,4672022
-0,2470622
0,2343203
0,8351548
1,252797
1,238764
0,7818392
0,1173859
-0,4393575
-0,7014433
-0,7001389
-0,5997646
-0,5242811
-0,449112
-0,2488722
0,1459775
0,6273711
0,9412763
0,8634028
0,3841471
-0,2506483
-0,6893349
-0,7110109
-0,3727332
0,0447333
0,2517663
0,1615229
-0,06220773
-0,1541933
0,02536591
0,36541
0,5803382
0,4322554
-0,07003747
-0,6490577
-0,9360223
-0,7225322
-0,1075873
0,5622721
0,9145681
0,7799087
0,2783332
-0,2802706
-0,5983776
-0,5556524
-0,2407594
0,1435212
0,4148279
0,4919017
0,3877938
0,1530752
-0,1662922
-0,522254
-0,8302168
-0,9590619
-0,7795315
-0,2531398
0,4993618
1,210499
1,573634
1,397389
0,7216052
-0,1776918
-0,9099342
-1,163667
-0,8727384
-0,2616638
0,265494
0,3454357
-0,1280916
-0,9152617
-1,532454
-1,506457
-0,6488922
0,8047902
2,280568
3,138903
2,988708
1,869634
0,2083986
-1,41077
-2,517276
-2,914596
-2,666353
-1,963374
-0,9922271
0,1044013
1,179262
2,027614
2,414767
2,192299
1,420728
0,3896607
-0,5087753
-0,9869374
-1,012715
-0,7972326
-0,6241654
-0,6400246
-0,7551759
-0,7266621
-0,3621981
0,3039463
0,993454
1,342889
1,133187
0,4361
-0,4172266
-1,020914
-1,112376
-0,6940344
-0,001696766
0,6402037
0,9801308
0,9333175
0,5805476
0,09949713
-0,322745
-0,5591701
-0,5788499
-0,4459347
-0,2819229
-0,1999488
-0,237574
-0,3277284
-0,3358008
-0,1510245
0,223376
0,6476434
0,9175156
0,8904308
0,5801387
0,1497884
-0,1953962
-0,3399169
-0,3185387
-0,263589
-0,2846581
-0,3788124
-0,4433833
-0,3779978
-0,1865854
0,01257309
0,08459768
0,004893819
-0,09706416
-0,02876581
0,2987888
0,7608155
1,066656
0,9510283
0,3774108
-0,4006629
-0,9796775
-1,060638
-0,6429996
-0,02159486
0,4110146
0,4176618
0,05204546
-0,4056095
-0,6506047
-0,5424966
-0,1573197
0,3059211
0,6680393
0,8484832
0,842456
0,6542255
0,2756901
-0,2587378
-0,8014605
-1,103246
-0,9456196
-0,3195161
0,4940273
1,04032
0,9634581
0,2608437
-0,6699944
-1,253653
-1,100419
-0,2709508
0,7448265
1,332203
