0,7541765
0,008378669
-0,6677088
-1,021243
-0,9755524
-0,6711864
-0,3618372
-0,2322405
-0,2703292
-0,2917637
-0,1017378
0,3282616
0,807623
1,045807
0,8605233
0,3207628
-0,2845348
-0,6331717
-0,5782574
-0,2307945
0,1363674
0,2850496
0,1632291
-0,09038655
-0,2748066
-0,2784384
-0,1397367
0,01422877
0,08368602
0,06470538
0,02138934
0,002276723
-0,01115221
-0,07112105
-0,177824
-0,2318773
-0,09081091
0,2966474
0,7873488
1,077854
0,8851544
0,1619683
-0,8132414
-1,558877
-1,665276
-1,046905
-0,002118859
0,9616566
1,420885
1,255353
0,66304
-0,0126043
-0,5018939
-0,7221218
-0,7329869
-0,6098435
-0,3630623
0,02703908
0,5057143
0,8876715
0,9323748
0,5183212
-0,216737
-0,9001805
-1,130535
-0,7400048
0,07113096
0,8367568
1,109624
0,7423229
-0,02463096
-0,7257802
-0,9711343
-0,6803627
-0,1008802
0,3853625
0,5194094
0,3097983
-0,01831047
-0,2085622
-0,147519
0,08998413
0,3323793
0,4473926
0,4129607
0,2834872
0,104555
-0,1330731
-0,4543632
-0,8155513
-1,064561
-1,006245
-0,5432694
0,211658
0,952494
1,338432
1,199408
0,6480271
0,01329331
-0,3672383
-0,3598127
-0,1078896
0,08281717
-0,03179026
-0,4547251
-0,9345671
-1,126622
-0,8208525
-0,08761325
0,7504132
1,2986
1,308958
0,8072683
0,06306466
-0,5670277
-0,8247994
-0,6635624
-0,2402203
0,192125
0,4223216
0,3770695
0,1337317
-0,1444779
-0,3083952
-0,3023097
-0,1816815
-0,06262361
-0,03550687
-0,09786365
-0,1529534
-0,08040003
0,1644779
0,4927047
0,7154317
0,6600513
0,2967096
-0,2158049
-0,6103451
-0,677632
-0,410328
-0,01972433
0,1999502
0,07721094
-0,3019736
-0,6335084
-0,5959699
-0,08409115
0,6870905
1,290299
1,347057
0,7742752
-0,1482478
-0,9388344
-1,202197
-0,8602555
-0,1808779
0,4054323
0,5746155
0,2906874
-0,204757
-0,5692309
-0,5749696
-0,227802
0,267325
0,6479658
0,7411898
0,5336272
0,1478209
-0,2349923
-0,45333
-0,4182799
-0,1417025
0,2561129
0,5713818
0,591531
0,2095794
-0,4777073
-1,165247
-1,46834
-1,137854
-0,2376037
0,8433263
1,580066
1,607025
0,9389759
-0,02885649
-0,7523128
-0,860695
-0,3676897
0,3584001
0,8359727
0,7599145
0,1579971
-0,6649666
-1,329046
-1,578567
-1,361477
-0,7789196
0,01169077
0,8489474
1,556102
1,926747
1,778884
1,077193
0,03273381
-0,932461
-1,385815
-1,146192
-0,426808
0,2671992
0,4497883
-0,02129503
-0,8318273
-1,403524
-1,274414
-0,4121035
0,756261
1,619554
1,77342
1,25771
0,4850174
-0,07380286
-0,2126834
-0,09270363
-0,06533124
-0,3647567
-0,9071178
-1,344739
-1,327206
-0,7678415
0,08332338
0,8083705
1,099922
0,9429293
0,5766624
0,2841605
0,1812521
0,1643301
0,04233401
-0,2672433
-0,6427754
-0,8406208
-0,6869602
-0,2241374
0,3059385
0,6289341
0,6256674
0,3965066
0,1580614
0,05946148
0,06648444
0,005605775
-0,2676924
-0,7112885
-1,079064
-1,068739
-0,5358922
0,3759824
1,282925
1,759265
1,565108
0,7697191
-0,2890807
-1,171472
-1,531844
-1,254564
-0,4869508
0,4254041
1,071533
1,138432
0,5565346
-0,4343269
-1,35324
-1,685741
-1,153212
0,09750333
1,513809
2,391706
2,245994
1,088221
-0,5594956
-1,934857
-2,435977
-1,917619
-0,7179999
0,5756241
1,455341
1,709406
1,422948
0,817398
0,08288238
-0,6702948
-1,338038
-1,737632
-1,633574
-0,8944199
0,3305534
1,576895
2,253508
1,972617
0,8154831
-0,6585914
-1,698278
-1,784252
-0,9321803
0,3184852
1,22822
1,295154
0,5382716
-0,5415132
-1,286216
-1,281071
-0,5836192
0,3468962
0,9574927
0,9432479
0,4117644
-0,2186691
-0,5071561
-0,2745953
0,2928504
0,7778636
0,810494
0,3112814
-0,4539002
-1,039427
-1,09962
-0,6055591
0,1374928
0,6823953
0,7196895
0,2667103
-0,3530287
-0,7239828
-0,6050329
-0,07477739
0,5352889
0,8681623
0,7716412
0,3766758
-0,02182256
-0,1882991
-0,1100878
0,01502678
-0,04750148
-0,3675362
-0,7745472
-0,9677873
-0,7345429
-0,1176229
0,5913095
1,030588
0,9948263
0,5530846
-0,01533559
-0,4111814
-0,4924269
-0,3217137
-0,07220357
0,1165487
0,2167928
0,2765041
0,3206143
0,2912226
0,08960778
-0,3107296
-0,7804173
-1,066852
-0,9413733
-0,3645724
0,4517814
1,141134
1,381968
1,074377
0,3844824
-0,3611917
-0,8536737
-0,9407111
-0,6600352
-0,1782002
0,3021881
0,6107931
0,6417051
0,3717531
-0,1192899
-0,6444992
-0,9576288
-0,8622441
-0,3345632
0,4242586
1,06468
1,270245
0,9389868
0,2455373
-0,4629148
-0,8717167
-0,8698442
-0,5777056
-0,2262486
0,01343976
0,1237324
0,1994918
0,3230653
0,4681488
0,5143253
0,3574249
0,01877699
-0,3438544
-0,5394745
-0,4812324
-0,2471199
-0,0136119
0,08496798
0,05716229
0,03261172
0,1354851
0,3584217
0,5450306
0,5027525
0,1611931
-0,3497601
-0,7684113
-0,8694807
-0,6080787
-0,135524
0,3164559
0,5870742
0,6580569
0,6040394
0,4838162
0,2801209
-0,05462781
-0,4916986
-0,8687422
-0,9592276
-0,6371748
-0,01048476
0,6003864
0,8515276
0,6100712
0,06023012
-0,4109525
-0,4790532
-0,1111554
0,4111594
0,696143
0,5260059
0,01168567
-0,4958121
-0,6694729
-0,4459756
-0,06048133
0,1477154
0,008010824
-0,3411311
-0,5545925
-0,3509366
0,2535784
0,92705
1,239872
0,9631844
0,232483
-0,5404764
-0,9422472
-0,8224593
-0,3662084
0,06501997
0,1982431
0,0271554
-0,2153177
-0,2554725
0,005532759
0,4151772
0,6805178
0,5801166
0,1249769
-0,440018
-0,7890957
-0,716934
-0,2591335
0,3363429
0,7584741
0,8069714
0,49099
0,006081683
-0,3866999
-0,5071544
-0,3489251
-0,07241967
0,09675849
0,009195593
-0,3059233
-0,641079
-0,7242026
-0,3892409
0,2968901
1,037884
1,456485
1,309444
0,6386071
-0,2421848
-0,924025
-1,135772
-0,8851531
-0,4203669
-0,04564501
0,07774888
0,009097761
-0,05910733
0,02436358
0,2457312
0,4457353
0,4602145
0,2643531
0,001603528
-0,1285586
-0,03520415
0,1812092
0,3001158
0,1567128
-0,2138316
-0,5816604
-0,6824152
-0,4166002
0,06319289
0,4485994
0,4899871
0,1736049
-0,2686989
-0,5243843
-0,4187465
-0,0284926
0,3879192
0,5848731
0,5007558
0,2800326
0,1366013
0,1692306
0,2744583
0,2267094
-0,1322694
-0,7368259
-1,295225
-1,454238
-1,024674
-0,1182791
0,8948618
1,5819
1,674206
1,191851
0,4032328
-0,3398363
-0,7843457
-0,8731899
-0,7187886
-0,4915606
-0,3042989
-0,1626707
-0,001707112
0,2278799
0,4889699
0,6560705
0,5899265
0,2442248
-0,2680133
-0,7042134
-0,8173822
-0,5099362
0,08228569
0,6438721
0,8566387
0,5982451
0,0325999
-0,4800912
-0,6099707
-0,2786176
0,2766252
0,6497577
0,5364853
-0,05132043
-0,7766681
-1,187426
-1,007724
-0,314627
0,5180091
1,065221
1,113036
0,7588828
0,29442
-0,0267552
-0,156886
-0,2371978
-0,4247157
-0,7135509
-0,9038084
-0,752054
-0,189132
0,5702723
1,126842
1,148605
0,6001026
-0,2178924
-0,8520523
-0,9789631
-0,5937565
0,01700041
0,4855672
0,6001303
0,4068964
0,1248555
-0,04172315
-0,04481481
0,008759567
-0,01947522
-0,1664938
-0,3333938
-0,3714435
-0,2124383
0,06471191
0,2846968
0,3036366
0,115412
-0,142631
-0,2859018
-0,2081326
0,05193176
0,3423457
0,4970538
0,4312353
0,1764348
-0,1519472
-0,4200581
-0,531493
-0,4533741
-0,2175377
0,09118856
0,3570502
0,4703611
0,3751074
0,1046675
-0,2229388
-0,459062
-0,5012246
-0,3443652
-0,07194995
0,2046744
0,4114285
0,532307
0,5763294
0,5294101
0,3448887
-0,007931413
-0,4748858
-0,8952364
-1,066593
-0,8668781
-0,3486561
0,2709121
0,729525
0,8707739
0,7211176
0,4403227
0,1885029
0,0159965
-0,1388658
-0,3494255
-0,5901939
-0,7198116
-0,5839695
-0,1600553
0,3800151
0,7559388
0,7633582
0,4199537
-0,04350657
-0,3482481
-0,3664236
-0,2001444
-0,07743361
-0,1472113
-0,3404523
-0,4176162
-0,1748066
0,3528338
0,8630702
0,9784102
0,5291474
-0,284848
-0,9895904
-1,139945
-0,6227947
0,2559214
0,9664814
1,098869
0,6171173
-0,144532
-0,7260964
-0,8437236
-0,5399287
-0,09795154
0,1896731
0,2158194
0,08491885
-0,01875974
0,007178583
0,1232833
0,2204243
0,2395571
0,2222829
0,2478278
0,321808
0,3315616
0,1271382
-0,3275799
-0,8638996
-1,174093
-1,009156
-0,3704519
0,453801
1,049536
1,131775
0,7171375
0,09525573
-0,3743183
-0,4903607
-0,3052656
-0,03679494
0,1168811
0,1104034
0,04060068
0,02257074
0,07099455
0,09032422
-0,0225912
-0,2589937
-0,4729424
-0,4816577
-0,2150127
0,2083482
0,546315
0,5967346
0,3372586
-0,06270067
-0,363668
-0,4166167
-0,2437608
0,01010781
0,2027079
0,2893056
0,3170719
0,3390222
0,3356861
0,2213593
-0,06691419
-0,4769815
-0,834371
-0,9404892
-0,7073601
-0,2250369
0,2925276
0,6428054
0,7487597
0,6702724
0,5175509
0,3498938
0,1488412
-0,1167398
-0,4028116
-0,5744347
-0,4960145
-0,1625962
0,244243
0,4462259
0,2598399
-0,2475578
-0,7657917
-0,9302959
-0,5707548
0,155636
0,8488287
1,118632
0,834778
0,2039098
-0,3753212
-0,5740554
-0,3319151
0,1333071
0,4931838
0,5237994
0,2227433
-0,2309717
-0,6171491
-0,8006649
-0,7648456
-0,560264
-0,2404555
0,152402
0,5522626
0,8413081
0,8836094
0,6151585
0,1222804
-0,3676321
-0,5998874
-0,4458196
0,007769677
0,4985934
0,736327
0,5637786
0,03392284
-0,6326652
-1,167108
-1,368561
-1,161757
-0,5943461
0,1917934
0,9891594
1,559835
1,699623
1,328768
0,561979
-0,3073258
-0,9332337
-1,099154
-0,8423711
-0,4270989
-0,1673684
-0,2105196
-0,4322417
-0,5262424
-0,2363459
0,4285748
1,1548
1,501393
1,186087
0,2897749
-0,7613785
-1,431855
-1,384192
-0,6678335
0,3202819
1,067951
1,225241
0,7681325
-0,02666632
-0,7553236
-1,095878
-0,9434664
-0,4230461
0,2003374
0,6546934
0,7768578
0,5700315
0,1869604
-0,1528659
-0,2780797
-0,1579072
0,08137485
0,235041
0,1549161
-0,1428673
-0,4751331
-0,6076674
-0,4192001
0,0009502398
0,3992124
0,5267065
0,316608
-0,05969801
-0,3069286
-0,2171069
0,1716913
0,5876305
0,7074218
0,3842369
-0,2395031
-0,8159738
-1,015556
-0,7360061
-0,1564454
0,3923835
0,6428697
0,5408131
0,2393712
-0,03802867
-0,1530014
-0,1159243
-0,030618
0,01528211
0,01837577
0,03748426
0,1138343
0,2119679
0,2367535
0,113022
-0,1405495
-0,4075548
-0,5465794
-0,4851355
-0,263717
-0,0001404387
0,1934269
0,2760022
0,2819841
0,2726153
0,281947
0,2994752
0,292759
0,2387283
0,1327047
-0,0248149
-0,2357003
-0,4840207
-0,7024427
-0,769654
-0,570716
-0,09746608
0,4870428
0,8943325
0,870029
0,376298
-0,33584
-0,8415833
-0,7957051
-0,1663526
0,7140052
1,330894
1,296163
0,5847376
-0,4530926
-1,306292
-1,597714
-1,269037
-0,5557541
0,1980071
0,7367792
0,9752412
0,9466071
0,7060003
0,292835
-0,2223212
-0,6783141
-0,8488818
-0,5766309
0,07304162
0,7762946
1,103922
0,7903085
-0,06234827
-1,004109
-1,49384
-1,234028
-0,3602776
0,6443199
1,251339
1,200612
0,6213595
-0,09923761
-0,5839252
-0,6749343
-0,4589704
-0,1329085
0,1533684
0,3519824
0,4567958
0,4235974
0,1766961
-0,2872271
-0,7998769
-1,051931
-0,7801374
0,007528044
0,9535133
1,520831
1,329839
0,4350068
-0,6692518
-1,344384
-1,216993
-0,4206267
0,5011565
0,963648
0,7225664
0,004969941
-0,6871737
-0,940375
-0,6891088
-0,1952238
0,2075387
0,3837232
0,4648894
0,6743533
1,06693
1,411569
1,328042
0,5815079
-0,6931219
-2,016652
-2,830821
-2,812751
-2,018405
-0,7754162
0,5597221
1,773932
2,776011
3,441691
3,512739
2,696114
0,9274023
-1,409749
-3,528036
-4,587634
-4,158146
-2,482115
-0,3435664
1,38668
2,228577
2,276953
1,989233
1,760519
1,616096
1,248741
0,3557778
-1,003372
-2,325959
-2,945848
-2,480036
-1,113446
0,4925601
1,607641
1,867022
1,432239
0,7863629
0,3409347
0,1579952
-0,01537331
-0,4524409
-1,143784
-1,735925
-1,766874
-1,020075
0,2744349
1,547226
2,229897
2,085402
1,303252
0,3172652
-0,4949254
-1,003603
-1,291485
-1,462086
-1,480329
-1,190198
-0,4921449
0,481206
1,360255
1,738171
1,439145
0,652486
-0,1779354
-0,6378608
-0,5987594
-0,2652977
0,01008543
-0,00159192
-0,2522953
-0,4863182
-0,4642238
-0,15898
0,2274868
0,4322936
0,3436219
0,08534309
-0,09199823
-0,02403222
0,2239535
0,4016488
0,2761621
-0,1648728
-0,6719676
-0,8954068
-0,6357266
0,001703151
0,6646824
0,9857572
0,821695
0,3314176
-0,1567563
-0,3842035
-0,3299694
-0,1892977
-0,1888934
-0,386343
-0,6101099
-0,5886903
-0,1740531
0,5087999
1,104294
1,242285
0,7840719
-0,06998481
-0,8877443
-1,25989
-1,037308
-0,4010864
0,2720199
0,652399
0,6474589
0,4205058
0,2389034
0,2644769
0,4326356
0,5020778
0,2397579
-0,3859455
-1,13795
-1,622181
-1,515435
-0,7700406
0,3328958
1,318618
1,765463
1,520697
0,764394
-0,1069563
-0,7004476
-0,8207003
-0,5353618
-0,09423241
0,2310731
0,2863746
0,08360072
-0,2443937
-0,5328591
-0,6591299
-0,5732988
-0,2952424
0,09822775
0,4869445
0,73359
0,7347338
0,4830444
0,0984164
-0,2128574
-0,2692527
-0,03610261
0,3271163
0,5443934
0,3934558
-0,1363923
-0,8097101
-1,269827
-1,251139
-0,7416993
0,01225548
0,661812
0,9635323
0,8999203
0,6397381
0,3836932
0,2204481
0,09952246
-0,07220554
-0,3050629
-0,4883206
-0,4788492
-0,2437527
0,0714142
0,2250878
0,06556964
-0,3234828
-0,6478844
-0,6041028
-0,1193656
0,5553674
0,9910954
0,8801762
0,2769105
-0,4087362
-0,6823595
-0,322329
0,4334758
1,020486
0,9258352
0,0576192
-1,15488
-2,01018
-1,972534
-1,007312
0,4066278
1,58576
2,054443
1,785211
1,125018
0,4907488
0,07061492
-0,2551856
-0,7355153
-1,464973
-2,222143
-2,560061
-2,092486
-0,7779256
0,9949567
2,580276
3,396084
3,197334
2,151311
0,7012533
-0,6718003
-1,643271
-2,109532
-2,133824
-1,847654
-1,37806
-0,8232312
-0,2553988
0,2769146
0,752067
1,167545
1,510586
1,723447
1,699077
1,330393
0,5957598
-0,374368
-1,306281
-1,882363
-1,887294
-1,322087
-0,4197724
0,4506027
0,945537
0,8966878
0,3810013
-0,3162841
-0,8272491
-0,8636241
-0,3509181
0,5228829
1,373554
1,78643
1,516547
0,6274096
-0,5132267
-1,397397
-1,629495
-1,135672
-0,209588
0,6400446
0,9608555
0,5962685
-0,2400191
-1,090003
-1,497743
-1,234854
-0,3905891
0,6988662
1,618814
2,044902
1,843639
1,091285
0,0348401
-0,9806052
-1,61048
-1,628908
-1,034952
-0,08837271
0,7744827
1,134738
0,8073053
-0,04540233
-0,9838439
-1,520012
-1,376231
-0,6218215
0,3887593
1,226716
1,610094
1,50517
1,072069
0,5250329
0,01849313
-0,3771949
-0,6335221
-0,7286626
-0,6664743
-0,5231426
-0,4474477
-0,5711046
-0,8752252
-1,128636
-0,9896457
-0,244455
0,9724551
2,158327
2,688439
2,202085
0,873584
-0,6403627
-1,577967
-1,543644
-0,756791
0,1031485
0,3630315
-0,1800647
-1,11867
-1,719697
-1,438855
-0,3068785
1,080988
1,961868
1,90825
1,088209
0,1126792
-0,4063348
-0,2658178
0,2328271
0,5487307
0,3145856
-0,4065666
-1,192467
-1,583239
-1,39934
-0,824106
-0,2130381
0,1977338
0,4455441
0,7426618
1,219635
1,734572
1,92068
1,452791
0,3327245
-1,034445
-2,051349
-2,289746
-1,74886
-0,8281003
-0,03829629
0,336321
0,3833938
0,4221247
0,6991891
1,161771
1,484248
1,327626
0,6301632
-0,2999584
-0,9723763
-1,053496
-0,6088275
-0,06476201
0,09285536
-0,3265868
-1,063913
-1,57105
-1,381196
-0,4347157
0,8626194
1,887478
2,182838
1,720435
0,875109
0,145102
-0,1787412
-0,1692904
-0,1521389
-0,4239702
-1,009835
-1,630678
-1,896597
-1,581447
-0,782057
0,1470282
0,8311244
1,113418
1,125889
1,14784
1,358812
1,667822
1,747768
1,260306
0,12184
-1,372496
-2,660429
-3,200716
-2,764665
-1,555481
-0,0884922
1,088126
1,661887
1,662512
1,364778
1,071401
0,9218214
0,8391128
0,6285731
0,1462518
-0,5774807
-1,332493
-1,834095
-1,867153
-1,386136
-0,5270897
0,4570491
1,29165
1,761152
1,755301
1,284515
0,4743226
-0,4592358
-1,258232
-1,693813
-1,640578
-1,122838
-0,3073245
0,5583283
1,233899
1,561675
1,499372
1,107675
0,5113003
-0,142541
-0,7155031
-1,100595
-1,241173
-1,14417
-0,8765011
-0,5360591
-0,2049159
0,08968653
0,3780245
0,7055084
1,068583
1,374008
1,459143
1,17458
0,4870285
-0,460813
-1,378702
-1,942182
-1,93688
-1,359024
-0,4194684
0,5497113
1,236369
1,466745
1,249395
0,7365991
0,136951
-0,3702364
-0,6815261
-0,770281
-0,6616139
-0,407935
-0,07864528
0,2422475
0,4668646
0,5310938
0,4283965
0,2243905
0,03121588
-0,05466147
-0,01775098
0,05394249
0,01602273
-0,232444
-0,6548689
-1,056344
-1,166924
-0,7950649
0,03524074
1,052724
1,846098
2,060956
1,578806
0,5769235
-0,5630424
-1,440964
-1,810762
-1,650159
-1,110548
-0,4040938
0,2891887
0,8472056
1,180958
1,214985
0,9134648
0,3374921
-0,3262019
-0,817661
-0,9299695
-0,6347764
-0,1145646
0,3369631
0,4928094
0,3324606
0,04471808
-0,1134576
-0,006448636
0,2761762
0,4784183
0,361843
-0,1127818
-0,7345142
-1,160307
-1,124093
-0,5985556
0,1923165
0,9081628
1,278018
1,219044
0,8305839
0,2962217
-0,2210539
-0,6234708
-0,8597329
-0,892476
-0,7009698
-0,3206663
0,1268127
0,4627269
0,5414169
0,3454478
0,01170437
-0,2430134
-0,2552551
-0,01840193
0,3149891
0,533101
0,4974441
0,2197664
-0,1602497
-0,468658
-0,5912414
-0,510603
-0,2818291
0,01325646
0,291925
0,4713349
0,4736053
0,2612039
-0,111214
-0,4798214
-0,6332592
-0,4388822
0,04566113
0,5684803
0,81754
0,6214324
0,08097836
-0,4734994
-0,6891094
-0,4299842
0,1180224
0,5610262
0,5618058
0,07710427
-0,5990918
-1,022097
-0,8893738
-0,2414462
0,5639539
1,083119
1,063383
0,5821093
-0,03381813
-0,4374775
-0,4763324
-0,2531201
-0,01233158
0,04860199
-0,09441711
-0,3051829
-0,4094481
-0,3244865
-0,103726
0,1219783
0,2484127
0,2655993
0,2455434
0,2704802
0,3612747
0,4566344
0,451659
0,2648621
-0,1080069
-0,5784966
-0,989835
-1,169291
-0,9941589
-0,4545092
0,312186
1,043423
1,443862
1,321398
0,7010202
-0,1573951
-0,8683786
-1,112876
-0,8088901
-0,1579012
0,4667273
0,7274361
0,5048382
-0,04973212
-0,6143574
-0,8809867
-0,713789
-0,1997796
0,4176474
0,8677668
0,9711838
0,7010103
0,1793011
-0,374559
-0,7243907
-0,7100523
-0,3274903
0,2431683
0,6969589
0,7481183
0,2971997
-0,4776572
-1,180565
-1,39957
-0,9448748
0,02096433
1,051302
1,652661
1,553248
0,8426911
-0,09634389
-0,8141285
-1,034664
-0,772154
-0,2737253
0,151875
0,3038165
0,1655095
-0,1297104
-0,3955672
-0,4870141
-0,3523074
-0,03958074
0,3289346
0,6051462
0,678299
0,5332094
0,2679099
0,04278566
-0,02457477
0,04673681
0,09717605
-0,06019086
-0,4745373
-0,9656207
-1,200504
-0,9160864
-0,1409142
0,7591486
1,279741
1,110453
0,3707812
-0,4373468
-0,7553079
-0,3578358
0,4727661
1,128703
1,100308
0,3419095
-0,6889192
-1,354281
-1,288231
-0,6448225
0,0426463
0,2833368
0,008112019
-0,3880192
-0,3772835
0,2505469
1,174413
1,745988
1,471256
0,4067482
-0,8404849
-1,525856
-1,294199
-0,4273346
0,3767902
0,5304976
-0,007223098
-0,7137722
-0,9176751
-0,329008
0,7193311
1,50526
1,451236
0,5557816
-0,6012057
-1,280315
-1,111906
-0,3378147
0,4055364
0,584986
0,1652188
-0,394846
-0,5280252
-0,02059692
0,8068993
1,334011
1,105648
0,1742206
-0,9327923
-1,583542
-1,466372
-0,7604752
0,04778081
0,5350816
0,6080271
0,4835545
0,437288
0,5487403
0,6519211
0,5143296
0,07586017
-0,4629504
-0,7798282
-0,680602
-0,2530516
0,199607
0,3874757
0,2376963
-0,08515671
-0,3423039
-0,4165773
-0,37224
-0,3382625
-0,3356645
-0,2226719
0,1727649
0,8384827
1,480649
1,665244
1,125331
0,005614452
-1,164463
-1,784058
-1,572372
-0,7544079
0,1021965
0,4860483
0,2861959
-0,1681235
-0,3916868
-0,1269029
0,4676506
0,9609503
1,00174
0,5950624
0,08393578
-0,144991
0,009345144
0,2697338
0,2086614
-0,3772246
-1,245728
-1,831251
-1,63828
-0,619695
0,7462003
1,748074
1,899918
1,240692
0,2694318
-0,423095
-0,5506759
-0,275011
-0,01496248
-0,08907104
-0,4699202
-0,827174
-0,8082522
-0,3285996
0,3525127
0,8218554
0,8155145
0,4036239
-0,077403
-0,285167
-0,1233693
0,2007519
0,3489541
0,1196193
-0,3888377
-0,8361319
-0,8756915
-0,4008554
0,3667351
1,003347
1,13913
0,681569
-0,1270523
-0,8459019
-1,081592
-0,7051131
0,07578347
0,8247163
1,109183
0,7387545
-0,1164567
-0,9982534
-1,399252
-1,049135
-0,08824654
0,984327
1,578262
1,35168
0,4207885
-0,6975511
-1,386828
-1,294817
-0,5329152
0,4141203
1,00432
0,9691325
0,4436779
-0,1744445
-0,5200171
-0,4921944
-0,2672749
-0,1066302
-0,1257569
-0,2097439
-0,1363909
0,2005856
0,6572829
0,9139146
0,7112252
0,06951352
-0,6844755
-1,116515
-0,9730919
-0,3524603
0,363886
0,7678383
0,6848834
0,2586837
-0,1843091
-0,3753321
-0,269267
-0,02817631
0,1403249
0,1487124
0,07122909
0,04461394
0,1257824
0,232009
0,2128598
-0,01003721
-0,355758
-0,6255228
-0,6429103
-0,3826664
0,01238488
0,3371507
0,467738
0,4318305
0,3575729
0,3500805
0,3987041
0,3880273
0,1994138
-0,1810266
-0,6327022
-0,9680542
-1,041398
-0,8191499
-0,3726328
0,1795798
0,7203532
1,139851
1,319843
1,147381
0,5814925
-0,2658211
-1,112353
-1,60295
-1,489449
-0,7862262
0,2091722
1,060158
1,419011
1,198249
0,5831397
-0,1084202
-0,6130678
-0,83221
-0,8124565
-0,6444312
-0,3797337
-0,03182411
0,3587509
0,6763206
0,7662807
0,544009
0,08996115
-0,36041
-0,5479875
-0,3605052
0,0812613
0,492169
0,6057121
0,3454325
-0,1345868
-0,564355
-0,7398096
-0,6393917
-0,3983548
-0,1748345
-0,02196211
0,1313115
0,3804075
0,7153193
0,977181
0,9506357
0,5315186
-0,1580409
-0,8057594
-1,088102
-0,8764259
-0,3273396
0,2113711
0,4225813
0,2238719
-0,1824186
-0,4480184
-0,3164839
0,1955027
0,7928891
1,08019
0,813197
0,06731199
-0,7852188
-1,281444
-1,137806
-0,4232961
0,4713827
1,056573
1,030441
0,458275
-0,2688317
-0,6782243
-0,5175574
0,07542739
0,6515651
0,7400872
0,1716923
-0,7771685
-1,527162
-1,551325
-0,722181
0,577481
1,664112
1,959963
1,340347
0,1989864
-0,8085997
-1,173189
-0,8248882
-0,1282688
0,3986324
0,4366962
0,04888504
-0,4149979
-0,6008844
-0,4045044
-0,01735244
0,2513604
0,226631
-0,002949804
-0,1719121
-0,06485695
0,29839
0,6656904
0,7424974
0,4228209
-0,1169416
-0,5359548
-0,573472
-0,2392476
0,1912762
0,3744472
0,1455967
-0,3614822
-0,8061613
-0,8758065
-0,497333
0,119058
0,6269511
0,7733232
0,5526816
0,1882459
-0,03562696
0,03075761
0,3082603
0,5506146
0,5129896
0,1156373
-0,4973901
-1,034476
-1,217719
-0,9356189
-0,3045299
0,3908126
0,8436009
0,8805352
0,5451935
0,06481959
-0,2822727
-0,3255582
-0,09570119
0,2048528
0,3385764
0,1920733
-0,1461332
-0,4437822
-0,4833043
-0,2138305
0,2093167
0,5273747
0,5521458
0,2881198
-0,08343164
-0,3432514
-0,3897841
-0,2946644
-0,2195666
-0,2648336
-0,3745676
-0,3784286
-0,1402328
0,306033
0,7481699
0,9332384
0,7512482
0,3229536
-0,08187038
-0,2395986
-0,1349093
0,0350939
0,02031464
-0,2799935
-0,7270635
-1,034528
-0,9730222
-0,5329267
0,07443967
0,5706552
0,7951289
0,780699
0,6742318
0,5836061
0,4877035
0,2851681
-0,06727389
-0,4592102
-0,6745049
-0,5602276
-0,1802434
0,187865
0,2371529
-0,1286761
-0,6867701
-1,020414
-0,8062818
-0,06072275
0,8406364
1,396243
1,305962
0,662161
-0,127729
-0,6249461
-0,6416438
-0,3247803
0,0004369042
0,09171119
-0,04693383
-0,2120196
-0,2005342
0,009235675
0,2417179
0,2784164
0,04976118
-0,2950329
-0,4972064
-0,3884446
-0,02218574
0,3655175
0,5309874
0,3951353
0,08364253
-0,1841882
-0,2593727
-0,1502115
0,02268034
0,1457794
0,1947979
0,21411
0,2290256
0,1899736
0,01568363
-0,2972047
-0,607248
-0,6916333
-0,416983
0,1139366
0,5783404
0,6362337
0,1895497
-0,5006549
-0,9521049
-0,7819344
0,009947174
1,005547
1,622837
1,491382
0,6894131
-0,3213205
-1,010576
-1,116685
-0,7719992
-0,3473388
-0,153004
-0,2275697
-0,3609828
-0,3087555
-0,01010142
0,3661743
0,5745407
0,5071885
0,2867044
0,1587255
0,2742272
0,5443315
0,6936569
0,4775581
-0,1063079
-0,7823535
-1,173074
-1,058746
-0,5282561
0,08812277
0,4487995
0,4213365
0,1380643
-0,1363172
-0,2084218
-0,07394263
0,1250151
0,2454747
0,2605197
0,2544936
0,3144955
0,4241805
0,4590673
0,291047
-0,08654937
-0,5220372
-0,7938216
-0,7592225
-0,4503375
-0,0468414
0,2477297
0,3294607
0,2309913
0,06199311
-0,08193885
-0,1650429
-0,1889916
-0,146021
-0,008873523
0,2262904
0,4905628
0,6509252
0,5924437
0,3154894
-0,04028607
-0,2836071
-0,3148041
-0,2098229
-0,1648134
-0,3303916
-0,6626669
-0,919691
-0,8258543
-0,2912456
0,4828351
1,105732
1,245851
0,8500233
0,1748274
-0,3908271
-0,5787968
-0,3876262
-0,02946537
0,2572927
0,369296
0,3526695
0,2862024
0,1634075
-0,1026335
-0,5492352
-1,036157
-1,265852
-0,9788893
-0,1885101
0,746842
1,311253
1,174765
0,4452319
-0,3760705
-0,728699
-0,386761
0,3781361
0,9933838
1,002327
0,3929231
-0,4076188
-0,8653411
-0,7425522
-0,2616554
0,09316829
-0,02318014
-0,5310271
-0,9824553
-0,9178314
-0,242957
0,6713112
1,250223
1,139603
0,4688042
-0,2480661
-0,4948933
-0,1279522
0,5370409
0,9784789
0,8577356
0,2466356
