0,9890069
3,077986
5,046972
5,825218
5,138735
3,50254
1,625237
-0,1904605
-2,119926
-4,34193
-6,510294
-7,727812
-7,133114
-4,643022
-1,200971
1,748772
3,205095
3,245203
2,842787
3,00733
3,932535
4,839884
4,642107
2,883852
0,1884839
-2,16006
-3,167511
-2,845568
-2,119772
-2,013955
-2,784075
-3,710106
-3,711312
-2,274273
0,07180765
2,124833
2,924088
2,464753
1,63567
1,441542
2,154658
3,092942
3,201615
1,954332
-0,17067
-2,031913
-2,704102
-2,177046
-1,307769
-1,074659
-1,753139
-2,691018
-2,863571
-1,745957
0,2180985
1,937491
2,520962
1,95679
1,073135
0,8203959
1,471932
2,401122
2,613842
1,592728
-0,2446919
-1,851309
-2,367903
-1,782801
-0,8974674
-0,6344116
-1,262576
-2,178096
-2,416816
-1,471585
0,2613185
1,77422
2,237893
1,641413
0,7613285
0,4930367
1,099944
1,998875
2,254557
1,371305
-0,2725671
-1,705274
-2,125654
-1,523832
-0,6529929
-0,382468
-0,9696186
-1,85031
-2,116904
-1,285687
0,2806496
1,643304
2,027395
1,424221
0,5649782
0,2940868
0,8626723
1,72427
1,997579
1,210957
-0,2867509
-1,587275
-1,940378
-1,338559
-0,492281
-0,222218
-0,7732511
-1,615405
-1,892438
-1,144649
0,2915635
1,536337
1,862585
1,263989
0,4314247
0,1629638
0,6973361
1,520018
1,798599
1,085055
-0,295522
-1,489806
-1,792499
-1,198421
-0,3799158
-0,1135544
-0,632067
-1,435458
-1,713973
-1,030937
0,298916
1,447134
1,728954
1,140287
0,3359187
0,07196662
0,5753463
1,359758
1,636997
0,9813667
-0,3019489
-1,407875
-1,671041
-1,088389
-0,2980524
-0,03668821
-0,5255985
-1,291424
-1,566468
-0,9356242
0,3047702
1,371667
1,618034
1,041792
0,2652588
0,006567554
0,4816156
1,229295
1,501438
0,89314
-0,307495
-1,338214
-1,569352
-0,9997573
-0,2367152
0,01928629
-0,4424556
-1,172451
-1,441146
-0,8534519
0,3102155
1,307271
1,524523
0,9616964
0,2117746
-0,04157133
0,4073735
1,120155
1,384973
0,8161784
-0,313009
-1,278638
-1,483159
-0,927134
-0,1899232
0,0608398
-0,3757732
-1,071805
-1,332402
-0,7809984
0,3159437
1,252149
1,444945
0,8956858
0,1707511
-0,07753153
0,3471734
1,026905
1,283004
0,7476375
-0,3190823
-1,227672
-1,40962
-0,8670403
-0,1539307
0,09199788
-0,3211835
-0,9850454
-1,236411
-0,7158573
0,3224859
1,205102
1,376975
0,8409474
0,1392018
-0,1045189
0,2974854
0,9458811
1,192311
0,6854466
-0,3262163
-1,18436
-1,346842
-0,8172084
-0,1263603
0,1153156
-0,2758208
-0,9091239
-1,15043
-0,6562148
0,3303398
1,165393
1,319093
0,7956716
0,1152513
-0,1245584
0,2559823
0,8745317
1,110531
0,6279866
-0,3349299
-1,148173
-1,29364
-0,7762285
-0,1057649
0,132372
-0,2378073
-0,8419025
-1,072406
-0,6005961
0,3400712
1,132704
1,270433
0,758814
0,09783474
-0,1388382
0,2211751
0,8110702
1,035868
0,5738819
-0,3458649
-1,119021
-1,249466
-0,7434087
-0,09143986
0,1439946
-0,206006
-0,7819028
-1,000751
-0,5476813
0,3524356
1,1072
1,230781
0,7300459
0,08661013
-0,1478304
0,1922645
0,7543024
0,9669035
0,5218235
-0,3599412
-1,09737
-1,214484
-0,7188221
-0,08343695
0,1502771
-0,1799659
-0,7282081
-0,9341901
-0,4961199
0,368588
1,089731
1,200764
0,7099178
0,08209139
-0,1511924
0,1691892
0,7036024
0,9024838
0,4703509
-0,3786543
-1,084585
-1,189923
-0,7036285
-0,0828544
0,1503327
-0,1600987
-0,6805227
-0,8716649
-0,4442437
0,3905285
1,082383
1,182431
0,7004179
0,08616693
-0,1473081
0,1529803
0,6590813
0,8416148
0,4174359
-0,4047741
-1,083811
-1,179019
-0,7010092
-0,0927152
0,141505
-0,1483033
-0,6394974
-0,812203
-0,3894087
0,4222473
1,089942
1,180842
0,7065451
0,1035807
-0,131952
0,146826
0,6221498
0,7832571
0,3593546
-0,4443231
-1,102522
-1,189788
-0,7188884
-0,1205166
0,1170759
-0,1497843
-0,6076609
-0,754482
-0,3258958
0,4733656
1,124565
1,209108
0,7412186
0,1464852
-0,09423761
0,159236
0,5970181
0,7252265
0,2864116
-0,5138072
-1,161687
-1,244798
-0,7793123
-0,1867711
0,0588101
-0,1786916
-0,5916696
-0,6937237
-0,2352093
0,5749626
1,225489
1,30901
0,8445477
0,251425
-0,00232551
0,2141423
0,5930593
0,6541957
0,1575745
-0,6797349
-1,343658
-1,429662
-0,9615844
-0,3605432
-0,09047861
-0,2740618
-0,5973671
-0,5828585
-0,004703467
0,8991491
1,597403
1,681564
1,185947
0,5464151
0,2301207
0,3425287
0,5411943
0,3354981
-0,4694558
-1,554249
-2,286569
-2,19727
-1,354957
-0,3316858
0,2287668
0,1110335
-0,2954904
-0,2921469
0,5756255
2,120281
3,567878
4,030611
3,062423
0,9240213
-1,587605
-3,583547
-4,48783
-4,182647
-2,903157
-1,05517
0,8917059
2,434243
3,104267
2,651634
1,258475
-0,4157138
-1,495997
-1,374467
-0,1156551
1,519997
2,503059
2,160971
0,5916894
-1,411969
-2,86636
-3,176073
-2,404622
-1,099759
0,1378488
0,9988225
1,498965
1,757823
1,776189
1,429172
0,6652443
-0,3055985
-1,053261
-1,20917
-0,7638932
-0,1090688
0,2503828
0,1019474
-0,2903393
-0,4052625
0,06281115
0,8645271
1,306039
0,7791412
-0,6782653
-2,255548
-2,844025
-1,819298
0,4342069
2,676878
3,58907
2,648006
0,4878406
-1,523606
-2,204044
-1,331965
0,2558626
1,293533
0,9814933
-0,4804027
-2,070909
-2,674652
-1,829116
0,01317289
1,83977
2,753057
2,484431
1,43514
0,2920635
-0,4542868
-0,7500492
-0,8623289
-1,061642
-1,371055
-1,555289
-1,321918
-0,5616803
0,5430746
1,59635
2,183052
2,061807
1,269999
0,1142216
-0,9420831
-1,464873
-1,256642
-0,4935242
0,3114817
0,5609505
-0,05202977
-1,265333
-2,288274
-2,217624
-0,6307061
2,012889
4,468969
5,326372
3,82259
0,3701639
-3,552869
-6,123501
-6,11168
-3,511938
0,4693564
4,035616
5,670213
4,802794
1,979898
-1,470488
-4,062076
-4,766428
-3,390566
-0,6090648
2,336013
4,156707
4,073731
2,1754
-0,6040541
-2,918387
-3,672357
-2,576796
-0,2847101
1,979543
3,088441
2,587907
0,8587382
-1,189919
-2,657255
-3,068561
-2,458527
-1,166719
0,4223175
1,985663
3,198601
3,667229
3,032514
1,244763
-1,201565
-3,330759
-4,121598
-3,100254
-0,7033635
1,874032
3,305413
2,870008
0,8477581
-1,664212
-3,380713
-3,505047
-2,065788
0,219153
2,385344
3,668361
3,735885
2,684926
0,9218523
-0,9667056
-2,344824
-2,712458
-1,939319
-0,421791
1,007667
1,470719
0,5613011
-1,333711
-3,168751
-3,806122
-2,68627
-0,1724085
2,66115
4,656717
5,1982
4,432425
2,986808
1,443007
-0,02202814
-1,578098
-3,35982
-5,109282
-6,166167
-5,847417
-3,944468
-0,9617691
2,096993
4,261486
5,088486
4,798845
4,001482
3,229929
2,617248
1,901491
0,7077853
-1,119078
-3,349385
-5,440416
-6,76048
-6,825375
-5,456501
-2,843503
0,4795339
3,753474
6,217686
7,38374
7,220169
6,100486
4,495017
2,591924
0,1513567
-3,210753
-7,424693
-11,48057
-13,52811
-11,71728
-5,409173
3,987047
13,2112
18,48295
17,35115
10,04307
-0,4985927
-9,979032
-14,79671
-13,66566
-7,978693
-0,8193729
4,720634
6,955029
6,058405
3,504196
0,9908072
-0,4594487
-0,7903129
-0,596754
-0,5489473
-0,9520362
-1,646613
-2,199584
-2,19061
-1,419142
0,02929183
1,821837
3,46522
4,417921
4,233209
2,724042
0,09773176
-3,017153
-5,704082
-7,036307
-6,410684
-3,811408
0,1090664
4,187303
7,117401
7,918478
6,32809
2,945636
-0,971433
-4,00801
-5,183414
-4,35844
-2,251402
-0,05007595
1,180983
0,9923794
-0,2979258
-1,83516
-2,682144
-2,250514
-0,5217863
1,985791
4,429183
5,923069
5,818651
3,936811
0,7010666
-2,914267
-5,681433
-6,608054
-5,411551
-2,705724
0,2647551
2,25021
2,644872
1,768656
0,5978914
0,1089764
0,655397
1,778848
2,56365
2,279084
0,8708791
-1,014538
-2,456871
-2,823922
-2,094332
-0,7715744
0,4833231
1,208875
1,271557
0,7686026
-0,1190869
-1,162806
-2,018851
-2,219664
-1,365112
0,5384654
2,847402
4,429165
4,229328
1,965897
-1,513678
-4,52938
-5,432645
-3,558685
0,3134871
4,298527
6,366296
5,385077
1,676984
-3,173609
-7,09233
-8,430138
-6,59746
-2,216816
3,160208
7,600778
9,433588
7,846642
3,281855
-2,567062
-7,289258
-8,741902
-6,105343
-0,4547144
5,568231
8,953543
7,841962
2,55355
-4,480118
-9,899076
-11,10132
-7,529974
-0,8873059
5,793953
9,676992
9,427584
5,675519
0,5037026
-3,667758
-5,202657
-3,872183
-0,7849762
2,247612
3,581306
2,474076
-0,5966195
-4,154474
-6,401245
-6,074356
-3,097263
1,315704
5,203462
6,821155
5,537152
2,171915
-1,433982
-3,408573
-2,854402
-0,3112781
2,577781
3,997171
2,955356
-0,1984476
-3,989808
-6,604992
-6,795956
-4,437335
-0,5016903
3,459876
6,020544
6,423919
4,773186
1,86239
-1,204356
-3,419385
-4,166422
-3,349557
-1,367077
1,031917
2,96986
3,705163
2,887438
0,7267063
-2,011104
-4,235614
-4,953818
-3,731119
-0,9681287
2,19282
4,354298
4,544727
2,743742
-0,06310964
-2,379351
-3,002156
-1,688765
0,7113673
2,751672
3,225739
1,848688
-0,6194646
-2,861657
-3,77972
-3,076098
-1,313611
0,5225705
1,631113
1,778618
1,271817
0,6245938
0,203227
0,08326621
0,1458319
0,2581866
0,361552
0,4212252
0,3452374
0,007196509
-0,6083446
-1,271969
-1,557917
-1,113123
0,02019753
1,295594
1,920433
1,367006
-0,2007218
-1,915706
-2,682851
-1,869173
0,2397409
2,538511
3,721508
3,046504
0,7720428
-1,987776
-3,879346
-4,012815
-2,359518
0,3215212
2,907145
4,408097
4,308199
2,667901
0,04566979
-2,68374
-4,579411
-4,939326
-3,595306
-1,056283
1,640363
3,376655
3,507313
2,204784
0,361532
-0,9266636
-0,9985393
0,006274001
1,279987
1,884487
1,340407
-0,1065496
-1,687714
-2,61562
-2,543946
-1,701028
-0,6578476
0,06917127
0,3054654
0,2381808
0,2114109
0,4725875
1,034254
1,699673
2,187233
2,256865
1,78748
0,8118343
-0,4731079
-1,732399
-2,586799
-2,770028
-2,276144
-1,388036
-0,5311755
-0,01886438
0,1446922
0,2512994
0,6520619
1,453414
2,371466
2,87243
2,522167
1,305534
-0,3171201
-1,669271
-2,261536
-2,062938
-1,458924
-0,939439
-0,7492086
-0,7488834
-0,5731324
0,04520845
1,028221
1,959597
2,334556
1,876871
0,7154981
-0,6773636
-1,727497
-2,026248
-1,489186
-0,3600554
0,9030608
1,795297
1,938227
1,225251
-0,104457
-1,517939
-2,389481
-2,291078
-1,22915
0,323973
1,654418
2,178565
1,746591
0,6930903
-0,3905641
-1,007716
-1,005499
-0,581472
-0,08411443
0,2238963
0,2762194
0,1496298
-0,05639078
-0,2792475
-0,4526887
-0,4465174
-0,1010343
0,6206478
1,478678
1,972187
1,594776
0,2037054
-1,758098
-3,394102
-3,817365
-2,675167
-0,3912761
2,047921
3,634051
3,856238
2,878305
1,30391
-0,253466
-1,470219
-2,299812
-2,737489
-2,632336
-1,759019
-0,1145335
1,826681
3,183687
3,120539
1,421216
-1,219682
-3,454586
-3,998068
-2,386387
0,6918314
3,716512
5,134753
4,180034
1,258641
-2,281061
-4,832481
-5,287173
-3,498651
-0,2830882
2,980896
4,941343
4,809112
2,654932
-0,626688
-3,675635
-5,223679
-4,634072
-2,181908
1,073806
3,78276
4,920118
4,211174
2,156227
-0,3167845
-2,333674
-3,404718
-3,462125
-2,680628
-1,288701
0,4702678
2,2428
3,501604
3,672039
2,443349
0,0694911
-2,589618
-4,393235
-4,471685
-2,693348
0,2338923
3,091039
4,718251
4,517915
2,655322
-0,08423607
-2,651897
-4,123506
-3,994784
-2,336836
0,2047381
2,593204
3,772399
3,138958
0,9059853
-1,884415
-3,804093
-3,773534
-1,695337
1,414
3,930242
4,510702
2,850589
-0,1511523
-2,917455
-4,085217
-3,224732
-0,9810057
1,389266
2,748801
2,629591
1,332306
-0,3792998
-1,722463
-2,210996
-1,743582
-0,538637
0,9652504
2,203859
2,626613
1,917992
0,2254833
-1,780034
-3,14545
-3,121607
-1,627914
0,6233193
2,479452
3,000498
2,012031
0,1970135
-1,341285
-1,763454
-0,9821534
0,3482234
1,302963
1,283236
0,3464952
-0,9083564
-1,770291
-1,84249
-1,199551
-0,2326501
0,6457396
1,210954
1,439615
1,390091
1,097936
0,5805461
-0,08067087
-0,6921408
-1,012735
-0,9010127
-0,4303453
0,1283515
0,4563783
0,3689599
-0,09097432
-0,6951696
-1,15946
-1,267418
-0,9302306
-0,1920895
0,778327
1,699055
2,225414
2,077061
1,210739
-0,07373039
-1,214072
-1,666984
-1,245974
-0,2851326
0,5238401
0,5607292
-0,2929116
-1,523368
-2,274776
-1,894889
-0,3826831
1,566647
2,960618
3,097445
1,965972
0,2146561
-1,262916
-1,838527
-1,438527
-0,4757077
0,467113
0,9605699
0,8726302
0,3152697
-0,4868578
-1,280574
-1,798302
-1,77809
-1,063205
0,2457918
1,714472
2,696058
2,644477
1,452263
-0,4127867
-2,094832
-2,779495
-2,121875
-0,4250087
1,524159
2,850044
2,987271
1,889374
-0,009675335
-2,006576
-3,39064
-3,668823
-2,718114
-0,8451909
1,281398
2,853111
3,255666
2,375987
0,699498
-0,9048486
-1,634434
-1,194047
0,04049558
1,249417
1,656079
0,9759349
-0,4434361
-1,857577
-2,563981
-2,264115
-1,152324
0,2653962
1,457328
2,072528
1,994555
1,298036
0,202918
-0,9438897
-1,716107
-1,749177
-0,947255
0,3805119
1,601797
2,079303
1,557094
0,353202
-0,8072951
-1,245114
-0,7772436
0,1468482
0,7342888
0,383013
-0,8930777
-2,432222
-3,305823
-2,861536
-1,088133
1,397406
3,685972
4,998784
4,961473
3,645031
1,448652
-1,050463
-3,221627
-4,507787
-4,590357
-3,544994
-1,863696
-0,2503509
0,7505013
1,070179
1,135611
1,527442
2,480689
3,589582
3,978511
2,884392
0,2784276
-2,922138
-5,257751
-5,538635
-3,562992
-0,2762971
2,740371
4,136049
3,479751
1,38338
-0,9542
-2,443365
-2,60793
-1,658135
-0,2024577
1,134068
1,944611
2,071012
1,537619
0,5154737
-0,666393
-1,555515
-1,739414
-1,091611
0,07377552
1,105107
1,37314
0,6790595
-0,5754429
-1,606238
-1,736498
-0,8380211
0,5784932
1,690758
1,888428
1,139707
-0,03427429
-0,9350304
-1,135978
-0,7021949
-0,0629801
0,3309349
0,303325
0,008998604
-0,245054
-0,2448485
0,00462609
0,3352346
0,5677854
0,6206858
0,5040693
0,2445113
-0,1576572
-0,6843737
-1,216869
-1,518273
-1,341017
-0,6055951
0,4846275
1,501857
2,01275
1,820635
1,067868
0,1314135
-0,6091862
-0,9684238
-0,9928716
-0,8447937
-0,6471469
-0,4165251
-0,1199908
0,2190899
0,4789797
0,510806
0,2660984
-0,1331158
-0,4529439
-0,4999601
-0,2517388
0,1361696
0,450911
0,5734699
0,5416114
0,4813218
0,4725892
0,4677123
0,3331387
-0,02057107
-0,5323274
-1,001627
-1,214374
-1,085511
-0,7065118
-0,2642302
0,09738959
0,3576707
0,5806594
0,8021139
0,9527287
0,8972363
0,5648883
0,05784979
-0,3707595
-0,4759523
-0,206014
0,2330738
0,498569
0,3415202
-0,2175821
-0,8970523
-1,339709
-1,338451
-0,9394377
-0,3608776
0,1899358
0,6452975
1,051246
1,42505
1,639592
1,461712
0,7416723
-0,3891514
-1,488703
-2,009547
-1,629453
-0,4878302
0,846509
1,676664
1,567368
0,5826548
-0,7673471
-1,821333
-2,111695
-1,561314
-0,4527327
0,7627762
1,675728
2,042629
1,809627
1,086642
0,1169079
-0,7647821
-1,222804
-1,066286
-0,3837363
0,4402423
0,8880316
0,5964169
-0,395129
-1,607479
-2,352942
-2,119098
-0,8785796
0,8698391
2,361659
2,974301
2,539129
1,381772
0,08906741
-0,834348
-1,206382
-1,178575
-1,048217
-1,020794
-1,081743
-1,044027
-0,7154607
-0,05958843
0,7560138
1,445171
1,756652
1,596551
1,052899
0,3245475
-0,3869242
-0,9520378
-1,319095
-1,467563
-1,361428
-0,9509085
-0,2312426
0,6821246
1,528136
1,971134
1,756168
0,871824
-0,3831412
-1,495508
-1,972022
-1,597048
-0,5650353
0,6034567
1,33128
1,293712
0,5883217
-0,3355685
-0,9454568
-0,9299252
-0,3577331
0,394242
0,8848913
0,8649858
0,3930953
-0,2387265
-0,6972092
-0,7859876
-0,5116326
-0,03045928
0,4560086
0,7801208
0,8345987
0,5745714
0,03377568
-0,6453955
-1,213383
-1,391777
-1,017117
-0,1687783
0,8197666
1,505674
1,570079
0,9991145
0,09292079
-0,7079906
-1,068204
-0,9188105
-0,4436361
0,07553571
0,4296324
0,5535533
0,4787607
0,2469778
-0,1164941
-0,5463877
-0,8740618
-0,8621464
-0,3631732
0,500405
1,301503
1,510595
0,847905
-0,4507785
-1,679867
-2,0535
-1,218412
0,4555792
2,038686
2,592334
1,764557
0,03025368
-1,599797
-2,219714
-1,594613
-0,2749306
0,8085161
0,9808356
0,2523669
-0,7395174
-1,208857
-0,7668371
0,3418755
1,446922
1,920022
1,55717
0,6302457
-0,3712862
-1,070522
-1,357652
-1,304994
-0,987375
-0,4099449
0,3881498
1,182143
1,565184
1,184605
0,06148566
-1,283294
-2,068469
-1,750064
-0,4339734
1,126947
1,99932
1,695601
0,5104544
-0,6916173
-1,095331
-0,5092611
0,5280745
1,181929
0,9548603
0,0317739
-0,9171021
-1,294755
-1,031307
-0,5643377
-0,3813212
-0,5386758
-0,6010277
-0,08227511
0,9903095
1,927116
1,867417
0,574274
-1,147076
-1,879364
-0,6830782
1,956334
4,162257
3,859474
0,3863858
-4,675942
-8,235866
-7,668655
-2,734234
3,979127
8,554682
8,279517
3,482671
-2,648877
-6,212735
-5,222
-0,8714821
3,453534
4,686966
2,263219
-1,624968
-3,842552
-2,787088
0,3922707
2,781377
2,128371
-1,206899
-4,379249
-4,266094
-0,09800223
5,583217
8,543183
5,98646
-1,117979
-8,370097
-10,86825
-6,702331
1,549587
8,506978
9,726905
4,821182
-2,329946
-6,451869
-4,750134
1,061505
6,085367
5,949934
0,1613303
-7,402858
-11,25402
-8,294619
-0,1210971
8,067325
11,1511
7,663534
0,6601917
-4,690842
-4,95322
-0,8338507
3,586253
4,147311
-0,1012509
-6,112623
-9,137923
-6,360787
0,8732981
7,914466
10,12231
6,182418
-1,009785
-6,510248
-6,896226
-2,6079
2,609788
4,659039
2,177228
-2,535022
-5,378953
-3,657132
1,812761
7,2361
8,60438
4,622917
-2,337381
-7,916381
-8,801141
-4,917353
0,7370257
4,375305
4,084163
0,9552599
-2,010316
-2,278224
0,3687067
3,81184
5,301174
3,529612
-0,4567139
-4,100116
-5,203884
-3,419119
-0,3110596
1,92583
2,065212
0,5812842
-0,9313504
-1,100726
0,1795256
1,760875
2,216876
0,9861215
-1,18866
-2,817816
-2,757842
-1,015633
1,299211
2,786731
2,707234
1,394982
-0,1044244
-0,8444601
-0,622664
-0,02133487
0,1273293
-0,5815609
-1,803455
-2,686336
-2,47749
-1,058132
0,9536068
2,580574
3,078148
2,354738
0,9723927
-0,2427129
-0,7141589
-0,43257
0,1030562
0,26096
-0,2790225
-1,293442
-2,140611
-2,167028
-1,14335
0,5450141
2,081581
2,675544
2,017669
0,4577654
-1,20161
-2,161078
-2,045637
-1,044546
0,2806092
1,355081
1,868173
1,815826
1,348926
0,6036445
-0,3328628
-1,320458
-2,07213
-2,220359
-1,551804
-0,2419103
1,129786
1,864446
1,57528
0,4670363
-0,7599266
-1,346403
-0,9632496
0,08880437
1,109159
1,487435
1,096907
0,3149554
-0,3184333
-0,5203375
-0,4323543
-0,4194514
-0,6870599
-1,052116
-1,076331
-0,4656865
0,5957723
1,480474
1,539839
0,6148835
-0,7651963
-1,685261
-1,463245
-0,1493542
1,465052
2,354759
1,938581
0,4582163
-1,197677
-2,087725
-1,810625
-0,7010182
0,4676067
1,024856
0,8011761
0,1374391
-0,4382489
-0,5895129
-0,3367694
0,06003644
0,3506253
0,4572492
0,446994
0,3885115
0,2564139
-0,02098861
-0,4254617
-0,7727706
-0,7983457
-0,3600419
0,4034937
1,103557
1,32435
0,8889865
-0,01988089
-0,967936
-1,523787
-1,483224
-0,9283462
-0,1213472
0,654846
1,192201
1,362969
1,100564
0,4286703
-0,4694811
-1,23426
-1,452458
-0,8974167
0,2636212
1,472321
2,049232
1,594387
0,2617572
-1,291722
-2,273
-2,210422
-1,211206
0,1376255
1,143551
1,404724
0,9839509
0,2864841
-0,2345989
-0,3355489
-0,05953159
0,360521
0,663023
0,6736429
0,3448351
-0,2450073
-0,8990005
-1,33291
-1,273395
-0,6202888
0,4180037
1,346144
1,61609
0,9717118
-0,320474
-1,549706
-1,953695
-1,201817
0,3513865
1,836573
2,3815
1,645313
0,03069549
-1,561038
-2,267687
-1,751905
-0,3466001
1,188975
2,10767
2,029313
1,042843
-0,4222493
-1,811421
-2,621974
-2,517854
-1,426629
0,3700822
2,2293
3,327859
3,037632
1,325516
-1,093162
-3,028112
-3,432762
-2,025359
0,4881133
2,770824
3,60537
2,58399
0,3124899
-1,98648
-3,200278
-2,9182
-1,544676
0,07240344
1,195563
1,559526
1,356312
0,9461133
0,5636989
0,232816
-0,1059858
-0,4246679
-0,5733613
-0,4143468
0,008512966
0,4367509
0,5556381
0,2293727
-0,3773726
-0,8986739
-1,019653
-0,6913457
-0,1468985
0,2855786
0,4215794
0,3263336
0,2186237
0,2658124
0,4436921
0,5710065
0,4790742
0,1672764
-0,1867871
-0,3679256
-0,2945758
-0,07868396
0,07120097
0,01854284
-0,2008996
-0,4236322
-0,5000237
-0,4071611
-0,2401959
-0,1014791
0,001873579
0,1515612
0,4057674
0,6889454
0,8023989
0,5740486
0,03570998
-0,5302265
-0,7459732
-0,406884
0,3314043
1,003203
1,112175
0,46189
-0,6874968
-1,747995
-2,137836
-1,608806
-0,3716962
1,033183
2,01617
2,199546
1,542208
0,315286
-1,013153
-1,927237
-2,02554
-1,184382
0,3292042
1,885965
2,725041
2,329391
0,754932
-1,311491
-2,861536
-3,106699
-1,937429
-0,002579045
1,662946
2,241795
1,591059
0,2690428
-0,8652
-1,197476
-0,6891335
0,1963397
0,8716896
1,015059
0,70592
0,2588336
-0,06794661
-0,244862
-0,4083546
-0,6536556
-0,8880694
-0,8848036
-0,4948725
0,1698152
0,754568
0,8915402
0,4739678
-0,2393358
-0,780643
-0,7849343
-0,2324994
0,5488423
1,113683
1,186551
0,8042347
0,2332288
-0,2464358
-0,5146722
-0,6241961
-0,6775709
-0,6989594
-0,6174113
-0,3665001
0,003693996
0,3180716
0,3942153
0,193346
-0,1258896
-0,306643
-0,1767782
0,224906
0,6766222
0,9312401
0,8785949
0,5902233
0,2259173
-0,1047292
-0,4023584
-0,7134328
-1,012363
-1,155007
-0,9688475
-0,419457
0,2913916
0,8048456
0,8335063
0,3803338
-0,2265793
-0,5341063
-0,2742406
0,433888
1,14275
1,366403
0,9057429
-0,0149106
-0,8922663
-1,266912
-1,003865
-0,3494726
0,2555951
0,4647303
0,2207158
-0,2527231
-0,6273217
-0,6776388
-0,3883727
0,07908931
0,5053886
0,726865
0,6885425
0,4391761
0,1007833
-0,1678093
-0,2197839
0,01127575
0,4468363
0,8552903
0,9399978
0,5022988
-0,4094234
-1,46969
-2,208937
-2,249564
-1,510512
-0,2575264
1,030111
1,893939
2,095673
1,681865
0,9071879
0,08966519
-0,5130364
-0,762016
-0,6433745
-0,2566982
0,2026723
0,4882657
0,3939101
-0,1301135
-0,905205
-1,567584
-1,735803
-1,223659
-0,1705858
1,003035
1,803767
1,919502
1,371462
0,4790427
-0,3306746
-0,7468056
-0,7034026
-0,3580762
0,03782203
0,2816119
0,2944538
0,1111981
-0,1768454
-0,4739151
-0,7008111
-0,7949181
-0,713309
-0,4492383
-0,04962493
0,3871895
0,7412279
0,9151898
0,8701597
0,6369445
0,3027448
-0,01766078
-0,2179936
-0,238929
-0,1001906
0,0916426
0,1782978
0,0274773
-0,3800098
-0,9079542
-1,307532
-1,336285
-0,8908626
-0,07387442
0,8477616
1,567081
1,867366
1,686558
1,098709
0,2547416
-0,6598713
-1,432071
-1,829158
-1,658866
-0,8849532
0,2727526
1,356524
1,853904
1,474473
0,3541848
-0,9664232
-1,813279
-1,754057
-0,847186
0,3980364
1,32889
1,527667
1,021595
0,2050245
-0,4486288
