-0,01288667
-0,2976185
-0,7147467
-0,8352664
-0,4492872
0,2514702
0,8223622
0,9211587
0,5761454
0,1479441
0,02095026
0,2829298
0,6578692
0,7444019
0,3583969
-0,3058258
-0,8277988
-0,8977242
-0,5577276
-0,1506044
-0,02451335
-0,2436212
-0,5451306
-0,573274
-0,188809
0,4070797
0,8351365
0,8448893
0,5056661
0,1256117
-0,02206244
0,07700744
0,1974711
0,1109926
-0,1811211
-0,439788
-0,4216156
-0,141507
0,09567083
-0,03767235
-0,536271
-0,9493138
-0,6767051
0,5006661
2,073895
2,982801
2,28493
-0,1129756
-3,200613
-5,335688
-5,190377
-2,57315
1,410954
4,963876
6,567464
5,720508
3,038756
-0,2382599
-2,93528
-4,393919
-4,520389
-3,571263
-1,940682
-0,08778608
1,468515
2,245676
2,025299
1,056582
0,01017673
-0,387176
0,1631727
1,28037
2,113648
1,91043
0,554136
-1,322329
-2,7418
-3,018267
-2,16455
-0,7938111
0,3743856
1,000473
1,234592
1,407254
1,608362
1,546834
0,8323663
-0,5580304
-2,054785
-2,767618
-2,105815
-0,2839221
1,708819
2,711898
2,166247
0,5009246
-1,156939
-1,750828
-0,9975391
0,4656748
1,568737
1,556717
0,4620607
-1,000375
-1,982227
-2,060222
-1,414316
-0,5606891
0,08948927
0,4840847
0,833633
1,303318
1,788138
1,96546
1,567119
0,6292684
-0,4912559
-1,341743
-1,65232
-1,455882
-0,9873531
-0,4845831
-0,07017923
0,2143991
0,3118621
0,1362511
-0,3096522
-0,8028628
-0,9315422
-0,3470576
0,9161458
2,320724
3,068235
2,593839
0,9799964
-1,029235
-2,461536
-2,714634
-1,902633
-0,7103496
0,1231394
0,3009346
0,0847052
-0,02343008
0,2502961
0,7198773
0,9252044
0,5660286
-0,1894609
-0,7907063
-0,7276076
0,04957264
1,058049
1,625702
1,382627
0,5146118
-0,4145792
-0,9168085
-0,9348168
-0,814154
-0,9303543
-1,300332
-1,522565
-1,114841
0,02348141
1,421028
2,306592
2,159623
1,113334
-0,1196265
-0,7622784
-0,5418468
0,1283759
0,4995456
0,1007136
-0,8641351
-1,65157
-1,550731
-0,4548492
1,009483
1,90217
1,630161
0,362538
-1,095921
-1,864168
-1,560937
-0,4952233
0,623751
1,200407
1,103436
0,634723
0,2087849
0,03508588
0,04248912
0,0500937
-0,0168114
-0,0746353
-0,02334464
0,08182867
0,02535452
-0,3692881
-1,005602
-1,480107
-1,334308
-0,4300977
0,8519188
1,788883
1,78484
0,8084941
-0,5315387
-1,357379
-1,098718
0,1202448
1,550692
2,29375
1,853484
0,4074571
-1,350133
-2,642899
-3,015517
-2,470337
-1,324049
0,04037413
1,329208
2,335411
2,866524
2,73689
1,86984
0,4259319
-1,176552
-2,407822
-2,864807
-2,449248
-1,376608
-0,03165761
1,211801
2,090595
2,446913
2,189202
1,304505
-0,06719776
-1,576116
-2,720226
-3,035828
-2,32757
-0,793954
1,038744
2,539121
3,22185
2,901902
1,709861
0,01348011
-1,687415
-2,869048
-3,116194
-2,285156
-0,6329068
1,202526
2,439526
2,536268
1,509403
-0,03548711
-1,22855
-1,445534
-0,6849158
0,4422855
1,11586
0,842446
-0,2296391
-1,420237
-1,966214
-1,501074
-0,2544894
1,130808
2,007417
2,072741
1,455478
0,5401471
-0,3009327
-0,8795235
-1,193362
-1,320511
-1,319227
-1,195171
-0,9173633
-0,4373522
0,2943642
1,27768
2,363238
3,171808
3,157486
1,880668
-0,6127594
-3,566284
-5,691303
-5,771918
-3,40208
0,6122977
4,518476
6,483948
5,592419
2,367772
-1,510016
-4,135507
-4,393999
-2,469299
0,4042887
2,715065
3,45804
2,495438
0,4018909
-1,964707
-3,83359
-4,667309
-4,161247
-2,272993
0,6557881
3,818277
6,105004
6,559505
4,910267
1,814282
-1,423109
-3,541473
-4,008773
-3,243225
-2,223184
-1,760314
-1,949054
-2,174305
-1,651143
-0,08505427
2,038242
3,743586
4,220046
3,361426
1,81209
0,5021425
0,01686233
0,2429665
0,5154555
0,1305827
-1,145149
-2,902367
-4,331066
-4,685987
-3,678436
-1,595058
0,8642762
2,896806
3,901347
3,681448
2,50886
1,027905
-0,003352954
-0,07748641
0,7482872
1,793865
2,071076
0,8690087
-1,712499
-4,647411
-6,441101
-5,954776
-3,11719
0,9346506
4,413172
5,827926
4,764248
2,039624
-0,824301
-2,462388
-2,339914
-0,8874165
0,8938916
2,043512
2,095753
1,177591
-0,1977961
-1,44189
-2,127107
-2,088873
-1,429518
-0,4682606
0,3615777
0,6804639
0,3559308
-0,3867323
-1,04254
-1,094454
-0,3280716
1,011795
2,340652
3,06101
2,880495
1,917065
0,5516394
-0,8246474
-1,964026
-2,729087
-2,972501
-2,515767
-1,31276
0,325174
1,693823
2,006583
0,9290699
-1,031927
-2,647191
-2,641649
-0,5584583
2,774313
5,570542
6,0967
3,767816
-0,3880142
-4,24734
-5,814859
-4,404798
-1,039797
2,183222
3,360077
1,893065
-1,214578
-4,019756
-4,808577
-3,055074
0,3649985
3,756091
5,570303
5,182342
3,078103
0,4413521
-1,549115
-2,29561
-1,951594
-1,167143
-0,6178575
-0,6080855
-0,959452
-1,214265
-1,000909
-0,3194283
0,4417674
0,7771272
0,4491774
-0,2807623
-0,7652757
-0,3934087
0,9387303
2,642211
3,708173
3,309604
1,357128
-1,369374
-3,628724
-4,421358
-3,537369
-1,602723
0,3783264
1,64527
2,038278
1,88396
1,567624
1,173959
0,4922491
-0,6409346
-1,986606
-2,888129
-2,673368
-1,190216
0,9601784
2,729282
3,290858
2,592397
1,359363
0,5193508
0,4627989
0,7112281
0,284712
-1,463083
-4,154998
-6,400282
-6,582273
-3,938773
0,793408
5,638331
8,423697
7,970214
4,700586
0,3239748
-3,164046
-4,531513
-3,807935
-2,024275
-0,4588361
0,1050253
-0,2996965
-1,016374
-1,262555
-0,6077201
0,8075612
2,368024
3,300719
3,052141
1,569591
-0,6291844
-2,647483
-3,610056
-3,102984
-1,418305
0,5695753
1,873689
1,961528
1,06968
0,04153379
-0,2385027
0,5390978
1,856282
2,669384
2,090752
0,01267155
-2,737669
-4,82287
-5,139999
-3,433246
-0,4252386
2,573039
4,315163
4,172159
2,341657
-0,3092556
-2,62557
-3,594826
-2,705138
-0,1595784
3,119111
5,754562
6,438431
4,540596
0,5112404
-4,196849
-7,73286
-8,712385
-6,880147
-3,191512
0,7339038
3,45853
4,379032
3,842751
2,74423
1,927214
1,774838
2,167466
2,705807
2,956366
2,560442
1,246548
-1,10054
-4,24494
-7,414448
-9,381044
-8,946399
-5,661318
-0,3356578
5,093485
8,415932
8,318839
5,184084
0,9732607
-1,814179
-1,547892
1,575052
5,590354
7,823404
6,349048
1,050029
-6,275136
-12,76498
-15,82309
-14,24582
-8,646711
-1,063165
5,988156
10,5403
11,84991
10,47655
7,797224
5,220997
3,487971
2,389892
1,04341
-1,437848
-5,24873
-9,579634
-12,88661
-13,61581
-10,99015
-5,432405
1,584538
8,144009
12,60467
14,08848
12,58792
8,773861
3,69484
-1,491898
-5,737145
-8,302972
-8,941011
-7,947509
-5,994266
-3,763972
-1,592442
0,6218413
3,131645
5,853422
8,059466
8,570532
6,439383
1,729205
-4,163001
-8,960855
-10,57689
-8,206461
-2,797053
3,398625
7,928733
9,272968
7,393619
3,495586
-0,7434312
-3,966651
-5,55267
-5,568213
-4,461113
-2,763861
-0,9442724
0,6352866
1,749897
2,361913
2,618183
2,726664
2,759097
2,539965
1,761663
0,2925708
-1,550159
-3,027179
-3,374165
-2,341774
-0,4810836
1,098437
1,40881
0,2662789
-1,515
-2,604955
-2,032117
0,1306352
2,749132
4,315021
3,891847
1,697637
-1,049004
-2,895751
-3,018096
-1,629388
0,2714259
1,581094
1,725798
0,8701163
-0,3441248
-1,267645
-1,584252
-1,350184
-0,8061565
-0,169314
0,4409687
0,9473218
1,245899
1,224833
0,8588589
0,2799172
-0,2624755
-0,5384035
-0,4706426
-0,1641194
0,1797593
0,3841029
0,360356
0,09381828
-0,3891786
-1,00469
-1,553551
-1,714502
-1,174973
0,1273342
1,815222
3,127506
3,2749
1,926957
-0,4832161
-2,881555
-4,08731
-3,462013
-1,277213
1,429804
3,421164
3,895453
2,827163
0,8563955
-1,133904
-2,456537
-2,837247
-2,372532
-1,360366
-0,1590114
0,876467
1,441062
1,377039
0,7918559
0,0763671
-0,2707787
0,0415517
0,8476579
1,556856
1,506947
0,4345246
-1,266974
-2,716841
-3,069599
-2,055395
-0,1710237
1,614687
2,444921
2,058728
0,8691794
-0,3761844
-1,082028
-1,100226
-0,674176
-0,1472239
0,2967284
0,6655887
0,9902491
1,156613
0,9275596
0,1600428
-0,9705996
-1,960913
-2,245174
-1,570022
-0,202897
1,195606
1,963012
1,823845
1,01372
0,07198708
-0,5281456
-0,6447165
-0,4636267
-0,275855
-0,2368105
-0,2911663
-0,2890636
-0,1611574
0,01179982
0,08945041
0,02841266
-0,04789512
0,05861304
0,4353483
0,9357373
1,230098
1,00757
0,1899782
-0,9877023
-2,075351
-2,609889
-2,301228
-1,128262
0,6509322
2,539264
3,889037
4,075735
2,765679
0,1831857
-2,808316
-4,964313
-5,22305
-3,306036
0,01850089
3,238708
4,861492
4,212813
1,791814
-1,04727
-2,889885
-3,035837
-1,784983
-0,1023857
1,059891
1,310854
0,905617
0,3906916
0,1351522
0,1082567
0,02946584
-0,2881108
-0,7160262
-0,8995556
-0,5742968
0,165445
0,8824629
1,098876
0,6520189
-0,1757094
-0,8563443
-0,9919798
-0,5804504
0,02255835
0,3992414
0,3828215
0,1479251
0,02504206
0,2049756
0,5764179
0,8206306
0,6751773
0,1469463
-0,4946689
-0,9288062
-1,018271
-0,8770606
-0,7243907
-0,6590817
-0,5536144
-0,1662019
0,614284
1,592007
2,313112
2,326125
1,477769
0,03839499
-1,427887
-2,35801
-2,460073
-1,808535
-0,7460886
0,3093254
1,03046
1,260185
1,020251
0,4876648
-0,05455372
-0,3144861
-0,1345043
0,3868557
0,8989995
0,9810647
0,4242543
-0,5713257
-1,455549
-1,653453
-0,964681
0,244561
1,22597
1,322859
0,4254347
-0,9148232
-1,814693
-1,628006
-0,3735728
1,2689
2,390474
2,415865
1,421335
0,01657054
-1,090939
-1,524037
-1,37129
-0,9854634
-0,6509797
-0,396496
-0,07849324
0,3763961
0,8124154
0,9300277
0,5556095
-0,1394527
-0,684552
-0,6271201
0,10366
1,077293
1,612189
1,242769
0,07118499
-1,263828
-1,997696
-1,747631
-0,7565621
0,3003227
0,8029906
0,6110623
0,1180431
-0,09515344
0,2611997
0,9417642
1,346873
0,9961711
-0,06324507
-1,233059
-1,762353
-1,289237
-0,1276147
0,9256594
1,143287
0,3919981
-0,7521206
-1,395434
-0,9618646
0,3745939
1,773948
2,286665
1,504298
-0,1471075
-1,679203
-2,196
-1,481528
-0,1176794
0,9426172
1,042328
0,2586822
-0,6891346
-0,9865776
-0,3267135
0,8641326
1,737041
1,638752
0,5873572
-0,7398117
-1,495527
-1,270189
-0,3719188
0,425919
0,4816062
-0,2192428
-1,04421
-1,194694
-0,3349946
1,102697
2,181012
2,114906
0,8520152
-0,853516
-1,942912
-1,78089
-0,5900937
0,7217417
1,218827
0,6054469
-0,5756586
-1,354515
-1,053132
0,2094986
1,58994
2,114153
1,363284
-0,2357711
-1,709813
-2,200575
-1,514265
-0,1880044
0,9371743
1,299583
0,9354349
0,337164
0,006800657
0,06996859
0,2385349
0,1203114
-0,3965945
-1,003903
-1,193699
-0,6675598
0,3865973
1,3712
1,664098
1,038216
-0,1805848
-1,321409
-1,788207
-1,403062
-0,459389
0,5141923
1,088951
1,144015
0,8439476
0,4545821
0,1575872
-0,01521505
-0,1235374
-0,2233928
-0,322962
-0,406514
-0,4746478
-0,5436648
-0,6014127
-0,5732535
-0,3528938
0,1054078
0,7023491
1,197571
1,324197
0,9507452
0,1833732
-0,6649628
-1,225262
-1,25442
-0,7469369
0,07348206
0,8608793
1,289357
1,172135
0,5273668
-0,4184896
-1,294871
-1,717955
-1,458886
-0,5784172
0,5591814
1,435664
1,638706
1,092375
0,1119659
-0,7669057
-1,091305
-0,7407881
0,02999624
0,7721128
1,115277
0,9510099
0,4245735
-0,2196841
-0,7974054
-1,228982
-1,468542
-1,423475
-0,9752783
-0,109079
0,9618508
1,817742
2,038926
1,478823
0,4027252
-0,6355005
-1,12154
-0,8969821
-0,2417084
0,3377277
0,4612297
0,1154403
-0,384775
-0,6674416
-0,588183
-0,3090857
-0,1225252
-0,1760172
-0,3315276
-0,2809271
0,1722361
0,896295
1,46902
1,461137
0,7608171
-0,3077586
-1,170825
-1,370414
-0,8520441
0,0212543
0,7232973
0,8957075
0,5286698
-0,104417
-0,6695899
-0,968824
-0,9835323
-0,78264
-0,4176494
0,09009413
0,6757662
1,173336
1,367014
1,137754
0,5838528
-0,008100379
-0,3499193
-0,3629077
-0,2381739
-0,2773776
-0,6237886
-1,099206
-1,298384
-0,8961981
0,0565661
1,088433
1,579868
1,181366
0,08257013
-1,069963
-1,564618
-1,066645
0,181845
1,523155
2,27953
2,115113
1,152094
-0,1793462
-1,403941
-2,191196
-2,394612
-2,000912
-1,097852
0,1006451
1,238673
1,90652
1,839911
1,109071
0,1323041
-0,5486637
-0,6099477
-0,1643443
0,3203944
0,3690044
-0,1321569
-0,8252124
-1,131432
-0,6927758
0,3222063
1,289298
1,544226
0,8510598
-0,4167484
-1,518266
-1,838094
-1,277931
-0,2744892
0,5495536
0,8289459
0,6660034
0,4708609
0,5803602
0,9647568
1,249955
1,02974
0,2166862
-0,8458859
-1,600981
-1,661905
-1,077405
-0,2861435
0,1984565
0,1392401
-0,2844211
-0,6289908
-0,5040642
0,1725014
1,138627
1,959917
2,26621
1,902631
0,9436648
-0,3750785
-1,725717
-2,732632
-3,03547
-2,414294
-0,9457189
0,9214007
2,479763
3,067051
2,413759
0,8226783
-0,9551423
-2,099974
-2,144732
-1,193166
0,1824645
1,283091
1,647459
1,235141
0,360092
-0,5361683
-1,11035
-1,224817
-0,9255708
-0,3608086
0,2850551
0,8206725
1,070628
0,9245327
0,4026206
-0,3127758
-0,9264457
-1,155823
-0,8706976
-0,1672978
0,6665618
1,275743
1,387381
0,9200821
0,01763226
-0,9944822
-1,714247
-1,807505
-1,155361
0,05357389
1,350938
2,163794
2,083965
1,099505
-0,3566101
-1,60086
-2,052353
-1,547982
-0,4270668
0,6743587
1,198111
0,9765058
0,2923408
-0,3394288
-0,5149676
-0,1841999
0,3534661
0,6763552
0,5252563
-0,04032984
-0,6980069
-1,070294
-0,9397354
-0,3474875
0,4548234
1,140379
1,442029
1,233316
0,5530306
-0,4069784
-1,343518
-1,922754
-1,898181
-1,22661
-0,11541
1,046295
1,853883
2,064685
1,685695
0,9267684
0,06339177
-0,6920214
-1,232344
-1,511881
-1,487444
-1,119195
-0,4403184
0,3737023
1,025229
1,23009
0,8949032
0,2079062
-0,4419081
-0,6856711
-0,3982404
0,224957
0,7917429
0,955418
0,6152743
-0,04883392
-0,7120246
-1,100784
-1,115763
-0,8201994
-0,3409048
0,21588
0,7672591
1,198253
1,334339
1,008224
0,1986822
-0,8636997
-1,733013
-1,947647
-1,293725
0,03009077
1,464042
2,345534
2,238795
1,156969
-0,4394152
-1,85922
-2,495807
-2,088168
-0,8188977
0,7761745
2,034585
2,435198
1,807288
0,4035642
-1,195301
-2,3164
-2,480798
-1,616322
-0,09371741
1,439166
2,349982
2,299429
1,370896
0,0006267425
-1,239069
-1,885909
-1,751972
-0,9567432
0,1520794
1,13648
1,615862
1,393973
0,5394909
-0,613066
-1,5701
-1,881022
-1,359375
-0,2054948
1,059644
1,841631
1,779036
0,935955
-0,2359815
-1,147097
-1,383667
-0,9048483
-0,02175064
0,8039306
1,203598
1,048894
0,4497374
-0,3487068
-1,079759
-1,522634
-1,530662
-1,059262
-0,2067267
0,769759
1,516996
1,735055
1,342321
0,5447161
-0,2592137
-0,6980557
-0,6386163
-0,2497052
0,124414
0,194058
-0,09796908
-0,5633243
-0,9122498
-0,9410473
-0,6342766
-0,1324618
0,380366
0,7702898
0,9712982
0,9517806
0,6977448
0,2478954
-0,2584079
-0,5979101
-0,5785216
-0,1898299
0,3354612
0,63192
0,437809
-0,2043762
-0,944509
-1,344529
-1,172866
-0,5528956
0,154031
0,6421751
0,8908191
1,126563
1,531412
1,940435
1,823786
0,6505008
-1,584864
-4,082507
-5,504519
-4,721015
-1,592325
2,753045
6,400726
7,655108
5,963108
2,183332
-1,955184
-4,837051
-5,753115
-5,037652
-3,561771
-2,027723
-0,5927418
0,9564168
2,707065
4,275621
4,943648
4,192396
2,202138
-0,1242509
-1,699125
-1,986329
-1,381927
-0,9168834
-1,457434
-2,975487
-4,448499
-4,514116
-2,453184
1,191135
4,824011
6,7342
6,135659
3,611386
0,6647027
-1,298467
-1,843171
-1,637075
-1,779227
-2,839393
-4,323995
-4,972147
-3,682529
-0,40967
3,62349
6,576684
7,083938
5,055335
1,661208
-1,462841
-3,223261
-3,600061
-3,377892
-3,33412
-3,523892
-3,213868
-1,524341
1,699226
5,458694
7,997632
7,814307
4,63452
-0,3179071
-4,957071
-7,477438
-7,272241
-5,066709
-2,250224
0,07388679
1,650706
2,904604
4,252231
5,489923
5,774079
4,24552
0,8360152
-3,379442
-6,619628
-7,392458
-5,396966
-1,715135
1,848171
3,837946
3,920865
2,86835
1,823725
1,4188
1,380561
0,8833296
-0,6550763
-2,955772
-4,919879
-5,315805
-3,62399
-0,4364278
2,86861
4,94119
5,198356
4,007058
2,252223
0,6653392
-0,5792123
-1,742768
-3,042524
-4,249652
-4,719538
-3,850127
-1,614147
1,26132
3,63675
4,604594
3,993359
2,392881
0,7096481
-0,4119696
-0,8984213
-1,108593
-1,41019
-1,826432
-2,022544
-1,618222
-0,5575941
0,7659444
1,732137
1,895059
1,263535
0,2623875
-0,5786852
-0,9652135
-0,9611069
-0,830771
-0,7537166
-0,6516621
-0,265648
0,582288
1,753
2,770821
3,052456
2,240231
0,4299167
-1,837915
-3,8016
-4,781435
-4,41578
-2,757131
-0,2383236
2,446813
4,518082
5,324827
4,568814
2,454612
-0,329008
-2,838389
-4,244346
-4,172375
-2,837345
-0,9001191
0,871151
1,945839
2,203425
1,872059
1,311604
0,7928203
0,3939331
0,03912288
-0,3846331
-0,9212114
-1,502141
-1,965705
-2,110295
-1,761123
-0,844672
0,5393136
2,082355
3,315162
3,758279
3,131127
1,517757
-0,613982
-2,574501
-3,728887
-3,75226
-2,739383
-1,126688
0,5153719
1,706805
2,20212
2,018583
1,373241
0,5771228
-0,07478429
-0,3962645
-0,3672234
-0,1324486
0,07291646
0,05165412
-0,235595
-0,6345816
-0,8823432
-0,7727346
-0,3006636
0,3141986
0,7493042
0,7735373
0,3883025
-0,1767962
-0,6081451
-0,693796
-0,429942
0,0108563
0,4110507
0,638413
0,6895809
0,6351871
0,528006
0,3538278
0,06057906
-0,3652777
-0,8419499
-1,203578
-1,275395
-0,96496
-0,3166861
0,4940415
1,216342
1,602875
1,490787
0,869099
-0,08805613
-1,050683
-1,641216
-1,597236
-0,9145362
0,1193329
1,045001
1,458014
1,218678
0,517961
-0,2444649
-0,695355
-0,6890736
-0,3541059
0,02872267
0,219192
0,1488703
-0,08247482
-0,3140453
-0,4365903
-0,4292715
-0,3175619
-0,1168805
0,1726391
0,5171936
0,8077292
0,8910369
0,6732876
0,2175721
-0,2595766
-0,5170511
-0,4610102
-0,2246213
-0,07635849
-0,2086366
-0,5640203
-0,8452556
-0,7242341
-0,1078347
0,7412797
1,338105
1,288133
0,565545
-0,4435462
-1,171394
-1,218528
-0,5876936
0,3461747
1,089624
1,320141
1,021466
0,4081069
-0,2608512
-0,8196651
-1,200369
-1,350528
-1,184257
-0,640415
0,1974193
1,046283
1,52615
1,380987
0,6645939
-0,2601139
-0,9294257
-1,05685
-0,6842564
-0,1037904
0,376047
0,6300647
0,7299066
0,7824957
0,7571
0,4764256
-0,1980995
-1,141218
-1,917956
-2,012253
-1,199484
0,2153062
1,508606
1,969026
1,368028
0,1339122
-0,914805
-1,108254
-0,3659643
0,7680193
1,515761
1,399195
0,5388287
-0,48078
-1,058247
-0,9950171
-0,5855049
-0,3345379
-0,5372397
-1,045884
-1,390371
-1,144231
-0,2494314
0,9391525
1,903541
2,299679
2,126999
1,627483
1,031518
0,3790053
-0,4368292
-1,454804
-2,463303
-3,032402
-2,768355
-1,610796
0,05624278
1,57931
2,388741
2,295283
1,542106
0,6027281
-0,1135253
-0,4476986
