-0,9615992
-1,903
-2,212709
-1,408882
0,1372213
1,481692
1,85458
1,259302
0,4360943
0,226101
0,8645862
1,786079
2,098989
1,334916
-0,1465618
-1,430704
-1,772546
-1,178279
-0,3687811
-0,1614353
-0,7838562
-1,685441
-1,999191
-1,269777
0,1537601
1,383816
1,698811
1,107493
0,3124177
0,1084068
0,7156859
1,597608
1,910504
1,211682
-0,1594123
-1,340519
-1,632005
-1,04499
-0,2646709
-0,06444654
-0,6574257
-1,520088
-1,830901
-1,159346
0,1639207
1,300388
1,571071
0,9893009
0,22382
0,02767613
0,607134
1,451038
1,758868
1,111813
-0,1675683
-1,263072
-1,515179
-0,9392973
-0,188567
0,003309713
-0,5633525
-1,389058
-1,693246
-1,068348
0,170561
1,228274
1,463662
0,8940971
0,1579151
-0,02958274
0,5249636
1,333063
1,633125
1,028374
-0,1730531
-1,195745
-1,41598
-0,8529994
-0,1310855
0,05197374
-0,4910958
-1,282197
-1,577778
-0,9914267
0,1751627
1,165277
1,371691
0,8154391
0,1074619
-0,07113563
0,4610601
1,235774
1,526618
0,9571308
-0,1769823
-1,136688
-1,330424
-0,7809557
-0,08655051
0,08758758
-0,4343049
-1,193236
-1,479159
-0,9251753
0,1785856
1,109825
1,291871
0,7491699
0,06795181
-0,1017463
0,4103844
1,154128
1,435001
0,895301
-0,1800324
-1,084555
-1,25577
-0,7197666
-0,05133984
0,1139489
-0,3889358
-1,118071
-1,393808
-0,8672895
0,1813723
1,060765
1,2219
0,6924823
0,03644711
-0,1244693
0,3696623
1,084753
1,355299
0,8409563
-0,1826465
-1,038356
-1,19007
-0,6670962
-0,02305337
0,1335305
-0,352321
-1,053915
-1,319234
-0,8161438
0,1838907
1,017245
1,160121
0,6434228
0,01097744
-0,1413135
0,3367136
1,025341
1,285415
0,7927181
-0,1851357
-0,9973593
-1,131916
-0,6213074
-7,131048E-05
0,1479637
-0,3226804
-0,9988543
-1,253674
-0,7705653
0,1864091
0,9786416
1,105343
0,6006224
-0,009783697
-0,1535949
0,3100962
0,974314
1,223874
0,7495897
-0,1877361
-0,9610447
-1,080308
-0,5812663
0,01867883
0,1582911
-0,2988681
-0,9516115
-1,195907
-0,7297124
0,1891403
0,9445345
1,056743
0,5631632
-0,02667773
-0,162107
0,288936
0,9306722
1,169691
0,7108712
-0,190645
-0,9290919
-1,034602
-0,5462663
0,03381348
0,165064
-0,2802757
-0,9114579
-1,145179
-0,6930214
0,1922739
0,9147149
1,013868
0,5305635
-0,04008181
-0,1671438
0,2729059
0,8939736
1,122356
0,6761371
-0,1940534
-0,9014259
-0,9945659
-0,5160898
0,04542777
0,1682743
-0,2669019
-0,8782794
-1,101254
-0,6602166
0,1960158
0,8892818
0,9767742
0,5029496
-0,04972145
-0,1683053
0,262419
0,8645114
1,081963
0,645287
-0,1982059
-0,8783954
-0,9606629
-0,4913574
0,05271305
0,1669634
-0,2597343
-0,8529187
-1,064663
-0,6314143
0,2006944
0,8689744
0,9465542
0,4817176
-0,05394744
-0,163768
0,2593245
0,8439273
1,049661
0,6187153
-0,2036107
-0,8614047
-0,9350523
-0,4747835
0,05259307
0,1578669
-0,2620109
-0,8382578
-1,037471
-0,6073678
0,2072215
0,8564329
0,9273227
0,4720035
-0,04707588
-0,1476922
0,2692529
0,8371469
1,028937
0,5975924
-0,2121453
-0,8556159
-0,9257646
-0,4763422
0,0342234
0,1301821
-0,283771
-0,8427725
-1,025406
-0,5894825
0,2200075
0,862568
0,9358341
0,4944822
-0,007018712
-0,09883578
0,3109569
0,8590177
1,028753
0,5820416
-0,2357898
-0,8870726
-0,9719108
-0,5438031
-0,05228813
0,03823893
-0,3620149
-0,8919522
-1,03906
-0,5674182
0,2785645
0,9624904
1,081623
0,6807556
0,1984221
0,0925588
0,4554573
0,9347498
1,024037
0,4833389
-0,454706
-1,258229
-1,502672
-1,177091
-0,6470693
-0,3198985
-0,3027941
-0,3426662
-0,09097045
0,5424897
1,260327
1,594965
1,295215
0,551482
-0,1433355
-0,3935136
-0,2277023
-0,06718189
-0,342669
-1,070135
-1,752774
-1,726786
-0,7050444
0,9109241
2,225268
2,439409
1,416398
-0,2034254
-1,430904
-1,594429
-0,7665625
0,3412696
0,9138981
0,5938411
-0,3238441
-1,161281
-1,351053
-0,7841383
0,2001875
1,105765
1,590119
1,578276
1,168848
0,4910544
-0,3343936
-1,129035
-1,619732
-1,547596
-0,8795934
0,06664274
0,7516152
0,7640952
0,1460407
-0,5856344
-0,7892261
-0,1886635
0,8727264
1,641922
1,505832
0,4763132
-0,7724638
-1,370749
-0,8918977
0,3155004
1,360893
1,445229
0,4268283
-1,094044
-2,217376
-2,363197
-1,604709
-0,4969787
0,4131945
0,9749661
1,412649
1,952487
2,458292
2,431406
1,416692
-0,5064132
-2,576768
-3,730671
-3,276824
-1,385485
0,9747139
2,620768
2,8534
1,795849
0,1834138
-1,182371
-1,889721
-1,985859
-1,703006
-1,1493
-0,2536415
1,012346
2,382426
3,298805
3,228189
2,056508
0,2286062
-1,510701
-2,590457
-2,930639
-2,850552
-2,656374
-2,275933
-1,287255
0,6364211
3,214318
5,438262
6,041786
4,30291
0,631982
-3,500398
-6,300589
-6,602153
-4,436489
-0,9029814
2,508641
4,664114
5,156934
4,199601
2,273269
-0,1276935
-2,510942
-4,295649
-4,862378
-3,837861
-1,437258
1,45185
3,618957
4,162755
3,004169
0,9187653
-0,9520475
-1,785742
-1,501061
-0,6607037
0,02382981
0,1941137
-0,001473791
-0,1610916
-0,03521722
0,2592036
0,3728722
0,06638309
-0,5421795
-1,033849
-1,000567
-0,3576097
0,5873908
1,34795
1,572832
1,221756
0,5037104
-0,3176674
-1,058647
-1,591646
-1,74492
-1,298473
-0,1573622
1,415383
2,746112
3,02955
1,833706
-0,5019612
-2,904545
-4,104443
-3,379045
-1,030563
1,734233
3,475537
3,337589
1,51361
-0,9070749
-2,586114
-2,669957
-1,194984
1,012787
2,818324
3,340161
2,321847
0,1925512
-2,147618
-3,701547
-3,777602
-2,293368
0,1407923
2,436644
3,504352
2,796707
0,6342594
-1,906099
-3,524377
-3,374852
-1,499346
1,234237
3,631297
4,782236
4,41871
2,854922
0,6513925
-1,699191
-3,848848
-5,463693
-6,109358
-5,354641
-3,078349
0,2609743
3,664308
6,004397
6,582835
5,463839
3,353985
1,118917
-0,7111098
-2,100101
-3,253877
-4,207077
-4,624669
-4,013654
-2,195542
0,3483821
2,584325
3,483779
2,680298
0,7667075
-1,003575
-1,450927
-0,1871716
2,126233
4,129722
4,509133
2,706228
-0,7715585
-4,564726
-7,059519
-7,087589
-4,446015
-0,04560847
4,38397
6,966606
6,509439
3,140496
-1,601777
-5,386857
-6,216546
-3,513269
1,450235
6,105534
7,905007
5,701822
0,4094269
-5,451912
-9,071062
-8,779503
-4,818981
0,9148435
5,912457
8,242025
7,285144
3,768563
-0,7459406
-4,549163
-6,350938
-5,617702
-2,698472
1,254746
4,621413
5,908284
4,438071
0,7864081
-3,361543
-5,982097
-5,75744
-2,801091
1,394032
4,783725
5,884691
4,498107
1,636513
-1,224483
-3,024454
-3,554573
-3,24992
-2,613177
-1,776558
-0,5379332
1,212808
3,093005
4,253325
3,8859
1,864406
-0,9818087
-3,226781
-3,662687
-2,056096
0,6548796
2,869723
3,239734
1,440709
-1,639954
-4,385076
-5,303977
-3,79327
-0,426365
3,335068
5,835303
5,989831
3,781845
0,2741288
-2,879642
-4,224607
-3,238292
-0,6332605
1,974608
2,919234
1,435861
-1,822951
-5,046411
-6,214773
-4,239009
0,3528028
5,590645
9,022747
8,942223
5,227174
-0,6191992
-6,194911
-9,279081
-8,740567
-4,915231
0,6170188
5,68575
8,344094
7,581909
3,723274
-1,645178
-6,255814
-8,098972
-6,351597
-1,833969
3,312692
6,650472
6,677698
3,601342
-0,8033997
-4,185702
-4,901502
-2,853709
0,5662193
3,348374
3,996078
2,268447
-0,8239841
-3,664366
-4,878917
-3,932886
-1,251284
2,068746
4,731991
5,703209
4,544446
1,585536
-2,125704
-5,146344
-6,1975
-4,76047
-1,399367
2,428331
5,04669
5,388869
3,514514
0,5166111
-2,116561
-3,291327
-2,790722
-1,219908
0,4607887
1,466548
1,476188
0,6086874
-0,7583237
-2,136051
-2,986235
-2,801089
-1,309205
1,249443
4,01061
5,754241
5,525346
3,261637
-0,03312106
-2,795301
-3,844938
-3,156819
-1,885926
-1,545394
-2,841797
-4,979409
-5,996665
-4,022824
1,313527
8,269732
13,66253
14,52091
9,774795
0,9826722
-8,338788
-14,40882
-14,96635
-10,21746
-2,541787
4,766058
9,002507
9,087264
5,751189
0,9559633
-3,07612
-4,778801
-3,778379
-0,9113246
2,234371
4,061659
3,694221
1,378035
-1,649051
-3,787658
-3,912427
-1,979909
0,9311071
3,188841
3,48919
1,569681
-1,630344
-4,44322
-5,319996
-3,60974
0,1088966
4,28035
7,06643
7,159552
4,368072
-0,2639565
-4,857065
-7,473116
-6,965233
-3,533403
1,298748
5,334701
6,72392
4,864935
0,71793
-3,66817
-6,189197
-5,734793
-2,69057
1,358352
4,517926
5,543141
4,341525
1,812294
-0,7851419
-2,502882
-3,043725
-2,668785
-1,853654
-0,9747879
-0,2001808
0,4373762
0,9278131
1,247952
1,399551
1,433307
1,396635
1,244937
0,8251469
-0,003781405
-1,179207
-2,3383
-2,947702
-2,623162
-1,428252
0,0897542
1,205076
1,48373
1,090076
0,6824513
0,9307222
1,973654
3,21055
3,616084
2,409389
-0,3538683
-3,674374
-6,09166
-6,478611
-4,665866
-1,521513
1,54623
3,3481
3,486799
2,444402
1,194577
0,6135926
1,030413
2,120338
3,129559
3,263199
2,044853
-0,472893
-3,68286
-6,574253
-8,037226
-7,267365
-4,151549
0,54099
5,316148
8,477493
8,830132
6,239694
1,745383
-2,867193
-5,845151
-6,218677
-4,157736
-0,7867787
2,404312
4,225849
4,210443
2,647111
0,3026216
-1,963229
-3,494312
-3,965523
-3,375005
-1,978992
-0,2144087
1,399073
2,399143
2,543849
1,924036
0,9425719
0,1375417
-0,07837706
0,3729792
1,19456
1,865808
1,902882
1,089396
-0,4311275
-2,224859
-3,741935
-4,507123
-4,260952
-3,027189
-1,107758
0,9925749
2,70997
3,610001
3,556722
2,774727
1,746897
0,974858
0,7195249
0,8690522
1,018274
0,7192934
-0,2422356
-1,704827
-3,196696
-4,158071
-4,19035
-3,213572
-1,489105
0,4651
2,022597
2,639724
2,07758
0,5957906
-1,00861
-1,645164
-0,4568391
2,585553
6,389349
9,046924
8,727407
4,73597
-1,886943
-8,677596
-12,91022
-12,99866
-9,319415
-3,941736
0,5925633
2,704902
2,564598
1,777424
2,228814
4,838491
8,977083
12,81725
14,30079
12,10308
6,121662
-2,579049
-12,11957
-20,20155
-24,52038
-23,33008
-16,17849
-4,501976
8,442543
18,61959
22,93403
20,73017
14,09481
6,621493
1,295245
-1,172109
-2,431745
-4,921526
-9,71081
-15,32365
-18,46347
-16,22158
-8,25158
2,650753
12,03571
16,37512
14,97764
9,986447
4,592237
0,8561231
-1,267835
-3,123305
-5,586855
-7,909015
-8,19048
-5,141859
0,3570426
5,334503
6,627638
3,286281
-2,403447
-6,257517
-5,116819
0,7204245
7,42747
10,16592
6,502098
-1,719902
-9,467387
-11,88317
-7,575569
0,4959805
7,156095
8,616639
4,957788
-0,248815
-2,801301
-1,037136
3,035853
5,428316
3,343489
-2,582741
-8,655712
-10,80549
-7,549613
-1,025272
4,640539
6,352688
4,177044
1,012656
0,1275768
2,491452
5,965325
6,973514
3,383698
-3,605178
-10,03345
-11,84439
-7,721183
-0,04949882
6,671817
8,812095
5,869578
0,4924499
-3,606089
-4,232809
-1,955726
0,7423232
1,581417
0,2017096
-1,761014
-2,164903
-0,1677245
3,063581
5,241944
4,708703
1,679391
-1,941796
-3,992105
-3,609313
-1,750008
-0,3211933
-0,6301689
-2,344382
-3,73759
-3,023139
0,223092
4,595135
7,684426
7,621652
4,276628
-0,665913
-4,751147
-6,190647
-4,776099
-1,777955
0,9786106
2,196719
1,697693
0,2747509
-0,9541969
-1,222721
-0,4468787
0,8722313
2,003263
2,350828
1,6757
0,1448441
-1,740057
-3,29171
-3,846799
-3,00994
-0,8593246
1,992157
4,555514
5,821198
5,177441
2,702943
-0,8133363
-4,153516
-6,143996
-6,121318
-4,189666
-1,156681
1,824617
3,746007
4,140883
3,207072
1,614182
0,1185751
-0,7947736
-1,057011
-0,9042871
-0,6301895
-0,3913578
-0,1878445
0,01197182
0,1483476
0,08310203
-0,2493768
-0,6932244
-0,8916361
-0,5188666
0,4219722
1,476729
1,942949
1,314929
-0,3154311
-2,200344
-3,30843
-2,920993
-1,077329
1,420319
3,446498
4,155699
3,379404
1,608396
-0,3657754
-1,877666
-2,623487
-2,631487
-2,090056
-1,214811
-0,2343927
0,574283
0,9256463
0,6776186
-0,009637663
-0,6739659
-0,7807317
-0,06712227
1,234886
2,478833
2,964956
2,35567
0,8725343
-0,8476732
-2,125772
-2,58674
-2,272837
-1,504083
-0,6401079
0,07387535
0,5120852
0,6049336
0,3301138
-0,2107806
-0,7273508
-0,8166698
-0,199237
1,032093
2,36287
3,104373
2,808529
1,565182
-0,04792934
-1,345974
-1,977737
-2,097995
-2,142497
-2,387451
-2,654137
-2,415079
-1,24125
0,7551793
2,850091
4,104843
3,965569
2,62725
0,8876106
-0,4055222
-0,9040123
-0,9023619
-0,9854356
-1,475434
-2,124926
-2,304967
-1,542904
0,01836666
1,616879
2,353378
1,812318
0,3625963
-1,085689
-1,68951
-1,205276
-0,0772437
0,9445276
1,34104
1,115665
0,6610944
0,3621935
0,2818728
0,1756336
-0,2105713
-0,8403062
-1,356656
-1,357044
-0,744018
0,1475013
0,7666904
0,7463185
0,1725754
-0,4870038
-0,7390418
-0,423025
0,2024828
0,6983078
0,8010116
0,6048834
0,4307619
0,5058215
0,7344108
0,7619882
0,287258
-0,6351099
-1,561796
-1,946669
-1,535711
-0,5656009
0,3941661
0,8418055
0,6849913
0,2680131
0,07112283
0,3191785
0,8020147
1,042405
0,6808079
-0,2163071
-1,157092
-1,536157
-1,036905
0,1507288
1,431506
2,1403
1,889974
0,7370256
-0,8855106
-2,37884
-3,201566
-3,027027
-1,828976
0,08922086
2,138153
3,59795
3,883942
2,827626
0,8130594
-1,350889
-2,796058
-3,012547
-2,079478
-0,5748717
0,7707701
1,456724
1,40484
0,8814159
0,2499393
-0,2523281
-0,5764351
-0,7688294
-0,843693
-0,7421769
-0,4031779
0,1343229
0,7018791
1,080811
1,12949
0,8588488
0,4038411
-0,07368945
-0,4658568
-0,7275086
-0,8326216
-0,7468218
-0,4602444
-0,05105582
0,3004155
0,3981352
0,1766756
-0,208568
-0,4458787
-0,2734254
0,3088385
0,9875451
1,309292
0,9784546
0,07523707
-0,9660857
-1,612554
-1,549226
-0,8444143
0,1340129
0,9676844
1,411111
1,443175
1,1537
0,6044534
-0,1928536
-1,16381
-2,048875
-2,429689
-1,948414
-0,590264
1,189791
2,633869
3,075839
2,32224
0,7670043
-0,8414052
-1,829048
-1,943454
-1,408765
-0,6886769
-0,1516933
0,1237132
0,2945715
0,5327914
0,833308
1,00187
0,8205974
0,2511745
-0,4867119
-1,024206
-1,063933
-0,5636291
0,2312969
0,9161531
1,132566
0,7406985
-0,1149764
-1,060378
-1,63898
-1,503662
-0,5915412
0,793586
2,058252
2,565624
1,962237
0,4140107
-1,411297
-2,652695
-2,711321
-1,590738
0,09626801
1,476639
1,916144
1,360352
0,3095742
-0,5396464
-0,738202
-0,3228503
0,2844936
0,6125445
0,459127
-0,01995182
-0,4787026
-0,648374
-0,4988922
-0,1979001
0,06153143
0,203476
0,2717606
0,3189712
0,3089155
0,1393909
-0,2276284
-0,6530523
-0,8520312
-0,5808622
0,1498163
1,010393
1,515196
1,322398
0,4679588
-0,6340581
-1,431874
-1,556967
-1,015262
-0,1380081
0,6479317
1,058053
1,045794
0,7310667
0,2611012
-0,2695978
-0,7923175
-1,190913
-1,286232
-0,9256684
-0,1210896
0,8818978
1,682554
1,922609
1,481222
0,541317
-0,5121635
-1,291183
-1,576739
-1,375693
-0,8603572
-0,2568012
0,2463955
0,5404869
0,6046337
0,5004645
0,350577
0,2844934
0,3578938
0,4930273
0,502443
0,2126742
-0,3785259
-1,030816
-1,360046
-1,075628
-0,2080198
0,8445233
1,514685
1,404932
0,5491
-0,585178
-1,367661
-1,380231
-0,6550545
0,3693511
1,129544
1,262055
0,770223
-0,04106709
-0,7778522
-1,157464
-1,087483
-0,628919
0,07256635
0,8191488
1,366751
1,46828
0,9888255
0,03742599
-1,002918
-1,626552
-1,487484
-0,6388803
0,4521258
1,161015
1,088854
0,3207315
-0,6229336
-1,120431
-0,8490546
0,0147968
0,9240325
1,321696
0,9874587
0,1481513
-0,6964656
-1,092074
-0,8776171
-0,2260086
0,5041246
0,9760082
1,012485
0,6209198
-0,05265497
-0,7803721
-1,303814
-1,40435
-1,002883
-0,2410268
0,5399942
0,9621291
0,8448165
0,3527697
-0,07756022
-0,02420606
0,5984877
1,418662
1,806618
1,291023
-0,08506025
-1,728014
-2,827225
-2,848399
-1,855925
-0,445999
0,6581751
1,064039
0,9064739
0,6651042
0,7572165
1,213548
1,668143
1,65319
0,9673616
-0,1565581
-1,199541
-1,700209
-1,5416
-0,9857304
-0,4548399
-0,2364938
-0,3238791
-0,4815908
-0,4554698
-0,1545856
0,3184341
0,7793908
1,101758
1,268245
1,312224
1,225562
0,9321702
0,3600864
-0,4486761
-1,291177
-1,873983
-1,963438
-1,515774
-0,7020375
0,1813769
0,8515847
1,144273
1,043505
0,6525635
0,1470366
-0,2681097
-0,4078626
-0,1772285
0,3566067
0,9448916
1,239753
0,9674138
0,1054419
-1,051698
-2,002517
-2,281055
-1,700377
-0,4577958
0,9561185
1,988215
2,264755
1,72782
0,6236472
-0,6208025
-1,561684
-1,883975
-1,499069
-0,5775663
0,5009504
1,288578
1,465879
1,006828
0,2079052
-0,4649428
-0,6454577
-0,2936861
0,2741284
0,5893837
0,3466345
-0,3788135
-1,164954
-1,513178
-1,17342
-0,3028203
0,6465739
1,224538
1,251955
0,8820559
0,4336734
0,1427191
0,0243423
-0,06514188
-0,2434729
-0,466462
-0,5618913
-0,4028312
-0,06377807
0,1914147
0,1041579
-0,346261
-0,8665435
-1,017258
-0,5251319
0,4830535
1,507422
1,96483
1,554351
0,4529348
-0,788497
-1,57388
-1,595649
-0,9659675
-0,08974513
0,6037446
0,8823458
0,7639931
0,4169176
0,02023032
-0,3094607
-0,5064098
-0,5204927
-0,3252089
0,02943769
0,3848383
0,5284998
0,3281938
-0,1462373
-0,6215327
-0,7709807
-0,4297659
0,2735587
0,9719995
1,275669
1,006724
0,2975948
-0,5059588
-1,058921
-1,196815
-0,9708546
-0,5455542
-0,06488449
0,4020686
0,8112113
1,065066
1,009665
0,5408619
-0,2553316
-1,058802
-1,44471
-1,133556
-0,2013045
0,9091642
1,612518
1,517818
0,6680052
-0,4748541
-1,295658
-1,380837
-0,744909
0,2018521
0,9111612
1,012483
0,4986555
-0,3108422
-0,9797051
-1,194377
-0,8956127
-0,252
0,4720717
1,051501
1,361793
1,360724
1,043839
0,4336171
-0,3833199
-1,213934
-1,7758
-1,80239
-1,195452
-0,1296051
0,9784257
1,64966
1,587753
0,8483981
-0,17741
-0,9705096
-1,166162
-0,7442144
-0,01258654
0,6000431
0,8046556
0,5976294
0,2078399
-0,099089
-0,207577
-0,1954005
-0,2160289
-0,3299801
-0,4338906
-0,353467
-0,02569876
0,3901899
0,5891799
0,351613
-0,2429935
-0,804845
-0,8728169
-0,2559699
0,7719821
1,593822
1,634755
0,7603313
-0,5963614
-1,684728
-1,90706
-1,192125
-0,01810374
0,9235221
1,180905
0,7957942
0,1978212
-0,1559067
-0,1133691
0,11051
0,1657944
-0,1106559
-0,5474127
-0,7800831
-0,5617183
0,01433022
0,5647728
0,7060059
0,3555891
-0,1951296
-0,4997792
-0,3002815
0,2716746
0,7921714
0,8662157
0,4236681
-0,2374498
-0,6889625
-0,7012295
-0,4039425
-0,1560288
-0,2327499
-0,5824502
-0,8501321
-0,6545542
0,09451978
1,085946
1,793207
1,821541
1,162519
0,1780709
-0,6583328
-1,061268
-1,059332
-0,8824824
-0,7315251
-0,6262593
-0,4430621
-0,08519711
0,3790301
0,7381957
0,8027065
0,5682865
0,231692
0,0372429
0,07869183
0,2240398
0,232454
-0,02810135
-0,4435565
-0,7194043
-0,6089782
-0,1268721
0,4282742
0,6736815
0,4221853
-0,1692182
-0,6989865
-0,8003638
-0,3974148
0,24679
0,7191565
0,7399162
0,3373118
-0,1987085
-0,5308486
-0,4915421
-0,156088
0,2524076
0,5278282
0,5869167
0,4601371
0,2142168
-0,1027704
-0,4472174
-0,7330056
-0,8282655
-0,630866
-0,1722366
0,3489451
0,6607074
0,5932925
0,2098177
-0,2176431
-0,3861583
-0,173147
0,2741052
0,6402043
0,6625517
0,3104398
-0,2051158
-0,5889985
-0,661883
-0,4551019
-0,1453179
0,09816467
0,221121
0,2684806
0,2820979
0,2257603
0,02073468
-0,3351193
-0,6836172
-0,7636864
-0,3989205
0,3221611
1,034503
1,301749
0,9150893
0,06869932
-0,7363057
-1,015021
-0,6297535
0,1105714
0,6628782
0,628701
0,02937367
-0,7188324
-1,106996
-0,8888368
-0,2313028
0,4382455
0,7579694
0,6762062
0,4343041
0,3187326
0,3962538
0,4560541
0,2118274
-0,4006608
-1,085341
-1,347804
-0,8621874
0,229036
1,329167
1,742699
1,14351
-0,1734207
-1,44908
-1,935781
-1,373571
-0,144617
0,9954962
1,41835
1,009299
0,1850902
-0,4454863
-0,5172331
-0,126778
0,3055358
0,4006251
0,120646
-0,2263667
-0,272089
0,07101501
0,4961086
0,5257705
-0,08386427
-1,073622
-1,783042
-1,591261
-0,3985563
1,212316
2,292564
2,141949
0,8091628
-0,8858824
-1,858666
-1,477209
-0,005748684
1,543321
2,071804
1,137302
-0,729103
-2,354445
-2,690663
-1,503293
0,4807394
2,060555
2,346311
1,308421
-0,2674204
-1,359299
-1,397689
-0,5842941
0,3525023
0,7471297
0,4759204
-0,02309829
-0,1761459
0,2104563
0,7639756
0,8459273
0,1096246
-1,13081
-2,038306
-1,834635
-0,4121968
1,489662
2,71117
2,432382
0,7429019
-1,384832
-2,712167
-2,522624
-1,048236
0,7397173
1,804418
1,701221
0,7791429
-0,1682561
-0,5071822
-0,1746739
0,3729757
0,5845075
0,2558866
-0,3458503
-0,7439908
-0,6639264
-0,257168
0,03671972
-0,128467
-0,6910098
-1,189301
-1,096187
-0,2308827
1,061834
2,104318
2,318925
1,599817
0,3724114
-0,6881632
-1,079224
-0,7556642
-0,1129874
0,2905472
0,07861542
-0,7356067
-1,770456
-2,477576
-2,399978
-1,370859
0,4070317
2,411547
3,963842
4,465461
3,639204
1,674137
-0,8120161
-3,004273
-4,219583
-4,170535
-3,030558
-1,285607
0,5158377
1,958369
2,813148
2,984093
2,456309
1,322431
-0,1460881
-1,496622
-2,244806
-2,12798
-1,292057
-0,2436819
0,4489095
0,5255384
0,2087498
0,03260145
0,4226778
1,324616
2,169057
2,230687
1,147738
-0,7660936
-2,653157
-3,611901
-3,227882
-1,778921
0,003417133
1,416777
2,1589
2,345911
2,228083
1,885938
1,18127
-8,286293E-05
-1,446689
-2,569369
-2,715155
-1,651669
0,1541557
1,727089
2,170358
1,260921
-0,3757356
-1,661486
-1,777292
-0,7019548
0,7962888
1,704473
1,458173
0,2996491
-0,9328254
-1,410113
-0,8698911
0,2556674
1,196607
1,395101
0,8454033
0,008114893
-0,5884581
-0,7301548
-0,599738
-0,5344809
-0,6875894
-0,8809272
-0,7651045
-0,1476925
0,7852018
1,542894
1,655225
1,008629
-0,056268
-0,9567394
-1,235966
-0,830152
-0,06480893
0,5897268
0,814239
0,5901847
0,1353527
-0,2851295
-0,5177638
