0,5885912
0,0434873
-0,1582776
0,1167544
0,574481
0,7443057
0,3769725
-0,3402205
-0,9282516
-1,00122
-0,5740325
-0,04083484
0,1555756
-0,1110379
-0,5515935
-0,7089375
-0,3447903
0,354145
0,9208273
0,9832572
0,5610442
0,040153
-0,1508076
0,1061359
0,5268079
0,6686118
0,3058541
-0,3744972
-0,9179989
-0,9681716
-0,5505664
-0,04266505
0,1428465
-0,1020165
-0,4979202
-0,6188538
-0,2545022
0,4064982
0,923486
0,9583669
0,5447181
0,05082091
-0,1297977
0,09776468
0,4590884
0,5487348
0,1771286
-0,4627776
-0,946457
-0,9597707
-0,5482557
-0,06924935
0,1097139
-0,08681105
-0,389869
-0,4238283
-0,03231191
0,5809922
1,012899
0,9862656
0,5678108
0,09879459
-0,0979874
0,01572692
0,1791531
0,07796938
-0,3639285
-0,8991835
-1,153056
-0,9325852
-0,381631
0,1524975
0,422093
0,479073
0,584258
0,8977685
1,234947
1,143563
0,2921885
-1,13133
-2,375807
-2,556653
-1,299044
0,8807371
2,788009
3,27072
1,976127
-0,3865409
-2,476046
-3,156929
-2,178631
-0,254032
1,472771
2,163867
1,723516
0,6907327
-0,2459639
-0,7079955
-0,7464522
-0,6196427
-0,4912751
-0,3255945
-0,03465732
0,3124276
0,4608787
0,1845633
-0,4409986
-0,9786199
-0,8938429
0,02509855
1,422112
2,527631
2,635985
1,570672
-0,2013262
-1,883985
-2,851852
-2,964128
-2,488548
-1,75114
-0,8406895
0,371413
1,925061
3,475878
4,32375
3,82015
1,879379
-0,8101053
-3,08775
-3,974741
-3,24458
-1,518261
0,1751219
1,056273
1,016977
0,5428477
0,2463136
0,3861448
0,7240468
0,7886266
0,3080441
-0,5340468
-1,206505
-1,206573
-0,4190731
0,7912294
1,797051
2,068845
1,445744
0,1827861
-1,202099
-2,162244
-2,327492
-1,631993
-0,3530232
0,9585606
1,679282
1,412878
0,2561931
-1,155795
-1,932199
-1,437579
0,2615957
2,332063
3,596997
3,228741
1,279992
-1,306031
-3,236163
-3,620862
-2,458705
-0,5554715
1,033565
1,640604
1,286079
0,49811
-0,1483665
-0,4057216
-0,393382
-0,3444487
-0,322801
-0,1635357
0,3261438
1,100198
1,792963
1,91922
1,215006
-0,1405002
-1,593116
-2,524225
-2,584721
-1,837626
-0,6547049
0,5132151
1,321051
1,589272
1,288276
0,5391875
-0,3534138
-0,9259205
-0,7333291
0,3513012
1,90887
3,047751
2,843803
0,9374366
-2,097864
-4,916373
-6,068743
-4,808674
-1,545596
2,343808
5,232429
6,053292
4,740708
2,105731
-0,6911215
-2,704507
-3,506361
-3,165062
-2,050619
-0,6496818
0,5443166
1,126066
0,9218889
0,1321565
-0,6759369
-0,8280805
0,03138149
1,6179
3,061247
3,380867
2,116252
-0,3095583
-2,773014
-4,096134
-3,74316
-2,106496
-0,198352
1,026529
1,246226
0,8666037
0,6120267
0,9403667
1,708549
2,303747
2,109143
0,9514425
-0,7731233
-2,341972
-3,113462
-2,824081
-1,634406
0,01904769
1,609883
2,644169
2,739275
1,733206
-0,170876
-2,336986
-3,847244
-3,891124
-2,215931
0,6462381
3,564639
5,343547
5,301436
3,555268
0,8649253
-1,819116
-3,791555
-4,762197
-4,742523
-3,839449
-2,171173
0,04098691
2,345431
4,092955
4,68987
3,925026
2,126793
0,01075144
-1,692815
-2,576936
-2,64243
-2,118723
-1,218788
-0,05666566
1,21787
2,241032
2,462812
1,468765
-0,5982385
-2,874548
-4,109469
-3,384973
-0,7801528
2,505219
4,740614
4,663665
2,273721
-1,105317
-3,570604
-3,756625
-1,642426
1,440375
3,596328
3,472137
1,0313
-2,430703
-5,008565
-5,222577
-2,805351
1,154684
4,759064
6,242879
4,850163
1,220911
-2,900205
-5,507721
-5,335361
-2,514546
1,467112
4,523694
5,073191
2,893642
-0,7545973
-3,830507
-4,652192
-2,823922
0,5792831
3,656514
4,752746
3,32571
0,140848
-3,24034
-5,306334
-5,274185
-3,289931
-0,1770232
3,004242
5,319406
6,146378
5,251019
2,840355
-0,4196951
-3,526444
-5,465796
-5,641961
-4,169987
-1,81532
0,4241673
1,846842
2,347704
2,30674
2,17859
2,110654
1,879242
1,171563
-0,03847875
-1,347437
-2,148126
-2,056491
-1,20206
-0,1472476
0,5054173
0,512412
0,09057578
-0,3350538
-0,502847
-0,4819646
-0,4997399
-0,6027304
-0,4911222
0,265498
1,759608
3,418801
4,170635
3,09549
0,1568732
-3,536846
-6,213192
-6,42445
-3,929352
0,1144272
3,789335
5,487957
4,744862
2,345262
-0,2828368
-1,939288
-2,226538
-1,541984
-0,6201703
-0,01608521
0,1329663
0,002823527
-0,1742571
-0,2773159
-0,2838092
-0,1718908
0,1095669
0,5559838
1,008749
1,185505
0,8676217
0,1090198
-0,7272099
-1,179326
-1,012235
-0,4055327
0,1645705
0,283227
-0,073757
-0,5064135
-0,5010447
0,1400945
1,08515
1,662157
1,336391
0,1327814
-1,314993
-2,143777
-1,815688
-0,4699818
1,160845
2,200355
2,134414
1,05606
-0,4643441
-1,743088
-2,320941
-2,091729
-1,222595
-0,001916144
1,255337
2,226247
2,601828
2,183671
1,026844
-0,4909871
-1,781136
-2,32061
-1,940528
-0,9347745
0,09995771
0,6069095
0,3873829
-0,2965068
-0,8868077
-0,8541254
0,005902071
1,453205
2,900167
3,660416
3,237592
1,548214
-0,9972466
-3,594557
-5,316937
-5,477396
-3,936491
-1,199342
1,773569
3,970304
4,74822
4,058429
2,377711
0,4249808
-1,151538
-1,958205
-1,882082
-1,046215
0,2142397
1,362486
1,758625
0,9219187
-1,121763
-3,644034
-5,404693
-5,245791
-2,796862
1,164524
5,004697
7,081338
6,65353
4,270605
1,36954
-0,6646439
-1,349339
-1,294869
-1,621076
-3,026299
-5,173981
-6,829981
-6,651196
-4,078244
0,2639948
4,888982
8,22977
9,349235
8,180752
5,287829
1,455633
-2,549558
-5,971454
-8,006774
-7,955016
-5,606071
-1,596987
2,626589
5,381535
5,590352
3,37905
0,01929527
-2,778108
-3,780116
-2,792402
-0,5646699
1,802328
3,483887
4,185339
3,963278
2,900099
0,9882071
-1,663416
-4,525089
-6,606935
-6,857509
-4,804961
-0,9959236
3,12887
5,912997
6,322762
4,437826
1,322417
-1,590521
-3,192881
-3,091565
-1,584007
0,6160612
2,660337
3,748075
3,279265
1,080546
-2,344334
-5,763057
-7,579961
-6,585181
-2,720738
2,645785
7,233332
8,961103
7,057257
2,499031
-2,500565
-5,666975
-5,812585
-3,318726
0,2508199
3,083608
4,012146
2,907785
0,4952748
-2,149748
-4,068713
-4,661691
-3,737095
-1,503874
1,433619
4,15052
5,650658
5,272902
3,062602
-0,1459307
-3,055287
-4,504654
-4,01908
-2,002486
0,5143089
2,398014
2,909422
1,943903
-0,02376995
-2,1769
-3,638698
-3,732404
-2,213247
0,5598164
3,619
5,666319
5,62498
3,239812
-0,6304644
-4,293158
-6,023085
-4,984066
-1,730729
2,04577
4,421372
4,281388
1,894702
-1,30454
-3,572019
-3,819695
-2,136218
0,3911404
2,378141
2,915936
1,981777
0,3206366
-1,054609
-1,421504
-0,6754021
0,6892746
1,87326
2,169149
1,28528
-0,5199484
-2,533883
-3,880414
-3,899575
-2,460039
-0,05417761
2,391462
3,920078
3,973358
2,631363
0,5462041
-1,384193
-2,423945
-2,287255
-1,193702
0,2900683
1,511786
1,977521
1,505688
0,2712615
-1,255969
-2,470088
-2,856699
-2,21822
-0,7896476
0,8417823
2,00668
2,287971
1,732988
0,81008
0,1246381
0,05893666
0,5499569
1,134414
1,227748
0,4708803
-1,045905
-2,788709
-3,997995
-4,012731
-2,571731
0,01499074
2,897482
4,948761
5,214103
3,394022
0,1210335
-3,187234
-4,934497
-4,17062
-1,190343
2,496396
4,90312
4,65815
1,821995
-2,089772
-4,941946
-5,202615
-2,820766
0,7756957
3,551985
4,061185
2,232613
-0,6911195
-2,96572
-3,359803
-1,76396
0,8944277
3,267944
4,299248
3,633091
1,611855
-0,9978988
-3,320445
-4,60466
-4,394464
-2,684865
-0,02124735
2,59042
4,048635
3,691925
1,709344
-0,8771179
-2,727211
-2,927178
-1,506421
0,6144059
2,216503
2,525576
1,616235
0,2365341
-0,7786403
-1,062214
-0,8525559
-0,6648818
-0,7992656
-1,090019
-1,08507
-0,4884232
0,5140048
1,329724
1,395923
0,6396399
-0,4092579
-0,9654722
-0,5562744
0,6073521
1,739922
2,008007
1,108678
-0,5042368
-1,902312
-2,278721
-1,458854
0,001543605
1,174623
1,329744
0,3600108
-1,169297
-2,345016
-2,397269
-1,095919
1,124919
3,346721
4,558921
4,10363
1,997235
-1,014686
-3,727059
-4,991801
-4,263366
-1,896183
0,99429
3,073576
3,462264
2,171485
0,0506339
-1,718561
-2,277983
-1,515054
-0,02716101
1,303693
1,831492
1,44713
0,5238101
-0,3909615
-0,9020395
-0,9200269
-0,6053383
-0,2053836
0,08365674
0,1699846
0,05981195
-0,158711
-0,3320145
-0,2913902
0,04525424
0,5700675
0,9789243
0,9220695
0,2526629
-0,7947113
-1,658027
-1,75306
-0,8585365
0,6803594
2,096165
2,627587
1,966509
0,4343631
-1,221825
-2,267955
-2,363498
-1,656197
-0,5809914
0,4445936
1,199465
1,624648
1,679681
1,274381
0,3675492
-0,8564414
-1,928423
-2,277705
-1,58332
-0,05096036
1,615571
2,579793
2,359833
1,117181
-0,4505725
-1,542862
-1,725763
-1,135116
-0,3062911
0,2189036
0,2247376
-0,1143252
-0,434734
-0,4658743
-0,1844085
0,2378493
0,6052273
0,8302053
0,932898
0,9447474
0,8320017
0,5208405
-0,0007266272
-0,6087537
-1,082537
-1,242016
-1,075431
-0,7470615
-0,4688741
-0,3332257
-0,2415323
0,007676575
0,533217
1,230066
1,786018
1,855446
1,276806
0,1917975
-1,006134
-1,855852
-2,035589
-1,490472
-0,4401141
0,7121373
1,522126
1,659888
1,042232
-0,1017622
-1,282884
-1,939766
-1,705556
-0,6222023
0,8354052
1,972943
2,231631
1,487325
0,1163635
-1,211229
-1,88471
-1,644622
-0,662984
0,5942593
1,603566
1,978292
1,557296
0,4168052
-1,138723
-2,602608
-3,365999
-2,937125
-1,224279
1,283506
3,612621
4,712344
3,994915
1,696946
-1,183652
-3,376635
-3,987292
-2,929104
-0,900048
1,053964
2,102134
1,988813
1,028789
-0,1801339
-1,09821
-1,440923
-1,186454
-0,4831787
0,4316406
1,26998
1,737657
1,633129
0,9680124
0,007184047
-0,8469698
-1,282395
-1,261278
-1,009605
-0,8034441
-0,7156742
-0,5418221
0,005006662
0,9662144
1,954483
2,316648
1,584216
-0,09898039
-1,91923
-2,818318
-2,163245
-0,2126377
1,964607
3,103427
2,508009
0,4759906
-1,88587
-3,320811
-3,126933
-1,48443
0,7389953
2,512437
3,143547
2,500722
0,9340984
-0,9480237
-2,485258
-3,111746
-2,499623
-0,7280048
1,611826
3,532239
4,051007
2,72713
0,007948224
-2,891725
-4,585169
-4,263775
-2,142961
0,6819714
2,877361
3,596885
2,843947
1,294319
-0,2258984
-1,211306
-1,60343
-1,579702
-1,265956
-0,6452188
0,2820844
1,280935
1,867321
1,581271
0,3648943
-1,266991
-2,449336
-2,474914
-1,250167
0,6216763
2,193797
2,726266
2,071981
0,6748905
-0,7618908
-1,674904
-1,853113
-1,398303
-0,5586874
0,3940077
1,185077
1,535217
1,242278
0,3398942
-0,8072867
-1,620646
-1,631698
-0,8107852
0,3616889
1,183474
1,204919
0,5457019
-0,199709
-0,4175362
0,04663433
0,7598294
1,037532
0,4930373
-0,628824
-1,605239
-1,768445
-1,006999
0,1572938
0,9762211
1,04028
0,5508797
0,08854615
0,08118267
0,4271629
0,6017298
0,1663128
-0,7567443
-1,481301
-1,285226
-0,06724591
1,427294
2,069966
1,210522
-0,7203137
-2,387805
-2,463377
-0,6391945
2,020286
3,713657
3,129048
0,4038194
-2,885686
-4,730329
-4,004994
-1,186726
2,007569
3,7815
3,392446
1,494742
-0,4719168
-1,336646
-0,919194
0,04151963
0,5944587
0,3177228
-0,4609707
-1,059779
-1,061972
-0,6307386
-0,2868055
-0,3787621
-0,7241565
-0,7416427
0,02676004
1,438742
2,732185
3,015495
1,91383
-0,1145936
-2,035462
-2,888134
-2,368631
-0,9544358
0,4744205
1,212789
1,101594
0,4859987
-0,1298653
-0,4341504
-0,4264637
-0,28834
-0,1748203
-0,1101166
-0,03408425
0,09581917
0,2649031
0,4454005
0,6431776
0,8658713
1,033505
0,9471276
0,4064354
-0,5749859
-1,641883
-2,224775
-1,90112
-0,7482161
0,6090387
1,35963
1,064129
0,003616949
-0,9744475
-1,047121
-0,03110488
1,443783
2,36218
2,059773
0,7250938
-0,7221432
-1,304035
-0,7148622
0,4410219
1,091029
0,4924313
-1,205846
-3,050258
-3,940189
-3,354962
-1,618892
0,4489238
2,171074
3,402365
4,375988
5,183505
5,394193
4,221457
1,186961
-3,220628
-7,470361
-9,683851
-8,709701
-4,862874
0,1960391
4,38751
6,341847
6,005414
4,387781
2,715225
1,630281
0,9689698
0,1705744
-1,0913
-2,577857
-3,678671
-3,912972
-3,293828
-2,260525
-1,267199
-0,4051839
0,6036723
2,033768
3,731043
5,027771
5,118891
3,638412
0,9902009
-1,841414
-3,878684
-4,703206
-4,568741
-4,014159
-3,311478
-2,215633
-0,2422433
2,730153
6,022197
8,282208
8,179416
5,236196
0,243679
-5,033889
-8,696904
-9,583538
-7,68537
-3,943437
0,3430559
4,079231
6,614715
7,663031
7,127433
5,058472
1,775538
-2,015873
-5,313396
-7,157399
-7,048219
-5,173996
-2,290578
0,6733379
3,03227
4,530892
5,229612
5,232491
4,496775
2,877129
0,3636536
-2,682332
-5,497851
-7,158415
-6,973936
-4,825393
-1,263315
2,67596
5,839015
7,342754
6,836082
4,567666
1,269128
-2,088911
-4,591372
-5,642893
-5,12596
-3,400536
-1,141361
0,9275539
2,293581
2,80174
2,629957
2,120458
1,564885
1,05947
0,5035982
-0,2662858
-1,291876
-2,37295
-3,096367
-3,018578
-1,917287
0,02285537
2,206513
3,835697
4,24693
3,217096
1,082178
-1,396187
-3,35202
-4,165116
-3,6751
-2,177945
-0,2418028
1,539763
2,736984
3,15876
2,831508
1,93612
0,7425368
-0,4531021
-1,397968
-1,949427
-2,104333
-1,960103
-1,621169
-1,115655
-0,3950408
0,5670327
1,646851
2,528821
2,820232
2,277988
1,000753
-0,5627665
-1,824718
-2,367583
-2,150585
-1,474706
-0,7377285
-0,163069
0,296923
0,8194692
1,457404
1,992929
2,039715
1,335975
0,007017544
-1,421452
-2,30134
-2,25254
-1,391728
-0,2351158
0,6531172
1,009956
0,9717041
0,8688817
0,8989888
0,947818
0,7054889
-0,01806879
-1,041715
-1,849266
-1,915267
-1,089865
0,2489253
1,404934
1,799087
1,325709
0,3827406
-0,4324348
-0,7303628
-0,5472525
-0,2364875
-0,1459088
-0,3427299
-0,5908326
-0,5757437
-0,1802118
0,413586
0,8679912
0,9515262
0,7011226
0,3584822
0,144933
0,07185198
-0,04958681
-0,4060271
-0,9603022
-1,408826
-1,375944
-0,7084123
0,3594359
1,312265
1,671769
1,303259
0,4913119
-0,2672135
-0,5995873
-0,4815361
-0,1990064
-0,09388432
-0,2934124
-0,6219731
-0,7481318
-0,4454125
0,2283466
0,9554805
1,355958
1,211698
0,5725933
-0,300157
-1,084935
-1,534967
-1,533904
-1,085841
-0,2933031
0,6482604
1,463664
1,862935
1,662735
0,9031457
-0,1298446
-1,020286
-1,426934
-1,256007
-0,69267
-0,07284223
0,31744
0,3848329
0,2327208
0,04684202
-0,04083737
-0,01513326
0,05758321
0,1111434
0,1321268
0,1477482
0,1765197
0,1985161
0,1758085
0,1000949
0,01508432
-0,01633271
0,02399513
0,07411779
0,02672677
-0,1838573
-0,510371
-0,7999737
-0,8834414
-0,6825544
-0,2549823
0,2546727
0,7127423
1,059478
1,286894
1,361001
1,175777
0,6077688
-0,3469476
-1,459265
-2,294034
-2,407518
-1,616161
-0,16256
1,352079
2,257648
2,168409
1,190713
-0,1404041
-1,157599
-1,415408
-0,9020102
-0,003584595
0,7365246
0,9151657
0,4642771
-0,3406016
-1,038987
-1,219375
-0,7195449
0,2876286
1,355147
1,949928
1,699865
0,5969958
-0,9476081
-2,251416
-2,669175
-1,924047
-0,2847252
1,526922
2,67353
2,618999
1,402172
-0,3833632
-1,892881
-2,451445
-1,868264
-0,4908434
1,005318
1,959163
2,017192
1,24783
0,05485948
-1,03698
-1,61189
-1,514839
-0,8810078
-0,04879591
0,6008795
0,8142917
0,5737232
0,0942676
-0,2961738
-0,3386622
0,009148353
0,5457147
0,9403661
0,9268196
0,4608549
-0,2529663
-0,8797798
-1,142396
-0,9637579
-0,4847479
0,03846497
0,3813323
0,4516957
0,2994277
0,05488137
-0,1476448
-0,2168773
-0,1164629
0,135899
0,4652479
0,7419516
0,8151443
0,5840808
0,07474056
-0,5359675
-0,9863812
-1,065835
-0,7423348
-0,1958657
0,2756758
0,4283787
0,2178519
-0,1729404
-0,4419793
-0,3472128
0,1490805
0,8498604
1,416734
1,531631
1,045901
0,05475176
-1,125209
-2,062367
-2,366281
-1,846498
-0,6172045
0,9066873
2,14634
2,593572
2,045287
0,7172158
-0,837227
-1,976539
-2,265349
-1,659493
-0,4901266
0,7282653
1,545206
1,741928
1,354478
0,5853617
-0,3081728
-1,081356
-1,523006
-1,477797
-0,9049604
0,05099795
1,050632
1,667977
1,593307
0,8200644
-0,3127945
-1,274902
-1,620435
-1,224243
-0,3348932
0,5832142
1,113347
1,091378
0,640575
0,04509707
-0,4298204
-0,6516468
-0,6214325
-0,4053879
-0,07758483
0,2833211
0,5693667
0,6505851
0,4418905
-0,01165435
-0,5119023
-0,7948631
-0,6899901
-0,243561
0,2924482
0,6138338
0,5608774
0,21986
-0,1453734
-0,2838261
-0,1319436
0,153175
0,3215297
0,2193129
-0,102084
-0,4326835
-0,5614149
-0,4194826
-0,1050492
0,2145679
0,4298485
0,5372068
0,577859
0,5391101
0,3274425
-0,1400978
-0,7937561
-1,353327
-1,444993
-0,8486722
0,2905539
1,460978
2,037978
1,656356
0,4622142
-0,9351167
-1,800394
-1,695685
-0,7254835
0,5451511
1,436418
1,537147
0,8923512
-0,09321561
-0,9350628
-1,331368
-1,253167
-0,8519256
-0,3012635
0,2908814
0,8525499
1,268618
1,364259
1,001342
0,224532
-0,6738472
-1,260486
-1,2041
-0,5032532
0,4665687
1,143826
1,107052
0,3345677
-0,7696314
-1,604219
-1,712518
-1,030233
0,1014669
1,146421
1,664759
1,51281
0,8591567
0,04681867
-0,5890178
-0,8453184
-0,6840565
-0,2063672
0,385394
0,8266634
0,8570552
0,3326365
-0,6519783
-1,720212
-2,327698
-2,024804
-0,7420853
1,083176
2,658339
3,222515
2,466219
0,7322827
-1,141486
-2,265417
-2,175164
-1,063956
0,3617949
1,305951
1,323536
0,5222363
-0,5686131
-1,345781
-1,464226
-0,9637645
-0,1576521
0,596065
1,07272
1,21705
1,070116
0,6919842
0,1552202
-0,4088696
-0,796505
-0,8131284
-0,4179636
0,1852471
0,618296
0,554383
-0,03895025
-0,8237711
-1,27123
-1,005043
-0,0823124
0,9962036
1,580105
1,287566
0,2681489
-0,8756939
-1,465554
-1,174232
-0,2190395
0,8019881
1,309671
1,102123
0,4359149
-0,2031384
-0,4565463
-0,3184449
-0,08314412
-0,07811119
-0,3961703
-0,8261058
-1,021218
-0,7664539
-0,1398723
0,5451697
0,961314
0,9794401
0,7194344
0,4199955
0,2452822
0,1826116
0,09958146
-0,1041214
-0,3872601
-0,5936083
-0,589061
-0,3885918
-0,1592204
-0,0882213
-0,2207668
-0,4035122
-0,3915253
-0,0459426
0,5287387
1,021781
1,114345
0,7028534
-0,01268256
-0,6427716
-0,8500719
-0,5556948
0,02456225
0,5287532
0,6737066
0,4076792
-0,09445348
-0,5657168
-0,8049734
-0,7577744
-0,492828
-0,1236763
0,2516101
0,5583374
0,7245522
0,6809056
0,402632
-0,03692027
-0,4591731
-0,6518855
-0,4899902
-0,02794674
0,5074354
0,8327718
0,7670429
0,3351431
-0,2493804
-0,7106486
-0,8655815
-0,7130039
-0,4082821
-0,1488164
-0,04801357
-0,0753814
-0,09320785
0,04046529
0,3695425
0,799322
1,138844
1,199595
0,895157
0,2893028
-0,4300636
-1,03443
-1,350879
-1,323092
-1,01183
-0,5444786
-0,05007769
0,3813226
0,6990996
0,8684508
0,8562486
0,6483736
0,2878914
-0,1043142
-0,3621178
-0,358679
-0,0952686
0,2717732
0,5015659
0,4075221
-0,01929335
-0,587329
-1,007266
-1,061373
-0,7315383
-0,2016982
0,2662173
0,4978306
0,5010989
0,4296364
0,4475418
0,5970082
0,7641845
0,7645651
0,4822107
-0,03905472
-0,6152699
-1,03322
-1,169903
-1,039366
-0,7463925
-0,3967131
-0,03901943
0,3216644
0,6645385
0,9128111
0,9607386
0,7558301
0,3703871
-0,005910373
