0,4368758
0,9736679
1,130115
0,6363077
-0,2688548
-1,019489
-1,172215
-0,7539608
-0,2235753
-0,08150297
-0,4511879
-0,9777068
-1,126238
-0,6328425
0,2651716
1,009701
1,164815
0,758243
0,2420508
0,1075367
0,4737771
0,9895275
1,128467
0,6329294
-0,2608368
-1,002111
-1,162361
-0,7702582
-0,2710218
-0,1462538
-0,5097936
-1,013444
-1,139502
-0,6374325
0,2565772
0,9987851
1,168442
0,7957257
0,3187607
0,2079442
0,5697631
1,057801
1,163673
0,6463423
-0,2557499
-1,005426
-1,191489
-0,8476635
-0,4044866
-0,3168866
-0,6779794
-1,139728
-1,205686
-0,6520382
0,2732891
1,039272
1,251996
0,9580188
0,5802354
0,5425518
0,9002289
1,288776
1,236925
0,5804608
-0,3769121
-1,101195
-1,271696
-1,052774
-0,9458506
-1,322277
-2,021238
-2,374205
-1,689905
0,1468039
2,435961
4,01508
3,996074
2,376157
0,08030694
-1,612046
-1,871223
-0,8126237
0,6306174
1,341267
0,7198025
-0,9849725
-2,870759
-3,914876
-3,496762
-1,648284
1,012943
3,548428
5,022173
4,809233
2,85254
-0,2109476
-3,181707
-4,752019
-4,151551
-1,645841
1,473942
3,520433
3,365734
1,152877
-1,725402
-3,433292
-2,8186
-0,1530159
2,998435
4,710644
3,851887
0,7443796
-3,048787
-5,632891
-5,802995
-3,588145
-0,08511609
3,207937
5,110745
5,165534
3,63348
1,231498
-1,180745
-2,849132
-3,308552
-2,521531
-0,9272597
0,6878254
1,521958
1,167021
-0,1402952
-1,612915
-2,33927
-1,803537
-0,1847915
1,747443
3,06866
3,193346
2,142357
0,4649369
-1,089058
-1,934052
-1,87094
-1,107891
-0,1255964
0,5354337
0,5035476
-0,2366474
-1,278116
-1,928518
-1,555758
-0,001834964
2,187061
3,924941
4,136064
2,407425
-0,6670316
-3,715135
-5,298942
-4,693881
-2,255153
0,844674
3,310364
4,385151
4,076487
2,884853
1,328487
-0,340391
-2,045101
-3,580711
-4,447721
-4,053793
-2,181782
0,6478428
3,26896
4,448516
3,610475
1,221239
-1,440649
-2,998643
-2,728772
-0,8970711
1,472029
3,19015
3,479042
2,238185
-0,03059654
-2,486694
-4,234435
-4,569819
-3,213866
-0,5110943
2,541064
4,589411
4,542691
2,234227
-1,301519
-4,228865
-4,872002
-2,710624
1,221758
4,845783
6,192972
4,522547
0,7184308
-3,259943
-5,5062
-5,173102
-2,785531
0,2323871
2,428909
3,037438
2,176459
0,5623625
-0,9678575
-1,818046
-1,759673
-0,8944882
0,4292922
1,710209
2,43786
2,302481
1,376425
0,1145361
-0,8924998
-1,285238
-1,161422
-0,9651829
-1,093573
-1,519477
-1,755719
-1,2377
0,1446251
1,800083
2,73374
2,235871
0,4728592
-1,493556
-2,34364
-1,39047
0,8979813
3,137022
3,888998
2,576954
-0,1612441
-2,893573
-4,275566
-3,797092
-1,945832
0,2246279
1,74845
2,182005
1,629171
0,4956625
-0,7510251
-1,665237
-1,828449
-0,9499886
0,8949726
3,074653
4,522765
4,251812
2,001717
-1,431512
-4,501097
-5,740947
-4,616901
-1,832719
1,121253
2,870556
2,903583
1,696622
0,2177188
-0,7580611
-1,017025
-0,7720135
-0,265752
0,4650275
1,44746
2,434209
2,781803
1,799206
-0,6151463
-3,57108
-5,468126
-4,924779
-1,779113
2,574218
5,852344
6,207518
3,365295
-1,177027
-5,029563
-6,292045
-4,559651
-0,9736605
2,599821
4,643142
4,638952
3,030571
0,725127
-1,404769
-2,737201
-2,896878
-1,776322
0,3029327
2,462375
3,473989
2,39493
-0,6907304
-4,394529
-6,591246
-5,643505
-1,548357
3,809595
7,597685
7,671844
3,899096
-1,694355
-6,070032
-6,910957
-3,880588
1,309576
5,961549
7,852467
6,235543
1,938685
-3,273133
-7,54521
-9,534879
-8,650516
-5,082975
0,2150086
5,641566
9,322057
9,79935
6,782453
1,48447
-3,795395
-6,747675
-6,22305
-2,805117
1,56766
4,691609
5,22568
3,208707
-0,234385
-3,665656
-6,018538
-6,819737
-6,001067
-3,654499
-0,03313259
4,223908
7,959571
9,770198
8,669329
4,756718
-0,6061501
-5,33825
-7,645091
-6,902415
-3,892699
-0,2837411
2,290371
2,982513
1,936531
-0,04235706
-2,018354
-3,295711
-3,495151
-2,467469
-0,2630761
2,759559
5,81729
7,797068
7,656089
4,974013
0,3310518
-4,769107
-8,467044
-9,354624
-7,123343
-2,730914
1,998218
5,158207
5,587532
3,378152
-0,1608104
-3,096241
-3,791965
-1,749942
2,057367
5,59876
6,810206
4,738518
0,1654718
-4,702631
-7,384571
-6,502631
-2,591389
2,167478
5,162075
4,818815
1,463623
-2,91473
-5,826898
-5,662332
-2,495353
2,07828
5,88146
7,273828
5,84549
2,419332
-1,493817
-4,412317
-5,430925
-4,445179
-2,075153
0,6198636
2,547205
3,009105
2,00636
0,2483722
-1,206123
-1,545061
-0,7072646
0,5474485
1,110402
0,2868703
-1,640034
-3,456238
-3,710038
-1,651733
2,175455
6,095169
8,147519
7,139023
3,286972
-1,889713
-6,33316
-8,414929
-7,608219
-4,58681
-0,7971191
2,22502
3,479152
2,847116
1,074789
-0,5867943
-0,9611145
0,4656382
3,21469
5,952663
7,10273
5,660521
1,775657
-3,257643
-7,627873
-9,895465
-9,615025
-7,337807
-4,061257
-0,5629521
2,893052
6,301206
9,379356
11,26266
10,7792
7,210627
1,02931
-5,956187
-11,26178
-12,88012
-10,27286
-4,635242
1,69708
6,338887
7,85321
6,201141
2,546144
-1,364328
-3,90742
-4,137245
-2,073513
1,308445
4,408989
5,630672
4,128785
0,3472307
-4,020654
-6,771144
-6,341082
-2,752878
2,246827
6,033667
6,521083
3,343924
-1,892656
-6,460112
-7,963424
-5,579289
-0,4117347
5,15728
8,686295
8,783433
5,594489
0,5611455
-4,300614
-7,219116
-7,281383
-4,698975
-0,6935918
2,968648
4,688068
3,754556
0,748664
-2,657154
-4,504392
-3,600535
-0,2345396
3,904951
6,624062
6,440158
3,402628
-0,973663
-4,605645
-6,001707
-4,97929
-2,556405
-0,1785444
1,161754
1,360122
1,002035
0,7823917
1,001861
1,461882
1,742856
1,581099
1,043243
0,4059148
-0,1074767
-0,4933389
-0,9126149
-1,486801
-2,132408
-2,570287
-2,492705
-1,751801
-0,439263
1,166134
2,705581
3,816198
4,166251
3,511207
1,816853
-0,6000583
-3,046591
-4,650924
-4,745799
-3,240778
-0,7409201
1,702923
3,1008
3,006574
1,704462
0,007676193
-1,193417
-1,36977
-0,5584908
0,7260537
1,777825
2,020787
1,239903
-0,335297
-2,102902
-3,302364
-3,324072
-2,010676
0,2011908
2,41878
3,694956
3,50358
2,012676
-0,02687436
-1,721425
-2,523444
-2,449366
-1,898847
-1,242153
-0,5175143
0,5084897
1,962406
3,493431
4,272003
3,456345
0,8491454
-2,736487
-5,736409
-6,639609
-4,861947
-1,129872
2,886051
5,46674
5,718031
3,913646
1,169264
-1,26548
-2,621144
-2,80082
-2,160591
-1,150404
-0,0990896
0,7752154
1,266513
1,181054
0,4812072
-0,5678343
-1,438874
-1,618507
-0,9492016
0,22776
1,271026
1,663175
1,35446
0,7629902
0,4225216
0,5432853
0,8286133
0,702086
-0,2148511
-1,735284
-3,139059
-3,603034
-2,734053
-0,833568
1,282321
2,768753
3,204944
2,728226
1,813352
0,90854
0,2029805
-0,3472522
-0,8293292
-1,226521
-1,444091
-1,454969
-1,388883
-1,436896
-1,623782
-1,655717
-1,034939
0,5637287
2,894464
5,043286
5,797226
4,333241
0,8255843
-3,440162
-6,594629
-7,117429
-4,671776
-0,3587451
3,785429
5,808479
4,844818
1,564827
-2,179537
-4,338173
-3,761705
-0,8288012
2,748026
4,855258
4,160595
0,8969333
-3,207438
-5,84927
-5,435238
-2,014217
2,687964
6,179063
6,560106
3,569498
-1,277916
-5,524877
-7,09045
-5,326687
-1,252077
3,100093
5,783562
5,856155
3,662098
0,4435821
-2,388787
-3,887409
-3,82308
-2,561922
-0,7556739
0,9455533
2,060893
2,346842
1,819626
0,7430767
-0,4495276
-1,312955
-1,572555
-1,230562
-0,5264501
0,2217692
0,7840839
1,083366
1,13878
0,9696181
0,5659049
-0,04371909
-0,7049036
-1,148269
-1,138315
-0,6666888
-0,02285706
0,3573021
0,1928706
-0,4048775
-0,9591241
-0,9369071
-0,1402372
1,107746
2,138289
2,369411
1,691779
0,5264965
-0,4902979
-0,9626391
-0,9880031
-1,01674
-1,425921
-2,140072
-2,60627
-2,169919
-0,5927023
1,666597
3,632074
4,35496
3,471821
1,417558
-0,8313991
-2,3035
-2,523447
-1,676112
-0,4037303
0,5845122
0,8465429
0,3387129
-0,6473991
-1,643105
-2,168566
-1,881287
-0,7100365
1,056414
2,801188
3,788065
3,500291
1,943101
-0,2868509
-2,251562
-3,132738
-2,648631
-1,183313
0,4438057
1,423651
1,356785
0,3979154
-0,890727
-1,849169
-2,010788
-1,257221
0,1750282
1,788178
2,976399
3,225266
2,330768
0,5543978
-1,405152
-2,686426
-2,699319
-1,486333
0,2376932
1,451014
1,418317
0,155756
-1,542668
-2,563673
-2,149316
-0,3683138
1,911398
3,525688
3,671733
2,319781
0,1603857
-1,827911
-2,890357
-2,791502
-1,787837
-0,3871514
0,9049953
1,721413
1,860937
1,295372
0,2055354
-1,001624
-1,789053
-1,725648
-0,7551569
0,6908126
1,863512
2,097965
1,215076
-0,336816
-1,71345
-2,154371
-1,422249
0,06429385
1,478269
2,054884
1,506002
0,1533893
-1,26712
-1,998644
-1,640159
-0,333333
1,304838
2,457153
2,472436
1,180313
-0,9773417
-3,079408
-4,106493
-3,428681
-1,168098
1,778775
4,12274
4,807751
3,556774
1,025865
-1,539737
-2,967325
-2,765392
-1,337682
0,3042963
1,144082
0,72204
-0,6510614
-2,113876
-2,746866
-2,051953
-0,1827346
2,149483
4,005318
4,612674
3,669764
1,460717
-1,242889
-3,462855
-4,390604
-3,722695
-1,805953
0,4999243
2,207111
2,658399
1,826025
0,2884066
-1,102041
-1,671473
-1,245219
-0,1728601
0,9242131
1,50944
1,383799
0,7194278
-0,09718296
-0,6874314
-0,8433414
-0,5764641
-0,07284252
0,397307
0,5808856
0,3391957
-0,278367
-1,022359
-1,527491
-1,480769
-0,796028
0,3114415
1,411161
2,066213
2,042641
1,396441
0,4012394
-0,6115373
-1,382062
-1,753709
-1,639084
-1,010294
0,03671712
1,198206
1,982737
1,912024
0,8311737
-0,8783535
-2,385453
-2,822675
-1,813138
0,2281392
2,254628
3,159795
2,427319
0,4522447
-1,67829
-2,813386
-2,386599
-0,6951023
1,32901
2,672924
2,765401
1,680991
-0,02056736
-1,643223
-2,654585
-2,808875
-2,124638
-0,8249171
0,7008994
1,95148
2,454435
1,987523
0,7570199
-0,6272256
-1,435569
-1,229787
-0,1458959
1,156347
1,872427
1,530944
0,2664348
-1,281396
-2,360699
-2,526222
-1,824597
-0,6693833
0,4575278
1,252578
1,644253
1,684402
1,422648
0,884616
0,1495561
-0,5830578
-1,04116
-1,034848
-0,599803
-0,001293575
0,4237975
0,4768198
0,2032205
-0,1789287
-0,4584105
-0,566578
-0,5652031
-0,5183277
-0,3851281
-0,0506947
0,5199714
1,148288
1,479445
1,207722
0,3363273
-0,7424836
-1,447098
-1,37413
-0,5775467
0,4515211
1,10322
1,044041
0,4085735
-0,3397641
-0,7597997
-0,7250896
-0,4473603
-0,2401531
-0,2346865
-0,2853644
-0,1345498
0,3145083
0,8595203
1,12629
0,8675749
0,1893483
-0,4910873
-0,7385949
-0,4238756
0,1751863
0,5769577
0,4503216
-0,1488497
-0,8311743
-1,162189
-0,9561933
-0,3602085
0,3048651
0,785208
1,012037
1,025611
0,8223879
0,3133594
-0,5326787
-1,48825
-2,038438
-1,645193
-0,1731311
1,845138
3,37429
3,45163
1,826129
-0,7888098
-3,072603
-3,873099
-2,901158
-0,8790951
0,9563562
1,654582
1,112693
0,03845035
-0,6169827
-0,3276563
0,7030891
1,772924
2,220455
1,852062
0,9641023
0,006786155
-0,7917904
-1,523286
-2,357742
-3,200082
-3,576701
-2,901088
-0,9514793
1,803655
4,3158
5,481989
4,763543
2,498012
-0,2944412
-2,477135
-3,374334
-3,022703
-1,997167
-0,9830329
-0,3890284
-0,2129453
-0,1737497
0,03678301
0,5576142
1,303841
2,030368
2,440555
2,288314
1,463959
0,0633618
-1,586488
-2,990555
-3,651589
-3,2818
-1,949415
-0,06702434
1,781289
3,076924
3,536382
3,140102
2,050429
0,5147161
-1,171715
-2,652071
-3,521917
-3,436413
-2,289528
-0,3535826
1,744254
3,243597
3,576262
2,624635
0,774833
-1,255949
-2,718704
-3,112772
-2,34149
-0,7168553
1,156908
2,578758
2,987686
2,188072
0,4760827
-1,427896
-2,669629
-2,673482
-1,464189
0,3105206
1,71231
2,033735
1,201323
-0,1957927
-1,278513
-1,418543
-0,6029128
0,6027542
1,447664
1,469541
0,7378744
-0,2650139
-1,00172
-1,206727
-0,970751
-0,5719684
-0,2267647
0,03708649
0,3112004
0,6388428
0,9180019
0,9663701
0,6868263
0,1791327
-0,3109682
-0,5711865
-0,5803857
-0,5064599
-0,539704
-0,7005673
-0,7915277
-0,5496214
0,1122166
0,9719875
1,597799
1,624929
1,011807
0,0820095
-0,684889
-0,9640574
-0,7744782
-0,4178612
-0,2271591
-0,3206542
-0,5406483
-0,6058498
-0,3448753
0,1713149
0,6878133
0,9523522
0,8778262
0,5656429
0,1970005
-0,09982091
-0,2980859
-0,4194019
-0,4553333
-0,3549912
-0,09553865
0,2386543
0,463431
0,4107027
0,06943874
-0,372407
-0,6410569
-0,5736215
-0,246457
0,07575349
0,143222
-0,07674048
-0,3609105
-0,3945875
-0,01852221
0,6324431
1,209737
1,39147
1,099056
0,5266429
-0,02994962
-0,3991822
-0,6300642
-0,8868471
-1,241875
-1,554571
-1,554058
-1,068962
-0,2138787
0,637414
1,095975
1,041787
0,7227834
0,5750221
0,884086
1,538082
2,064329
1,935617
0,933527
-0,6842565
-2,320842
-3,373024
-3,528128
-2,846729
-1,628812
-0,2118593
1,139312
2,211946
2,79026
2,688522
1,889912
0,6709257
-0,4452114
-0,9466282
-0,6585222
0,1035284
0,7022243
0,5910151
-0,3032583
-1,504839
-2,290753
-2,168058
-1,193057
0,08848517
1,024804
1,277828
0,9793096
0,5372327
0,2766909
0,2142469
0,1365003
-0,1104536
-0,3962023
-0,3687352
0,2220107
1,209591
2,003607
1,959353
0,8788584
-0,7507588
-2,017171
-2,20771
-1,360355
-0,3065358
-0,1119447
-1,266969
-3,20097
-4,511772
-3,820605
-0,7148642
3,851833
7,99232
9,895437
8,780791
5,21861
0,6702682
-3,385301
-6,143536
-7,581858
-8,035644
-7,670781
-6,306789
-3,71862
-0,1287087
3,579863
6,197659
6,902991
5,848334
4,14029
3,137511
3,492834
4,600969
4,889521
2,837624
-1,906352
-8,049386
-13,17907
-15,0114
-12,61322
-6,863309
0,09826932
6,046871
9,725092
11,15613
11,13375
10,3527
8,840343
6,078078
1,670764
-3,981447
-9,549679
-13,32373
-14,08695
-11,73152
-7,218564
-1,955992
2,934552
6,952552
9,988621
11,82024
11,84355
9,358205
4,255182
-2,428167
-8,613885
-12,05032
-11,48248
-7,386927
-1,755858
2,98462
5,264483
5,067214
3,629249
2,403507
2,028891
2,009383
1,283099
-0,7743062
-3,668555
-5,944466
-6,095192
-3,598958
0,6347044
4,721249
6,859901
6,305256
3,653199
0,3284939
-2,313618
-3,657044
-3,884792
-3,517753
-2,873171
-1,876155
-0,3264482
1,660187
3,45631
4,191697
3,3268
1,108989
-1,453573
-3,130011
-3,178595
-1,762712
0,1996137
1,638206
1,973413
1,381452
0,543216
0,09428942
0,1796287
0,4126425
0,2348629
-0,6085364
-1,827206
-2,745576
-2,743533
-1,668114
0,0597228
1,700438
2,627918
2,651464
2,038042
1,258425
0,6576525
0,2755247
-0,0854243
-0,6272789
-1,346878
-2,001145
-2,262325
-1,941746
-1,120606
-0,1023106
0,7690302
1,290657
1,462876
1,407305
1,225451
0,918438
0,4308729
-0,2245737
-0,8775749
-1,241952
-1,085174
-0,414215
0,4656419
1,08754
1,088907
0,4398521
-0,5218913
-1,284019
-1,462885
-1,021904
-0,265112
0,3822411
0,6506662
0,5714248
0,3994475
0,3851877
0,5723847
0,7727475
0,7309214
0,3469806
-0,22078
-0,6583265
-0,7297722
-0,4627567
-0,1359162
-0,06693031
-0,3553445
-0,7786795
-0,9346055
-0,5398868
0,3276894
1,229598
1,62779
1,238428
0,2370573
-0,8297925
-1,373019
-1,114377
-0,2374834
0,749405
1,332055
1,274572
0,6976792
-0,06552462
-0,7037347
-1,080027
-1,219084
-1,182447
-0,9641039
-0,5036507
0,1991912
0,9814703
1,538445
1,585119
1,054203
0,1811569
-0,6047933
-0,9285535
-0,6960174
-0,1454703
0,3149486
0,3761435
0,02262948
-0,4759583
-0,7643274
-0,6489885
-0,2211722
0,2258999
0,4194911
0,3052869
0,07623953
0,01155945
0,2449456
0,6366894
0,8535679
0,6107963
-0,09302812
-0,9238591
-1,398517
-1,197056
-0,3909928
0,577183
1,163306
1,066763
0,4191589
-0,315033
-0,6603272
-0,4523198
0,06555832
0,4383988
0,3465635
-0,1517534
-0,6644533
-0,7682683
-0,3455963
0,3048984
0,6832918
0,4817451
-0,140984
-0,6332385
-0,4519044
0,4848459
1,638688
2,145758
1,402286
-0,4523107
-2,512504
-3,606002
-3,017785
-0,9685458
1,479228
3,043688
2,982371
1,506415
-0,4004518
-1,61929
-1,566491
-0,4799458
0,8205895
1,494835
1,180365
0,1316496
-1,027445
-1,716812
-1,695021
-1,08831
-0,2135208
0,6262799
1,234032
1,494809
1,335104
0,7513024
-0,1102789
-0,9271057
-1,314806
-1,050665
-0,2560968
0,6204979
1,052189
0,7700992
-0,04178725
-0,844772
-1,089751
-0,5838703
0,3696684
1,158635
1,254967
0,5555167
-0,5497469
-1,418776
-1,545424
-0,8497146
0,2957999
1,29623
1,664898
1,261809
0,3273539
-0,6741859
-1,29407
-1,297281
-0,7406605
0,08185892
0,7873368
1,077839
0,8676131
0,3077052
-0,3056581
-0,6942695
-0,7426339
-0,5370638
-0,2747028
-0,1066237
-0,03060317
0,08255729
0,3464712
0,7153381
0,9674674
0,852578
0,3044215
-0,4506902
-0,9989961
-1,00959
-0,4821342
0,2218967
0,6119608
0,4144426
-0,2181767
-0,8002042
-0,8561144
-0,2722059
0,6031886
1,193655
1,100491
0,3875922
-0,4624785
-0,8894604
-0,6450872
0,04861541
0,6775929
0,807932
0,3752702
-0,308937
-0,813778
-0,8954453
-0,6233313
-0,2548806
0,008446937
0,1688313
0,3665402
0,676367
0,9641647
0,9516673
0,4555231
-0,3961108
-1,169444
-1,386185
-0,8641323
0,1199818
0,9845436
1,220105
0,7253054
-0,137473
-0,8025817
-0,8856143
-0,4182439
0,2189088
0,591822
0,506795
0,09712978
-0,3281119
-0,5253639
-0,4546282
-0,2321064
0,02167037
0,2811097
0,5741377
0,8577294
0,9568979
0,6626988
-0,06571696
-0,9685955
-1,571014
-1,471286
-0,6413977
0,4928547
1,283429
1,26817
0,4791382
-0,5682811
-1,205254
-1,035294
-0,1701028
0,870323
1,503626
1,430043
0,7570966
-0,1385792
-0,8720287
-1,238162
-1,228171
-0,9265487
-0,4196734
0,2019954
0,7839302
1,097454
0,9444218
0,3213727
-0,4983809
-1,071063
-1,042209
-0,389159
0,537417
1,222729
1,312785
0,8277391
0,1136574
-0,4246806
-0,6057149
-0,5578925
-0,5566036
-0,7521187
-1,013093
-1,01698
-0,5215048
0,3959749
1,326838
1,773359
1,47857
0,6085334
-0,3440987
-0,8688306
-0,7475496
-0,1647686
0,4369109
0,6407746
0,2902764
-0,4550399
-1,238219
-1,693615
-1,593667
-0,9077113
0,2053403
1,434075
2,377409
2,655212
2,064914
0,721052
-0,9229285
-2,231836
-2,67748
-2,108074
-0,8333489
0,538587
1,42247
1,544337
1,031804
0,2742256
-0,3331187
-0,5893124
-0,5245992
-0,292942
-0,03232342
0,1996249
0,3912657
0,5078412
0,4715746
0,2186158
-0,2175586
-0,6775794
-0,9422981
-0,8563762
-0,4242899
0,1870049
0,736579
1,026561
0,9770556
0,6310423
0,1126448
-0,420348
-0,8109149
-0,9352576
-0,7465247
-0,3145974
0,1788623
0,5167872
0,5668971
0,3672849
0,1039864
-0,02098286
0,05695076
0,2100681
0,2183843
-0,03969348
-0,4543712
-0,7295839
-0,5955578
-0,03908532
0,6326388
0,9692316
0,6893604
-0,0936572
-0,909425
-1,224975
-0,8006957
0,1408872
1,05434
1,421988
1,072243
0,2527738
-0,5714311
-1,030083
-1,042464
-0,7777589
-0,4516126
-0,1461955
0,2008388
0,6505854
1,110987
1,334091
1,086148
0,3578382
-0,5665683
-1,258419
-1,414999
-1,050597
-0,4629447
-0,002126431
0,1779158
0,1944657
0,287883
0,5800189
0,9425915
1,087092
0,8048952
0,1607667
-0,5227671
