1,437434
0,9069855
-0,1168015
-0,9808881
-1,151015
-0,5893979
0,2260499
0,6614938
0,4010223
-0,3196883
-0,8955232
-0,8124892
-0,03981354
0,9397493
1,480232
1,237334
0,4024287
-0,458148
-0,8241428
-0,5824786
-0,0697706
0,2116807
-0,02764217
-0,6725552
-1,314036
-1,544148
-1,198311
-0,3869856
0,6497622
1,696463
2,58729
3,119345
3,002185
1,971602
0,03474677
-2,347053
-4,339427
-5,106534
-4,268537
-2,140928
0,4223482
2,490998
3,523196
3,538757
2,927978
2,086783
1,171758
0,138701
-1,02082
-2,092721
-2,695955
-2,550681
-1,730039
-0,6619909
0,1517633
0,4902519
0,5519327
0,7486404
1,305709
1,993179
2,23083
1,522724
-0,09526774
-1,950478
-3,089311
-2,871008
-1,389102
0,5772017
2,048027
2,425973
1,785153
0,7025884
-0,1998007
-0,648573
-0,7815639
-0,8906947
-1,097054
-1,234588
-1,022349
-0,3583876
0,5281031
1,204809
1,3461
0,9739245
0,4335855
0,1218306
0,1826965
0,4102033
0,4304784
0,01526504
-0,7203622
-1,386455
-1,593048
-1,216893
-0,4642991
0,2975718
0,7916
0,9683997
0,9471976
0,8443589
0,6569553
0,3031164
-0,2297247
-0,7800828
-1,068101
-0,8869998
-0,279044
0,4562206
0,9439178
0,9738068
0,6158015
0,1271234
-0,2645122
-0,5180064
-0,7464833
-1,030687
-1,253423
-1,124766
-0,4127665
0,7895749
1,991418
2,532488
1,995267
0,5253487
-1,180792
-2,247212
-2,129493
-0,9419266
0,6092181
1,643783
1,614484
0,5959238
-0,7995746
-1,799548
-1,898675
-1,092498
0,1827148
1,325873
1,881634
1,721694
1,034615
0,1725381
-0,5385296
-0,9273364
-1,000248
-0,8736053
-0,6708419
-0,4480311
-0,1884177
0,1379629
0,4981054
0,7688208
0,795341
0,5087618
0,0181257
-0,4093295
-0,4977029
-0,1592634
0,4017483
0,7779922
0,6134222
-0,1333005
-1,105165
-1,727907
-1,561272
-0,5955976
0,7115548
1,697163
1,888762
1,275938
0,2825219
-0,5300353
-0,8169345
-0,6228139
-0,2746629
-0,09914093
-0,1842454
-0,3541714
-0,3546986
-0,08809013
0,2912415
0,4921863
0,3193521
-0,1592721
-0,638081
-0,7747398
-0,4209711
0,2771303
0,9702128
1,316003
1,16661
0,6239096
-0,04750394
-0,5745031
-0,8015965
-0,735298
-0,5096227
-0,3067197
-0,2671904
-0,4172334
-0,6410265
-0,7260953
-0,483101
0,112245
0,8509703
1,373941
1,390175
0,8993849
0,2456591
-0,08169401
0,1969939
0,8840049
1,35041
0,9254189
-0,5983063
-2,696367
-4,313651
-4,458609
-2,827254
-0,04048201
2,682796
4,218411
4,148001
2,899876
1,359914
0,2554196
-0,2499145
-0,4961275
-0,9066477
-1,571136
-2,16351
-2,239514
-1,646954
-0,6940245
0,07517942
0,3191589
0,1848401
0,1855779
0,745491
1,770607
2,614698
2,514912
1,1975
-0,8093266
-2,42971
-2,72343
-1,529612
0,3922772
1,840151
1,943487
0,7032464
-1,060435
-2,287794
-2,360168
-1,415398
-0,125462
0,8403588
1,243034
1,298405
1,344604
1,472583
1,440241
0,9312221
-0,08012068
-1,19073
-1,80514
-1,578864
-0,7147339
0,1453322
0,3797875
-0,1386724
-0,9221255
-1,211968
-0,5506015
0,8390306
2,155578
2,545046
1,683454
0,007004481
-1,567235
-2,227626
-1,753493
-0,5827555
0,5472036
1,10007
1,026505
0,6677228
0,4013117
0,3290272
0,2438183
-0,1235586
-0,7999117
-1,467712
-1,661037
-1,117234
-0,01541009
1,089561
1,607485
1,296878
0,4265217
-0,3990452
-0,6344817
-0,1473334
0,6987606
1,279224
1,106137
0,1378514
-1,183724
-2,179777
-2,31106
-1,467712
-0,02087744
1,375105
2,110906
1,90803
0,9279432
-0,3316485
-1,286641
-1,53553
-1,024111
-0,04075282
0,9408182
1,486729
1,388335
0,7286316
-0,1861086
-0,9812607
-1,374442
-1,272063
-0,7744461
-0,1076253
0,4754051
0,7835528
0,7435565
0,4157149
-0,03103831
-0,3816191
-0,4619154
-0,2210213
0,2318419
0,6655694
0,8351823
0,611324
0,06101469
-0,5719056
-0,9847673
-0,9729335
-0,5401675
0,09933919
0,6295633
0,7938229
0,5238074
-0,02849925
-0,5690027
-0,8082619
-0,604859
-0,03797602
0,6245962
1,050168
1,002383
0,4655445
-0,3313283
-1,011761
-1,232327
-0,8601915
-0,05331873
0,8072146
1,305338
1,201488
0,5526128
-0,3251155
-1,02741
-1,267749
-1,003944
-0,424762
0,1785262
0,56874
0,6586528
0,5091523
0,2572155
0,03402838
-0,0807732
-0,0633311
0,06702559
0,2544016
0,4088636
0,4251852
0,2291409
-0,1673469
-0,643268
-1,0082
-1,093524
-0,8426132
-0,34108
0,2336011
0,707678
0,9858803
1,059208
0,9550917
0,6855985
0,2475523
-0,3218767
-0,888603
-1,233628
-1,156433
-0,6155124
0,1951043
0,9082136
1,170412
0,8477108
0,1174379
-0,6221257
-0,9778276
-0,7873849
-0,2061552
0,3967848
0,6660964
0,4704159
-0,02909443
-0,4855385
-0,5775919
-0,1996389
0,4738556
1,078573
1,251658
0,8242331
-0,07934704
-1,083444
-1,728453
-1,690924
-0,9543083
0,159629
1,131057
1,500338
1,116529
0,2338076
-0,617383
-0,9306742
-0,5285056
0,3175837
1,041296
1,131522
0,4650028
-0,5952352
-1,412133
-1,473107
-0,7214757
0,397714
1,21361
1,251768
0,5289834
-0,4694143
-1,109769
-1,01304
-0,2775895
0,6130604
1,119619
0,9849291
0,3619042
-0,3315534
-0,7078111
-0,6445196
-0,3120989
-0,00384866
0,08739457
-0,01646399
-0,1379018
-0,1080459
0,0995588
0,3610499
0,5091044
0,4579923
0,2490399
-0,005854445
-0,2200662
-0,3801621
-0,5103395
-0,5980037
-0,5630339
-0,3149976
0,140608
0,6425717
0,9332957
0,8188395
0,3216616
-0,2954975
-0,674071
-0,5892293
-0,1090704
0,4350097
0,6589527
0,3818918
-0,2458689
-0,8329334
-0,9980782
-0,61676
0,09884766
0,7350849
0,9341285
0,605939
-0,03340521
-0,6063452
-0,7972227
-0,5153215
0,08501776
0,7120803
1,088377
1,060779
0,6338833
-0,05571824
-0,7892275
-1,322471
-1,45405
-1,104131
-0,3743172
0,4607685
1,057851
1,172055
0,795418
0,1721632
-0,3364487
-0,4651586
-0,2020084
0,2157549
0,4676818
0,3671424
-0,01865259
-0,4266033
-0,5891063
-0,4204776
-0,06638048
0,2138037
0,2395956
0,03308006
-0,2143432
-0,299768
-0,1658488
0,06371693
0,1941253
0,1248025
-0,06248231
-0,1641563
-0,01847338
0,3549459
0,7495733
0,9076875
0,6964871
0,1940751
-0,3740945
-0,7924129
-0,9814703
-1,000616
-0,938931
-0,799916
-0,4895805
0,07223033
0,809766
1,452337
1,66225
1,260918
0,3913927
-0,519208
-0,9995308
-0,8289008
-0,1872609
0,4514247
0,6215816
0,1678304
-0,6528552
-1,334585
-1,441402
-0,8731883
0,08642217
0,9563407
1,345856
1,160215
0,6109061
0,05085033
-0,2429772
-0,2058887
0,0212192
0,2096963
0,1860021
-0,07892954
-0,4658454
-0,7744929
-0,8244092
-0,5482284
-0,04038635
0,4676278
0,7115977
0,5427157
0,0413004
-0,4883476
-0,6717639
-0,2998851
0,4970979
1,271538
1,499417
0,9140642
-0,2803405
-1,476517
-2,001671
-1,528857
-0,2987578
1,003943
1,655292
1,326628
0,2731973
-0,8404251
-1,359348
-1,029063
-0,1149678
0,804498
1,213775
0,9541044
0,2633486
-0,4269316
-0,7721375
-0,685109
-0,314965
0,1039116
0,3984654
0,5043787
0,4222183
0,1641067
-0,2402207
-0,6883378
-0,979505
-0,8874264
-0,3149374
0,5764428
1,382858
1,653062
1,162164
0,08688089
-1,051373
-1,664654
-1,43752
-0,5166146
0,5716397
1,227969
1,124595
0,3799862
-0,533123
-1,078729
-0,965453
-0,2921699
0,5386279
1,069379
1,0421
0,5166835
-0,1967967
-0,7319481
-0,8641061
-0,6042475
-0,1525061
0,2420293
0,4222412
0,3839672
0,2344746
0,09169959
0,0005245683
-0,07682862
-0,1967
-0,3528422
-0,4496046
-0,3609832
-0,03875076
0,4137251
0,7711766
0,817278
0,4940764
-0,03950898
-0,4952919
-0,6410856
-0,4567799
-0,1445675
0,0232055
-0,08652167
-0,3571316
-0,5025231
-0,2890533
0,2630329
0,8575497
1,112208
0,8322628
0,1665498
-0,4794382
-0,7222803
-0,4724693
0,00362926
0,2851775
0,118445
-0,3808598
-0,8025143
-0,7478607
-0,144305
0,6693068
1,160889
0,9778885
0,2072304
-0,6685113
-1,092442
-0,8067812
-0,01738406
0,7595273
1,051147
0,7301894
0,0631627
-0,5070262
-0,6703148
-0,429186
-0,04197067
0,1975093
0,1642145
-0,05214779
-0,2631985
-0,341035
-0,2882323
-0,1811608
-0,06320229
0,09982261
0,358022
0,6730907
0,8837073
0,7973937
0,3506826
-0,2950483
-0,8193879
-0,9438327
-0,6269118
-0,1033793
0,2723128
0,2704571
-0,05897087
-0,4334071
-0,5484358
-0,2931536
0,1865627
0,6125044
0,7788468
0,6766345
0,4525766
0,2550263
0,1078496
-0,0798294
-0,3832081
-0,7348339
-0,9271135
-0,761326
-0,2296213
0,4254023
0,8420461
0,7797109
0,2917655
-0,3037477
-0,6410096
-0,5535131
-0,1698478
0,2080138
0,3440972
0,2379952
0,09603608
0,1341816
0,3762953
0,6145988
0,5694973
0,1255722
-0,5441763
-1,071169
-1,140067
-0,7109485
-0,04943458
0,4580445
0,5678823
0,3307148
0,02703534
-0,05583001
0,1638492
0,512464
0,6992911
0,5313741
0,04796451
-0,5115731
-0,8673138
-0,8641542
-0,5363285
-0,05224563
0,3948858
0,6674221
0,7011201
0,4894804
0,08101544
-0,4021676
-0,7654521
-0,8080382
-0,4453607
0,1912289
0,7733238
0,9418722
0,5385454
-0,2518238
-0,9669518
-1,129485
-0,553779
0,5034537
1,461878
1,747969
1,138619
-0,09519865
-1,334727
-1,96012
-1,688685
-0,7099313
0,4462399
1,213213
1,280395
0,7194755
-0,1000715
-0,7319563
-0,8781551
-0,5082879
0,1632308
0,8050355
1,126715
0,996734
0,4813352
-0,198622
-0,7679846
-1,013632
-0,8717749
-0,4511534
0,01922592
0,2978285
0,2476912
-0,09085155
-0,5089625
-0,7219464
-0,5097137
0,15655
1,064362
1,822942
2,02775
1,462485
0,2417317
-1,192027
-2,242323
-2,438614
-1,685019
-0,335598
0,9660226
1,61429
1,36207
0,4488464
-0,5446634
-1,03549
-0,771266
0,04130023
0,8843939
1,253887
0,9553638
0,1934823
-0,583713
-0,9685916
-0,8203256
-0,304931
0,2471342
0,5493357
0,4972721
0,1734628
-0,2449498
-0,5883098
-0,7441534
-0,657283
-0,3248917
0,1842177
0,7084235
1,022532
0,9412308
0,4499876
-0,2340357
-0,7449088
-0,7738312
-0,2768922
0,4614345
0,9738516
0,8904658
0,1794905
-0,8110982
-1,545749
-1,610807
-0,9500243
0,1138211
1,072355
1,510895
1,306375
0,6455964
-0,1161511
-0,650431
-0,7936148
-0,5759868
-0,1618994
0,2437786
0,4767661
0,4633476
0,2371623
-0,07924026
-0,3298197
-0,4032193
-0,2953621
-0,1122116
0,001015442
-0,03539081
-0,1712302
-0,257421
-0,1593374
0,1287417
0,4600029
0,6308247
0,530504
0,2296546
-0,06824739
-0,1823464
-0,09722061
0,02543524
-0,01459006
-0,2718427
-0,5783535
-0,652967
-0,3289477
0,274258
0,7848505
0,8204016
0,2756433
-0,5585899
-1,152313
-1,079103
-0,3120994
0,737324
1,47295
1,48934
0,8153107
-0,1326728
-0,8398123
-1,014128
-0,7227927
-0,2749642
0,03266511
0,1075803
0,06197548
0,05451126
0,1257285
0,1683974
0,04933579
-0,2324149
-0,4971662
-0,4996784
-0,1235726
0,4996315
1,047573
1,20613
0,868136
0,1917874
-0,513164
-0,9772784
-1,101122
-0,9466724
-0,6299303
-0,2249346
0,239263
0,7043507
1,025306
1,013577
0,5728397
-0,1760783
-0,8989086
-1,211779
-0,9130386
-0,1271117
0,7460521
1,252748
1,140017
0,4860882
-0,3625225
-0,9913416
-1,125982
-0,7379682
-0,02118239
0,7128596
1,154132
1,091766
0,4872627
-0,4819181
-1,440598
-1,933909
-1,63469
-0,549165
0,9147374
2,102194
2,441091
1,765996
0,4296327
-0,8877202
-1,566931
-1,396241
-0,6567353
0,09853987
0,4133433
0,1952965
-0,2836877
-0,623911
-0,5816877
-0,1993579
0,2843025
0,639311
0,789281
0,7938277
0,7165835
0,5239232
0,1229362
-0,4895496
-1,112199
-1,395133
-1,066181
-0,1704114
0,8767172
1,50236
1,334983
0,4617721
-0,6088637
-1,269152
-1,200675
-0,5592623
0,1695751
0,5320576
0,4171052
0,09386855
-0,03835781
0,2132452
0,6728804
0,9312003
0,671243
-0,06634051
-0,8831127
-1,29097
-1,050832
-0,3342373
0,4048754
0,7465801
0,5761453
0,1216517
-0,2494591
-0,3067863
-0,09814169
0,1350221
0,1808114
0,03206284
-0,1230696
-0,07817546
0,1971453
0,5070948
0,5687281
0,2356868
-0,3653724
-0,8933912
-1,010054
-0,6041803
0,1304669
0,8117619
1,095466
0,8619966
0,2561003
-0,4217393
-0,8833001
-0,9756141
-0,7091368
-0,2122268
0,3343137
0,7476403
0,8813691
0,6702012
0,1765769
-0,3974257
-0,7724646
-0,7252741
-0,2286536
0,494586
1,05968
1,119758
0,5683192
-0,3791052
-1,281676
-1,699758
-1,424161
-0,5801957
0,4460783
1,21013
1,424345
1,075656
0,3986306
-0,2631948
-0,6254663
-0,5789319
-0,2109256
0,2599094
0,5932634
0,6297172
0,3473531
-0,1427523
-0,652635
-0,9973706
-1,064482
-0,846054
-0,4256563
0,06657168
0,5048907
0,8021691
0,9194959
0,8591684
0,6546605
0,3643753
0,06467506
-0,1667243
-0,2784088
-0,2718567
-0,2075765
-0,17885
-0,2605194
-0,4588748
-0,693074
-0,8241804
-0,7224423
-0,3412801
0,2402487
0,8324902
1,208107
1,205105
0,813419
0,1985828
-0,3607956
-0,6041112
-0,4290427
0,03641788
0,4837159
0,5859603
0,1923431
-0,5594918
-1,293456
-1,595617
-1,25571
-0,4019243
0,5628722
1,193108
1,258968
0,8666186
0,3627264
0,08903621
0,1546217
0,3809237
0,4534934
0,1683761
-0,4055046
-0,9648208
-1,181764
-0,9316945
-0,3738274
0,1694554
0,4399293
0,4067068
0,2483123
0,1784998
0,2609541
0,363414
0,2876247
-0,03297757
-0,4359702
-0,625962
-0,4018221
0,1605954
0,7245779
0,914866
0,590332
-0,04001864
-0,557138
-0,6359074
-0,2894064
0,1363198
0,2252269
-0,1771767
-0,815683
-1,186371
-0,9039991
-0,01057166
1,011124
1,548013
1,28177
0,4247595
-0,4121085
-0,6392938
-0,1069324
0,7744664
1,302794
0,9627892
-0,2125492
-1,643031
-2,560109
-2,477234
-1,460455
-0,03824721
1,158716
1,764593
1,811264
1,574723
1,291202
0,9758808
0,4745294
-0,3156677
-1,25419
-1,966635
-2,066751
-1,431712
-0,3225069
0,7492951
1,322585
1,248597
0,7378531
0,1740758
-0,1578581
-0,231655
-0,2249682
-0,314837
-0,4973421
-0,5779468
-0,3392686
0,249187
0,950332
1,381561
1,258593
0,5861866
-0,341409
-1,127579
-1,509788
-1,47755
-1,200613
-0,8427903
-0,4208561
0,1743433
1,012391
1,953624
2,629515
2,619425
1,719701
0,1211922
-1,636787
-2,920039
-3,306592
-2,762628
-1,596999
-0,251557
0,9208328
1,757743
2,242059
2,39141
2,191888
1,624408
0,7405052
-0,2988145
-1,269682
-1,984716
-2,361801
-2,405307
-2,124411
-1,477423
-0,4161744
0,9854079
2,427145
3,423233
3,514253
2,540096
0,7897435
-1,097925
-2,446826
-2,882618
-2,482956
-1,649177
-0,801962
-0,1236919
0,4726225
1,144381
1,865805
2,340019
2,170209
1,177251
-0,3778331
-1,857233
-2,585891
-2,252317
-1,098643
0,2344511
1,105672
1,245936
0,8619347
0,4204904
0,2860608
0,4746152
0,6867298
0,572006
0,01384368
-0,7757642
-1,407326
-1,581787
-1,270283
-0,6839847
-0,08187097
0,4151617
0,8549331
1,318266
1,747945
1,90526
1,513607
0,4923915
-0,9002475
-2,142158
-2,71068
-2,368308
-1,285788
0,06916573
1,191726
1,775477
1,790592
1,397205
0,7967176
0,139362
-0,4709226
-0,9280441
-1,116012
-0,971431
-0,5609027
-0,08427469
0,2317041
0,285928
0,180858
0,146863
0,3516167
0,7352123
1,010494
0,8530611
0,1576114
-0,8289908
-1,613608
-1,749749
-1,125418
-0,04712766
0,9420752
1,389494
1,185836
0,5834561
-0,01259432
-0,3182898
-0,3166369
-0,1934343
-0,1412154
-0,1988927
-0,2491012
-0,1581113
0,07352039
0,2856382
0,2858916
0,02534301
-0,329371
-0,5011147
-0,3153069
0,143048
0,5606619
0,6092212
0,1924516
-0,4565697
-0,909623
-0,8245267
-0,1802536
0,6972806
1,335594
1,40294
0,8898298
0,07587069
-0,6723227
-1,11609
-1,227574
-1,11092
-0,8577986
-0,471875
0,07673448
0,7278116
1,267785
1,413702
1,007947
0,1810095
-0,6608217
-1,050393
-0,7535859
0,05575593
0,8734239
1,163293
0,6919023
-0,3179037
-1,316864
-1,760269
-1,427504
-0,5301153
0,4477003
1,057154
1,134637
0,8406918
0,4879284
0,298823
0,2685886
0,2186246
-0,0176112
-0,4277871
-0,8033833
-0,8865377
-0,5715474
-0,008824463
0,4723816
0,576379
0,2439656
-0,2962624
-0,6687434
-0,5940265
-0,07433169
0,6006914
1,032062
0,9584187
0,4150326
-0,2918521
-0,7731419
-0,7861313
-0,365611
0,2136016
0,6073485
0,5962715
0,1924868
-0,3883707
-0,8554004
-0,9884576
-0,7266765
-0,1710552
0,4777162
1,002184
1,236424
1,106861
0,6479758
-0,004704917
-0,6481072
-1,073301
-1,142011
-0,8468861
-0,3213107
0,215234
0,5555279
0,598443
0,3891411
0,08495363
-0,1327603
-0,1518974
0,02048027
0,2729753
0,454904
0,4535068
0,2449398
-0,1005547
-0,4546999
-0,6872544
-0,7171804
-0,5404884
-0,2272193
0,1090771
0,3570757
0,450802
0,392508
0,2453282
0,09922481
0,02684565
0,05104731
0,1392246
0,2248126
0,242359
0,1576417
-0,01983344
-0,243463
-0,4482709
-0,5728638
-0,5785683
-0,4621648
-0,2584094
-0,02836501
0,166016
0,2913134
0,3586681
0,4119789
0,4900827
0,5854728
0,6312587
0,534492
0,24252
-0,1996553
-0,645904
-0,9140009
-0,8873171
-0,5905581
-0,1864318
0,1122662
0,1650648
-0,0146683
-0,2703576
-0,3975782
-0,2631334
0,1252159
0,6348409
1,088595
1,349881
1,360129
1,119821
0,6483984
-0,0307155
-0,8628746
-1,719663
-2,389975
-2,634501
-2,286541
-1,343446
0,00740197
1,445281
2,623275
3,269502
3,241992
2,536107
1,272056
-0,3143994
-1,885177
-3,048356
-3,462798
-2,975166
-1,719803
-0,1065646
1,32696
2,140704
2,179154
1,615291
0,826166
0,1751145
-0,1689647
-0,272189
-0,3260784
-0,4745178
-0,7000712
-0,8445487
-0,741399
-0,3586941
0,1543974
0,5543848
0,6635331
0,4886687
0,2108748
0,04903226
0,09230945
0,2247463
0,2060479
-0,1366075
-0,7368538
-1,269206
-1,320453
-0,6623347
0,5466771
1,777425
2,385108
1,971782
0,6425519
-1,010987
-2,210079
-2,407727
-1,583083
-0,235033
0,9212837
1,369204
1,062957
0,3966203
-0,09617388
-0,1057948
0,2674887
0,6206944
0,5623854
0,007934917
-0,7524005
-1,257293
-1,200385
-0,6419071
0,04700888
0,4642195
0,4711103
0,2786405
0,2554169
0,5998443
1,130992
1,376709
0,9198506
-0,2400683
-1,587985
-2,364884
-2,053562
-0,7525027
0,8341983
1,811264
1,651872
0,5327342
-0,7831737
-1,442054
-1,043976
0,1226599
1,301613
1,77934
1,331996
0,3156945
-0,6330196
-1,048819
-0,914177
-0,5819244
-0,434467
-0,5600603
-0,6988499
-0,492757
0,1677383
0,9864278
1,436866
1,154245
0,24876
-0,7131306
-1,075282
-0,5595871
0,5034764
1,365701
1,361707
0,3799159
-1,028303
-1,990828
-1,88623
-0,7599285
0,6980159
1,60032
1,435392
0,3851032
-0,8162693
-1,376123
-0,9549639
0,138846
1,182137
1,523298
0,9922071
-0,02554814
-0,8739412
-1,061033
-0,5533547
0,2444078
0,782133
0,7186382
0,1107929
-0,6600441
-1,146864
-1,10074
-0,5829012
0,1151966
0,6635832
0,8677362
0,7334299
0,4143034
0,1008544
-0,07592732
-0,08423505
0,02426424
0,158623
0,2337539
0,2011085
0,05990615
-0,1511416
-0,3769946
-0,572163
-0,7124965
-0,7835159
-0,7555336
-0,5732662
-0,1840052
0,4013122
1,056565
1,552385
1,652516
1,252959
0,4748817
-0,3670441
-0,9252254
-1,020579
-0,7531228
-0,4360539
-0,3818286
-0,6758267
-1,09443
-1,236274
-0,7919884
0,223023
1,432795
2,29571
2,410728
1,740885
0,6157421
-0,4782231
-1,173868
-1,388312
-1,28763
-1,104913
-0,9583504
-0,7974892
-0,4972198
-0,006445993
0,574571
1,047968
1,254298
1,177612
0,9353237
0,6650881
0,4065026
0,0807334
-0,4090336
-1,036112
-1,590411
-1,768339
-1,367153
-0,4509581
0,6372636
1,442407
1,644078
1,227268
0,4705531
-0,2329331
-0,599513
-0,582388
-0,3377229
-0,07784904
0,07189785
0,1169745
0,1285795
0,1430047
0,1167759
-0,02600498
-0,2985654
-0,5953144
-0,7326469
-0,5680982
-0,1140464
0,4414375
0,8320234
0,8710393
0,5671077
0,1199475
-0,2032157
-0,2325247
0,002389082
0,2958188
0,3980036
0,1724453
-0,3173556
-0,8415639
-1,134273
-1,040846
-0,5967599
0,003275606
0,5210602
0,8024018
0,8406295
0,7435242
0,6330674
0,5497823
0,4290506
0,1670907
-0,2696479
-0,7733707
-1,123856
-1,112699
-0,6876352
-0,01691229
0,5826384
0,8217368
0,6118987
0,1214031
-0,3290133
-0,4679047
-0,2412756
0,1645063
0,4594049
0,4509428
0,1704457
-0,1616545
-0,3026493
-0,1637358
0,132069
0,3495668
0,3209975
0,06929826
-0,2176796
-0,3406046
-0,2495743
-0,08454356
-0,0586193
-0,2706036
-0,5942797
-0,7415874
-0,4684643
0,2204632
1,023412
1,501032
1,349114
0,6040211
-0,3607586
-1,050647
-1,140739
-0,6558565
0,06831145
0,6055203
0,6903056
0,343495
-0,1884205
-0,6146001
-0,7689521
-0,6641219
-0,4222631
-0,1595055
0,08266325
0,320394
0,5609248
0,7575011
0,8288559
0,7243446
0,4738721
0,1745049
-0,07888566
-0,2610363
-0,4218642
-0,6206746
-0,8422324
-0,9706794
-0,8574398
-0,4438489
0,1537928
0,6746182
0,8589749
0,6213477
0,1294649
-0,2788804
-0,3025891
0,1207402
0,7534822
1,188228
1,096102
0,438465
-0,4945025
-1,246746
-1,460982
-1,080977
-0,3689785
0,2650113
0,508008
0,3093165
-0,1261677
-0,492893
-0,5730019
-0,3364683
0,09315512
0,5551136
0,9483818
1,239768
1,397484
1,331196
0,9151552
0,09757838
-0,9848835
-1,99398
-2,523166
-2,314649
-1,422846
-0,2066869
0,8588291
1,43827
1,495456
1,257109
1,014441
0,9071051
0,8417077
0,596413
0,02739655
-0,7795289
-1,526063
-1,876485
-1,665576
-0,9938999
-0,1504626
0,5720248
1,032668
1,264745
1,368226
1,373502
1,192169
0,6951554
-0,1455502
-1,166784
-2,052301
-2,479868
-2,280037
-1,506137
-0,3839147
0,8074169
1,836326
2,549964
2,84948
2,665723
1,976526
0,8545651
-0,5048451
-1,8178
-2,800607
-3,261315
-3,140547
-2,490663
-1,429616
-0,1156534
1,246385
2,401851
3,090143
3,138828
2,554413
1,537398
0,3940057
-0,605351
-1,325258
-1,757042
-1,925763
-1,808133
-1,348882
-0,5724548
0,3133129
0,9442787
0,9882181
0,384402
-0,548391
-1,250652
-1,249413
-0,4634286
0,7312587
1,734722
2,101164
1,798645
1,171964
0,6488423
0,4179477
0,3207523
0,02756624
-0,654005
-1,58811
-2,385984
-2,680103
-2,374217
-1,675924
-0,9040313
-0,2466189
0,3268006
0,9440944
1,636648
2,271104
2,677832
2,843132
2,94359
3,13016
3,223439
2,633369
0,6961215
-2,720182
-6,787664
-9,894494
-10,4594
-7,9165
-3,179908
1,818056
5,282732
6,636273
6,739815
7,058692
8,349749
9,849423
9,629588
5,953938
-1,290958
-10,12601
-17,36069
-20,26833
-17,94871
-11,52615
-3,193407
5,076672
12,18799
17,60298
20,57452
19,85178
14,36299
4,458976
-7,357636
-17,09204
-21,18836
-18,55915
-11,27376
-3,288004
2,026362
3,875436
4,154465
5,599266
9,341831
13,7119
15,24518
11,23228
1,964517
-9,006001
-16,8642
-18,42717
-13,92725
-6,492655
0,1866593
4,23582
6,302427
8,222518
10,8581
12,93446
11,88218
6,067067
-3,369135
-12,61803
-17,37145
-15,56276
-8,694688
-0,7593166
4,481327
5,876992
5,220689
5,364586
7,623041
10,49548
10,73036
5,958267
-3,101624
-12,586
-17,73796
-15,91918
-8,270422
1,117906
7,880295
9,977225
8,456134
6,024664
4,687406
4,291786
3,020846
-0,6787504
-6,343661
-11,35853
-12,6101
-8,71707
-1,170785
6,473669
10,78558
10,47472
6,864482
2,617432
-0,2361535
-1,49716
-2,436762
-4,309536
-6,99795
-8,877438
-8,004848
-3,704962
2,667128
8,382137
10,95536
9,591218
5,485686
0,8701013
-2,443109
-3,981978
-4,458125
-4,813745
-5,296242
-5,269933
-3,845937
-0,7767155
3,109005
6,27248
7,363307
6,007943
2,963264
-0,4108081
-2,941753
-4,159871
-4,268999
-3,720228
-2,78473
-1,446073
0,3672203
2,460972
4,266423
5,057686
4,35455
2,236336
-0,6386753
-3,315129
-4,951639
-5,13942
-3,992071
-2,010226
0,1712285
2,020979
3,242587
3,774617
3,695565
3,106688
2,069287
0,6363131
-1,048707
-2,6734
-3,793332
-4,008155
-3,190585
-1,611913
0,152204
1,509778
2,15965
2,206987
1,999844
1,80574
1,580543
1,026143
-0,08777266
-1,587637
-2,841691
-3,093049
-1,985463
0,09521259
2,149129
3,124861
2,558751
0,8545387
-0,9960019
-2,059824
-2,025955
-1,301591
-0,6033335
-0,3742157
-0,4721791
-0,3537742
0,4098665
1,702576
2,865314
3,139428
2,216356
0,4761274
-1,264128
-2,297175
-2,455316
-2,112175
-1,784596
-1,670518
-1,497081
-0,7966155
0,618273
2,372305
3,682296
3,852715
2,74818
0,8922816
-0,8766199
-1,932555
-2,187597
-2,001907
-1,789475
-1,655332
-1,353255
-0,5803474
0,6525866
1,898447
2,52343
2,152355
0,9689025
-0,3688588
-1,149255
-1,063467
-0,3725541
0,3220767
0,521099
0,1550247
-0,426271
-0,7633855
-0,6412309
-0,2201413
0,1332248
0,1587473
-0,09491262
-0,3291486
-0,2526913
0,17647
0,7142981
1,018402
0,903498
0,4637424
-0,02383622
-0,3243241
-0,4118724
-0,4482927
-0,6007774
-0,8572603
-0,9991144
-0,7637993
-0,07621603
0,8330674
1,525805
1,615607
1,015454
0,005315064
-0,9251667
-1,354512
-1,150986
-0,5092605
0,19991
0,6545165
0,7380212
0,5480928
0,2802489
0,08164728
-0,02800458
-0,1298811
-0,308344
-0,5579959
-0,7611388
-0,7521951
-0,4297194
0,1544289
0,7891051
1,195413
1,172024
0,7128977
0,023691
-0,5823464
-0,8548741
-0,7423421
-0,4067715
-0,1047951
-0,01121501
-0,104459
-0,1955719
-0,08372787
0,2717038
0,6913106
0,8820761
0,6444488
0,03500262
-0,6382846
-0,9978415
-0,838629
-0,2654213
0,3722975
0,7068986
0,5876842
0,1656869
-0,2259164
-0,3089345
-0,04980975
0,3257201
0,496857
0,2735889
-0,2692026
-0,8340889
-1,084512
-0,8462476
-0,2032478
0,5586001
1,11038
1,240917
0,9357637
0,3522411
-0,2731363
-0,7266425
-0,8862792
-0,7450766
-0,3964594
