-0,3929185
0,007105905
0,5183806
1,089594
1,539905
1,642367
1,268101
0,4969575
-0,3855691
-1,016242
-1,139019
-0,7419506
-0,0678432
0,5075791
0,6643339
0,296593
-0,4348485
-1,175805
-1,539327
-1,28133
-0,4176724
0,7650191
1,812042
2,281346
1,933885
0,8539741
-0,560125
-1,74548
-2,210623
-1,757871
-0,5862123
0,7836046
1,73828
1,854088
1,097554
-0,1568187
-1,306547
-1,81438
-1,469345
-0,4823346
0,6340256
1,338148
1,338704
0,7294152
-0,09109747
-0,6625167
-0,7235873
-0,3378688
0,1822216
0,4932967
0,4346772
0,1021206
-0,2540545
-0,4210748
-0,3631462
-0,2117445
-0,126388
-0,1449347
-0,1494394
0,0193712
0,3894573
0,7745449
0,8698
0,4774299
-0,3000971
-1,059458
-1,321551
-0,848882
0,1615131
1,158271
1,557466
1,105474
0,04544023
-1,025359
-1,517128
-1,196054
-0,302095
0,6247544
1,082489
0,8893554
0,2466948
-0,4268534
-0,7583101
-0,6118861
-0,115013
0,4573039
0,8404122
0,8871475
0,5928907
0,06485102
-0,5247577
-0,9854451
-1,161019
-0,9873071
-0,5286754
0,04240738
0,5290707
0,8120942
0,8986081
0,8767034
0,8088384
0,6548141
0,3020874
-0,3038718
-1,03098
-1,558203
-1,542524
-0,8637406
0,2288069
1,201176
1,531438
1,038367
0,01820818
-0,9194303
-1,223573
-0,7416724
0,1969555
1,006216
1,221053
0,7746896
0,001191145
-0,6162475
-0,7625669
-0,4591169
0,007372864
0,3120031
0,2978378
0,02798506
-0,3158687
-0,5767953
-0,6900059
-0,6466024
-0,426024
0,00890733
0,6331864
1,274642
1,631773
1,430281
0,6302732
-0,4743561
-1,370798
-1,614558
-1,110259
-0,1900498
0,5802557
0,7517395
0,2715772
-0,4936652
-1,003883
-0,8943509
-0,198451
0,6922238
1,288033
1,300402
0,7897419
0,08791902
-0,4282043
-0,5535591
-0,334853
0,006551097
0,2300378
0,2027624
-0,06224205
-0,4464407
-0,7936786
-0,9636528
-0,86373
-0,4734506
0,132956
0,7841989
1,254793
1,353917
1,021907
0,376263
-0,3297065
-0,8208266
-0,9258586
-0,6472242
-0,1428468
0,3591244
0,6593447
0,6523303
0,3421868
-0,1758511
-0,7455451
-1,182689
-1,317184
-1,048176
-0,3975489
0,4696487
1,284454
1,770055
1,755752
1,252685
0,4507177
-0,3641672
-0,9321128
-1,12314
-0,9762312
-0,6603051
-0,3794331
-0,268033
-0,3251363
-0,4199653
-0,3693024
-0,05131386
0,503376
1,098653
1,456561
1,361547
0,7875805
-0,06843056
-0,873503
-1,32073
-1,274449
-0,8167347
-0,1770005
0,4000744
0,7608074
0,8659865
0,7424607
0,425494
-0,05001971
-0,6066351
-1,084942
-1,271827
-1,007877
-0,3108758
0,5811254
1,301653
1,543718
1,229123
0,5469306
-0,1664149
-0,6250698
-0,7381405
-0,6120184
-0,4276951
-0,2975308
-0,2101102
-0,09251042
0,07846934
0,2222676
0,2118572
-0,002100147
-0,308566
-0,4779883
-0,314675
0,1871726
0,8040304
1,200582
1,130659
0,586699
-0,1997195
-0,8974637
-1,253181
-1,191725
-0,7964787
-0,2188601
0,3949546
0,9128122
1,190846
1,083806
0,5263066
-0,3626095
-1,252583
-1,720584
-1,476844
-0,5606048
0,6389442
1,576655
1,852357
1,427823
0,6180156
-0,1332396
-0,5358417
-0,6014791
-0,5664608
-0,6628155
-0,9167084
-1,124302
-1,016809
-0,4841849
0,3138054
1,032632
1,360874
1,212585
0,7604185
0,2963423
0,02988275
-0,03057797
-0,03987419
-0,166755
-0,453487
-0,7848732
-0,9763931
-0,9037571
-0,5766714
-0,1146076
0,3390533
0,6894324
0,9003882
0,9557316
0,8264428
0,4865826
-0,03184582
-0,5993606
-1,015458
-1,101243
-0,8021773
-0,2294584
0,3920944
0,8374947
0,9838295
0,8416671
0,5097977
0,09954436
-0,3130711
-0,681893
-0,9544488
-1,051615
-0,8928163
-0,4547691
0,1802327
0,8282508
1,267988
1,334338
0,9923167
0,3550915
-0,3594727
-0,9113343
-1,125348
-0,9519669
-0,4822392
0,08825696
0,5361301
0,7004253
0,5484285
0,1843993
-0,2059424
-0,4476942
-0,4563481
-0,2630724
0,02113187
0,2714788
0,4015871
0,3780239
0,2085096
-0,06644259
-0,3638912
-0,5508739
-0,4771647
-0,06264579
0,6019075
1,223211
1,407176
0,8753569
-0,318953
-1,72573
-2,667107
-2,580702
-1,35158
0,5717858
2,368039
3,248441
2,852445
1,412135
-0,396238
-1,811499
-2,345016
-1,950646
-0,9547834
0,1636569
0,9939265
1,311016
1,083132
0,4291077
-0,4199756
-1,155161
-1,459473
-1,132132
-0,2200643
0,9389195
1,831614
2,016555
1,372279
0,1889113
-0,9723643
-1,582515
-1,431613
-0,7253051
0,06375218
0,4891573
0,3825943
-0,08378165
-0,5420501
-0,6680114
-0,3592831
0,2423524
0,8659464
1,264898
1,311573
1,002649
0,4154317
-0,3255813
-1,051169
-1,550769
-1,6225
-1,174109
-0,3170919
0,6290935
1,262517
1,304794
0,7679017
-0,03244907
-0,6434073
-0,7324142
-0,2810613
0,406213
0,8870636
0,8473772
0,2860305
-0,4916638
-1,061582
-1,129384
-0,689041
-0,003738593
0,5654441
0,7685474
0,5870366
0,2054232
-0,1292006
-0,2594635
-0,1876014
-0,03345339
0,07300579
0,08178771
0,03625691
0,01217171
0,03916977
0,07036442
0,02499866
-0,129885
-0,3260793
-0,4188458
-0,282353
0,08684937
0,5344498
0,8163859
0,7367896
0,272541
-0,3949897
-0,964353
-1,166691
-0,8991222
-0,2673554
0,476106
1,052721
1,268997
1,070665
0,5357571
-0,1666973
-0,8249803
-1,232361
-1,240988
-0,8206118
-0,09727564
0,6653317
1,159358
1,171828
0,6983859
-0,03991259
-0,6990196
-0,9839889
-0,7952533
-0,266791
0,3205144
0,6926453
0,7118008
0,4159467
-0,03370401
-0,4462554
-0,6757578
-0,6500692
-0,3686393
0,1016443
0,623855
1,003455
1,043642
0,6407425
-0,1282318
-0,9924257
-1,582932
-1,604284
-0,9913347
0,04135964
1,091733
1,755189
1,801556
1,255029
0,3514568
-0,5836381
-1,262829
-1,516626
-1,315658
-0,7559564
-0,02729834
0,6339987
1,014312
1,003393
0,6489766
0,1422076
-0,2761286
-0,443835
-0,3611512
-0,1714367
-0,04794824
-0,06508679
-0,1486127
-0,1446075
0,04221743
0,3473251
0,5671506
0,4979551
0,09685961
-0,455746
-0,8485625
-0,8326805
-0,3865328
0,2613924
0,7694046
0,8876547
0,5965931
0,09484446
-0,3421502
-0,5284348
-0,4504637
-0,2290854
-0,01061759
0,1235856
0,1715603
0,1616936
0,101666
-0,02257134
-0,2003921
-0,3553446
-0,3631882
-0,1332716
0,302176
0,7650253
1,007861
0,8520069
0,3003498
-0,4495438
-1,10206
-1,409576
-1,280625
-0,7950436
-0,1349058
0,5112736
1,01113
1,29578
1,334059
1,113088
0,6470226
0,003196458
-0,68453
-1,237954
-1,489766
-1,347265
-0,8353758
-0,1008866
0,6248999
1,097069
1,145421
0,7536702
0,09266044
-0,5259822
-0,7799048
-0,5038047
0,1926845
0,9411277
1,285652
0,9359672
-0,03877102
-1,202825
-1,961894
-1,883803
-0,9499499
0,4151739
1,562415
1,962541
1,479536
0,4198939
-0,658935
-1,257706
-1,180832
-0,5907432
0,1330184
0,6235537
0,7060217
0,4409036
0,03832157
-0,2801522
-0,3869454
-0,2784221
-0,04067197
0,2085614
0,3674214
0,3759227
0,2261014
-0,03784247
-0,3315386
-0,5579941
-0,644031
-0,5674058
-0,3575187
-0,06973349
0,2462104
0,5578638
0,8331392
1,013543
1,010605
0,7444801
