0,3299477
0,7836108
1,594218
1,896938
1,173323
-0,2967159
-1,637618
-2,068291
-1,512658
-0,6321285
-0,2590953
-0,7023755
-1,497169
-1,802354
-1,113587
0,2979209
1,582799
1,984154
1,430399
0,5660625
0,2006964
0,6338601
1,412632
1,71842
1,060402
-0,2981893
-1,532469
-1,90818
-1,357796
-0,5097756
-0,1520278
-0,5753646
-1,338145
-1,643173
-1,012554
0,2978415
1,486089
1,839149
1,293188
0,4613716
0,1110983
0,5249125
1,271888
1,575148
0,969138
-0,2971017
-1,443218
-1,776102
-1,235299
-0,4194193
-0,07641893
-0,4810214
-1,212481
-1,51322
-0,9294538
0,2961332
1,403493
1,718277
1,18313
0,3828191
0,04685466
0,4425571
1,158854
1,456504
0,8929497
-0,2950594
-1,366617
-1,665057
-1,135891
-0,3507128
-0,02152715
-0,4086377
-1,110166
-1,404297
-0,859181
0,2939779
1,332343
1,615943
1,092948
0,322423
-0,0002520262
0,3785681
1,065741
1,356024
0,827783
-0,2929685
-1,300467
-1,570523
-1,053789
-0,2974097
0,01902771
-0,3517945
-1,025036
-1,311215
-0,7984514
0,2921004
1,270822
1,52846
1,017996
0,2752399
-0,03523403
0,3278725
0,987605
1,269477
0,7709287
-0,291436
-1,243272
-1,489479
-0,9852316
-0,2555656
0,04921797
-0,3064437
-0,9530827
-1,230483
-0,744993
0,2910354
1,217713
1,453355
0,9552202
0,2381075
-0,06125636
0,2872194
0,9211684
1,193956
0,7204511
-0,290959
-1,194065
-1,419911
-0,927743
-0,2226441
0,07156811
-0,2699684
-0,891615
-1,159659
-0,697131
0,2912715
1,172277
1,389011
0,9026296
0,2090037
-0,08032259
0,2545089
0,8642215
1,127394
0,6748772
-0,2920447
-1,152327
-1,360563
-0,8797553
-0,1970595
0,08764509
-0,240703
-0,8388278
-1,096992
-0,653546
0,2933619
1,134224
1,334515
0,85904
0,1867273
-0,09361936
0,2284541
0,8153125
1,06831
0,633001
-0,295323
-1,118012
-1,310862
-0,8404506
-0,1779669
0,09828746
-0,2177075
-0,7935923
-1,041234
-0,6131089
0,2980514
1,103782
1,289653
0,8240069
0,1707857
-0,1016462
0,2084532
0,7736241
1,015672
0,593734
-0,3017038
-1,09168
-1,271004
-0,8097914
-0,1652474
0,1036392
-0,2007339
-0,7554118
-0,9915599
-0,5747328
0,3064843
1,081929
1,255118
0,797969
0,1614878
-0,1041431
0,1946585
0,7390171
0,9688637
0,5559448
-0,3126663
-1,07486
-1,242316
-0,7888154
-0,1597403
0,102943
-0,1904261
-0,7245787
-0,9475867
-0,53718
0,3206265
1,070961
1,233094
0,7827677
0,1603793
-0,09969256
0,1883642
0,7123449
0,9277817
0,5181983
-0,3309022
-1,070959
-1,228215
-0,7805084
-0,163995
0,09384418
-0,1889968
-0,7027282
-0,9095717
-0,4986728
0,3442909
1,075968
1,228866
0,7831171
0,1715263
-0,08452597
0,1931618
0,6964003
0,893182
0,4781191
-0,362036
-1,08776
-1,236961
-0,7923531
-0,1845104
0,07031199
-0,2022283
-0,6944646
-0,8789914
-0,4557466
0,3862018
1,109308
1,255753
0,811226
0,2055842
-0,04876859
0,2185159
0,6987736
0,8675942
0,4301012
-0,4205072
-1,145989
-1,291162
-0,8452526
-0,2395757
0,01549046
-0,2461533
-0,7125331
-0,8598017
-0,3980837
0,472437
1,208576
1,355102
0,9055651
0,2961443
0,03811846
0,29291
0,7413682
0,8560471
0,3516783
-0,5596238
-1,322081
-1,475232
-1,017888
-0,3970251
-0,1302835
-0,3738218
-0,7939809
-0,851286
-0,2637309
0,7348428
1,559447
1,731453
1,254545
0,5981431
0,2990277
0,508521
0,862027
0,7855766
-0,007203893
-1,237325
-2,23849
-2,455978
-1,864488
-0,9630604
-0,3485832
-0,218494
-0,2198636
0,2161096
1,318593
2,665376
3,404901
2,879803
1,181805
-0,8112757
-1,988565
-1,771369
-0,5354965
0,6287636
0,663327
-0,7216912
-2,825703
-4,384126
-4,336509
-2,429583
0,6907894
3,875683
6,040818
6,563073
5,369373
2,817962
-0,449803
-3,611991
-5,791398
-6,294519
-4,925448
-2,181614
0,8718169
3,06734
3,705173
2,87766
1,334798
-0,01656321
-0,6385013
-0,5699641
-0,2218834
0,0305067
0,120602
0,2327347
0,5061926
0,7917765
0,701246
-0,06487708
-1,374835
-2,610493
-2,993246
-2,090549
-0,1510476
1,976373
3,300065
3,229884
1,876814
-0,04547863
-1,617776
-2,161403
-1,511238
-0,03624628
1,540035
2,421572
2,045886
0,3466408
-2,121911
-4,308957
-5,077532
-3,771279
-0,6475641
3,118071
5,940288
6,608944
4,904621
1,671683
-1,690052
-3,981158
-4,727378
-4,185995
-2,930446
-1,395785
0,260042
1,933215
3,276052
3,686784
2,696006
0,4766246
-1,98281
-3,308998
-2,591119
-0,08190971
2,792477
4,220665
3,134939
-0,05621018
-3,643067
-5,616918
-4,869095
-1,828697
1,841874
4,261386
4,393132
2,521694
-0,0685551
-1,92024
-2,190874
-0,9797803
0,8792499
2,32644
2,569422
1,367899
-0,9129879
-3,423376
-5,087594
-4,988709
-2,805136
0,8906271
4,703725
6,954145
6,493095
3,371382
-1,066604
-4,795404
-6,134639
-4,618969
-1,211095
2,258977
4,090253
3,568448
1,230055
-1,547285
-3,329977
-3,333579
-1,710823
0,6413724
2,578358
3,238332
2,390389
0,4984732
-1,495652
-2,589303
-2,187816
-0,4289118
1,81806
3,335325
3,176706
1,209063
-1,746255
-4,292907
-5,176084
-3,936889
-1,131733
1,994446
4,165349
4,668659
3,578751
1,559664
-0,5481216
-2,081803
-2,6999
-2,354272
-1,225754
0,2975552
1,64758
2,214751
1,620522
-0,009532075
-1,986637
-3,334238
-3,293769
-1,766875
0,5967219
2,741741
3,77455
3,403834
1,999845
0,2825226
-1,113193
-1,903329
-2,126577
-1,928597
-1,383194
-0,4992913
0,6259149
1,685024
2,222721
1,876091
0,6295759
-1,105111
-2,651883
-3,376092
-2,950768
-1,45504
0,6949293
2,89262
4,486757
4,920061
3,894803
1,550291
-1,454185
-4,084084
-5,329146
-4,696352
-2,509497
0,2081068
2,248357
2,845786
2,041244
0,5681901
-0,6407665
-0,9906951
-0,4715522
0,4845839
1,359206
1,826962
1,793393
1,261425
0,2374505
-1,187229
-2,661299
-3,540662
-3,163569
-1,333879
1,333907
3,552211
4,024683
2,27783
-0,8987943
-3,772487
-4,631437
-2,8238
0,7917165
4,296025
5,801811
4,521433
1,171145
-2,495976
-4,698661
-4,556377
-2,432871
0,4090542
2,546051
3,077781
1,940667
-0,1956334
-2,294047
-3,379829
-2,901093
-0,9500324
1,717195
3,92334
4,56273
3,174425
0,2930419
-2,693832
-4,208368
-3,357083
-0,5122112
2,793217
4,660092
3,879653
0,6374875
-3,553563
-6,65082
-7,140348
-4,76019
-0,5288728
3,854057
6,834537
7,605093
6,244405
3,460369
0,185335
-2,7445
-4,740424
-5,494751
-4,98104
-3,448227
-1,372737
0,6670971
2,170217
2,865458
2,762002
2,085593
1,155721
0,275532
-0,3322524
-0,5576472
-0,4265684
-0,1047439
0,1555294
0,1401938
-0,1846757
-0,6200426
-0,8451234
-0,6524191
-0,1479421
0,2574648
0,1122661
-0,705726
-1,780942
-2,311832
-1,588097
0,4857368
3,175461
5,200912
5,397803
3,38535
-0,1558528
-3,768302
-5,912512
-5,698151
-3,281179
0,2401062
3,336906
4,707119
3,798673
1,017487
-2,42982
-4,996458
-5,411857
-3,241687
0,8427002
5,251112
8,104575
8,066257
4,981706
-0,01284913
-4,99701
-8,138017
-8,475546
-6,228121
-2,519063
1,25076
3,99799
5,232855
4,988137
3,591699
1,502494
-0,7203193
-2,424144
-2,998131
-2,15778
-0,2095559
1,946704
3,186399
2,748434
0,6985213
-2,043989
-4,169769
-4,675295
-3,380957
-0,9755455
1,410261
2,819541
2,91082
2,01147
0,823819
0,01034004
-0,1027224
0,4073597
1,179097
1,756573
1,75784
0,9928783
-0,4654549
-2,268133
-3,865309
-4,681044
-4,336802
-2,820913
-0,5120482
1,957551
3,924056
4,890865
4,6387
3,254249
1,117977
-1,140809
-2,766786
-3,121524
-1,998814
0,1524577
2,29389
3,222208
2,192047
-0,6050736
-4,025051
-6,488989
-6,774025
-4,628633
-0,859669
3,135066
6,076479
7,323719
6,943289
5,395432
3,146371
0,5020881
-2,275213
-4,763172
-6,353846
-6,505892
-5,111022
-2,674104
-0,1158377
1,713632
2,489344
2,515664
2,406452
2,576154
2,915957
2,892635
1,995718
0,2020767
-1,887097
-3,347902
-3,477187
-2,219855
-0,2111725
1,573814
2,329996
1,791881
0,2913975
-1,464214
-2,727525
-2,991578
-2,137013
-0,4488483
1,47302
2,902253
3,257423
2,379606
0,674108
-1,013333
-1,789205
-1,1986
0,4729563
2,291517
3,147977
2,361265
0,06631919
-2,837137
-5,138313
-5,904088
-4,878878
-2,511691
0,3442112
2,84638
4,465522
5,063468
4,782483
3,865935
2,523133
0,8896125
-0,9268673
-2,758334
-4,304018
-5,134606
-4,818455
-3,157632
-0,430812
2,527948
4,554718
4,669227
2,649395
-0,6803657
-3,70367
-4,773613
-3,112902
0,6643192
4,761287
7,082556
6,32966
2,698778
-2,211164
-6,219542
-7,647494
-6,079697
-2,44293
1,559825
4,295381
4,88417
3,445534
0,8913001
-1,550866
-2,851684
-2,555303
-0,9201222
1,206747
2,753733
2,915066
1,56339
-0,6405721
-2,552829
-3,150818
-2,114962
-0,03080628
1,941841
2,753666
2,081737
0,480256
-1,030807
-1,658269
-1,334903
-0,6843594
-0,4861765
-1,030741
-1,837518
-1,958521
-0,6764428
1,879502
4,638476
6,115714
5,259276
2,104774
-2,155697
-5,731963
-7,106058
-5,747982
-2,328537
1,633689
4,478233
5,117364
3,45793
0,3856587
-2,650022
-4,268013
-3,747891
-1,33829
1,858634
4,390313
5,12388
3,765045
0,967366
-2,020269
-3,974555
-4,253778
-3,00939
-0,9868527
0,916169
2,058794
2,23264
1,588639
0,4527776
-0,8116827
-1,841998
-2,282741
-1,861369
-0,5471111
1,313687
3,034299
3,853543
3,320868
1,57488
-0,6766608
-2,494009
-3,179462
-2,618986
-1,30236
-0,02533052
0,54476
0,2012421
-0,729292
-1,581053
-1,691361
-0,7280813
1,130476
3,229029
4,675879
4,7148
3,090269
0,237912
-2,826437
-4,917672
-5,223743
-3,704432
-1,115392
1,377551
2,787923
2,767416
1,679364
0,2774974
-0,7717904
-1,206392
-1,150141
-0,8413013
-0,3685361
0,35745
1,38315
2,455433
2,996642
2,40975
0,5396892
-2,047483
-4,224252
-4,870694
-3,529536
-0,7335511
2,223076
3,956026
3,719254
1,776602
-0,7749256
-2,602396
-2,810599
-1,34713
1,025382
3,124325
3,893633
2,86327
0,3541701
-2,635115
-4,822533
-5,185998
-3,447315
-0,2668978
2,994029
4,89054
4,614022
2,429543
-0,4462339
-2,502536
-2,776694
-1,390392
0,5518666
1,654672
1,100016
-0,8383859
-2,94992
-3,813813
-2,653455
0,191196
3,436144
5,543986
5,51915
3,372668
0,04797578
-3,089655
-4,890985
-4,871258
-3,30506
-0,9971725
1,113002
2,330383
2,431722
1,681576
0,6504697
-0,08401693
-0,2218632
0,1277878
0,5445287
0,5795892
0,06174126
-0,76776
-1,391861
-1,353393
-0,5759529
0,5491663
1,382735
1,431325
0,6592919
-0,4876805
-1,362987
-1,516965
-0,9524803
-0,08214256
0,5652215
0,6811268
0,3391798
-0,1006072
-0,2521716
0,05658681
0,7062457
1,384149
1,760692
1,626357
0,9382409
-0,1949676
-1,535867
-2,7361
-3,388967
-3,157763
-1,955263
-0,07114744
1,87006
3,153559
3,317537
2,400566
0,9309784
-0,3556442
-0,9140515
-0,6681316
-0,009072294
0,4741016
0,3566651
-0,3864405
-1,396602
-2,160706
-2,294829
-1,716881
-0,6374956
0,5824204
1,597009
2,176466
2,22855
1,781515
0,9704323
0,02778712
-0,7556981
-1,124213
-0,9779246
-0,4494425
0,1330605
0,4020943
0,150693
-0,5407993
-1,332817
-1,799394
-1,646998
-0,855195
0,3313534
1,535997
2,415307
2,763016
2,520568
1,733631
0,5203708
-0,9179743
-2,276629
-3,18193
-3,313922
-2,571744
-1,174745
0,3952473
1,611949
2,168876
2,123415
1,815352
1,600239
1,57251
1,477113
0,891938
-0,4240541
-2,252813
-3,920594
-4,618584
-3,861843
-1,800834
0,8193862
3,036121
4,151439
4,027327
3,033673
1,723617
0,4830101
-0,6073305
-1,634299
-2,589449
-3,219851
-3,136229
-2,112916
-0,3510804
1,515729
2,717691
2,771869
1,757433
0,2604101
-0,9745495
-1,456442
-1,165473
-0,4632671
0,2053448
0,5939237
0,7351254
0,8010567
0,8847796
0,8864381
0,5906757
-0,1312972
-1,155238
-2,104225
-2,526081
-2,137905
-0,9897401
0,5418696
1,916376
2,656438
2,534461
1,649933
0,3801837
-0,772675
-1,38726
-1,305759
-0,7088673
-0,02548971
0,3030355
0,08868395
-0,4709086
-0,9018041
-0,7661284
0,01143914
1,032212
1,63572
1,326848
0,142485
-1,304605
-2,16495
-1,873716
-0,5169088
1,20275
2,381754
2,442348
1,434017
-0,06032317
-1,312841
-1,853167
-1,635442
-0,9222174
-0,0427319
0,7640547
1,335456
1,493855
1,045539
-0,06238979
-1,543334
-2,74656
-2,929144
-1,713654
0,5703575
2,942183
4,257015
3,850931
1,932597
-0,5419129
-2,434323
-3,059537
-2,48652
-1,3461
-0,3311859
0,2338336
0,4698609
0,6723331
0,9597384
1,143004
0,9130555
0,1726155
-0,7821141
-1,402027
-1,257663
-0,3620548
0,8070307
1,609673
1,652036
1,008818
0,1170859
-0,5542142
-0,8019155
-0,7476822
-0,6538914
-0,6756997
-0,7535475
-0,7109354
-0,4453494
-0,03383497
0,3343999
0,5257757
0,5708299
0,6131999
0,7484299
0,9062911
0,8945692
0,5756854
0,01967738
-0,5144415
-0,7715168
-0,709869
-0,5391349
-0,5342532
-0,7704896
-1,012348
-0,8796239
-0,182759
0,8444066
1,634596
1,673573
0,9041482
-0,1794637
-0,8574591
-0,7126655
0,03918144
0,6941184
0,601685
-0,2952731
-1,351553
-1,664482
-0,771643
0,9198357
2,326831
2,412914
0,9429343
-1,280563
-2,897964
-2,880478
-1,218153
1,066731
2,587288
2,479769
0,9153291
-1,078354
-2,317315
-2,181288
-0,8897138
0,7772614
2,035875
2,514378
2,28511
1,598189
0,6124439
-0,6378205
-2,052265
-3,281546
-3,784986
-3,147748
-1,429842
0,748106
2,499684
3,176569
2,737171
1,719426
0,8387877
0,500708
0,5708418
0,5492947
-0,0005017839
-1,091699
-2,277238
-2,943576
-2,708416
-1,644102
-0,1991826
1,086612
1,855142
2,024717
1,705341
1,063579
0,2643231
-0,4966804
-0,9657056
-0,9075189
-0,2740611
0,6669508
1,390808
1,386801
0,4931586
-0,936168
-2,179317
-2,548298
-1,80145
-0,3005655
1,193609
1,959979
1,71531
0,7342438
-0,3591351
-0,973388
-0,8628765
-0,2026394
0,5775669
1,062056
1,052297
0,6123639
-0,02355489
-0,5936205
-0,9174787
-0,9386221
-0,7122356
-0,3644942
-0,03972696
0,1554687
0,1953448
0,1414371
0,09928763
0,1443929
0,2655384
0,3702998
0,3554411
0,1930966
-0,0349178
-0,1871901
-0,1643197
0,0147693
0,2228353
0,3151352
0,2305398
0,02325691
-0,1974821
-0,364274
-0,4962772
-0,6470057
-0,7991436
-0,8098326
-0,4831267
0,2560566
1,213345
1,941911
1,964397
1,086175
-0,4070879
-1,828761
-2,43975
-1,874497
-0,3818373
1,282743
2,265042
2,083502
0,885496
-0,6577842
-1,744514
-1,883188
-1,127575
0,009393726
0,8831792
1,078332
0,600503
-0,1814484
-0,7761939
-0,8397453
-0,3328648
0,4914175
1,233858
1,539898
1,248931
0,451977
-0,5506378
-1,369477
-1,682189
-1,370724
-0,5823004
0,3233892
0,9323818
0,9754902
0,4694141
-0,282261
-0,8417023
-0,8699028
-0,3142157
0,5574883
1,299797
1,531207
1,136884
0,3183033
-0,5333576
-1,059158
-1,116105
-0,81923
-0,4305132
-0,1772023
-0,1190706
-0,1433782
-0,07778976
0,165017
0,5125355
0,7760089
0,7785854
0,478636
0,005719755
-0,4120073
-0,5785816
-0,4353266
-0,0800698
0,2998202
0,5286216
0,5151187
0,2667019
-0,1404609
-0,5973563
-0,9794422
-1,152997
-0,9978665
-0,4612534
0,3786815
1,288443
1,934732
2,015245
1,4068
0,2501552
-1,082098
-2,126415
-2,511827
-2,101098
-1,032245
0,3443376
1,594253
2,339567
2,369292
1,696871
0,5543201
-0,6795209
-1,605236
-1,947751
-1,66192
-0,943424
-0,1288724
0,4705996
0,7138341
0,6705401
0,5372798
0,4856848
0,5438426
0,5888611
0,4524115
0,06328497
-0,4743064
-0,9232536
-1,050494
-0,7687433
-0,192481
0,423416
0,818749
0,8529552
0,5534086
0,07593422
-0,3826165
-0,6654969
-0,6990091
-0,4980352
-0,150606
0,2090278
0,4417413
0,4595495
0,2768052
0,02048122
-0,1260822
-0,03087541
0,2876424
0,6413732
0,76428
0,4736464
-0,1956275
-0,97552
-1,491679
-1,465838
-0,8751918
0,02743161
0,8451254
1,242218
1,105678
0,5782586
-0,04066422
-0,4571435
-0,5150307
-0,2395422
0,2075096
0,6159878
0,8083857
0,6875696
0,2544799
-0,3907244
-1,061212
-1,521302
-1,559429
-1,083114
-0,1936084
0,8124143
1,541903
1,679482
1,157241
0,223011
-0,6522213
-1,004349
-0,6343836
0,2507631
1,115084
1,373296
0,7342454
-0,5897769
-1,949686
-2,592434
-2,08626
-0,5914089
1,196102
2,411666
2,493807
1,484015
-0,02066199
-1,225447
-1,581879
-1,052781
-0,06133737
0,8061312
1,131877
0,833748
0,1116353
-0,7257285
-1,400263
-1,69621
-1,438541
-0,5290282
0,9217456
2,468219
3,384057
2,98262
1,077424
-1,720253
-4,146279
-4,896381
-3,396678
-0,2474415
3,0009
4,676651
3,949605
1,329683
-1,631465
-3,268598
-2,786055
-0,6836407
1,624551
2,727173
2,066369
0,194086
-1,679587
-2,496567
-1,969658
-0,6385666
0,6011437
1,11816
0,8858382
0,3600858
0,05332082
0,1516311
0,4422536
0,5574199
0,3068724
-0,1678791
-0,5209338
-0,4895005
-0,1069184
0,3204971
0,4457512
0,1405143
-0,410576
-0,8422239
-0,8637666
-0,4543042
0,131752
0,5413464
0,5550774
0,2227318
-0,1779628
-0,3258126
-0,06733982
0,472347
0,9472562
0,9921275
0,4611053
-0,4360858
-1,201159
-1,313954
-0,5695142
0,7182726
1,809503
1,929606
0,7608723
-1,271909
-3,145221
-3,781066
-2,689631
-0,3053251
2,225205
3,698823
3,549836
2,136033
0,4363982
-0,6220499
-0,7400859
-0,3368391
-0,1248356
-0,5139515
-1,302048
-1,876402
-1,74704
-0,9716473
-0,1185075
0,213213
-0,07215664
-0,4329532
-0,1091886
1,201958
2,951976
3,992164
3,354002
1,013473
-1,945533
-3,94791
-3,935861
-2,072303
0,3661282
1,845376
1,585707
0,02668064
-1,560079
-2,004908
-1,038083
0,6044625
1,798526
1,876343
1,063278
0,2084766
0,05661292
0,6444849
1,287602
1,152643
-0,04114674
-1,740818
-2,918771
-2,801917
-1,425267
0,3947319
1,632869
1,741582
0,9569042
0,03461523
-0,3465861
-0,05418178
0,4850663
0,6905012
0,3054995
-0,4209911
-0,9601464
-0,9262996
-0,3548441
0,3643769
0,8116654
0,8397816
0,6182814
0,4143576
0,3225813
0,1848385
-0,2328294
-0,9656163
-1,724765
-2,048266
-1,625695
-0,5470746
0,7226393
1,63227
1,884906
1,584328
1,095322
0,7428661
0,5861959
0,4292673
0,03684328
-0,6299437
-1,346393
-1,770786
-1,683434
-1,135502
-0,4063984
0,1826697
0,4549679
0,4424047
0,3126741
0,241243
0,3241056
0,5648728
0,9004595
1,217297
1,355397
1,142445
0,4868761
-0,5096692
-1,518275
-2,102524
-1,960364
-1,141412
-0,07186749
0,6695189
0,7047022
0,1081711
-0,62483
-0,8897553
-0,365094
0,7741624
1,960966
2,580931
2,32307
1,315112
-0,01360292
-1,210519
-2,013875
-2,379151
-2,356047
-1,962422
-1,177246
-0,04930517
1,196501
2,180659
2,538794
2,131664
1,142337
-0,01641406
-0,9245785
-1,357365
-1,342199
-1,059031
-0,6835021
-0,2955008
0,09795751
0,4782734
0,7658957
0,8577443
0,7149787
0,4136302
0,1015813
-0,1097538
-0,2275288
-0,3577305
-0,5923389
-0,8946212
-1,083596
-0,9442124
-0,3893459
0,4460956
1,252555
1,706442
1,637141
1,096337
0,3016547
-0,4876806
-1,075012
-1,361037
-1,3251
-1,001607
-0,4784012
0,1016675
0,572661
0,8161467
0,8247749
0,6977746
0,5537281
0,4216108
0,2073272
-0,2144765
-0,8387596
-1,432985
-1,615726
-1,097141
0,07157893
1,432906
2,328585
2,274128
1,264805
-0,1987336
-1,397296
-1,813062
-1,411243
-0,6074284
0,04050551
0,1959639
-0,07858484
-0,4255438
-0,4747745
-0,09357826
0,5565521
1,160838
1,457911
1,361161
0,9388107
0,3158961
-0,3944448
-1,07985
-1,583198
-1,711055
-1,333587
-0,5140905
0,4495028
1,142542
1,262127
0,8080556
0,09513224
-0,4369076
-0,495973
-0,1109076
0,4083625
0,6895112
0,5411718
0,05984028
-0,4566263
-0,7123539
-0,5901756
-0,196284
0,231043
0,4678364
0,411874
0,107121
-0,2982315
-0,6188723
-0,6980267
-0,4661357
0,0151571
0,5510442
0,8835297
0,8248517
0,3859413
-0,1956839
-0,577308
-0,5266676
-0,09094829
0,4128919
0,603188
0,3044019
-0,3108313
-0,8250242
-0,8659275
-0,3797666
0,3161786
0,7507074
0,6347257
0,07112312
-0,5189274
-0,7021027
-0,3464839
0,2889309
0,7524746
0,7340682
0,2842384
-0,2419034
-0,4646899
-0,2651893
0,14023
0,3845611
0,242834
-0,1958712
-0,6048097
-0,6762727
-0,3545149
0,132152
0,4544771
0,4289334
0,1365058
-0,1664434
-0,2583662
-0,1096753
0,1298044
0,282425
0,2910766
0,2370247
0,2234843
0,2439191
0,1686264
-0,1244385
-0,5863526
-0,9595802
-0,9315196
-0,3827766
0,4642249
1,136065
1,203269
0,5808159
-0,3857292
-1,123818
-1,196082
-0,5749758
0,3538578
1,051303
1,160676
0,6955155
-0,0233821
-0,6039681
-0,8107648
-0,6427167
-0,253272
0,1816422
0,5344805
0,7104093
0,6137087
0,1775485
-0,5396203
-1,281418
-1,651043
-1,315806
-0,2462527
1,1831
2,334687
2,633822
1,888035
0,4005563
-1,191929
-2,251941
-2,440767
-1,82288
-0,7534103
0,3409249
1,141659
1,5015
1,413726
0,9623875
0,3002864
-0,3612417
-0,796797
-0,8583598
-0,5635854
-0,1041809
0,2571863
0,3461276
0,1814322
-0,05491814
-0,1639314
-0,08159801
0,08158743
0,1447031
0,01979465
-0,2003074
-0,3067957
-0,1464569
0,23599
0,6039305
0,68879
0,3873482
-0,1535662
-0,6317974
-0,7948223
-0,6028877
-0,2326547
0,07260582
0,1845513
0,1631619
0,1729146
0,3184374
0,5375935
0,6403976
0,4636034
0,01793582
-0,4902986
-0,7851057
-0,7045128
-0,3105504
0,1501137
0,4034788
0,3147559
-0,04045225
-0,4323058
-0,6108556
-0,434437
0,06776877
0,710358
1,22167
1,342634
0,933445
0,06000264
-0,9845205
-1,764828
-1,891639
-1,235495
-0,04081486
1,155464
1,787284
1,567424
0,6535851
-0,4399856
-1,140036
-1,138839
-0,5450534
0,2236606
0,7204226
0,7300564
0,3502615
-0,1310944
-0,4480667
-0,5021471
-0,3603816
-0,1473573
0,05755977
0,2366746
0,3765638
0,4192136
0,2894929
-0,01610986
-0,3677444
-0,5481991
-0,3985659
0,04114521
0,5185682
0,7178414
0,4773528
-0,08334842
-0,6310445
-0,8418019
-0,6199396
-0,1514892
0,2467413
0,3662242
0,2503117
0,1333539
0,2263163
0,521153
0,7734438
