0,2111386
0,4412748
0,8772146
1,015099
0,5567114
-0,3277591
-1,121091
-1,365105
-1,018271
-0,4727483
-0,2197743
-0,4411196
-0,8633817
-0,9936143
-0,5399912
0,3307089
1,111708
1,353786
1,015607
0,4807205
0,2301487
0,4423672
0,8504135
0,9723029
0,5227271
-0,3348093
-1,103922
-1,344391
-1,015134
-0,4910401
-0,2427559
-0,4453054
-0,8381857
-0,9506252
-0,5041788
0,3407291
1,098206
1,337319
1,017406
0,5045171
0,2584565
0,4504097
0,8264136
0,9275136
0,4828703
-0,3498466
-1,095589
-1,333429
-1,023523
-0,5226706
-0,2787967
-0,4584081
-0,8142594
-0,9005031
-0,4554611
0,3653201
1,098469
1,334669
1,035794
0,5485133
0,3066152
0,4700777
0,7987551
0,8627664
0,4130825
-0,3954419
-1,113025
-1,345716
-1,059264
-0,5881553
-0,3465983
-0,4834882
-0,7667907
-0,7900773
-0,3263692
0,4660627
1,156171
1,376078
1,101789
0,6492046
0,3953269
0,4628391
0,6327552
0,5538438
0,06537818
-0,6452127
-1,185482
-1,278283
-0,9814181
-0,6140664
-0,4532338
-0,4713857
-0,3622515
0,1450857
0,9498365
1,539794
1,342472
0,2276236
-1,246812
-2,099106
-1,572114
0,2794775
2,508385
3,806485
3,317391
1,186108
-1,523713
-3,479946
-3,856263
-2,732087
-0,9092431
0,659094
1,40722
1,337767
0,8223295
0,2613473
-0,1241406
-0,2768396
-0,1830992
0,1732101
0,7285435
1,245653
1,368601
0,8549944
-0,1782049
-1,226078
-1,673755
-1,219837
-0,1324674
0,8840543
1,151313
0,4864872
-0,6673986
-1,555537
-1,642729
-0,9697821
-0,07530037
0,4455338
0,3992873
0,1178107
0,1596316
0,8292766
1,89138
2,70115
2,651599
1,601333
-0,02825098
-1,540836
-2,40978
-2,556082
-2,287016
-1,985768
-1,81041
-1,617415
-1,128443
-0,1785982
1,144411
2,540571
3,641164
4,132411
3,808171
2,599143
0,6407817
-1,644876
-3,571924
-4,417732
-3,801087
-1,984234
0,1571864
1,5668
1,621239
0,5259778
-0,8055413
-1,348947
-0,6562627
0,8420005
2,142397
2,376438
1,422116
-0,01759421
-0,9256806
-0,7038683
0,3985645
1,463421
1,555706
0,3828349
-1,49663
-3,04107
-3,394448
-2,394339
-0,6055994
1,086523
2,005927
1,99055
1,33632
0,5085145
-0,1323449
-0,4288431
-0,3705656
-0,01689579
0,5073765
0,9768792
1,100184
0,6758139
-0,2189505
-1,179933
-1,67121
-1,375647
-0,4560139
0,4959782
0,8344734
0,3185291
-0,6780525
-1,386246
-1,16756
0,01062774
1,492609
2,325574
1,87846
0,2813117
-1,605781
-2,677259
-2,218067
-0,3118397
2,195895
4,124686
4,521016
3,074597
0,2309689
-2,997866
-5,419068
-6,10407
-4,757942
-1,882025
1,373156
3,67106
4,111304
2,709908
0,4380224
-1,275257
-1,348733
0,2972894
2,660526
4,239655
3,943759
1,756985
-1,273296
-3,715345
-4,640348
-4,119351
-3,008944
-2,212212
-1,976482
-1,755762
-0,7396261
1,360966
3,895677
5,594733
5,443964
3,484651
0,9110512
-0,6819794
-0,4215252
1,147621
2,342815
1,480423
-1,875205
-6,425473
-9,803423
-9,998309
-6,608503
-1,088401
4,168128
7,273998
7,84248
6,889133
5,794296
5,147578
4,355737
2,299759
-1,486809
-6,069878
-9,451744
-9,832391
-6,902825
-2,191264
1,86268
3,496302
2,744581
1,268541
1,002343
2,61647
4,95846
5,92195
4,115317
0,06225124
-4,023814
-5,787244
-4,464443
-1,467898
0,6896924
0,3707924
-1,824026
-3,433448
-2,086801
2,396468
7,429163
9,234421
5,59861
-2,182113
-9,720763
-12,2537
-7,879793
0,9569414
8,898672
11,1543
6,675905
-1,179171
-6,98832
-6,990795
-1,606063
4,99643
7,92486
5,010185
-1,766671
-7,813292
-9,23874
-5,514419
0,396066
4,418998
4,41159
1,583996
-0,7052977
0,2067068
4,017445
7,527288
7,038853
1,312364
-7,144954
-13,4787
-13,64591
-7,127861
2,68508
10,66194
13,10819
9,788891
3,559791
-1,901026
-4,509203
-4,666666
-4,225904
-4,566838
-5,378604
-5,051709
-2,259053
2,61978
7,415125
9,534112
7,755363
3,104361
-1,835204
-4,651272
-4,607974
-2,875488
-1,412009
-1,405371
-2,445451
-2,989677
-1,697721
1,407982
4,820538
6,531947
5,387364
1,850598
-2,310124
-5,132011
-5,570777
-3,912023
-1,332284
0,9580776
2,359682
2,953173
3,100493
2,993159
2,509876
1,433038
-0,2225866
-2,072734
-3,531264
-4,139614
-3,801256
-2,762887
-1,392713
0,04922418
1,476043
2,853707
4,025843
4,651105
4,328633
2,84557
0,3911837
-2,404211
-4,652045
-5,542411
-4,691336
-2,342862
0,6778206
3,265054
4,477144
3,931706
1,96011
-0,5649703
-2,645809
-3,60005
-3,29443
-2,073205
-0,4749063
1,050151
2,248815
2,990904
3,155486
2,636385
1,488172
0,06303366
-1,055422
-1,370088
-0,8546839
-0,09408369
0,01110996
-1,142065
-3,323569
-5,425689
-6,025392
-4,248343
-0,3850887
4,162857
7,60083
8,681059
7,287009
4,339101
1,154942
-1,273693
-2,642435
-3,207103
-3,393634
-3,493915
-3,626781
-3,859949
-4,250345
-4,685483
-4,674995
-3,390495
-0,1141403
5,092378
10,96751
15,29979
15,87178
11,63214
3,406151
-6,316486
-14,43196
-18,52919
-17,75579
-12,86998
-5,619711
2,064619
8,610336
12,9437
14,42513
12,84836
8,582137
2,678684
-3,297706
-7,779694
-9,808101
-9,368303
-7,224439
-4,366338
-1,457279
1,342554
4,097576
6,636655
8,323251
8,286261
5,981029
1,684895
-3,440101
-7,791231
-10,01368
-9,533756
-6,675452
-2,3858
2,190911
6,042767
8,436138
8,954784
7,542609
4,56261
0,7761943
-2,849044
-5,468425
-6,654867
-6,474911
-5,304258
-3,532134
-1,384555
1,008868
3,393113
5,246114
5,904553
4,929396
2,468613
-0,6651676
-3,307056
-4,480907
-3,850178
-1,825134
0,6962898
2,757191
3,688538
3,245359
1,577118
-0,847244
-3,305249
-4,938359
-5,006381
-3,2477
-0,1496952
3,113833
5,162243
5,104208
3,048234
0,08282343
-2,306329
-3,049424
-2,043458
-0,1159195
1,540611
2,0737
1,374064
-0,02003241
-1,363886
-2,142601
-2,230289
-1,760287
-0,9134746
0,159434
1,249518
1,999722
2,002009
1,091158
-0,3836774
-1,593529
-1,665638
-0,2949765
1,897869
3,589763
3,513167
1,307453
-2,106231
-4,936223
-5,530283
-3,388522
0,4562203
3,957508
5,193249
3,460904
-0,3092483
-4,057629
-5,718596
-4,325907
-0,5002168
3,912433
6,81271
6,888287
4,190122
-0,0005085613
-3,875943
-5,969033
-5,745096
-3,677519
-0,8581505
1,583664
2,936331
3,052594
2,212732
0,876291
-0,501967
-1,532532
-1,898806
-1,418142
-0,1761016
1,375011
2,50795
2,55204
1,315747
-0,6844937
-2,412351
-2,882426
-1,789869
0,2272213
1,922366
2,209926
0,8837759
-1,208734
-2,689624
-2,547433
-0,8112881
1,462182
2,888863
2,668609
1,085134
-0,7385285
-1,638713
-1,191928
0,06248936
1,082841
1,103117
0,1549487
-1,023744
-1,583878
-1,191715
-0,2207711
0,6017662
0,783882
0,4191117
0,03516848
0,0872819
0,5266936
0,8116128
0,3697198
-0,8499016
-2,189806
-2,653439
-1,599897
0,7285056
3,241625
4,608135
4,044805
1,776079
-1,119344
-3,349059
-4,107989
-3,415128
-1,936808
-0,4850253
0,450447
0,862557
1,051227
1,299881
1,646338
1,878048
1,711851
1,012439
-0,0887941
-1,228315
-1,963709
-1,96648
-1,175673
0,1447718
1,474109
2,220071
1,963943
0,6659204
-1,270709
-3,122914
-4,116361
-3,726792
-1,893765
0,9242393
3,859744
5,879217
6,114927
4,220736
0,6352237
-3,410964
-6,268282
-6,575382
-4,010406
0,3513132
4,400288
6,022124
4,286887
0,08467051
-4,265079
-6,298397
-4,854458
-0,7822315
3,575042
5,819899
4,948162
1,867046
-1,33293
-2,823546
-2,193211
-0,5317357
0,5524872
0,2131545
-1,021059
-1,747589
-0,9016309
1,270841
3,257313
3,353
0,9866709
-2,700875
-5,499087
-5,574363
-2,70781
1,550152
4,908442
5,807876
4,306674
1,806181
-0,1012131
-0,7655311
-0,7669286
-1,20799
-2,621954
-4,381154
-5,084033
-3,636551
-0,2056212
3,692514
6,071897
5,723114
2,966651
-0,5857132
-3,063886
-3,446661
-2,029983
-0,0341853
1,281585
1,359313
0,4969429
-0,5549323
-1,161164
-1,120383
-0,5990577
0,1352915
0,8952841
1,540875
1,849222
1,507247
0,3209603
-1,499967
-3,251986
-4,00537
-3,124291
-0,7134193
2,326075
4,705315
5,392194
4,114707
1,4497
-1,510119
-3,681267
-4,417377
-3,670787
-1,898647
0,1681508
1,781298
2,404867
1,894994
0,5789331
-0,8418402
-1,590214
-1,212959
0,1336073
1,715318
2,603486
2,212439
0,6649716
-1,25655
-2,558148
-2,606258
-1,468831
0,1724804
1,454713
1,816457
1,238368
0,1417288
-0,9228941
-1,560609
-1,632209
-1,183303
-0,3364893
0,738912
1,785262
2,448448
2,391841
1,500531
0,02860442
-1,456706
-2,34675
-2,324119
-1,534902
-0,4766812
0,3252364
0,6309313
0,5765308
0,4952238
0,6172663
0,8792395
0,9823957
0,6489666
-0,122196
-0,9963516
-1,489983
-1,277099
-0,4067613
0,7095553
1,524981
1,649718
1,03643
-0,0276928
-1,085855
-1,722391
-1,715634
-1,090016
-0,08202995
0,945775
1,618729
1,675781
1,077989
0,05113398
-0,9806225
-1,566907
-1,440606
-0,6576969
0,4160358
1,275913
1,523289
1,058296
0,1226889
-0,8246427
-1,332556
-1,171883
-0,4401816
0,4871298
1,135071
1,157658
0,5138407
-0,4953246
-1,357989
-1,601339
-1,041678
0,09942644
1,288887
1,95003
1,764645
0,8395769
-0,3592822
-1,266719
-1,517671
-1,113389
-0,3705471
0,2935238
0,5938222
0,4927424
0,1562273
-0,1841314
-0,3563071
-0,2946226
-0,01989571
0,3902668
0,8048661
1,037835
0,8937289
0,2792578
-0,6767328
-1,600118
-2,013321
-1,597914
-0,4250675
1,013431
2,031802
2,123801
1,260538
-0,07932648
-1,17705
-1,48109
-0,9085199
0,1347595
1,01189
1,221713
0,6562412
-0,3806698
-1,369473
-1,847729
-1,609229
-0,7540663
0,3917675
1,418448
1,974187
1,876294
1,176834
0,1613955
-0,7434852
-1,148254
-0,8985761
-0,1849395
0,5252304
0,7294722
0,1882382
-0,8967004
-1,948832
-2,31527
-1,639359
-0,09295097
1,675081
2,858025
2,908796
1,82909
0,1732095
-1,236509
-1,733745
-1,15195
0,08938228
1,202759
1,448881
0,5423546
-1,164021
-2,824274
-3,516898
-2,730958
-0,6654374
1,830314
3,662314
4,039777
2,872975
0,8033928
-1,149734
-2,127619
-1,855911
-0,7298037
0,4628914
1,000103
0,5999138
-0,4793093
-1,629282
-2,230793
-1,947227
-0,8426672
0,6881811
2,102244
2,907478
2,817479
1,83764
0,2727039
-1,356134
-2,48266
-2,71148
-1,988563
-0,6329516
0,8034967
1,785153
2,019637
1,544986
0,6481365
-0,311235
-1,053803
-1,435455
-1,417033
-1,021605
-0,3362656
0,4551255
1,077804
1,26325
0,9071862
0,1788853
-0,5257316
-0,7961119
-0,464761
0,2650161
0,9256078
1,072378
0,5668516
-0,33398
-1,141462
-1,438089
-1,115111
-0,3972951
0,3361301
0,7882272
0,8742771
0,6839564
0,349718
-0,04744745
-0,4629438
-0,8082598
-0,9168322
-0,6255168
0,074222
0,9470268
1,591826
1,666211
1,108316
0,188533
-0,6608568
-1,12331
-1,181367
-1,071137
-1,047783
-1,149801
-1,15345
-0,760899
0,1212671
1,23603
2,091974
2,272723
1,719114
0,7752644
-0,04106662
-0,3828196
-0,2891487
-0,1236303
-0,2863599
-0,9078723
-1,736561
-2,288242
-2,14729
-1,22006
0,2071115
1,615263
2,49702
2,562383
1,828482
0,5926819
-0,6735188
-1,478066
-1,48712
-0,6862189
0,5551469
1,593608
1,799713
0,9053465
-0,787987
-2,498144
-3,343393
-2,820204
-1,098427
1,052118
2,668931
3,098977
2,304972
0,8177346
-0,60158
-1,364622
-1,297049
-0,6260756
0,2144905
0,8118991
0,921353
0,5108414
-0,2563968
-1,070138
-1,561231
-1,445597
-0,6884217
0,4118988
1,319606
1,537187
0,9192064
-0,1872332
-1,107067
-1,240703
-0,4586165
0,7841383
1,713674
1,72581
0,7775961
-0,5823528
-1,566948
-1,649456
-0,8761023
0,2035036
0,9187694
0,9001188
0,2638606
-0,5309254
-1,014772
-0,9832714
-0,5471378
0,02644182
0,5207792
0,8636978
1,070221
1,129061
0,9622409
0,5033705
-0,1809378
-0,8526224
-1,209171
-1,074824
-0,5352045
0,09360477
0,4513936
0,35236
-0,1084033
-0,6224494
-0,8534694
-0,6186293
0,03192056
0,8546215
1,521629
1,73954
1,348643
0,3972113
-0,8267283
-1,849067
-2,180189
-1,563415
-0,1744457
1,379197
2,319444
2,112666
0,8002201
-0,9785056
-2,317562
-2,547642
-1,604624
-0,03535177
1,353
1,963816
1,701149
0,9198444
0,1170404
-0,3903748
-0,5836249
-0,617543
-0,603925
-0,5032331
-0,2087119
0,2716522
0,7203534
0,8157032
0,3760042
-0,450176
-1,217633
-1,447429
-0,9449784
0,0538787
1,018816
1,452859
1,18879
0,4607657
-0,2777316
-0,6461101
-0,539228
-0,1285939
0,2973816
0,5160491
0,4570352
0,1736431
-0,2316587
-0,6505257
-0,9659648
-1,050567
-0,8119162
-0,270584
0,4008611
0,9392021
1,134905
0,9612155
0,5840318
0,2344202
0,03796643
-0,06216704
-0,2225109
-0,5240204
-0,8566872
-0,9761391
-0,7026376
-0,1033098
0,5063364
0,7697573
0,5594198
0,09384219
-0,2110898
-0,06345256
0,4526752
0,9029143
0,8117167
0,0381189
-1,066648
-1,855933
-1,814392
-0,9129695
0,3655488
1,351013
1,626337
1,268379
0,7258825
0,4410468
0,5060692
0,609952
0,306955
-0,6015134
-1,857259
-2,859504
-3,018534
-2,1045
-0,3718562
1,587722
3,132927
3,814558
3,469999
2,19993
0,3173653
-1,688248
-3,216818
-3,721741
-2,958739
-1,184761
0,8668855
2,299545
2,518028
1,566783
0,1057968
-0,9888477
-1,157584
-0,4788247
0,4302859
0,8592761
0,4876836
-0,4191816
-1,218859
-1,34014
-0,6538367
0,4745964
1,453318
1,837894
1,550468
0,8280739
-0,007757774
-0,7559699
-1,369089
-1,832246
-2,03623
-1,786418
-0,9599812
0,3167102
1,633089
2,46437
2,453525
1,62196
0,3681106
-0,7459471
-1,285149
-1,13843
-0,5268381
0,150461
0,52399
0,4082249
-0,146135
-0,8908793
-1,47663
-1,580429
-1,041145
0,03881792
1,285664
2,181544
2,299567
1,537064
0,2075094
-1,087009
-1,753636
-1,516096
-0,5547274
0,600755
1,357928
1,35909
0,6297467
-0,4780141
-1,482742
-1,987775
-1,814758
-1,030665
0,1019953
1,213988
1,939809
2,040415
1,506525
0,5841541
-0,3227891
-0,8505577
-0,8708999
-0,5550389
-0,2472572
-0,2186926
-0,4688252
-0,7241223
-0,6489193
-0,1238332
0,6171603
1,110327
0,9784399
0,2214844
-0,7341416
-1,282508
-1,026911
-0,05044822
1,116588
1,813717
1,644511
0,6977237
-0,5299909
-1,437597
-1,645796
-1,15675
-0,2892928
0,5268315
0,9569712
0,8717884
0,3527193
-0,3628478
-0,9597729
-1,143299
-0,7589373
0,1020384
1,086919
1,713251
1,616817
0,7827432
-0,4004133
-1,331674
-1,539437
-0,9625112
0,0174691
0,8192527
1,019866
0,5887831
-0,1473466
-0,7600861
-0,9943844
-0,8687305
-0,5581431
-0,1929377
0,2373603
0,7919582
1,394699
1,752943
1,502123
0,5045599
-0,9283318
-2,105507
-2,333596
-1,376918
0,321575
1,843595
2,323262
1,46811
-0,2650844
-1,950527
-2,738262
-2,308646
-0,9663415
0,6347054
1,901356
2,55963
2,631719
2,232426
1,407107
0,159966
-1,372744
-2,79785
-3,557648
-3,229163
-1,830997
0,1028887
1,773773
2,551801
2,311061
1,445824
0,5680303
0,1041811
0,06726021
0,139572
-0,02526647
-0,5193335
-1,118549
-1,46459
-1,332812
-0,780744
-0,08161162
0,4814685
0,788263
0,8953468
0,9072567
0,8379521
0,5939149
0,096039
-0,5710906
-1,12851
-1,246457
-0,7737903
0,1172051
0,9924682
1,400116
1,138581
0,3698541
-0,493684
-1,044614
-1,103719
-0,7734953
-0,313188
0,05198263
0,2476148
0,3301475
0,3795262
0,4119252
0,3842545
0,2707802
0,1255634
0,05857493
0,1348412
0,2842129
0,3149973
0,04709042
-0,5221155
-1,150064
-1,454924
-1,148612
-0,2497715
0,8737829
1,680699
1,755174
1,049599
-0,07917761
-1,064039
-1,436679
-1,07096
-0,226364
0,6198397
1,042833
0,8865821
0,3149175
-0,3126433
-0,6555759
-0,5745171
-0,18812
0,2145413
0,3499333
0,1071948
-0,3823269
-0,8109392
-0,8642038
-0,4065632
0,4190269
1,240429
1,63974
1,378122
0,5371795
-0,5096123
-1,28814
-1,473679
-1,056503
-0,3268094
0,3091846
0,5672171
0,4310988
0,1227519
-0,0732682
-0,008071491
0,2419594
0,4471648
0,4001832
0,06977531
-0,3719917
-0,6632679
-0,6245617
-0,2718443
0,2009644
0,5502416
0,630128
0,4630047
0,1965997
-0,0106453
-0,09242824
-0,1002989
-0,1455072
-0,3051518
-0,5568616
-0,7800359
-0,8178343
-0,5626637
-0,02257131
0,6599178
1,245744
1,486148
1,233333
0,5316409
-0,3630116
-1,06979
-1,259027
-0,8381377
-0,0362935
0,6872263
0,8876174
0,4030404
-0,5202938
-1,344055
-1,545906
-0,9395126
0,1969462
1,275329
1,746145
1,422696
0,5747637
-0,263545
-0,6392523
-0,4497751
0,03360362
0,3853326
0,3231678
-0,1214998
-0,6618133
-0,9769196
-0,9249485
-0,6009984
-0,2220442
0,05082653
0,2098691
0,3547752
0,5616542
0,7890187
0,9019764
0,7895846
0,4697427
0,08780323
-0,1925572
-0,3139786
-0,3583088
-0,4577472
-0,659262
-0,8607807
-0,8805356
-0,6085891
-0,1156701
0,3765484
0,6479904
0,6364121
0,4705558
0,3517874
0,3814178
0,4788054
0,4616841
0,2222998
-0,1541911
-0,4410015
-0,4597872
-0,2510585
-0,06647198
-0,164251
-0,5617122
-0,9593245
-0,9340464
-0,2836357
0,7425773
1,537612
1,533699
0,6354139
-0,6405771
-1,461695
-1,238575
-0,06138497
1,313157
1,945233
1,348557
-0,1610019
-1,656512
-2,208386
-1,495239
-0,001736794
1,321323
1,687661
0,962006
-0,3104586
-1,313143
-1,49227
-0,8505442
0,157772
0,9932991
1,362347
1,292922
0,9669353
0,5071692
-0,08198516
-0,7902277
-1,446729
-1,724376
-1,349176
-0,3620292
0,8005326
1,521846
1,399257
0,5373948
-0,4914934
-1,018343
-0,7293056
0,1222726
0,8993303
1,031414
0,4112216
-0,5412681
-1,182958
-1,093785
-0,3482134
0,5645955
1,091237
0,9725022
0,3666376
-0,3155595
-0,7096242
-0,704815
-0,4363419
-0,1167618
0,1297465
0,3019359
0,4305131
0,4782568
0,3438251
-0,02594321
-0,5222334
-0,8812548
-0,8372299
-0,3183656
0,4670642
1,133329
1,345914
1,017372
0,3369462
-0,3737312
-0,8611414
-1,051305
-1,012793
-0,8353614
-0,5462427
-0,1348072
0,3544194
0,7705641
0,9228441
0,7290148
0,3192551
-0,01609079
-0,02684182
0,2883678
0,6368061
0,6149138
0,01199
-0,9822384
-1,835374
-1,985284
-1,212258
0,1814902
1,51725
2,127566
1,74233
0,6316324
-0,5750517
-1,267015
-1,187331
-0,5301479
0,2314651
0,6538164
0,5698103
0,1408008
-0,2883065
-0,4195888
-0,1764743
0,2674048
0,6040195
0,5764954
0,1328679
-0,530934
-1,062748
-1,139388
-0,6538234
0,1991426
1,000561
1,324898
0,9859394
0,164959
-0,6714581
-1,034323
-0,7070091
0,1115346
0,9148835
1,192067
0,7406226
-0,2069123
-1,123099
-1,502534
-1,155902
-0,3029266
0,5796566
1,045486
0,9197547
0,3607784
-0,2678706
-0,6141776
-0,51241
-0,03651504
0,5646723
0,9928739
1,024488
0,5963414
-0,1629936
-0,9670871
-1,475372
-1,444321
-0,8623906
0,01467608
0,7752886
1,070612
0,8178976
0,2542188
-0,2100078
-0,2559891
0,1307264
0,6459779
0,8678548
0,5421726
-0,2380826
-1,078578
-1,521378
-1,315991
-0,5531792
0,4065398
1,141519
1,374142
1,063813
0,3741342
-0,4231293
-1,039507
-1,238207
-0,9015132
-0,1047852
0,8486974
1,504506
1,466457
0,6497751
-0,5912552
-1,594336
-1,754281
-0,9172541
0,4641903
1,558298
1,657248
0,644967
-0,8875688
-1,981034
-1,901508
-0,6112844
1,190011
2,482853
2,536052
1,323046
-0,4982742
-1,998724
-2,502232
-1,903284
-0,6273153
0,6784104
1,494262
1,619406
1,154428
0,3643848
-0,4535623
-1,039554
-1,203909
-0,8729097
-0,1475464
0,684808
1,244862
1,246253
0,6670047
-0,2152814
-0,9677997
-1,244894
-0,9730851
-0,3616553
0,2547712
0,6207399
0,6718651
0,5004018
0,237103
-0,03658716
-0,2822554
-0,4414024
-0,4107762
-0,1120801
0,391001
0,847012
