5,398398
4,040542
1,303354
-1,732792
-4,038034
-5,005486
-4,535944
-2,899986
-0,557595
1,931852
3,92404
4,753618
3,944352
1,512869
-1,833937
-4,818892
-6,080207
-4,829062
-1,329237
3,101447
6,624871
7,711595
5,852711
1,796543
-2,800784
-6,125749
-6,989337
-5,283957
-1,94095
1,544812
3,778147
4,022099
2,438687
-0,05154501
-2,204121
-2,991887
-2,03834
0,2255951
2,746466
4,308346
4,084259
2,040496
-1,002027
-3,706526
-4,831183
-3,836731
-1,188161
1,826867
3,707416
3,49217
1,2723
-1,819641
-4,165873
-4,492268
-2,5368
0,8040208
3,93652
5,393717
4,577533
2,024431
-0,9312006
-2,88892
-3,097848
-1,778715
0,08531602
1,33188
1,238724
-0,1390122
-2,048697
-3,449087
-3,518616
-2,026644
0,5712951
3,323394
5,163042
5,334582
3,706952
0,8504828
-2,172022
-4,235362
-4,626806
-3,343772
-1,060899
1,220198
2,649742
2,876574
2,090039
0,7806036
-0,5836331
-1,738522
-2,573139
-2,953036
-2,62834
-1,363112
0,7791268
3,229669
5,018561
5,217415
3,489772
0,3918651
-2,814759
-4,777419
-4,749946
-2,962252
-0,4477471
1,552521
2,242499
1,608193
0,2902867
-0,866596
-1,281852
-0,8648623
0,06541432
1,040398
1,688585
1,847412
1,542029
0,9079047
0,1242817
-0,6284767
-1,206845
-1,540928
-1,6424
-1,559325
-1,302054
-0,8116392
-0,02800618
0,9702927
1,874681
2,229658
1,701677
0,3786409
-1,138078
-1,991582
-1,581552
-0,01575463
1,836189
2,796921
2,10871
-0,02478545
-2,467582
-3,787015
-3,128141
-0,7769888
1,961802
3,519049
2,990577
0,673959
-2,107545
-3,772362
-3,369345
-1,073813
1,958552
4,244358
4,732575
3,268041
0,5699031
-2,187869
-3,93302
-4,121254
-2,881738
-0,8774563
1,020409
2,102144
2,094355
1,237243
0,1311559
-0,5837849
-0,5622565
0,0747681
0,8335133
1,158702
0,7792845
-0,1245635
-1,039098
-1,444029
-1,137934
-0,3536896
0,4044304
0,6883978
0,3838384
-0,2351061
-0,6953895
-0,6281543
0,004011405
0,8832123
1,514906
1,498241
0,7429862
-0,4694638
-1,60304
-2,108223
-1,685683
-0,456451
1,052156
2,126657
2,21466
1,232083
-0,3503563
-1,725204
-2,181081
-1,511446
-0,145156
1,102979
1,525314
0,9535489
-0,1493948
-1,001626
-1,015716
-0,1756187
0,967023
1,662831
1,443936
0,3967779
-0,9287412
-1,877597
-2,055516
-1,475791
-0,4464735
0,6582265
1,554234
2,05518
2,010438
1,311288
0,01403473
-1,524002
-2,67084
-2,790202
-1,63722
0,3864706
2,342581
3,228768
2,552643
0,6460903
-1,496079
-2,769293
-2,570069
-1,100094
0,7965994
2,131422
2,289069
1,282487
-0,3413574
-1,823027
-2,531818
-2,178077
-0,8679523
0,9527243
2,624531
3,467275
3,031642
1,336716
-1,043136
-3,154198
-4,078536
-3,395238
-1,421504
0,932058
2,629993
3,03756
2,199077
0,7253355
-0,605956
-1,268858
-1,18449
-0,6296266
0,01313932
0,4673121
0,6237024
0,4831948
0,09387694
-0,4446609
-0,9429377
-1,143642
-0,8508921
-0,09662029
0,8004538
1,376647
1,306722
0,6364101
-0,2220877
-0,7568724
-0,7090043
-0,2517242
0,1495841
0,1062173
-0,3693197
-0,8393264
-0,7585302
0,08492707
1,332105
2,21644
2,043468
0,6723517
-1,329331
-2,972256
-3,397835
-2,354177
-0,3160788
1,795022
3,095659
3,143574
2,067149
0,4150224
-1,135664
-2,048485
-2,082137
-1,324216
-0,1359183
0,9713228
1,516512
1,249547
0,2875121
-0,9068756
-1,732784
-1,758001
-0,954904
0,2825132
1,360639
1,814706
1,541936
0,8040372
0,02008327
-0,4946181
-0,6693687
-0,6285479
-0,5253102
-0,4071427
-0,2173253
0,08580474
0,4106067
0,5347924
0,2511496
-0,4416252
-1,25142
-1,698371
-1,375507
-0,2161379
1,398967
2,776913
3,236652
2,459202
0,6797144
-1,388314
-2,873484
-3,161884
-2,200161
-0,5237473
1,01813
1,706628
1,329068
0,2722235
-0,7277766
-1,03622
-0,4988893
0,4868209
1,252868
1,307925
0,6531416
-0,242943
-0,7846646
-0,660745
-0,03860544
0,5840786
0,7455414
0,3275148
-0,4113666
-1,070071
-1,395413
-1,390517
-1,177557
-0,7764128
-0,04256308
1,135632
2,537292
3,512425
3,28052
1,498777
-1,30415
-3,825347
-4,674256
-3,259864
-0,2722428
2,635265
3,826291
2,705
0,0915245
-2,323443
-3,086514
-1,898885
0,276313
1,961563
2,209544
1,193444
-0,05381462
-0,5118652
0,02705835
0,8379403
0,8976796
-0,2325845
-1,974643
-3,101836
-2,644885
-0,6530353
1,772236
3,21216
2,900855
1,22297
-0,614078
-1,47253
-1,070928
-0,09244284
0,4342096
-0,01745375
-1,053348
-1,68583
-1,145137
0,4570882
2,132124
2,699895
1,654102
-0,4337816
-2,274541
-2,730456
-1,574445
0,3897056
1,90773
2,123461
1,097865
-0,3329205
-1,207561
-1,100849
-0,3336591
0,3697471
0,4727713
0,008410336
-0,5128174
-0,5603374
-0,02985703
0,6688265
0,9416028
0,4950873
-0,4004123
-1,078079
-0,9584906
-0,0003706496
1,214367
1,838985
1,330974
-0,1516406
-1,800563
-2,635128
-2,108884
-0,4606156
1,413554
2,489841
2,221943
0,8515367
-0,760765
-1,672343
-1,42769
-0,3096954
0,8742369
1,32601
0,7664508
-0,402921
-1,382195
-1,507275
-0,6821835
0,5721585
1,47548
1,503004
0,7084631
-0,3538377
-1,035077
-1,028134
-0,5270078
-0,01403061
0,14438
-0,02389176
-0,156856
0,09710848
0,7312897
1,320204
1,318215
0,5032228
-0,7798649
-1,789006
-1,875798
-0,9526144
0,4118632
1,358371
1,318108
0,3986388
-0,702799
-1,198004
-0,761054
0,2591401
1,112842
1,202763
0,5109782
-0,4068683
-0,8463882
-0,4808552
0,3955042
1,079673
0,9688276
-0,0004705329
-1,290244
-2,110369
-1,929179
-0,7997895
0,6970178
1,82412
2,108881
1,551429
0,5328921
-0,4599958
-1,087745
-1,248448
-1,01148
-0,5047864
0,1403142
0,7716669
1,193164
1,207173
0,7231729
-0,1443012
-1,078916
-1,69249
-1,71466
-1,128192
-0,1697327
0,7967991
1,451175
1,635598
1,37374
0,8104346
0,1298563
-0,5006361
-0,9513679
-1,135305
-1,017325
-0,6291497
-0,07528769
0,4836816
0,8707096
0,9434446
0,643504
0,03239957
-0,6996711
-1,270422
-1,398443
-0,9343145
0,02820688
1,137212
1,90757
1,950364
1,191794
-0,0529788
-1,216423
-1,766413
-1,485488
-0,5777678
0,4583658
1,110263
1,112939
0,5460131
-0,2655762
-0,9549232
-1,282147
-1,184139
-0,7217404
-0,007889744
0,8145905
1,550411
1,95041
1,788483
0,9996613
-0,2141134
-1,411856
-2,098137
-1,975479
-1,113935
0,07343194
1,042573
1,395215
1,061724
0,2965602
-0,4899815
-0,950442
-0,9463842
-0,5627442
-0,01493238
0,4772741
0,7798575
0,868966
0,7995669
0,6478283
0,4579782
0,2183666
-0,1183905
-0,5753566
-1,083722
-1,460834
-1,47483
-0,9840579
-0,07330482
0,9184297
1,535397
1,456661
0,7136217
-0,2821122
-0,9503865
-0,8844209
-0,1111904
0,9061083
1,538877
1,371602
0,4480142
-0,7677463
-1,678385
-1,894028
-1,412193
-0,5494914
0,2904041
0,8357192
1,020787
0,915486
0,6159437
0,2021116
-0,2250707
-0,5072268
-0,4779129
-0,09265435
0,4682686
0,846181
0,7170942
0,04205026
-0,8397444
-1,381879
-1,182336
-0,280461
0,8237138
1,467519
1,252739
0,3100597
-0,7859126
-1,394771
-1,21963
-0,4679887
0,3332198
0,7192063
0,5865328
0,2082019
-0,01871582
0,1154082
0,4952423
0,8002957
0,7654449
0,3707638
-0,1753947
-0,6214318
-0,8575394
-0,9489957
-1,006607
-1,026364
-0,8559487
-0,3331722
0,5146296
1,389103
1,854967
1,617444
0,746361
-0,3269272
-1,055747
-1,107601
-0,5554218
0,1932347
0,669892
0,6293411
0,1609249
-0,4215799
-0,80604
-0,8572059
-0,6386197
-0,3054768
0,02059241
0,2969075
0,5151911
0,638103
0,595093
0,3497545
-0,02540065
-0,3482589
-0,4240968
-0,1791252
0,2701629
0,6720464
0,7887393
0,5393692
0,04082721
-0,475454
-0,8065965
-0,8824509
-0,7699482
-0,5926565
-0,4354734
-0,3015498
-0,1388394
0,09876212
0,4068094
0,7285606
0,9848081
1,10613
1,049565
0,803917
0,3963838
-0,09906689
-0,5677313
-0,8894631
-0,9942937
-0,903309
-0,7186491
-0,5588641
-0,4795177
-0,4372588
-0,3284579
-0,07745343
0,2923828
0,6631538
0,9042942
0,9704878
0,9355041
0,9263746
1,000331
1,059542
0,8822771
0,2697995
-0,7798395
-1,992712
-2,9059
-3,08786
-2,370458
-0,95568
0,6694001
1,963543
2,578321
2,486318
1,930446
1,240764
0,6385244
0,1450636
-0,3598012
-0,9820028
-1,67278
-2,203783
-2,280906
-1,727472
-0,6187973
0,7216939
1,86693
2,483209
2,460293
1,904638
1,022108
-0,009599047
-1,082116
-2,093675
-2,859143
-3,102177
-2,577702
-1,259656
0,547365
2,284436
3,388911
3,572577
2,944459
1,893887
0,817628
-0,1118082
-0,9715536
-1,901229
-2,864216
-3,562649
-3,593239
-2,738154
-1,168529
0,6059749
2,018112
2,753826
2,869091
2,641594
2,294349
1,824869
1,078355
-0,007757217
-1,213469
-2,089965
-2,245577
-1,647943
-0,6922925
0,04067073
0,1674126
-0,2626358
-0,8525149
-1,182629
-1,104358
-0,7694511
-0,3978024
-0,01878167
0,5550773
1,47962
2,58691
3,360785
3,280211
2,285385
0,9449046
0,08745539
0,1042349
0,4768669
0,01232805
-2,242907
-6,024693
-9,608046
-10,65886
-7,738349
-1,442937
5,702155
10,6536
11,67268
9,305809
5,815259
3,455801
2,850371
2,669216
0,8583027
-3,512087
-9,209436
-13,46229
-13,84096
-10,00685
-3,994983
1,22034
3,81674
4,284845
4,761625
7,045686
10,85475
13,74648
12,86215
7,214061
-1,258497
-8,769279
-12,19097
-11,14546
-8,084674
-6,255966
-7,069541
-8,897504
-8,300542
-2,839021
6,637541
16,03028
20,48356
17,61689
9,171923
-0,146394
-5,831028
-6,476298
-4,360298
-3,352653
-5,753001
-10,42607
-13,60762
-11,76087
-4,350831
5,515554
13,04631
14,8825
11,13756
4,971955
0,1510545
-1,533979
-1,115811
-1,095344
-3,082937
-6,334826
-8,310226
-6,767954
-1,727411
4,263135
7,796544
6,976473
2,720399
-1,959216
-4,135731
-2,982522
-0,1584928
1,649606
0,8707364
-1,750915
-3,778399
-3,020371
0,6935897
5,234699
7,603562
6,024665
1,202705
-4,131214
-7,024811
-6,177249
-2,615035
1,195457
3,075136
2,466545
0,5250645
-0,9502363
-0,8766208
0,4374841
1,696593
1,697961
0,2503126
-1,7093
-2,816973
-2,244989
-0,240662
2,087267
3,518511
3,454753
2,162063
0,4373721
-0,9878273
-1,860604
-2,382087
-2,837023
-3,212595
-3,122138
-2,101393
-0,05686283
2,478771
4,507523
5,084039
3,878897
1,422819
-1,145918
-2,698187
-2,726644
-1,580816
-0,1859353
0,565542
0,3538431
-0,4394661
-1,075468
-1,015686
-0,2963924
0,5365549
0,8666987
0,4833863
-0,2623164
-0,7351014
-0,5094495
0,3018342
1,138807
1,433222
1,049023
0,3732348
-0,01988726
0,1347036
0,5423216
0,567376
-0,2279043
-1,646107
-2,887661
-3,072565
-1,883863
0,1515021
1,975141
2,692864
2,15121
0,9772679
0,06626716
-0,08536716
0,303306
0,5557087
0,1460458
-0,8338671
-1,720844
-1,80105
-0,8907189
0,4843611
1,455453
1,44092
0,5550382
-0,510354
-1,024188
-0,7479581
-0,05676368
0,4178192
0,3140244
-0,1908733
-0,5684259
-0,4070938
0,2359599
0,8856495
1,048035
0,6171194
-0,04922087
-0,4401843
-0,3216095
0,07965908
0,2898271
0,0152961
-0,5842597
-1,015563
-0,8702018
-0,1897597
0,5389208
0,7697757
0,3527614
-0,3240039
-0,6386038
-0,2506425
0,5931218
1,225771
1,08297
0,1691361
-0,9122978
-1,402116
-0,9606867
0,07614257
0,9619428
1,11449
0,5457085
-0,1880734
-0,4642567
-0,1083524
0,4700117
0,6235697
0,01099606
-1,101744
-2,020063
-2,12957
-1,328273
-0,05324519
1,087804
1,754366
2,021983
2,151477
2,221918
1,984098
1,087676
-0,5093848
-2,325652
-3,569142
-3,652346
-2,60948
-1,069311
0,2119032
0,8885548
1,197256
1,621866
2,340035
2,940738
2,694916
1,198817
-1,132064
-3,166881
-3,755966
-2,532411
-0,211373
1,863465
2,610284
1,886361
0,4674719
-0,6172665
-0,8547846
-0,5285401
-0,3331597
-0,6893667
-1,353284
-1,645435
-1,087396
0,1206033
1,21776
1,52064
1,038953
0,5108973
0,7703815
1,940269
3,148152
3,084764
1,043848
-2,358377
-5,405013
-6,364453
-4,678727
-1,368257
1,672063
2,978716
2,460018
1,282032
0,8226377
1,533716
2,611414
2,725493
1,208966
-1,26835
-3,117563
-3,043626
-1,103578
1,249424
2,216897
1,016592
-1,497207
-3,454262
-3,374634
-1,28877
1,29286
2,544521
1,732146
-0,2228218
-1,464317
-0,6617925
1,907385
4,487403
5,100464
2,99439
-0,7919841
-4,148742
-5,345867
-4,143192
-1,7839
0,04483881
0,447465
-0,1705953
-0,6303337
-0,04615859
1,440876
2,816719
3,056977
1,96956
0,3395836
-0,7154232
-0,6368701
0,1598114
0,6671302
0,139737
-1,273386
-2,621515
-2,887372
-1,777406
0,05019205
1,482483
1,769531
1,026907
0,05870433
-0,3207012
0,08951505
0,7874743
1,046866
0,5456737
-0,3684961
-0,9745491
-0,7749277
0,09735934
0,9815508
1,203418
0,5815403
-0,4667991
-1,275842
-1,43205
-1,0241
-0,4734966
-0,1305573
0,001214962
0,1853901
0,6138692
1,13584
1,32219
0,8357481
-0,2043203
-1,198601
-1,452995
-0,700918
0,6467704
1,742615
1,878141
0,9733777
-0,3835424
-1,372505
-1,521142
-0,9951158
-0,3969127
-0,2508502
-0,5852416
-0,9333101
-0,7395287
0,1577518
1,350214
2,12982
1,999641
1,038307
-0,152828
-0,8744569
-0,8084555
-0,2062179
0,3332236
0,3147234
-0,3041222
-1,10361
-1,513851
-1,209937
-0,3183256
0,6826322
1,271188
1,182996
0,5267355
-0,3192684
-0,9297148
-1,033468
-0,6036502
0,1703273
0,9831321
1,534044
1,630899
