-0,3518081
-0,9315194
-1,096761
-0,5854709
0,3273776
1,043892
1,122088
0,6252031
0,05546819
-0,07025882
0,3490344
0,9172117
1,074449
0,568438
-0,3265487
-1,023553
-1,093152
-0,6028043
-0,04743859
0,06874888
-0,3476833
-0,904281
-1,052989
-0,5514744
0,3262921
1,004024
1,064938
0,5810497
0,04025499
-0,06596352
0,3479125
0,8927568
1,032248
0,5343674
-0,3267577
-0,9853123
-1,037367
-0,5599135
-0,03405536
0,06162561
-0,3499824
-0,8827103
-1,012053
-0,5168151
0,328192
0,9675035
1,010426
0,5394667
0,02913245
-0,05526711
0,3543118
0,8742665
0,9921594
0,4983511
-0,3310224
-0,9508346
-0,9842442
-0,5199759
-0,02606306
0,04609039
-0,3615778
-0,8676166
-0,9721549
-0,4781833
0,3360431
0,9358761
0,959283
0,5021272
0,02598092
-0,032694
0,3728945
0,8630104
0,9512413
0,454809
-0,3448675
-0,9239926
-0,9368109
-0,4875734
-0,03119211
0,01250176
-0,3901311
-0,8606244
-0,9275881
-0,4249672
0,361184
0,9186608
0,9202719
0,4803955
0,04667047
0,01945909
0,4163552
0,859755
0,8961055
0,3802143
-0,3949049
-0,9299113
-0,9197841
-0,491485
-0,08386682
-0,07280218
-0,455098
-0,8537786
-0,8384681
-0,29241
0,4799072
0,9933881
0,9701793
0,5526607
0,1672211
0,1563193
0,4882912
0,7870328
0,6549918
0,01849587
-0,79198
-1,291044
-1,208356
-0,6762916
-0,09277007
0,208474
0,1943059
0,08600644
0,09910374
0,2273987
0,2801418
0,1343989
-0,05729371
0,0511812
0,6439903
1,418234
1,640317
0,6578141
-1,463344
-3,701189
-4,546819
-2,975662
0,715121
4,83802
7,170884
6,253714
2,305194
-2,842093
-6,753604
-7,711356
-5,537941
-1,498008
2,53709
5,060658
5,476915
4,057417
1,552809
-1,171676
-3,301763
-4,142652
-3,281515
-0,8652124
2,2303
4,615727
5,027
3,06272
-0,4775173
-3,95184
-5,766446
-5,245079
-2,919472
-0,07986969
2,064746
3,023917
3,066185
2,741556
2,338741
1,722176
0,6333382
-0,8636036
-2,227349
-2,751407
-2,10609
-0,6584846
0,7193112
1,234373
0,7099394
-0,3330506
-1,100219
-1,110772
-0,4924465
0,2167501
0,5572743
0,5038658
0,4033085
0,5804802
0,9851899
1,209896
0,8745732
0,03703515
-0,7592225
-0,8900131
-0,1997401
0,7736127
1,134843
0,3144642
-1,423742
-3,072127
-3,539861
-2,410958
-0,2351025
1,864935
2,965939
2,910471
2,256531
1,694838
1,43556
1,074492
0,04352634
-1,740102
-3,589294
-4,409088
-3,467427
-0,9937066
1,866676
3,73414
3,829978
2,378151
0,3282889
-1,33654
-2,165561
-2,294738
-2,049727
-1,517956
-0,49691
1,138684
3,009509
4,197353
3,752718
1,42829
-1,924467
-4,671301
-5,300794
-3,355448
0,2282795
3,608338
5,053401
3,866677
0,6956961
-2,88053
-5,175134
-5,154465
-2,804997
0,9492253
4,636175
6,755987
6,308273
3,219421
-1,486492
-5,944782
-8,170553
-7,001196
-2,782388
2,657165
6,843652
7,911833
5,569827
1,197622
-2,982844
-5,154109
-4,808809
-2,80625
-0,6371133
0,5573851
0,5753443
0,05160183
-0,1485021
0,4431193
1,653091
2,874816
3,48438
3,148834
1,884981
-0,0446641
-2,228435
-4,128296
-5,119984
-4,676696
-2,683939
0,3154489
3,195645
4,716246
4,170716
1,82269
-1,171911
-3,344107
-3,6595
-2,004125
0,8351337
3,616188
5,208923
4,989378
2,95665
-0,3435375
-3,964062
-6,742905
-7,595445
-5,933302
-2,063424
2,710828
6,494797
7,635545
5,581761
1,261384
-3,303905
-5,983543
-5,588549
-2,411809
2,003346
5,674324
7,085529
5,739018
2,185102
-2,327357
-6,320321
-8,499759
-8,083278
-5,059681
-0,3157833
4,52209
7,626454
7,754334
4,905018
0,4332099
-3,544624
-5,192819
-3,884894
-0,4905491
3,132963
5,130922
4,55221
1,699284
-2,165196
-5,484433
-7,047437
-6,340628
-3,590034
0,3798141
4,365336
7,076257
7,525027
5,440207
1,499431
-2,83002
-5,870005
-6,481855
-4,583778
-1,136197
2,386141
4,705241
5,222968
4,064872
1,79089
-0,9323696
-3,474345
-5,217447
-5,572371
-4,190878
-1,296199
2,16158
4,785994
5,414381
3,814639
0,9091294
-1,701662
-2,670315
-1,700907
0,3160435
1,924764
2,059444
0,6901885
-1,252331
-2,573748
-2,615584
-1,607431
-0,3793524
0,293139
0,2101789
-0,2137835
-0,3544355
0,1283229
1,0756
2,002439
2,461935
2,296049
1,617497
0,6186823
-0,5660048
-1,811584
-2,851757
-3,243282
-2,579721
-0,8513059
1,338428
2,946139
3,033593
1,370021
-1,314683
-3,635599
-4,270477
-2,675899
0,6075368
4,2116
6,584222
6,667103
4,301261
0,246643
-4,116911
-7,264503
-8,042545
-6,103797
-2,115924
2,402499
5,657873
6,388108
4,510153
1,205331
-1,694655
-2,733104
-1,669904
0,402018
1,778137
1,269787
-0,9853874
-3,571628
-4,690325
-3,330786
0,04177263
3,724495
5,782822
5,18121
2,343067
-1,164369
-3,570574
-3,867276
-2,250582
0,1356456
1,911233
2,17753
0,8819975
-1,267781
-3,199418
-3,949234
-3,031607
-0,6157385
2,515382
5,218062
6,403225
5,487075
2,685137
-1,019798
-4,266
-5,895313
-5,445573
-3,307945
-0,4885572
1,874073
2,978404
2,611664
1,13195
-0,736499
-2,172787
-2,515343
-1,476889
0,7110063
3,292997
5,199339
5,461168
3,681232
0,3136951
-3,444302
-6,149843
-6,769323
-5,149904
-2,058954
1,214069
3,461864
4,052739
3,098492
1,282708
-0,502006
-1,51873
-1,427585
-0,3659756
1,123067
2,296336
2,513276
1,544576
-0,2612436
-2,084667
-3,021394
-2,574859
-0,9740585
0,9004716
1,977387
1,592128
-0,1275929
-2,315132
-3,818172
-3,781397
-2,039038
0,8551651
3,910692
6,102755
6,708856
5,49789
2,77968
-0,6670496
-3,803694
-5,681615
-5,840868
-4,554167
-2,712915
-1,330523
-0,9096243
-1,083384
-0,8316103
0,7890199
3,845797
7,226425
9,121366
8,066282
3,909156
-1,935287
-7,147531
-9,698674
-8,856546
-5,41948
-1,109799
2,41422
4,289661
4,549314
3,69941
2,218323
0,3778398
-1,560002
-3,071609
-3,39753
-1,971058
1,026686
4,446116
6,567399
5,979227
2,435861
-2,848241
-7,685683
-9,939982
-8,5361
-3,941519
2,079844
7,257192
9,738725
8,762321
4,859387
-0,4132096
-5,07614
-7,458332
-6,819279
-3,635625
0,5930222
3,986732
5,124201
3,688028
0,5842142
-2,538601
-4,122557
-3,448297
-0,9206819
2,211212
4,497233
4,935668
3,337559
0,3154371
-3,009229
-5,417733
-5,997303
-4,457522
-1,284903
2,356516
5,027172
5,622698
3,928009
0,7923765
-2,242618
-3,718964
-3,025783
-0,7037236
1,894395
3,375834
3,040426
1,152933
-1,342042
-3,402313
-4,366842
-4,084472
-2,746579
-0,6757416
1,727799
3,908122
5,154068
4,847134
2,880513
-0,06346466
-2,687501
-3,726998
-2,716864
-0,357748
1,828681
2,398446
0,8827142
-1,902263
-4,34283
-4,996768
-3,419232
-0,3432572
2,836956
4,88153
5,281466
4,297089
2,566191
0,6540765
-1,132697
-2,629192
-3,613659
-3,782753
-2,956063
-1,324007
0,5162807
1,82951
2,151956
1,547943
0,5246044
-0,3253304
-0,681951
-0,6038237
-0,3423037
-0,05951607
0,2940697
0,8432103
1,531814
2,004257
1,776529
0,6049128
-1,225585
-2,942538
-3,678385
-2,977995
-1,092923
1,128824
2,686181
2,930852
1,855434
0,04420887
-1,634964
-2,413867
-1,920205
-0,3097465
1,777747
3,429361
3,806564
2,536691
-0,02528933
-2,850532
-4,666049
-4,594458
-2,656748
0,1889376
2,54645
3,350976
2,445577
0,6069897
-0,9853547
-1,481297
-0,818462
0,3607307
1,222486
1,296725
0,6998405
-0,07280789
-0,5666418
-0,661833
-0,5499575
-0,4757388
-0,5007635
-0,4909159
-0,3096511
-0,01188676
0,1619247
0,004391529
-0,4185814
-0,7368439
-0,5205256
0,3689038
1,598021
2,513502
2,538419
1,5369
-0,1046001
-1,71814
-2,72655
-2,88901
-2,295966
-1,198495
0,1381249
1,445077
2,38743
2,588814
1,824378
0,2708086
-1,42233
-2,394577
-2,072835
-0,5826492
1,249837
2,365944
2,130368
0,7319529
-0,953943
-1,948802
-1,792043
-0,7744527
0,348547
0,917658
0,7806404
0,2784255
-0,1234976
-0,2246605
-0,1857903
-0,2873363
-0,5942538
-0,8389714
-0,6338104
0,1685416
1,281997
2,139034
2,273659
1,625696
0,5254267
-0,6067153
-1,565723
-2,39528
-3,126736
-3,492854
-2,948398
-1,083506
1,853448
4,784975
6,249882
5,270903
2,075558
-1,877464
-4,670959
-5,042956
-3,116091
-0,2569244
1,832224
2,168882
0,9962644
-0,5488536
-1,306737
-0,8633497
0,2906812
1,241745
1,355758
0,6789718
-0,2015357
-0,6561215
-0,457251
0,1360854
0,6446647
0,7218743
0,3239781
-0,3642394
-1,098802
-1,659551
-1,816912
-1,317723
-0,02633491
1,822784
3,49716
3,997168
2,631696
-0,3954759
-3,842071
-5,952722
-5,427922
-2,255357
2,155949
5,680678
6,623688
4,621235
0,7717701
-3,035135
-5,140836
-4,883816
-2,739806
0,1119629
2,439154
3,450067
2,967805
1,350359
-0,6978725
-2,345993
-2,894939
-2,063097
-0,1837219
1,858915
3,024756
2,684597
1,017839
-1,05268
-2,397729
-2,365021
-1,156179
0,3579633
1,246964
1,120681
0,3071408
-0,479486
-0,6931565
-0,3060109
0,277731
0,6170172
0,5816566
0,3735519
0,2471762
0,2189944
0,05218744
-0,4611556
-1,188382
-1,636859
-1,304473
-0,1371868
1,306543
2,178214
1,94272
0,7949248
-0,4656408
-1,035455
-0,7198714
-0,05895992
0,1541948
-0,4189172
-1,322324
-1,65153
-0,8395991
0,7607095
2,028161
1,91498
0,3479675
-1,560501
-2,250309
-0,9105197
1,774155
3,964039
3,92944
1,346061
-2,357646
-4,915734
-4,78024
-2,192879
1,018626
2,774359
2,219144
0,2502372
-1,276975
-1,03538
0,7463369
2,504166
2,626359
0,7942467
-1,688313
-2,863919
-1,663634
1,170021
3,524144
3,435941
0,5766992
-3,413959
-6,015068
-5,554268
-2,331607
1,655822
4,148565
4,146279
2,423839
0,7356489
0,3829773
1,257025
2,05584
1,448041
-0,7626238
-3,391111
-4,731612
-3,852933
-1,326633
1,173274
2,097014
1,145695
-0,5466375
-1,305126
-0,2076244
2,184392
4,196555
4,240297
1,968627
-1,436656
-4,037768
-4,416615
-2,567823
0,17473
2,075392
2,122883
0,5944977
-1,25832
-2,114334
-1,433272
0,2849763
1,926966
2,523088
1,819265
0,3365026
-1,041214
-1,627675
-1,285734
-0,4005033
0,4389665
0,8092494
0,6510239
0,2165142
-0,1551088
-0,2712911
-0,1862875
-0,1215004
-0,2707464
-0,6237272
-0,9319048
-0,8560428
-0,2160163
0,8195359
1,75247
2,012482
1,319491
-0,0796564
-1,482457
-2,108343
-1,571997
-0,1526706
1,333357
2,002926
1,437009
-0,05992295
-1,637434
-2,401537
-1,92786
-0,4770794
1,193954
2,277511
2,331777
1,441355
0,08303683
-1,163783
-1,870907
-1,869696
-1,22981
-0,1902498
0,902589
1,662884
1,778595
1,16072
0,04344153
-1,069292
-1,635615
-1,378046
-0,4665722
0,5584328
1,101808
0,8786535
0,09161585
-0,7019317
-0,9509878
-0,4658039
0,4628277
1,251164
1,388013
0,7424148
-0,3705512
-1,385867
-1,806811
-1,451367
-0,5036799
0,6212416
1,491732
1,83067
1,579884
0,868125
-0,06727937
-0,9605872
-1,581672
-1,783448
-1,531239
-0,905859
-0,07545221
0,7546463
1,393447
1,70055
1,606067
1,124071
0,3631735
-0,4792578
-1,15979
-1,471093
-1,331741
-0,8300965
-0,1850816
0,3626748
0,6658571
0,7197097
0,618359
0,4584289
0,2681769
0,01718153
-0,3066962
-0,6257631
-0,7798533
-0,624029
-0,1503378
0,4631538
0,9278371
1,006511
0,6566408
0,05758686
-0,4969085
-0,767985
-0,6920231
-0,382784
-0,03181985
0,2114746
0,2996877
0,2648067
0,1554159
-0,00367091
-0,2002441
-0,3958646
-0,5085975
-0,4448709
-0,1615779
0,2895957
0,7710109
1,115316
1,19069
0,9392862
0,3836705
-0,3780083
-1,172558
-1,761974
-1,896551
-1,422818
-0,4037473
0,8339857
1,794428
2,035695
1,412891
0,1925865
-1,049998
-1,712308
-1,472273
-0,4498613
0,8631102
1,854181
2,07648
1,425735
0,1472079
-1,291053
-2,375309
-2,706821
-2,120713
-0,7557136
0,9483485
2,362901
2,900022
2,28833
0,7537805
-1,028972
-2,237857
-2,321527
-1,300004
0,2419595
1,48199
1,820954
1,20195
0,09902785
-0,8041251
-1,033502
-0,5809323
0,1443669
0,6097963
0,4949519
-0,13672
-0,909497
-1,373525
-1,250218
-0,5538256
0,4451093
1,360368
1,851116
1,743116
1,0855
0,1358118
-0,73021
-1,171497
-1,045974
-0,5003786
0,08803527
0,3157716
0,0004209918
-0,6835529
-1,285093
-1,343734
-0,6839468
0,4544539
1,541626
2,063087
1,810096
0,9733394
-0,005534205
-0,709088
-0,9588041
-0,8444595
-0,5852436
-0,3521007
-0,1846508
-0,04020773
0,09890727
0,1711653
0,08639104
-0,167673
-0,4656964
-0,5980665
-0,408111
0,08874716
0,6960295
1,145849
1,247303
0,9717383
0,4311379
-0,2087334
-0,7988799
-1,215755
-1,336707
-1,051359
-0,3426694
0,6124238
1,428401
1,65376
1,028404
-0,2969212
-1,746168
-2,565429
-2,219941
-0,7156982
1,352275
3,067897
3,63712
2,768584
0,7999427
-1,473865
-3,161242
-3,642028
-2,790654
-0,9904878
1,037226
2,514287
2,900962
2,107297
0,5350956
-1,088016
-2,035092
-1,926304
-0,9157802
0,3977967
1,304306
1,375822
0,6886291
-0,2599716
-0,8822917
-0,8621516
-0,3165252
0,3337396
0,6755672
0,5718414
0,2060989
-0,1051573
-0,1730397
-0,0676228
-0,02769619
-0,2313337
-0,6158475
-0,8948001
-0,7660216
-0,1563392
0,6826798
1,306781
1,35389
0,7762777
-0,1235859
-0,8717719
-1,095604
-0,7209206
0,0119159
0,6994066
0,9890468
0,7395641
0,06490882
-0,7318085
-1,289069
-1,332815
-0,7956011
0,1313643
1,050145
1,51963
1,277903
0,4115938
-0,6439052
-1,310953
-1,192128
-0,3231385
0,8133694
1,547764
1,41656
0,4501393
-0,8300689
-1,711866
-1,708543
-0,8363768
0,410844
1,361983
1,549186
0,9408917
-0,09061541
-1,014022
-1,426813
-1,221225
-0,5668776
0,2326431
0,8970779
1,258018
1,267862
0,9701105
0,471516
-0,07838847
-0,5208376
-0,7444938
-0,7405299
-0,6108868
-0,5057693
-0,5192255
-0,6134779
-0,6341584
-0,4182234
0,07436083
0,7005316
1,198272
1,341807
1,086256
0,6002861
0,1577617
-0,04380242
-0,0159762
0,03091295
-0,1581664
-0,6827483
-1,375318
-1,862747
-1,776858
-0,9920372
0,2578602
1,465606
2,10302
1,901577
1,000986
-0,1220733
-0,9074561
-1,005352
-0,4471496
0,3957486
1,030464
1,105935
0,5742435
-0,3233935
-1,210379
-1,759821
-1,808148
-1,363938
-0,5537604
0,4288607
1,343042
1,918833
1,924314
1,287343
0,2030354
-0,8777002
-1,431458
-1,150936
-0,1688246
0,9518555
1,501867
1,043158
-0,292713
-1,828661
-2,700843
-2,350307
-0,853021
1,111245
2,6284
3,031823
2,21734
0,6347442
-0,9956923
-2,045448
-2,218224
-1,585358
-0,4695838
0,7100947
1,557834
1,785001
1,291076
0,2362904
-0,9571323
-1,741201
-1,700554
-0,8055145
0,5128959
1,556766
1,743413
0,9526845
-0,3853353
-1,531303
-1,862857
-1,221312
0,02967879
1,24862
1,886464
1,746437
1,001472
0,01509422
-0,8725504
-1,453069
-1,632639
-1,377155
-0,7135497
0,2087078
1,085261
1,545219
1,350608
0,5779173
-0,373348
-0,9926851
-0,9708178
-0,3973125
0,3060509
0,6784291
0,5317857
0,0554552
-0,3582063
-0,426705
-0,1835029
0,08129071
0,09123729
-0,1611957
-0,3921411
-0,2674854
0,281269
0,9313678
1,16217
0,6465158
-0,4511886
-1,513687
-1,850296
-1,165215
0,2156909
1,527919
2,042703
1,511994
0,2909076
-0,9236103
-1,536565
-1,375274
-0,697588
0,06379908
0,5983855
0,8431051
0,8888556
0,800311
0,5309836
0,007905603
-0,7046639
-1,333379
-1,515025
-1,042445
-0,05309559
0,9990025
1,592917
1,451637
0,704047
-0,2086443
-0,8114273
-0,8685116
-0,4800451
0,03414504
0,357737
0,3515196
0,08433049
-0,258755
-0,4988089
-0,5356473
-0,3559349
-0,0141709
0,3793274
0,6705539
0,7066321
0,4208124
-0,09032979
-0,5729214
-0,738786
-0,448538
0,1692465
0,7648996
0,9730235
0,647872
-0,03593991
-0,6958274
-0,9932405
-0,8472015
-0,4569352
-0,1225567
-0,004978498
-0,01231535
0,09793006
0,481051
1,022963
1,369944
1,168056
0,345719
-0,7725028
-1,621829
-1,734419
-1,03771
0,08577226
1,019659
1,27517
0,7667868
-0,1594647
-0,9453656
-1,140857
-0,6365821
0,3060888
1,214974
1,648225
1,390433
0,527069
-0,6094376
-1,579933
-2,006863
-1,715916
-0,8057846
0,3830321
1,398689
1,862872
1,630803
0,8485634
-0,1235011
-0,8831695
-1,16605
-0,9446625
-0,4085645
0,1481725
0,4661826
0,4237805
0,07263422
-0,3924076
-0,7121139
-0,6692625
-0,1945998
0,5694885
1,293513
1,592039
1,220527
0,2388581
-0,9661543
-1,842491
-1,952376
-1,21733
0,0204037
1,168451
1,695761
1,406145
0,5188673
-0,4789701
-1,107373
-1,130416
-0,6321758
0,08093023
0,6646865
0,8943881
0,7275436
0,2766984
-0,2605101
-0,672984
-0,7978455
-0,5751411
-0,08481196
0,4643357
0,8154786
0,7919723
0,4022107
-0,1546872
-0,6017284
-0,7502814
-0,6070277
-0,3431453
-0,1462476
-0,06733679
0,01448405
0,2731463
0,74884
1,244066
1,403959
0,9486551
-0,09584227
-1,338203
-2,196795
-2,214826
-1,323771
0,1063748
1,456421
2,168462
1,999539
1,09521
-0,1224925
-1,162355
-1,65578
-1,467327
-0,7156794
0,2770101
1,093985
1,378973
0,9987928
0,1366646
-0,7624183
-1,206931
-0,9393961
-0,1140602
0,7634692
1,129568
0,7216091
-0,2311999
-1,12756
-1,366153
-0,7360934
0,4321491
1,460877
1,741647
1,104512
-0,09377696
-1,205286
-1,681868
-1,367067
-0,5232179
0,3831477
0,9648792
1,081852
0,8227972
0,372229
-0,1076164
-0,503752
-0,7166726
-0,6482685
-0,2628654
0,3225468
0,8221597
0,9048238
0,4090742
-0,4961712
-1,344522
-1,61641
-1,058416
0,1299281
1,377232
2,052692
1,820114
0,8162029
-0,4479442
-1,385962
-1,642926
-1,23316
-0,4588957
0,3005719
0,7802708
0,9004063
0,7188297
0,3431557
-0,119792
-0,5597053
-0,8461198
-0,8505738
-0,5143757
0,08544961
0,7339363
1,162093
1,176864
0,7605765
0,08038326
-0,5951419
-1,020698
-1,07242
-0,7780687
-0,2815206
0,2265178
0,577329
0,6732553
0,5112532
0,1786469
-0,1809352
-0,4254205
-0,4741623
-0,3384687
-0,1027278
0,1333128
0,3117977
0,4324732
0,5172345
0,5566657
0,4905714
0,2498447
-0,1657909
-0,6388232
-0,9680489
-0,9810237
-0,6543162
-0,1512198
0,2648001
0,3950226
0,2393132
0,0007148344
-0,05293524
0,2171109
0,7040492
1,103283
1,101956
0,589726
-0,2486222
-1,023639
-1,36177
-1,120107
-0,464919
0,2294325
0,5950056
0,469598
-0,02910444
-0,5841247
-0,8565513
-0,6579962
-0,03376088
0,7704389
1,426574
1,664772
1,377106
0,6508936
-0,2722008
-1,0905
-1,553809
-1,550606
-1,137563
-0,50059
0,1328211
0,5865588
0,7893556
0,7684112
0,5993758
0,3535078
0,07800396
-0,1856645
-0,3747238
-0,4083752
-0,2353159
0,1034322
0,4520161
0,5975748
0,3941169
-0,1194544
-0,6953633
-0,9887651
-0,7596859
-0,04704814
0,806271
1,318422
1,144569
0,3013369
-0,8084311
-1,604799
-1,660554
-0,9528639
0,1237787
0,9982535
1,269233
0,9372055
0,3729082
0,04509415
0,1909251
0,6516871
0,9852142
0,7779549
-0,05710089
-1,200139
-2,114455
-2,373168
-1,8992
-0,9638748
0,0341966
0,8335611
1,421135
1,921001
2,369287
2,575793
2,207514
1,053038
-0,7266519
-2,566411
-3,743263
-3,760128
-2,620309
-0,8142299
0,9654648
2,184378
2,670471
2,559418
2,071961
1,324256
0,320192
-0,8924487
-2,066466
-2,772247
-2,619841
-1,541554
0,0824907
1,578298
2,336264
2,144947
1,279126
0,2878101
-0,3661246
-0,5669222
-0,5406423
-0,6117045
-0,9150962
-1,277373
-1,346068
-0,8643344
0,1116269
1,205919
1,928434
1,952053
1,285337
0,2470076
-0,7204226
-1,27278
-1,300009
-0,9258358
-0,4023888
0,02844282
0,2417059
0,2679302
0,2548109
0,3659201
0,6565541
0,9929368
1,082375
0,6342131
-0,4158746
-1,758481
-2,772074
-2,81474
-1,609151
0,5130475
2,691908
3,943527
3,67627
2,016396
-0,2578468
-2,138042
-2,910481
-2,477535
-1,311138
-0,1100104
0,5992771
0,6808786
0,344408
-0,06876965
-0,2936639
-0,2276135
0,09952494
0,5851011
1,077069
1,375048
1,273604
0,6765432
-0,2806739
-1,218714
-1,679917
-1,403944
-0,5318509
0,4298905
0,9008768
0,5993425
-0,2589826
-1,087174
-1,306487
