-1,194906
-0,9455146
-0,3497324
0,2348832
0,5373609
0,4775184
0,1486634
-0,2696527
-0,5971355
-0,7019705
-0,5258939
-0,1073454
0,4044185
0,7803527
0,8103693
0,4355676
-0,1732487
-0,6708215
-0,7262681
-0,2423107
0,5436828
1,16635
1,202051
0,5389584
-0,529415
-1,45717
-1,756455
-1,274148
-0,2675261
0,75693
1,330272
1,256643
0,6721875
-0,07677284
-0,6363991
-0,8054284
-0,5845456
-0,1265652
0,3551293
0,6689884
0,7007899
0,4456049
0,01425423
-0,4006548
-0,6060904
-0,5104284
-0,1865816
0,1567197
0,2951493
0,1325613
-0,2279781
-0,5417489
-0,5777576
-0,2702338
0,2362924
0,6781659
0,8359442
0,6593737
0,2768412
-0,1030094
-0,3188167
-0,3278595
-0,1909389
-0,007306744
0,1389773
0,1903392
0,1044299
-0,1389002
-0,4997488
-0,8453986
-0,9768035
-0,7302516
-0,1013578
0,7013765
1,334533
1,501063
1,124801
0,4001374
-0,3221168
-0,7398506
-0,7607989
-0,5188773
-0,2492453
-0,1216801
-0,1495763
-0,2236534
-0,2233493
-0,1101
0,0625818
0,2107455
0,2869009
0,295387
0,2575825
0,1771801
0,04933422
-0,09630939
-0,1752466
-0,09558808
0,1478414
0,4162604
0,4830198
0,1937181
-0,3796094
-0,9256798
-1,069637
-0,6371856
0,1838589
0,92564
1,136694
0,6946948
-0,09518941
-0,7041748
-0,7517619
-0,2767497
0,2985323
0,4927965
0,1405975
-0,4682943
-0,8002827
-0,4901432
0,355636
1,201832
1,455267
0,8957183
-0,1529084
-1,042655
-1,254566
-0,7532755
0,01377814
0,4634224
0,3050642
-0,2679811
-0,7556444
-0,7472877
-0,2276078
0,4366232
0,8042703
0,7096848
0,3763998
0,2087019
0,4325856
0,878158
1,085588
0,6626221
-0,3786227
-1,569185
-2,267572
-2,081327
-1,12423
0,07032126
0,9085483
1,10681
0,8194503
0,4594251
0,3692069
0,5896875
0,8777426
0,9264972
0,6010631
0,01625142
-0,5754449
-0,9698668
-1,117242
-1,083204
-0,9302852
-0,6456544
-0,1852049
0,4125099
0,9620246
1,200431
0,9595633
0,3126491
-0,4282998
-0,8812026
-0,819762
-0,3022789
0,3801539
0,8896105
1,026484
0,7962299
0,3414957
-0,1773985
-0,6515806
-1,007841
-1,161133
-1,016378
-0,544297
0,1318316
0,7374657
0,9776018
0,7281075
0,1475568
-0,3938478
-0,5436602
-0,2050008
0,3889841
0,8281637
0,8067822
0,3359914
-0,2656738
-0,5995834
-0,4707375
-0,0254123
0,3547973
0,3259323
-0,1718038
-0,8646118
-1,321824
-1,232309
-0,594081
0,2985626
1,043766
1,360365
1,212994
0,7789246
0,3094758
-0,009427948
-0,1210548
-0,07950432
0,006255985
0,02155799
-0,1214902
-0,4525569
-0,9071262
-1,312096
-1,432066
-1,083909
-0,2677474
0,7751513
1,64108
1,958886
1,59472
0,7375144
-0,1977903
-0,7973124
-0,8682274
-0,5190049
-0,05957127
0,2031873
0,1394886
-0,1612068
-0,4846995
-0,6401361
-0,5592945
-0,298265
0,03000861
0,3238136
0,5148074
0,5537038
0,4053357
0,08245455
-0,3056204
-0,5517771
-0,4402502
0,1027092
0,8954155
1,528682
1,56036
0,7843457
-0,5910742
-1,988232
-2,732771
-2,412715
-1,116906
0,5919278
1,9598
2,420729
1,86256
0,6446013
-0,6195368
-1,375031
-1,365109
-0,6950037
0,2714249
1,096528
1,439921
1,162387
0,3559474
-0,6885296
-1,570622
-1,920601
-1,558037
-0,5990614
0,563577
1,430457
1,645268
1,18468
0,3641549
-0,3569595
-0,6534785
-0,5137969
-0,200421
-0,02421702
-0,1011952
-0,2758622
-0,2704417
0,05686402
0,5539826
0,8574591
0,6684717
0,01261415
-0,7322923
-1,087599
-0,8299235
-0,1765551
0,3632936
0,3811316
-0,08914443
-0,5623725
-0,4673842
0,3694126
1,500591
2,107096
1,582395
0,03541688
-1,685284
-2,516907
-1,91795
-0,2875142
1,263435
1,664804
0,6479287
-1,034958
-2,112682
-1,683673
0,1320563
2,244561
3,320097
2,673038
0,7008542
-1,426259
-2,573784
-2,358764
-1,279303
-0,2178105
0,2588279
0,2550188
0,3105028
0,8065698
1,533003
1,79915
1,023887
-0,6685407
-2,359226
-2,891054
-1,70315
0,6733349
2,861963
3,504474
2,157995
-0,3994288
-2,671024
-3,402774
-2,345218
-0,3179787
1,417327
1,997944
1,430393
0,4182299
-0,2486017
-0,2541969
0,1243125
0,3581314
0,1430219
-0,375822
-0,7748396
-0,7351676
-0,3032057
0,1745911
0,3610233
0,2037494
-0,05309084
-0,1139906
0,092788
0,3539742
0,3745605
0,06212791
-0,3644331
-0,5476445
-0,3046818
0,191034
0,5312189
0,413876
-0,07587046
-0,4945135
-0,3839241
0,3284136
1,198346
1,534993
0,894017
-0,5662765
-2,135831
-2,98277
-2,658364
-1,329068
0,3968339
1,879928
2,77839
3,081149
2,894068
2,224879
0,9854431
-0,7896558
-2,727835
-4,151854
-4,410065
-3,292232
-1,216146
0,9803956
2,515171
3,072718
2,868139
2,348567
1,793251
1,137853
0,15139
-1,204554
-2,562111
-3,292633
-2,929043
-1,543086
0,2306805
1,569607
1,974456
1,546514
0,8359038
0,3920413
0,3669448
0,4669223
0,2661543
-0,3874938
-1,206343
-1,666486
-1,411957
-0,5340928
0,4919477
1,153358
1,246942
0,9577603
0,6288467
0,4361936
0,2533883
-0,179452
-0,9343286
-1,713529
-1,993021
-1,407318
-0,07909542
1,381646
2,237787
2,094541
1,137757
-0,02743292
-0,8059752
-0,9849321
-0,7840784
-0,5825498
-0,5695038
-0,6085457
-0,4127068
0,137753
0,8207598
1,204052
0,9851258
0,2593553
-0,5153669
-0,8464301
-0,5751688
0,006702046
0,3909792
0,2574673
-0,2691439
-0,7150674
-0,6340874
0,02851161
0,8699733
1,315732
1,03848
0,192711
-0,7060535
-1,153996
-0,9950919
-0,4759718
-0,004478332
0,175538
0,1332783
0,1248429
0,3226982
0,6417224
0,8086777
0,6088333
0,09193673
-0,4446078
-0,6867974
-0,556315
-0,2685818
-0,1414001
-0,3100449
-0,5902002
-0,6152985
-0,1494498
0,6754718
1,401935
1,555384
0,9925199
0,02175609
-0,8026895
-1,063029
-0,7520976
-0,2395893
0,03310703
-0,1109483
-0,4721144
-0,6596906
-0,4171656
0,171627
0,7506704
0,9693927
0,7444352
0,3026499
-0,01702108
-0,03464574
0,1444786
0,2414764
0,05263585
-0,3715644
-0,7608777
-0,8408235
-0,5522118
-0,09858007
0,2131224
0,2085912
-0,02751077
-0,2289756
-0,1609139
0,2013775
0,6605293
0,9477911
0,9083963
0,5808734
0,1289486
-0,2935393
-0,6225163
-0,8533925
-0,9561314
-0,8434569
-0,4459469
0,1649485
0,7329295
0,932632
0,593275
-0,1328881
-0,8092743
-0,9720663
-0,4465865
0,5024483
1,312315
1,478116
0,8865299
-0,1044183
-0,9000496
-1,060653
-0,5834594
0,1141107
0,4915237
0,2542886
-0,4541682
-1,157439
-1,36394
-0,8789042
0,08838557
1,072523
1,638216
1,613803
1,137578
0,5170544
0,01703086
-0,2815987
-0,4765488
-0,7192274
-1,067238
-1,412768
-1,529165
-1,205462
-0,3907622
0,7329907
1,794602
2,381196
2,224973
1,339635
0,03407539
-1,212845
-1,961486
-2,001451
-1,425392
-0,5518382
0,253148
0,7506371
0,9048134
0,833333
0,6851554
0,5371397
0,3738899
0,1472317
-0,1457646
-0,4332938
-0,6095813
-0,6096227
-0,4565365
-0,2449233
-0,07528783
0,009129852
0,03780849
0,07535934
0,1651579
0,2970892
0,4173868
0,464683
0,4020755
0,2280819
-0,02746947
-0,3074231
-0,5282977
-0,593213
-0,4314526
-0,05483532
0,4078707
0,7401919
0,736987
0,3262907
-0,3624414
-1,037337
-1,379218
-1,199144
-0,5297013
0,3954888
1,25095
1,749588
1,732942
1,202593
0,3101887
-0,6747533
-1,423729
-1,65061
-1,243628
-0,3649391
0,568661
1,063603
0,8210329
-0,05458891
-1,063782
-1,571974
-1,186923
-0,0196118
1,352228
2,213198
2,130698
1,197895
-0,05401514
-1,005008
-1,314842
-1,068734
-0,6274881
-0,3220561
-0,2310155
-0,1953437
-0,02907158
0,2684485
0,4847674
0,3779706
-0,08220981
-0,6257483
-0,8398913
-0,4684859
0,3739433
1,246664
1,666247
1,425798
0,7156727
-0,03990333
-0,5008466
-0,6389052
-0,703911
-0,9636591
-1,43086
-1,802075
-1,668236
-0,8419033
0,4509625
1,670586
2,292783
2,133643
1,437735
0,6736603
0,1954437
0,0206995
-0,1196
-0,5127728
-1,191723
-1,867949
-2,119694
-1,692876
-0,6929547
0,4676901
1,321588
1,614494
1,410223
0,9825206
0,5973575
0,3513455
0,1677838
-0,07759783
-0,4202702
-0,7680677
-0,9758976
-0,9577408
-0,7398644
-0,4197179
-0,0785993
0,2683441
0,6403788
1,010234
1,254495
1,194463
0,7131677
-0,1317707
-1,085761
-1,793006
-1,959322
-1,489118
-0,5247122
0,6210533
1,590784
2,102525
2,022914
1,387894
0,3838923
-0,7007697
-1,551958
-1,924602
-1,728199
-1,062439
-0,176756
0,6332892
1,141745
1,261412
1,038761
0,594856
0,06166924
-0,4470103
-0,8293851
-0,9866821
-0,8436629
-0,3978637
0,2397915
0,85734
1,21945
1,174835
0,7313084
0,05284589
-0,618695
-1,069702
-1,190957
-0,9937783
-0,5771998
-0,08002129
0,3565442
0,6145596
0,62681
0,4095129
0,08036786
-0,1686247
-0,1543725
0,1887546
0,7380486
1,206043
1,266756
0,7295507
-0,3314918
-1,569508
-2,4942
-2,682945
-1,97524
-0,5593136
1,089674
2,393828
2,901066
2,462673
1,286545
-0,1556031
-1,327301
-1,846212
-1,626623
-0,8844323
-0,009880051
0,6223753
0,8094238
0,5726221
0,09953493
-0,3723042
-0,6582602
-0,6726121
-0,4226554
0,01461414
0,5079569
0,8869159
0,9834225
0,7087168
0,1300223
-0,5171691
-0,9219197
-0,8657245
-0,3669946
0,3031741
0,7655257
0,7586386
0,3007549
-0,3250314
-0,7567928
-0,7848388
-0,468334
-0,06071348
0,1926806
0,2285975
0,1815701
0,2374815
0,4498145
0,673099
0,6735784
0,3316085
-0,2300688
-0,7059004
-0,8211433
-0,5383062
-0,09169669
0,1859009
0,1169417
-0,1832142
-0,3969224
-0,259142
0,2193355
0,7380423
0,921523
0,6034665
-0,03733917
-0,5971896
-0,7363489
-0,4190557
0,07581037
0,3772578
0,3027914
-0,01970615
-0,2777577
-0,2403993
0,05212092
0,3276353
0,3164673
-0,01243586
-0,4107725
-0,5456079
-0,2762434
0,2134956
0,5448704
0,4437628
-0,02523251
-0,4849849
-0,5279891
-0,04512474
0,6570126
1,056001
0,7951173
-0,03519924
-0,9330228
-1,323466
-0,9598732
-0,09730809
0,6876536
0,899857
0,4612908
-0,2558525
-0,7108157
-0,5782597
0,03995544
0,7120239
0,9921774
0,7184238
0,08919837
-0,5082538
-0,7680315
-0,6355816
-0,2798793
0,07166693
0,286271
0,3575899
0,3276338
0,2024499
-0,04610723
-0,3972255
-0,7120473
-0,7738107
-0,4369973
0,2241035
0,9019454
1,220886
0,9831065
0,3190144
-0,3799743
-0,7142608
-0,5424531
-0,07154576
0,2961723
0,2517835
-0,2015318
-0,7537258
-1,008924
-0,7610836
-0,1298054
0,5316005
0,8797427
0,799374
0,4495298
0,1222378
0,0295983
0,172703
0,3719045
0,4163603
0,2135146
-0,1637361
-0,5473207
-0,7921397
-0,8515301
-0,767922
-0,6072367
-0,4013758
-0,1423866
0,1794601
0,5368806
0,8621152
1,077851
1,131495
1,004854
0,7010086
0,2351523
-0,3495222
-0,9520519
-1,408667
-1,543403
-1,26199
-0,6310664
0,122095
0,7087806
0,9273462
0,7698987
0,416499
0,1181582
0,04355601
0,1873344
0,3939817
0,4728902
0,3230007
-0,01244532
-0,3856746
-0,6390977
-0,68744
-0,5421662
-0,2813097
-0,001754423
0,212049
0,2981898
0,225328
0,01315198
-0,2472408
-0,4056204
-0,3175468
0,06030349
0,6057041
1,05724
1,140024
0,7286418
-0,05350225
-0,871989
-1,348086
-1,262074
-0,6724713
0,120495
0,7431859
0,9451799
0,7093734
0,2220157
-0,2607252
-0,5550317
-0,6152472
-0,5015664
-0,2967546
-0,04478357
0,2464466
0,5548227
0,8025823
0,8715591
0,6744351
0,2315838
-0,3088171
-0,733559
-0,8776161
-0,7167712
-0,37835
-0,06097905
0,08642885
0,04983244
-0,05364849
-0,0639737
0,1068146
0,4065203
0,6653094
0,6966227
0,4169623
-0,0867504
-0,5846707
-0,8166044
-0,6327001
-0,08732539
0,5684242
1,0004
0,9600716
0,4225791
-0,383743
-1,082738
-1,34383
-1,060789
-0,4111701
0,2467288
0,5866581
0,5108604
0,2044232
0,004940724
0,1644477
0,658893
1,179184
1,322255
0,8632675
-0,07393783
-1,070738
-1,664306
-1,629093
-1,097618
-0,4397347
0,00827608
0,1645955
0,2109064
0,3897908
0,75713
1,097472
1,086794
0,5860583
-0,1741013
-0,6959129
-0,5676982
0,180904
1,010037
1,190818
0,3304112
-1,267705
-2,700223
-3,004732
-1,806445
0,3745824
2,394457
3,182098
2,405699
0,6600518
-0,9511044
-1,546914
-1,010701
0,02061658
0,6821868
0,5209771
-0,2174923
-0,8456926
-0,813307
-0,1514481
0,5623895
0,6867823
0,06290453
-0,8147154
-1,157241
-0,5108145
0,8282899
1,954476
1,97974
0,7018118
-1,184214
-2,510297
-2,414652
-0,9299752
1,035817
2,311544
2,233326
1,036564
-0,3843631
-1,145314
-0,9721016
-0,3085626
0,1096356
-0,1357664
-0,8224756
-1,284425
-0,9608571
0,1328578
1,375309
1,973772
1,537414
0,3629586
-0,7750927
-1,171063
-0,6716883
0,2463169
0,8447849
0,6588501
-0,1872396
-1,094023
-1,426809
-0,9558412
0,007897709
0,853085
1,09218
0,6680175
-0,05045671
-0,5483705
-0,5073149
0,01736749
0,673079
1,053707
0,9350212
0,3664212
-0,399531
-1,059231
-1,389937
-1,307495
-0,8581046
-0,1806801
0,5353651
1,094981
1,348239
1,235971
0,8075877
0,1980171
-0,4236561
-0,9040949
-1,133166
-1,053948
-0,6755358
-0,09470804
0,4986455
0,8698636
0,8480436
0,4422691
-0,1228215
-0,5087892
-0,4664662
-0,01468682
0,5407963
0,7883772
0,488517
-0,2404984
-0,9718749
-1,239519
-0,8510492
-0,02590664
0,744612
1,022681
0,7079882
0,08287571
-0,4059525
-0,4640278
-0,1337509
0,276716
0,449136
0,2905661
-0,02852119
-0,2468096
-0,2412925
-0,1199158
-0,1032844
-0,2999149
-0,5725536
-0,6225333
-0,2391131
0,4842185
1,154094
1,325337
0,8221802
-0,1080034
-0,9353741
-1,193846
-0,7889545
-0,04795775
0,5201119
0,5772966
0,1695927
-0,341696
-0,5617515
-0,3398571
0,1546521
0,5912237
0,7285597
0,5600871
0,2597364
0,0005099952
-0,1861752
-0,3917002
-0,6804733
-0,9567381
-0,9857437
-0,5749997
0,2242799
1,071854
1,516114
1,28746
0,4979472
-0,4078728
-0,9303908
-0,8332271
-0,2823313
0,2871591
0,4766305
0,1854755
-0,347443
-0,7348248
-0,7147101
-0,3122323
0,2093909
0,5505722
0,572259
0,3543255
0,09804534
-0,03182842
-0,003158588
0,103591
0,1881068
0,2052325
0,1659064
0,08431348
-0,05997013
-0,2967657
-0,5971289
-0,8343466
-0,8321857
-0,4859087
0,129838
0,7595705
1,095538
0,9626318
0,4359194
-0,194339
-0,5931718
-0,5774462
-0,2126706
0,2459083
0,5197005
0,467692
0,1447628
-0,2619598
-0,55841
-0,6430485
-0,5285112
-0,29606
-0,03380212
0,1965928
0,357552
0,422619
0,3786326
0,2434152
0,07545501
-0,04609207
-0,06626498
0,007443684
0,106066
0,143981
0,07712974
-0,06836475
-0,2183989
-0,3056492
-0,3132747
-0,2737751
-0,2268241
-0,1748008
-0,07779787
0,1028325
0,3464624
0,5530459
0,5893573
0,3795135
-0,0220622
-0,4340078
-0,6388564
-0,5115406
-0,1043498
0,370739
0,6580546
0,6046202
0,2473996
-0,2126135
-0,5330524
-0,5728813
-0,366863
-0,08789628
0,07486742
0,04103252
-0,1144761
-0,2222703
-0,1440918
0,1233632
0,4391604
0,6124872
0,5374871
0,2737199
0,01047916
-0,06781413
0,07489718
0,2788341
0,2832811
-0,08703646
-0,7660432
-1,43547
-1,685996
-1,263035
-0,245121
0,9648684
1,842143
2,019973
1,479938
0,5406093
-0,3407926
-0,8248087
-0,8473167
-0,5949419
-0,3370527
-0,240075
-0,2861911
-0,3336027
-0,2541804
-0,03830548
0,206275
0,3482875
0,3373308
0,2352966
0,1541051
0,1548657
0,1934487
0,1594249
-0,02018574
-0,2952283
-0,4986042
-0,4514188
-0,09865588
0,4216778
0,8328736
0,8725362
0,4523109
-0,2750932
-0,9846538
-1,344522
-1,183821
-0,5717245
0,2279145
0,8922138
1,187896
1,05936
0,6238569
0,09193298
-0,3366348
-0,5496443
-0,5436218
-0,3927091
-0,1924298
-0,01185445
0,1233986
0,2158848
0,2667775
0,257375
0,157868
-0,04104804
-0,297281
-0,5148185
-0,5812058
-0,4291856
-0,08589097
0,3251958
0,6381316
0,7276646
0,5740407
0,2702751
-0,03326572
-0,2138115
-0,2396561
-0,1753199
-0,1283859
-0,1736376
-0,3023886
-0,4273446
-0,4383911
-0,2744288
0,03182662
0,3623651
0,5715874
0,5623902
0,3403028
0,01645673
-0,2444306
-0,3072675
-0,1400498
0,161518
0,4156343
0,4465663
0,1829789
-0,2901552
-0,7588696
-0,9794108
-0,8021586
-0,2563793
0,4504815
1,021814
1,206501
0,9139325
0,2555951
-0,5032762
-1,056745
-1,18484
-0,8416637
-0,171947
0,5486034
1,026331
1,073099
0,6896004
0,06815775
-0,4948379
-0,743452
-0,5943723
-0,1829941
0,2114928
0,3294119
0,09152573
-0,3420616
-0,6605797
-0,5946306
-0,09720328
0,6028449
1,11809
1,12784
0,5770571
-0,274664
-0,9887689
-1,190859
-0,7792873
0,02069289
0,7841576
1,117319
0,860536
0,1571116
-0,6369165
-1,140885
-1,131889
-0,6346048
0,1114165
0,7761069
1,088797
0,9473681
0,4466737
-0,1769657
-0,6554902
-0,8041877
-0,5933654
-0,1479013
0,3208888
0,6151792
0,6332422
0,3984781
0,02982977
-0,3214713
-0,5331874
-0,547667
-0,3793133
-0,1040352
0,1625368
0,300664
0,2373953
-0,002990595
-0,2835227
-0,4049124
-0,2160369
0,271713
0,8469076
1,186049
1,036346
0,3867997
-0,4913014
-1,180623
-1,359445
-0,9962283
-0,3638378
0,1437586
0,2729757
0,07172807
-0,1626147
-0,1123385
0,3173847
0,9158073
1,304631
1,198106
0,5993943
-0,2041115
-0,8362229
-1,071299
-0,9462953
-0,6774913
-0,463363
-0,3357086
-0,1730124
0,1460291
0,5857885
0,9332715
0,9419219
0,5312724
-0,1177449
-0,6564074
-0,7904921
-0,4705414
0,08747528
0,5600581
0,7286319
0,5892206
0,2922027
-0,0162106
-0,3051628
-0,6280433
-0,9863458
-1,227568
-1,097904
-0,4402178
0,6106668
1,611632
2,032284
1,589138
0,4621112
-0,7767289
-1,497316
-1,393567
-0,6552768
0,1859523
0,6251235
0,5067039
0,0812245
-0,2281234
-0,1634186
0,1793537
0,4451207
0,3169081
-0,2153632
-0,8200756
-1,051312
-0,6715037
0,1663736
1,007931
1,391842
1,140557
0,4497131
-0,2705833
-0,6750184
-0,6827706
-0,4716269
-0,297114
-0,287684
-0,3677115
-0,3508471
-0,1158951
0,277198
0,6186494
0,6990902
0,4631155
0,05310801
-0,2854938
-0,3666964
-0,1799798
0,1157424
0,3084819
0,2755266
0,05671433
-0,1843041
-0,2785454
-0,1690915
0,04818702
0,1854786
0,08772707
-0,2548243
-0,6764543
-0,9128603
-0,7487937
-0,155768
0,6627742
1,355484
1,600019
1,277063
0,5385181
-0,2764165
-0,8320324
-0,9787819
-0,8138353
-0,5827223
-0,4910108
-0,557268
-0,6108486
-0,4357391
0,04462236
0,6795184
1,170507
1,266889
0,9379606
0,3956809
-0,05187922
-0,2122731
-0,1324536
-0,0448264
-0,1761525
-0,5610871
-0,9990144
-1,187506
-0,9363251
-0,3079454
0,4143905
0,9048324
0,9911383
0,7355862
0,3577692
0,07100198
-0,04317529
-0,04137878
-0,02397308
-0,03298967
-0,02946031
0,03908679
0,1509325
0,1905522
0,02713053
-0,3649333
-0,8426456
-1,150661
-1,070592
-0,5641515
0,1893397
0,8881003
1,272214
1,251129
0,921135
0,4784171
0,09803789
-0,1431461
-0,2671913
-0,343391
-0,4326714
-0,559166
-0,7067614
-0,8229975
-0,8253061
-0,6242532
-0,1759639
0,4548486
1,071706
1,408596
1,269844
0,6710136
-0,1230617
-0,7174128
-0,8131723
-0,4029272
0,2033687
0,5599249
0,3716614
-0,2990392
-1,050009
-1,382653
-1,020163
-0,09437833
0,9226166
1,499772
1,361001
0,634471
-0,2476954
-0,821739
-0,8563136
-0,4488193
0,08406932
0,4265724
0,4432169
0,2148121
-0,06344385
-0,2288085
-0,2390027
-0,1584167
-0,07805554
-0,04272833
-0,03643862
-0,02126614
0,01596008
0,05197156
0,05551187
0,02438072
-0,005730113
0,01016951
0,08536284
0,1840838
0,243394
0,2165744
0,1031773
-0,05612249
-0,2108826
-0,3282443
-0,3932003
-0,3876366
-0,2780696
-0,03730081
0,3076597
0,6430605
0,7956087
0,6250325
0,1320368
-0,4971445
-0,9607695
-1,003798
-0,5787114
0,1035511
0,6804965
0,8488064
0,5495034
0,005151698
-0,4218844
-0,4626867
-0,1142234
0,3648066
0,6332068
0,5003238
0,05288335
-0,4123771
-0,6029403
-0,4395739
-0,1094973
0,07766593
-0,06979439
-0,4637043
-0,7766154
-0,666837
-0,03486082
0,8717845
1,588187
1,716809
1,177398
0,2529714
-0,5976937
-1,030132
-1,007839
-0,7728579
-0,6269651
-0,6901493
-0,8139915
-0,7101995
-0,1954952
0,6310542
1,412688
1,749578
1,455122
0,6770039
-0,196929
-0,7781935
-0,8979322
-0,6671725
-0,3551679
-0,187916
-0,2110031
-0,2990873
-0,2826625
-0,08574947
0,2235339
0,4910209
0,5847148
0,4703003
0,2112094
-0,08626565
-0,3290908
-0,4585102
-0,442868
-0,2743243
0,01350245
0,3267812
0,5293801
0,5105595
0,2657935
-0,07492273
-0,3114067
-0,3019411
-0,06908555
0,2014975
0,2818139
0,06411377
-0,3514847
-0,7134044
-0,7848022
-0,5029367
-0,01771157
0,4165902
0,6144843
0,5697439
0,4266924
0,3439274
0,362909
0,3850818
0,2711176
-0,0232606
-0,3895954
-0,6379972
-0,6425884
-0,4436125
-0,2201983
-0,1496781
-0,2615827
-0,403396
-0,3519243
0,008179489
0,5722529
1,058323
1,181344
0,8402393
0,1896763
-0,4503607
-0,7836425
-0,7010385
-0,3205642
0,1056785
0,3448231
0,300183
0,03536085
-0,2860316
-0,4942605
-0,4899538
-0,2784992
0,03809058
0,3039826
0,3778888
0,2085396
-0,118019
-0,3988244
-0,4138506
-0,06380859
0,5378597
1,093164
1,273496
0,9168926
0,1432049
-0,6968263
-1,217124
-1,216558
-0,7839821
-0,2237479
0,1432255
0,1689198
-0,0599501
-0,3114731
-0,3717659
-0,1676058
0,2192535
0,6287917
0,9175656
1,008665
0,8882309
0,5848393
0,1654188
-0,2581565
-0,5477932
-0,603511
-0,4420081
-0,2206844
-0,1602315
-0,394858
-0,8507383
-1,254456
-1,289309
-0,804929
0,06678837
0,9798906
1,586206
1,742449
1,564804
1,296376
1,094155
0,9024512
0,5113211
-0,2459216
-1,309997
-2,36961
-3,013807
-2,952767
-2,156371
-0,8359305
0,6822764
2,076792
3,070205
3,416044
2,924229
1,574393
-0,3471867
-2,229839
-3,337544
-3,16631
-1,751665
0,2943971
2,079146
2,89334
2,554619
1,419094
0,08149556
-1,002808
-1,706984
-2,134243
-2,366137
-2,303129
-1,744223
-0,6298949
0,7840443
2,007216
2,618481
2,555242
2,137779
1,784359
1,636941
1,415687
0,6540518
-0,8467399
-2,711962
-4,121521
-4,327437
-3,192124
-1,32727
0,3030399
1,039016
0,9495161
0,6969959
0,9490159
1,806443
2,715605
2,946707
2,250191
1,129834
0,4582147
0,7012312
1,384109
1,303908
-0,5673569
-4,122556
-7,866214
-9,671255
-8,108435
-3,443504
2,42242
7,06691
8,961571
8,220413
6,204017
4,340026
3,078844
1,762312
-0,5469007
-3,984415
-7,459016
-9,272499
-8,338347
-5,052533
-1,105637
1,669191
2,55968
2,380912
2,692951
4,413788
6,904366
8,27725
6,76289
2,143833
-3,830767
-8,417045
-9,586551
-7,273092
-3,281074
0,0504052
1,438044
1,350435
1,349421
2,6331
4,922265
6,555044
5,731482
1,975902
-3,288881
-7,512182
-8,604119
-6,226316
-1,898558
2,101354
4,216073
4,416008
3,832506
3,598538
3,839126
3,59072
1,689558
-2,078788
-6,477891
-9,395412
-9,129087
-5,497775
-0,01370038
4,989936
7,673128
7,582225
5,603866
3,132091
1,108799
-0,3973067
-1,866701
-3,612794
-5,281289
-5,965663
-4,852228
-1,909233
1,896704
5,035539
6,227833
5,118626
2,403145
-0,6334985
-2,83538
-3,702887
-3,450836
-2,64809
-1,743623
-0,8107585
0,3504699
1,875221
3,53773
4,731937
4,765177
3,285128
0,5656235
-2,540637
-4,971732
-5,943162
-5,279201
-3,415663
-1,101246
1,000202
2,563362
3,583872
4,154826
4,240667
3,640471
2,179808
-0,01554876
-2,393872
-4,142588
-4,583956
-3,563222
-1,569942
0,5065997
1,849536
2,124436
1,579264
0,7938123
0,2678187
0,1301825
0,1483897
-0,003275464
-0,4362261
-0,9324513
-1,099683
-0,673521
0,2589933
1,275464
1,859931
1,702073
0,8590453
-0,3063627
-1,343507
-1,932534
-1,979449
-1,571227
-0,8692473
-0,03412011
0,7847482
1,432274
1,760166
1,683229
1,236343
0,5733495
-0,1076262
-0,6635638
-1,055329
-1,309082
-1,427548
-1,335132
-0,9176478
-0,138776
0,8562931
1,744368
2,158337
1,87988
0,9706671
-0,2426095
-1,32093
-1,911349
-1,881404
-1,332665
-0,5144621
0,2943721
0,8757545
1,115543
1,013141
0,6718941
0,2665493
-0,02195546
-0,09186035
0,01888617
0,147973
0,1107809
-0,1649949
-0,565003
-0,8399421
-0,7651973
-0,3070397
0,3236486
0,7803515
0,7912783
0,3348069
-0,3382905
-0,8530865
-0,9327912
-0,5521173
0,07002277
0,6205469
0,8773945
0,8121322
0,5606475
0,3041879
0,1525067
0,1010363
0,07025233
-0,01993382
-0,1979583
-0,4358084
-0,6766416
-0,8635927
-0,9519699
-0,9098756
-0,7210593
-0,3936523
0,03527257
0,5090787
0,9696175
1,366123
1,644093
1,727198
1,522879
0,9706444
0,1129642
-0,866695
-1,689353
-2,106729
-2,037771
-1,618418
-1,113524
-0,7356302
-0,4927928
-0,1830552
0,4417506
1,444501
2,568618
3,315558
3,210145
2,097103
0,2784844
-1,605042
-2,886105
-3,192799
-2,59657
-1,515264
-0,4509947
0,2692102
0,6053824
0,7323803
0,8607351
1,076977
1,294941
1,32759
1,018467
0,3510317
-0,5185768
-1,313148
-1,741325
-1,614985
-0,9331306
0,1008079
1,141327
1,826176
1,916644
1,390199
0,440526
-0,6135548
-1,460172
-1,898954
-1,874739
-1,447103
-0,739172
0,09412031
0,8745789
1,416322
1,576183
1,326973
0,800133
0,2442555
-0,1009919
-0,1457975
-0,0072244
0,07094719
-0,1067861
-0,5364126
-0,9996245
-1,205896
-0,9965511
-0,4643891
0,1020333
0,4141251
0,3792787
0,1544616
0,01809729
0,1551569
0,5149629
0,8471302
0,8884626
0,5617971
0,03996593
-0,3712489
-0,4446437
-0,1850259
0,1812889
0,3660914
0,2099799
-0,2262853
-0,7198843
-1,036493
-1,061876
-0,8340397
-0,4777699
-0,1094977
0,2156709
0,4927227
0,7239969
0,8927193
0,9716935
0,9471911
0,8270645
0,6257072
0,3486631
