0,1045998
0,09872992
0,18376
0,1766178
-0,01656501
-0,2870319
-0,3893192
-0,1457215
0,37139
0,837367
0,8801625
0,3559371
-0,5097324
-1,234823
-1,385532
-0,8652202
0,01685327
0,7486832
0,9500325
0,6066078
0,04775065
-0,3040616
-0,2264235
0,1707754
0,5514147
0,6035591
0,2499021
-0,3184764
-0,7845175
-0,905148
-0,6330911
-0,1048887
0,4594667
0,8577467
0,9558131
0,6998832
0,1305933
-0,5931907
-1,202577
-1,405978
-1,042946
-0,2136711
0,7264056
1,341631
1,369226
0,8811193
0,2301347
-0,1952083
-0,2376244
-0,06383058
-0,01062077
-0,2980207
-0,830051
-1,243066
-1,173783
-0,5462499
0,3448186
1,02561
1,170267
0,8172767
0,3122123
0,02500897
0,06535407
0,2205814
0,1634714
-0,2399029
-0,7773356
-1,029569
-0,7053287
0,08913924
0,8714574
1,104003
0,5884274
-0,3622325
-1,116012
-1,154022
-0,4357633
0,5664466
1,191753
1,044311
0,2565716
-0,6170233
-0,9909523
-0,6436602
0,1537809
0,8475115
0,9848942
0,5020714
-0,2675685
-0,8422363
-0,9076152
-0,4884784
0,1126036
0,5348614
0,5751073
0,2713979
-0,1647124
-0,4913436
-0,5570862
-0,3468129
0,04011515
0,4436222
0,7020072
0,7076279
0,4514104
0,03577272
-0,3650083
-0,5903293
-0,5785717
-0,392769
-0,1628363
0,01514191
0,1418633
0,2840928
0,4725726
0,620374
0,5502716
0,1349561
-0,5501369
-1,19644
-1,413544
-0,9821807
-0,03312157
0,9921743
1,594849
1,521961
0,9089195
0,1598145
-0,3451443
-0,4978866
-0,4843519
-0,573368
-0,8484297
-1,104869
-1,005392
-0,3788108
0,5773659
1,368263
1,51861
0,912419
-0,09872964
-0,9109717
-1,062512
-0,5291278
0,2857595
0,849857
0,8656492
0,4375999
-0,06177155
-0,3038868
-0,245994
-0,1232279
-0,2139003
-0,5776383
-0,9806877
-1,06882
-0,6501505
0,1363664
0,9003944
1,267437
1,129485
0,6915715
0,2882744
0,1217746
0,1281122
0,07035962
-0,2257099
-0,6910733
-1,040417
-0,991919
-0,5080266
0,1380428
0,5354668
0,429617
-0,08031853
-0,5924164
-0,6747179
-0,1702504
0,6808057
1,388729
1,530154
1,016814
0,1396322
-0,6315475
-0,9486474
-0,7844319
-0,4081184
-0,1709665
-0,2571715
-0,5664421
-0,7969168
-0,6628563
-0,09935316
0,6770771
1,286803
1,408208
0,9670547
0,1830369
-0,5514446
-0,8886051
-0,7138351
-0,1986288
0,3108168
0,5031174
0,2850803
-0,171297
-0,5472755
-0,5878833
-0,2704733
0,1797435
0,4412488
0,317664
-0,1192373
-0,5657799
-0,6838493
-0,3301514
0,3380542
0,9551724
1,177581
0,8974962
0,2978739
-0,2832602
-0,5792482
-0,5533956
-0,3854341
-0,307712
-0,4186299
-0,6106308
-0,6602651
-0,4073555
0,1120104
0,6750861
1,014007
0,9846401
0,6449046
0,1968493
-0,1540087
-0,3166043
-0,333136
-0,3037585
-0,2902391
-0,2766275
-0,20929
-0,07119147
0,07982908
0,1449387
0,06408844
-0,1238363
-0,2917966
-0,3030581
-0,1029425
0,2396739
0,5676687
0,721712
0,6215999
0,298545
-0,1289056
-0,5103286
-0,7182074
-0,6846777
-0,4195459
-0,01211348
0,3881559
0,6193233
0,5760108
0,2696083
-0,1608372
-0,5081298
-0,6048716
-0,4197319
-0,07934891
0,2057872
0,2721863
0,1113434
-0,1156451
-0,1725141
0,09963137
0,6599379
1,250158
1,501077
1,117182
0,05194485
-1,414423
-2,743947
-3,343737
-2,827497
-1,222467
0,9845351
3,008634
4,086747
3,816964
2,348297
0,3112803
-1,488751
-2,459625
-2,480863
-1,890404
-1,216317
-0,8252459
-0,7100576
-0,5481645
0,01548863
1,055726
2,24071
2,985611
2,795413
1,581056
-0,250409
-1,98714
-2,967255
-2,888272
-1,906346
-0,4993215
0,7957686
1,610504
1,832664
1,553884
0,9565623
0,2259099
-0,4790094
-1,01976
-1,281923
-1,204554
-0,8138624
-0,2256597
0,3961336
0,9011444
1,194528
1,238234
1,026889
0,5742094
-0,06883604
-0,780816
-1,365199
-1,606516
-1,373735
-0,7113273
0,1491264
0,881472
1,219854
1,089409
0,6358747
0,1363456
-0,1561714
-0,1449993
0,07268679
0,2768143
0,257584
-0,06360579
-0,5858789
-1,072048
-1,258489
-0,9809786
-0,2629213
0,6717416
1,471399
1,793698
1,455804
0,5332031
-0,6453517
-1,618177
-1,982838
-1,575504
-0,5508821
0,6802351
1,629592
1,942078
1,539088
0,6313497
-0,3958155
-1,161208
-1,442656
-1,24118
-0,7381878
-0,181615
0,234865
0,4415255
0,4864605
0,4703612
0,4674154
0,4797311
0,4487698
0,3111492
0,05871883
-0,23931
-0,4691836
-0,5401633
-0,4417408
-0,2505772
-0,0804626
-0,008037034
-0,02502736
-0,0505299
0,004649393
0,1664461
0,3693882
0,4926321
0,4366981
0,1900801
-0,1569439
-0,4577755
-0,583364
-0,4805634
-0,1877492
0,1897023
0,5217787
0,6931621
0,6327655
0,3360302
-0,1220425
-0,5956963
-0,9113589
-0,9381332
-0,653459
-0,1623204
0,3498519
0,7081177
0,8281761
0,7363548
0,5224484
0,2670329
0,001178795
-0,2739761
-0,5337709
-0,700435
-0,6763276
-0,4224928
-0,01776111
0,3612394
0,5397081
0,4566827
0,203285
-0,04748163
-0,1687742
-0,1649898
-0,1435818
-0,1957124
-0,2888485
-0,2733276
-0,014119
0,4531696
0,8822034
0,9548747
0,5190191
-0,253365
-0,9304765
-1,093769
-0,6389327
0,1205022
0,6459722
0,5467851
-0,1286927
-0,9035493
-1,193817
-0,7201753
0,2870486
1,243693
1,619452
1,299459
0,6321695
0,1293768
0,04882956
0,1850816
0,04188469
-0,7318243
-1,972895
-3,00167
-3,026311
-1,691486
0,6122218
2,908757
4,176574
3,91828
2,395907
0,4039284
-1,235377
-2,103303
-2,279725
-2,100675
-1,813214
-1,403551
-0,7070427
0,3257362
1,45173
2,211296
2,213741
1,419496
0,2036508
-0,8532401
-1,303596
-1,071012
-0,4411916
0,1617588
0,4414011
0,361553
0,088846
-0,1713711
-0,3071309
-0,3185616
-0,2493019
-0,1208713
0,06523258
0,274039
0,4062821
0,3454519
0,06010231
-0,3263909
-0,5765379
-0,4844166
-0,03007617
0,5750766
0,9986265
0,9874152
0,5236827
-0,1679092
-0,7625827
-1,025443
-0,9228654
-0,594888
-0,2301129
0,05503627
0,2517346
0,4049539
0,5344957
0,6026774
0,5497584
0,3570809
0,07785601
-0,1910245
-0,36934
-0,4336236
-0,4071135
-0,3174779
-0,168797
0,04223122
0,2822262
0,4588059
0,4571976
0,222098
-0,1758319
-0,5501172
-0,6950148
-0,5119337
-0,0800942
0,3811974
0,6385174
0,5786214
0,2669984
-0,101012
-0,3188158
-0,2809067
-0,02725529
0,2927033
0,5028725
0,4814387
0,2070054
-0,2376796
-0,6965676
-0,994791
-1,004136
-0,6989568
-0,1749678
0,3878204
0,8073943
0,9836335
0,9316093
0,7424338
0,5020477
0,2324132
-0,09602224
-0,4904491
-0,8671926
-1,060799
-0,924831
-0,4580365
0,1472236
0,5927007
0,6560244
0,3433672
-0,1036428
-0,3649635
-0,2597727
0,1303295
0,5244657
0,6481403
0,4302432
0,04493434
-0,2315261
-0,2376716
-0,04892059
0,09083514
-0,02455511
-0,3816252
-0,7361974
-0,7888277
-0,4169376
0,2137676
0,7475312
0,8780308
0,5549228
0,009260799
-0,4142391
-0,4893762
-0,2374328
0,1269697
0,372016
0,4025831
0,2825238
0,1328137
0,01206892
-0,112719
-0,2891295
-0,4815952
-0,5602146
-0,4042474
-0,03663744
0,3389203
0,4581906
0,201204
-0,2782058
-0,6199988
-0,499925
0,1195625
0,9204203
1,411746
1,250259
0,476652
-0,5015228
-1,171539
-1,239361
-0,792671
-0,2006361
0,1620002
0,1608459
-0,05066578
-0,1937983
-0,09503126
0,1935767
0,4622967
0,5274568
0,3761774
0,1614948
0,0642603
0,1424784
0,2896221
0,3275406
0,1503079
-0,1983884
-0,5679081
-0,8147829
-0,8866732
-0,8122823
-0,6242857
-0,3039823
0,1867388
0,8084686
1,378694
1,62374
1,340892
0,5611539
-0,419156
-1,184298
-1,436309
-1,161455
-0,6088531
-0,1003731
0,1849018
0,2931393
0,3934196
0,5849169
0,7783642
0,7550976
0,361238
-0,3201847
-0,9676968
-1,210638
-0,8797089
-0,1349958
0,6271359
1,025517
0,9260149
0,4934458
0,03902911
-0,2117298
-0,2553036
-0,25838
-0,3750676
-0,589013
-0,7107468
-0,5336352
-0,02408517
0,6080594
1,023062
0,9733551
0,4756544
-0,1907578
-0,6591954
-0,7029204
-0,3623586
0,104182
0,3999147
0,3719257
0,08179391
-0,2634003
-0,4547154
-0,3991302
-0,1470134
0,1650541
0,4004626
0,4813457
0,3996244
0,196947
-0,05934064
-0,2920939
-0,4285734
-0,4217285
-0,2735726
-0,04293555
0,1759359
0,2974696
0,2863566
0,1709583
0,02187712
-0,08792408
-0,1162243
-0,06288386
0,03785576
0,132466
0,1641052
0,0921816
-0,08255774
-0,2985677
-0,4421244
-0,398068
-0,1263143
0,283664
0,6305674
0,701925
0,4080185
-0,1376494
-0,6571779
-0,8587058
-0,6119804
-0,03614836
0,5626464
0,8692216
0,7410216
0,2792169
-0,2501448
-0,5849321
-0,6115569
-0,3980947
-0,1123946
0,1010438
0,195539
0,208654
0,1934183
0,1635579
0,09768028
-0,01190809
-0,1217237
-0,1555904
-0,07017653
0,08977747
0,2034733
0,1578081
-0,05567338
-0,3098397
-0,4134436
-0,2445185
0,1472613
0,5479835
0,701717
0,4718181
-0,06398508
-0,6473854
-0,9808732
-0,888839
-0,4044908
0,2585261
0,8202653
1,063466
0,9141681
0,4508323
-0,1423932
-0,6478091
-0,8876136
-0,7840069
-0,3914741
0,1164971
0,5149359
0,6304175
0,430517
0,04453339
-0,3066677
-0,4370631
-0,3019
-0,01543093
0,2318389
0,2997369
0,1820249
-0,007896839
-0,1323878
-0,1309592
-0,05163247
0,006737194
-0,0105058
-0,06217587
-0,04798764
0,0942658
0,3115585
0,4482616
0,3504163
-0,01035552
-0,48756
-0,8305926
-0,8353704
-0,4750571
0,07820931
0,5559039
0,7514467
0,6309271
0,3296159
0,04696351
-0,08245208
-0,05724744
0,01827146
0,02551955
-0,0821538
-0,2539799
-0,3847246
-0,3887962
-0,2548088
-0,05032982
0,1194359
0,1712064
0,08971303
-0,06047054
-0,1628745
-0,1080342
0,1391367
0,4970152
0,7827514
0,7958852
0,4391855
-0,1913878
-0,8173032
-1,10916
-0,8807876
-0,2291918
0,484086
0,825702
0,5565441
-0,1946317
-0,9752727
-1,264899
-0,7958572
0,2623542
1,380172
1,967956
1,716051
0,7645831
-0,3975514
-1,230866
-1,44535
-1,118193
-0,5763384
-0,1484044
0,0347743
0,06571554
0,1224893
0,2934243
0,5034397
0,5897601
0,4538034
0,1589929
-0,1077306
-0,1806173
-0,04891015
0,1306524
0,1576542
-0,04630486
-0,3618405
-0,5518839
-0,4432456
-0,07254177
0,3203068
0,4564668
0,2254682
-0,2182686
-0,5483092
-0,4909683
-0,02592767
0,5813902
0,9443007
0,8075815
0,2181946
-0,4996682
-0,945659
-0,8852283
-0,3774723
0,2818627
0,7489721
0,8221491
0,520689
0,02801929
-0,4359628
-0,7195089
-0,7683159
-0,5957116
-0,2478417
0,1997755
0,6270688
0,8794148
0,8287818
0,4595872
-0,08661926
-0,5600528
-0,7341017
-0,5413038
-0,1202306
0,2666464
0,3959296
0,2203801
-0,1110575
-0,3611893
-0,363752
-0,1249995
0,196151
0,4060208
0,4034348
0,2295108
0,01595712
-0,1185033
-0,1437107
-0,1166163
-0,1164769
-0,1748159
-0,2533656
-0,2789769
-0,2001845
-0,02028059
0,2109933
0,4288137
0,5764365
0,6073444
0,4819126
0,1823052
-0,252674
-0,7028347
-0,9904435
-0,9611092
-0,5811669
0,01607615
0,5798515
0,8692686
0,7832077
0,4102685
-0,03217585
-0,3269059
-0,3689068
-0,1953343
0,06863708
0,2940094
0,4008366
0,3594378
0,1685121
-0,1487144
-0,5218829
-0,8196607
-0,8878397
-0,639713
-0,1396885
0,3977623
0,7210613
0,7041643
0,4406585
0,1842855
0,1609229
0,3840967
0,6210989
0,5550811
0,03804178
-0,7542491
-1,397776
-1,492849
-0,946038
-0,05242256
0,6933553
0,9289564
0,659456
0,2228109
0,01315054
0,1732625
0,4925907
0,5897806
0,237416
-0,4276015
-0,9798889
-1,01795
-0,4758015
0,3091841
0,8311114
0,7787927
0,2525045
-0,3285498
-0,5523075
-0,3188433
0,1091555
0,340028
0,1761026
-0,2349968
-0,5374922
-0,4724964
-0,09334889
0,2900235
0,3901309
0,2037721
0,02264395
0,1668257
0,6581425
1,123331
1,046161
0,1989955
-1,089452
-2,077764
-2,105461
-1,087002
0,3767904
1,385917
1,366834
0,4792746
-0,507638
-0,7907929
-0,136005
0,9466515
1,593762
1,254294
0,1228771
-0,9970552
-1,305292
-0,628714
0,4256978
0,9202732
0,3107195
-1,100914
-2,337028
-2,428777
-1,118345
0,9339333
2,587434
2,983185
2,081917
0,6104159
-0,5085398
-0,7986908
-0,4780374
-0,1689353
-0,3394578
-0,9283311
-1,432318
-1,35548
-0,6382365
0,2832606
0,8272907
0,7335199
0,2637798
-0,02672895
0,2380685
0,9230576
1,464033
1,307572
0,3652231
-0,8779975
-1,69368
-1,630782
-0,831312
0,09581175
0,5394813
0,3304058
-0,1707809
-0,3958779
-0,04044932
0,6850634
1,215212
1,070764
0,2385661
-0,7986093
-1,399316
-1,209636
-0,3897122
0,5298514
1,032315
0,9451476
0,4877356
0,03868419
-0,1671445
-0,1736361
-0,1905222
-0,3581645
-0,6022826
-0,6983247
-0,4803305
-0,008246722
0,4531205
0,6296797
0,4485163
0,09197009
-0,1473552
-0,09271583
0,1891645
0,4546269
0,4819638
0,2391768
-0,1093221
-0,3507789
-0,3961506
-0,3331412
-0,3228447
-0,4352862
-0,5687692
-0,5255975
-0,1844656
0,372611
0,8866742
1,08765
0,8758317
0,3842433
-0,1193326
-0,4111405
-0,4385273
-0,3137208
-0,1996848
-0,1883243
-0,2594236
-0,330262
-0,3331029
-0,2503656
-0,09266284
0,1349536
0,4264864
0,7279516
0,907277
0,8009586
0,3324705
-0,3812905
-1,037214
-1,29667
-0,9961162
-0,2706518
0,5098586
0,9617448
0,9174786
0,505368
0,02869824
-0,2581793
-0,3068685
-0,2546341
-0,2603269
-0,3434111
-0,3649037
-0,1665409
0,252277
0,6782947
0,8131114
0,4982882
-0,1387941
-0,7420784
-0,9570515
-0,6687045
-0,07237899
0,4720038
0,6891583
0,5547535
0,2642236
0,04660866
-0,01728212
-0,02780079
-0,1360262
-0,3724833
-0,5892456
-0,5714827
-0,2286442
0,2968331
0,7032462
0,7385236
0,3846147
-0,1274792
-0,4852012
-0,5145648
-0,2837082
-0,0165069
0,1042053
0,0783925
0,06064773
0,1919646
0,440843
0,597953
0,4410275
-0,0597871
-0,669882
-1,026538
-0,892967
-0,338673
0,2973038
0,6407579
0,5425971
0,1712676
-0,1297466
-0,1084349
0,2081374
0,5441661
0,5939969
0,2583713
-0,2805597
-0,6955226
-0,7505654
-0,4572711
-0,0418002
0,2363415
0,2647529
0,1235957
-0,02001617
-0,06382204
-0,03712969
-0,03524877
-0,09371966
-0,1268346
0,003318422
0,340031
0,7380425
0,92114
0,6695856
0,003058635
-0,7867905
-1,295869
-1,258192
-0,7145248
0,01868873
0,5563926
0,6821707
0,4560019
0,1328524
-0,03261884
0,04993856
0,2790028
0,4653453
0,471849
0,2853607
-0,01238082
-0,3243408
-0,5899038
-0,7733077
-0,8222302
-0,6606447
-0,2452631
0,3536631
0,9260172
1,199892
0,9945733
0,3512552
-0,4551553
-1,046272
-1,140519
-0,7032854
0,04099229
0,7350116
1,071991
0,9325616
0,4135734
-0,2436862
-0,7706457
-0,9750522
-0,7991681
-0,3286419
0,2410168
0,6736746
0,7850076
0,5280663
0,02793111
-0,4666642
-0,7041731
-0,5634918
-0,1212049
0,392025
0,7223754
0,7306604
0,4528705
0,05287148
-0,2907702
-0,482614
-0,5322231
-0,5010999
-0,4296906
-0,3060794
-0,09640989
0,1961089
0,4986498
0,6934469
0,6831318
0,4493093
0,06543449
-0,3383912
-0,6292859
-0,7123069
-0,5490587
-0,1666213
0,3332363
0,7767917
0,9596612
0,7355977
0,1177471
-0,6767447
-1,294029
-1,412274
-0,9247779
-0,0221014
0,8915045
1,409151
1,335845
0,7765935
0,04968088
-0,5100137
-0,7271193
-0,6368991
-0,4017593
-0,1748589
-0,01506106
0,09885173
0,1917166
0,2353259
0,1662783
-0,0391459
-0,3051076
-0,4745187
-0,4044185
-0,07116006
0,3951553
0,7769438
0,8920589
0,6901572
0,2635658
-0,2213143
-0,6134863
-0,8279907
-0,8421322
-0,6684313
-0,3440197
0,05637057
0,4147638
0,6054874
0,5664055
0,3540483
0,1250175
0,03609056
0,1259412
0,2717426
0,2695644
-0,005989728
-0,4786957
-0,8871096
-0,946729
-0,552112
0,1273941
0,7365484
0,9546701
0,6970215
0,1575708
-0,3327374
-0,5261955
-0,3996825
-0,1260754
0,08473856
0,1423734
0,1113085
0,1124505
0,1881761
0,2531458
0,1749024
-0,08683328
-0,4084032
-0,5717787
-0,4305684
-0,04045092
0,3589545
0,5093257
0,3246128
-0,04114894
-0,3069907
-0,2762072
0,01643901
0,3361497
0,4337115
0,2390792
-0,0902928
-0,3042283
-0,2682061
-0,0743779
0,03965847
-0,09664227
-0,4160311
-0,6333742
-0,4583605
0,1542079
0,9149215
1,358761
1,154894
0,3492155
-0,6398195
-1,278608
-1,254523
-0,6603503
0,09371338
0,5679859
0,5735112
0,2552432
-0,0596454
-0,1181594
0,0894232
0,3578691
0,4481683
0,2698157
-0,0711786
-0,376847
-0,5131748
-0,4874595
-0,3952413
-0,2997156
-0,161754
0,1100554
0,5303661
0,9486753
1,099525
0,7797718
0,029364
-0,8308572
-1,359043
-1,261032
-0,589544
0,2697317
0,8290291
0,8015565
0,2786835
-0,3360755
-0,5934805
-0,2914573
0,3944935
1,023918
1,170281
0,6865798
-0,206551
-1,056968
-1,447867
-1,227816
-0,5700409
0,1598944
0,6314929
0,7259791
0,5605152
0,3622614
0,2897954
0,326401
0,3142653
0,09919852
-0,3217529
-0,760879
-0,9458285
-0,7054763
-0,1080318
0,5519681
0,9222768
0,8127422
0,3189728
-0,2394755
-0,5312085
-0,4333569
-0,1063741
0,1331475
0,05527988
-0,2986088
-0,6287848
-0,5892689
-0,05463683
0,7513817
1,368977
1,391966
0,7402564
-0,2735939
-1,133179
-1,435574
-1,122648
-0,4756535
0,1086184
0,3900803
0,4108382
0,3958531
0,5211527
0,7386192
0,7984846
0,4559535
-0,2960419
-1,151585
-1,645408
-1,440042
-0,5523794
0,634481
1,581371
1,88605
1,476009
0,5992606
-0,3499363
-1,038926
-1,315118
-1,200303
-0,8154195
-0,3137629
0,1457087
0,413917
0,397978
0,1333775
-0,1814291
-0,2563458
0,1149536
0,8746543
1,655338
1,943351
1,383838
0,04251798
-1,560818
-2,698964
-2,832445
-1,914036
-0,4118041
0,9636761
1,655392
1,535356
0,9048545
0,2489137
-0,07462769
-0,01130714
0,2353385
0,4007718
0,3493272
0,1304231
-0,1099059
-0,2672595
-0,351145
-0,444402
-0,5990224
-0,7645199
-0,8112317
-0,6297587
-0,2261544
0,2629438
0,6480987
0,8010977
0,7251021
0,5370005
0,3818292
0,3416921
0,3958251
0,4462296
0,3808481
0,1327209
-0,2899914
-0,8037791
-1,269313
-1,526039
-1,442873
-0,9776151
-0,2191104
0,6218544
1,28696
1,582359
1,466836
1,059848
0,5611691
0,1336458
-0,1728185
-0,4077875
-0,6357146
-0,8520386
-0,9695346
-0,8868964
-0,5831642
-0,1576481
0,2232827
0,4353328
0,4752915
0,4441127
0,4448938
0,4794765
0,4353878
0,1859576
-0,2688907
-0,7391905
-0,9301963
-0,6371462
0,08270574
0,8939993
1,356367
1,186535
0,4390057
-0,5177789
-1,21784
-1,366172
-0,9873285
-0,3683175
0,1492539
0,3778729
0,3582842
0,2702685
0,2673653
0,3649354
0,4551525
0,4188643
0,2343527
-0,003486017
-0,1609394
-0,1699755
-0,07380936
0,01767538
0,01844744
-0,07499534
-0,201089
-0,3020499
-0,3751473
-0,4561794
-0,5502523
-0,5796111
-0,4121412
0,03244303
0,6758762
1,269158
1,509706
1,225091
0,5002708
-0,3473002
-0,9398437
-1,051543
-0,7247357
-0,2198733
0,1578848
0,2345033
0,03524748
-0,2787291
-0,5363017
-0,6450235
-0,5913121
-0,3829403
-0,01027
0,524472
1,134831
1,614754
1,704541
1,242482
0,3046094
-0,7793931
-1,572561
-1,764335
-1,346172
-0,6118305
0,02323475
0,2698769
0,1236835
-0,1616731
-0,2592054
0,01429725
0,5857373
1,177387
1,475522
1,304407
0,7072775
-0,09417684
-0,818167
-1,245478
-1,291772
-1,015074
-0,5734742
-0,155471
0,09736854
0,1531888
0,1086421
0,1395279
0,3901949
0,8545762
1,328158
1,485338
1,06262
0,04874704
-1,242825
-2,286513
-2,597737
-1,98745
-0,6684694
0,8499828
2,015152
2,481351
2,221416
1,460067
0,5027311
-0,4160743
-1,179555
-1,736085
-2,024035
-1,952977
-1,460176
-0,5919486
0,463591
1,42835
2,042422
2,161768
1,792681
1,060078
0,1484365
-0,7438758
-1,428181
-1,748941
-1,62677
-1,107546
-0,3742052
0,3135526
0,7370878
0,8268104
0,6845502
0,4968029
0,3946767
0,3615881
0,2605493
-0,03476515
-0,5029169
-0,9410303
-1,072109
-0,7264705
0,02814964
0,9004723
1,525598
1,65002
1,234344
0,4254815
-0,5525457
-1,491924
-2,217463
-2,550241
-2,30028
-1,34662
0,2257296
2,041589
3,508966
4,055978
3,4126
1,764776
-0,3245927
-2,185976
-3,339539
-3,643008
-3,228686
-2,316821
-1,067774
0,4179086
1,979178
3,291911
3,916498
3,507944
2,058837
-0,005715007
-1,97679
-3,185912
-3,313723
-2,499889
-1,204029
0,07167676
1,012968
1,550067
1,751676
1,67872
1,325002
0,6783096
-0,1739774
-1,007411
-1,542624
-1,594765
-1,178572
-0,4903181
0,2161787
0,7630687
1,096429
1,231523
1,165394
0,8495252
0,2549443
-0,5290664
-1,263945
-1,65336
-1,511154
-0,8868994
-0,04927077
0,6708592
1,069103
1,153394
1,070762
0,9427783
0,7492287
0,3603763
-0,3041857
-1,122146
-1,761098
-1,852476
-1,240014
-0,1258417
1,003451
1,639007
1,536089
0,8413153
-0,01562687
-0,5866569
-0,6526642
-0,3070176
0,1512428
0,4192534
0,3510558
-0,003928371
-0,4702933
-0,8490137
-0,9877212
-0,807564
-0,3153949
0,3785592
1,057535
1,451058
1,354333
0,7597058
-0,0948431
-0,8227895
-1,098174
-0,8512501
-0,3142124
0,1280987
0,1920157
-0,1176976
-0,5186883
-0,6542081
-0,3457895
0,2827862
0,8941985
1,168444
1,00566
0,5595236
0,09265068
-0,2212541
-0,3922972
-0,5422454
-0,7411143
-0,9029353
-0,8398955
-0,4377173
0,1953879
0,7456408
0,8895026
0,5334963
-0,08735698
-0,5442776
-0,5020286
0,04274917
0,7475278
1,150792
0,9814204
0,3318924
-0,4228795
-0,8933727
-0,9300167
-0,6837791
-0,4444753
-0,3955397
-0,4786349
-0,4659242
-0,1709488
0,3771779
0,935918
1,222351
1,115377
0,7267498
0,2919979
-0,01943264
-0,212961
-0,4092377
-0,6777207
-0,9220598
-0,9351662
-0,5922736
-0,01618206
0,4501546
0,4796566
0,03807127
-0,5299937
-0,7130433
-0,2174834
0,7602556
1,608115
1,707065
0,8968314
-0,3541774
-1,235651
-1,164898
-0,2337868
0,8134033
1,091101
0,2268292
-1,317458
-2,515845
-2,476675
-1,081364
0,9013018
2,324867
2,446709
1,422908
0,1570079
-0,3889243
0,08425623
0,9941945
1,330436
0,4505631
-1,372696
-3,072515
-3,509189
-2,278305
-0,01961057
2,002383
2,747302
2,068677
0,7323698
-0,2073812
-0,1965207
0,4526916
0,8765406
0,3969558
-0,89473
-2,161836
-2,442406
-1,395337
0,399897
1,829752
2,040915
1,05134
-0,2817686
-0,9171695
-0,4190105
0,7136968
1,430931
0,9477828
-0,6173121
-2,268527
-2,821327
-1,760723
0,3560671
2,251999
2,792512
1,747135
-0,08324984
-1,449121
-1,518286
-0,4127363
0,941397
1,510781
0,8820117
-0,4904054
-1,657323
-1,865297
-1,057165
0,1533545
0,9713833
0,9885806
0,4186471
-0,1372191
-0,1828169
0,3035899
0,8834572
1,016809
0,479277
-0,4695951
-1,271572
-1,453561
-0,9295121
-0,02436394
0,7640333
1,074857
0,8572423
0,324977
-0,2277214
-0,596512
-0,7206927
-0,6300457
-0,370808
0,01516768
0,4568741
0,8252848
0,9633947
0,7699909
0,2758343
-0,3509688
-0,8808613
-1,129993
-1,031014
-0,635396
-0,06817149
0,5202333
0,9808956
1,184882
1,057907
0,6282525
0,0472651
-0,4609712
-0,716006
-0,6940157
-0,5471427
-0,4937459
-0,6431362
-0,8840194
-0,936046
-0,5481659
0,2911595
1,292636
2,01652
2,141597
1,663576
0,8768708
0,1511785
-0,3303206
-0,6717232
-1,125311
-1,819769
-2,571929
-2,942949
-2,517418
-1,211
0,6184616
2,343796
3,408759
3,602037
3,08817
2,203535
1,195688
0,1106884
-1,100572
-2,370731
-3,401393
-3,770211
-3,20133
-1,798083
-0,04894158
1,420643
2,189033
2,238863
1,885648
1,500934
1,241742
0,9828249
0,4875724
-0,3288841
-1,25713
-1,888004
-1,878618
-1,195052
-0,155242
0,7571856
1,174609
1,030305
0,5359082
-0,005737126
-0,4009688
-0,6388754
-0,8096327
-0,9590927
-1,008917
-0,8065023
-0,2596753
0,5550463
1,3977
1,981537
2,117532
1,790179
1,12684
0,3023745
-0,5414484
-1,310073
-1,916728
-2,24845
-2,188119
-1,689608
-0,8498009
0,08863525
0,8271538
1,152823
1,049874
0,7114266
0,4376651
0,4720772
0,8631927
1,42682
1,83165
1,767434
1,11152
0,007372676
-1,189832
-2,0786
-2,405295
-2,184247
-1,675691
-1,229512
-1,079535
-1,204203
-1,333163
-1,095375
-0,2243487
1,290124
3,173572
4,956192
6,117948
6,22406
5,024262
2,526257
-0,9484569
-4,755521
-8,022305
-9,875389
-9,746125
-7,615129
-4,047097
0,03562016
3,737189
6,518053
8,281818
9,185148
9,32268
8,526384
6,440033
2,834255
-2,048792
-7,365201
-11,86475
-14,31946
-13,95995
-10,71526
-5,193696
1,511993
8,065933
13,11243
15,50622
14,58839
10,46036
4,102554
-2,821662
-8,492595
-11,58992
-11,74659
-9,548383
-6,0889
-2,367174
1,091546
4,179968
6,826209
8,635404
8,88947
6,966283
2,904701
-2,307946
-6,995373
-9,509962
-9,006018
-5,817085
-1,233711
3,15201
6,129897
7,219236
6,582859
4,695009
2,054827
-0,8858857
-3,636979
-5,620199
-6,296536
-5,427293
-3,27263
-0,5429064
1,910269
3,480725
4,026206
3,793656
3,138382
2,263816
1,170846
-0,1747379
-1,626509
-2,799655
-3,246235
-2,745552
-1,489898
-0,01497681
1,089726
1,4955
1,26538
0,7320023
0,2347746
-0,0836117
-0,2875203
-0,4920251
-0,6925548
-0,7306999
-0,4247536
0,2457109
1,058371
1,646972
1,717201
1,225919
0,3975742
-0,427588
-0,9990909
-1,271277
-1,360421
-1,396396
-1,393011
-1,235548
-0,7878465
-0,03086991
0,8743705
1,646927
2,027848
1,910529
1,381843
0,660438
-0,01894236
-0,5048091
-0,7658601
-0,8630801
-0,8869161
-0,8968083
-0,889439
-0,8061305
-0,5753636
-0,1723527
0,3351448
0,7880511
0,9989876
0,8544776
0,3989373
-0,1601725
-0,5459926
-0,5604196
-0,1986256
0,3454508
0,790768
0,9283097
0,725684
0,3140439
-0,1224565
-0,4676667
-0,717367
