9,954215
10,74403
8,258159
3,885615
-0,3585481
-3,168644
-4,537205
-5,267225
-5,95687
-6,377496
-5,757607
-3,670671
-0,6962175
1,783653
2,549435
1,504703
-0,166729
-0,8182731
0,4702881
3,229196
5,942789
7,104214
6,167143
3,72157
0,8718123
-1,592269
-3,553232
-5,248162
-6,672386
-7,318775
-6,52921
-4,154133
-0,90632
1,968916
3,500645
3,639012
3,204243
3,161516
3,803976
4,512434
4,29274
2,651092
0,08336068
-2,234186
-3,311278
-3,066418
-2,320524
-2,072291
-2,653788
-3,460308
-3,473617
-2,143723
0,1008209
2,138161
3,003976
2,614233
1,773274
1,46859
2,037737
2,893297
3,028378
1,881235
-0,1568018
-2,010467
-2,747376
-2,286303
-1,411181
-1,087462
-1,64915
-2,526285
-2,733308
-1,710887
0,1755635
1,892483
2,539572
2,039522
1,154799
0,8254967
1,378926
2,262303
2,514841
1,585397
-0,1809038
-1,788598
-2,368195
-1,846318
-0,9639023
-0,6348919
-1,178767
-2,059443
-2,341928
-1,485844
0,1806439
1,697255
2,223658
1,690103
0,8163849
0,490538
1,023888
1,896475
2,199066
1,40317
-0,1777914
-1,616249
-2,099336
-1,560542
-0,6991317
-0,377934
-0,9001637
-1,761368
-2,077524
-1,332429
0,1736482
1,543688
1,990652
1,450892
0,6038579
0,2880844
0,7988947
1,646709
1,971923
1,27063
-0,1688334
-1,478082
-1,894371
-1,356565
-0,5250598
-0,2150918
-0,7143939
-1,547632
-1,878713
-1,215821
0,163665
1,418278
1,80814
1,274322
0,4589294
0,154918
0,6427673
1,460779
1,795425
1,16665
-0,1583169
-1,363378
-1,730208
-1,201805
-0,4027423
-0,1046986
-0,5812469
-1,383741
-1,720266
-1,122137
0,1528897
1,312674
1,659233
1,137249
0,3544945
0,06234228
0,5278043
1,31473
1,651888
1,081541
-0,1474437
-1,2656
-1,59417
-1,079303
-0,312677
-0,02628456
-0,4809137
-1,252384
-1,589249
-1,044288
0,1420169
1,221696
1,534187
1,026914
0,2761305
-0,004669212
0,4394026
1,195641
1,531527
1,009919
-0,1366334
-1,180582
-1,478609
-0,9792455
-0,2439483
0,03144807
-0,4023521
-1,143654
-1,478054
-0,9780628
0,1313096
1,141943
1,426886
0,9356213
0,2154106
-0,05478615
0,3690299
1,09574
1,428283
0,9484093
-0,1260569
-1,105512
-1,378558
-0,8954895
-0,1899374
0,07527226
-0,3388427
-1,051333
-1,381756
-0,9206979
0,120884
1,071062
1,333239
0,8583932
0,1670555
-0,09338528
0,3113026
1,009961
1,338081
0,8947049
-0,1157982
-1,038399
-1,2906
-0,8239495
-0,146374
0,1095201
-0,2860021
-0,9712223
-1,296923
-0,8702346
0,110807
1,007353
1,250359
0,7918342
0,1275656
-0,1240069
0,2625956
0,934769
1,257986
0,847113
-0,1059184
-0,9777784
-1,212272
-0,7617698
-0,1103534
0,1371262
-0,2407846
-0,9002953
-1,221005
-0,8251824
0,1011427
0,9495475
1,176126
0,733516
0,09449922
-0,1491202
0,2203064
0,8675264
1,185739
0,8042958
-0,09649294
-0,9225486
-1,141735
-0,7068629
-0,07979564
0,1602024
-0,2009246
-0,8362097
-1,151962
-0,7843133
0,09198674
0,8966848
1,10893
0,6816244
0,06605843
-0,1705654
0,1824203
0,8061064
1,119456
0,7650964
-0,08764755
-0,8718723
-1,077565
-0,6576335
-0,05312066
0,180388
-0,1645843
-0,7769839
-1,088008
-0,7465039
0,08350705
0,84804
1,047506
0,634738
0,04082707
-0,1898423
0,1472096
0,7486067
1,057395
0,7283854
-0,07960815
-0,8251294
-1,018632
-0,6127962
-0,02902885
0,1990999
-0,1300822
-0,7207267
-1,02738
-0,710574
0,07600907
0,803095
0,9908339
0,5916739
0,01757807
-0,2083402
0,1129709
0,6930711
0,9976984
0,6928763
-0,0727893
-0,7819068
-0,9640111
-0,5712394
-0,006321408
0,2177601
-0,09561371
-0,6653249
-0,9680378
-0,6750582
0,07005807
0,761552
0,9380704
0,5513598
-0,004907376
-0,2275856
0,07769967
0,6371088
0,9380181
0,6568248
-0,06796695
-0,74204
-0,9129245
-0,5318952
0,01629711
0,2380889
-0,05884277
-0,6079443
-0,9071524
-0,6377899
0,06672849
0,7234091
0,8884904
0,5126922
-0,02807161
-0,2496115
0,03854351
0,5772015
0,8747917
0,6174297
-0,06664469
-0,7057362
-0,864688
-0,4935763
0,04050474
0,2625961
-0,01613141
-0,544019
-0,8400367
-0,5950081
0,06815086
0,6891516
0,8414385
0,4743473
-0,05393283
-0,2776255
-0,009319218
0,5071749
0,8015937
0,5694587
-0,07188393
-0,6738629
-0,8186734
-0,4547963
0,06873699
0,2954468
0,03909751
-0,464891
-0,7575417
-0,5391901
0,07879248
0,6602036
0,7963957
0,434838
-0,08516373
-0,3168474
-0,07490303
0,414587
0,7049791
0,5017721
-0,09034204
-0,6488235
-0,7750638
-0,4152433
0,1023043
0,3416499
0,1182182
-0,3529513
-0,6396537
-0,4533652
0,1092584
0,6420249
0,7582546
0,4021689
-0,1119007
-0,3619409
-0,1645256
0,2793829
0,5562935
0,3854094
-0,1476487
-0,6591434
-0,7786819
-0,4465972
0,04550574
0,3010021
0,1468344
-0,2243723
-0,4122884
-0,1365287
0,5292073
1,19715
1,437279
1,061873
0,2139165
-0,7730293
-1,591972
-2,070682
-2,119609
-1,639278
-0,5490572
1,035537
2,641574
3,518896
3,028499
1,131831
-1,388457
-3,229617
-3,29602
-1,419024
1,424966
3,60005
3,741102
1,562483
-1,954078
-5,094707
-6,324531
-5,02983
-1,711296
2,37396
5,815614
7,547166
7,075721
4,509269
0,5172299
-3,746814
-6,865822
-7,615156
-5,550698
-1,407036
3,040053
5,730059
5,368235
2,179676
-2,124141
-5,216164
-5,400006
-2,524702
1,950652
5,759868
7,024207
5,175909
1,153259
-3,156672
-5,866729
-5,934406
-3,540752
0,08985846
3,281365
4,636359
3,621216
0,7869083
-2,473391
-4,558332
-4,427208
-2,136032
1,163649
3,811616
4,52628
3,100516
0,4922954
-1,756561
-2,429766
-1,323973
0,6943246
2,269619
2,387843
0,9379869
-1,306249
-3,20892
-3,924102
-3,278998
-1,719465
0,05365223
1,472664
2,291878
2,542948
2,379144
1,952528
1,378534
0,7474223
0,124849
-0,463299
-1,019808
-1,516876
-1,835467
-1,78748
-1,25168
-0,3400664
0,5598049
0,9618562
0,6036801
-0,3106466
-1,16298
-1,291014
-0,449026
0,9743726
2,173104
2,457302
1,734949
0,5817439
-0,1764282
-0,08288754
0,5819054
0,9739733
0,3039487
-1,528818
-3,74452
-5,092634
-4,607028
-2,215047
1,185537
4,20879
5,697276
5,24042
3,242881
0,5998473
-1,755045
-3,173994
-3,404456
-2,55615
-1,027936
0,5848705
1,654356
1,770925
0,976993
-0,1976874
-1,00267
-0,9284188
-0,06993182
0,8905161
1,12521
0,2576683
-1,304711
-2,569717
-2,593301
-1,127973
1,165405
3,102599
3,704162
2,776254
0,9648423
-0,7210035
-1,558575
-1,485261
-0,9809657
-0,6110086
-0,6053719
-0,7764293
-0,7845584
-0,4892895
-0,08127843
0,1048582
-0,07791663
-0,408513
-0,4373854
0,1500569
1,232304
2,2613
2,597177
1,935705
0,5249991
-0,9777281
-1,901858
-1,937812
-1,254878
-0,3247679
0,3876735
0,6474271
0,4720698
0,006514043
-0,6058594
-1,251384
-1,787891
-2,000912
-1,658311
-0,650079
0,8882469
2,572573
3,907811
4,486459
4,132209
2,921914
1,107372
-0,9865425
-3,02446
-4,678528
-5,641725
-5,672864
-4,669433
-2,729826
-0,1676862
2,530509
4,790408
6,064793
5,976779
4,476571
1,952831
-0,797416
-2,808496
-3,351643
-2,324286
-0,3837035
1,315281
1,694562
0,3424747
-2,224157
-4,795238
-6,075193
-5,316735
-2,634589
1,128408
4,83304
7,481475
8,446758
7,489647
4,717071
0,6148726
-3,881772
-7,465683
-8,834949
-7,29651
-3,270329
1,688776
5,500916
6,552603
4,527954
0,5781316
-3,296432
-5,300421
-4,723447
-2,161644
0,9788127
3,325239
4,199193
3,755522
2,636647
1,467742
0,5409496
-0,1764935
-0,8312371
-1,496162
-2,138415
-2,697621
-3,133997
-3,369614
-3,194063
-2,287143
-0,4335927
2,179626
4,825857
6,450716
6,193269
3,9273
0,459129
-2,801878
-4,553678
-4,286205
-2,526434
-0,4905067
0,6477606
0,4308022
-0,6643454
-1,577724
-1,361305
0,2024632
2,418822
4,03665
3,942369
1,814092
-1,61469
-4,830034
-6,230535
-4,911512
-1,161429
3,583933
7,335509
8,436011
6,325297
1,814776
-3,273352
-6,935776
-7,884796
-6,077413
-2,63419
0,7806935
2,781469
2,871007
1,564818
0,01819106
-0,6153463
0,2319115
2,274481
4,512572
5,689263
4,863263
1,866118
-2,539533
-6,880017
-9,510602
-9,28104
-6,05301
-0,8269923
4,609833
8,383548
9,275972
7,177016
3,057443
-1,491263
-4,907636
-6,20766
-5,235775
-2,595349
0,6375476
3,282403
4,409561
3,627263
1,241836
-1,789704
-4,170538
-4,786101
-3,237725
-0,1102882
3,222096
5,217191
4,922763
2,469804
-0,9802986
-3,819227
-4,793722
-3,59766
-0,9567456
1,801343
3,427936
3,322598
1,732298
-0,4585755
-2,189774
-2,70068
-1,825025
-0,01838178
1,860212
2,916144
2,599866
0,9553614
-1,373554
-3,40156
-4,227427
-3,435547
-1,278474
1,44838
3,766388
4,914185
4,594345
2,985318
0,5823177
-1,995234
-4,131055
-5,278796
-5,043274
-3,32387
-0,4664979
2,71045
5,124625
5,844226
4,523335
1,61588
-1,775605
-4,361147
-5,206896
-4,097074
-1,563827
1,385558
3,682569
4,56951
3,814398
1,740135
-0,9083828
-3,217469
-4,417882
-4,162227
-2,64739
-0,5023017
1,524487
2,913789
3,553487
3,635861
3,359861
2,677658
1,310178
-0,939562
-3,793602
-6,354886
-7,408685
-6,064088
-2,363745
2,542445
6,822527
8,78729
7,673019
3,973343
-0,8171582
-4,866555
-6,729902
-5,841043
-2,656516
1,515052
4,922695
5,960335
3,832349
-0,9223722
-6,367619
-9,802451
-8,990644
-3,458776
4,889243
12,36978
15,22039
11,59218
2,718527
-7,497091
-14,36469
-14,78507
-8,818985
0,4130102
8,413056
11,60694
9,012814
2,466738
-4,555439
-8,751948
-8,468674
-4,199992
1,918308
7,192674
9,476201
7,902856
3,108622
-3,037713
-8,102032
-9,994215
-7,846767
-2,490237
3,786475
8,209434
8,831917
5,518483
0,02967804
-4,894462
-6,97215
-5,534542
-1,752101
2,156685
4,221591
3,742717
1,482574
-0,9833267
-2,270308
-1,910818
-0,4310288
1,145865
1,966121
1,75947
0,8242228
-0,2923989
-1,144868
-1,559959
-1,595527
-1,397596
-1,084214
-0,7077981
-0,2689968
0,2598708
0,9074873
1,652645
2,35637
2,736051
2,452271
1,311097
-0,5248532
-2,480947
-3,770231
-3,782899
-2,447147
-0,3237899
1,654701
2,664786
2,408797
1,222281
-0,1748374
-1,106129
-1,272997
-0,8133165
-0,102666
0,5210473
0,9133869
1,088496
1,079437
0,8466902
0,3223623
-0,4564145
-1,260408
-1,734382
-1,600331
-0,8626034
0,1411557
0,9023507
1,030195
0,4888664
-0,3679387
-0,9908297
-0,9436839
-0,1497103
1,060007
2,113626
2,483674
1,940247
0,6519061
-0,9017496
-2,151089
-2,680934
-2,387553
-1,485328
-0,3735823
0,560571
1,100978
1,247505
1,140268
0,9269624
0,6672918
0,3361478
-0,08790172
-0,5286324
-0,8008531
-0,7101273
-0,2040786
0,5354511
1,142762
1,252061
0,7105299
-0,3128784
-1,396646
-2,077152
-2,076945
-1,421612
-0,3913638
0,6443839
1,400622
1,764605
1,77389
1,530884
1,125131
0,6073024
0,01033675
-0,6173657
-1,197589
-1,632569
-1,826454
-1,705767
-1,23978
-0,4668494
0,4797364
1,371304
1,93537
1,959058
1,402401
0,4544176
-0,5183563
-1,125158
-1,137339
-0,6097898
0,1343392
0,6582127
0,6337389
0,02159735
-0,8851773
-1,585428
-1,613464
-0,7918295
0,6325387
2,0526
2,761052
2,299751
0,7289106
-1,337559
-2,980045
-3,404917
-2,346601
-0,2223538
2,055988
3,521827
3,61058
2,390265
0,4579318
-1,410104
-2,63353
-3,020176
-2,707182
-1,950972
-0,945029
0,2117034
1,412142
2,432772
2,949269
2,698094
1,676427
0,2230798
-1,105801
-1,811017
-1,710622
-1,024715
-0,2342705
0,1953091
0,05913546
-0,5071765
-1,135771
-1,438004
-1,193338
-0,4280065
0,627893
1,65569
2,370125
2,601802
2,323375
1,624658
0,6556303
-0,4331415
-1,519508
-2,490283
-3,19171
-3,404674
-2,901077
-1,586305
0,3469827
2,375863
3,799142
4,04966
3,005661
1,102594
-0,8546696
-2,094665
-2,264652
-1,564864
-0,556659
0,2159842
0,5325508
0,5335007
0,4945059
0,5351966
0,5006365
0,111759
-0,7358913
-1,771626
-2,429917
-2,185388
-0,9186299
0,947911
2,650869
3,49824
3,226069
2,081498
0,6103892
-0,6767975
-1,531762
-1,969914
-2,108237
-2,007419
-1,64711
-1,025923
-0,2638088
0,4122808
0,8066106
0,903181
0,8872641
0,9997832
1,324542
1,676069
1,691925
1,082971
-0,127726
-1,548303
-2,593921
-2,790619
-2,023971
-0,5939464
0,9369055
2,000232
2,247663
1,657008
0,5062999
-0,7467598
-1,631714
-1,834814
-1,32204
-0,3593097
0,6046704
1,160967
1,157523
0,7741329
0,3889326
0,3076346
0,5364349
0,7685637
0,6117216
-0,09664284
-1,120004
-1,940675
-2,097067
-1,500702
-0,4961243
0,387092
0,8071162
0,8237764
0,7883469
0,997464
1,392659
1,562747
1,072723
-0,124741
-1,52912
-2,347242
-2,016244
-0,6276128
1,06748
2,102567
1,898929
0,6188495
-0,96424
-1,973903
-1,959122
-1,096402
0,02678672
0,8423231
1,120659
0,984457
0,6804827
0,3478835
-0,01900611
-0,4185745
-0,6893145
-0,5489749
0,1625259
1,233038
2,068837
2,008091
0,7777658
-1,232784
-3,111402
-3,922544
-3,251078
-1,432692
0,6735922
2,202337
2,735772
2,41604
1,699762
0,9874614
0,4121581
-0,09493298
-0,5810602
-0,9262744
-0,9199868
-0,4923579
0,118626
0,4465482
0,1060435
-0,8845103
-2,022727
-2,579232
-2,044033
-0,4705158
1,513382
3,037304
3,454375
2,660767
1,101776
-0,5006212
-1,514215
-1,658874
-1,066271
-0,1606884
0,5494114
0,6816928
0,1340019
-0,8595086
-1,804864
-2,160335
-1,615678
-0,2977673
1,24059
2,287166
2,365558
1,521224
0,3008407
-0,5839644
-0,7011926
-0,1572827
0,5062483
0,7058137
0,2221
-0,6643298
-1,394496
-1,53667
-1,074847
-0,3757615
0,1223026
0,2468376
0,1909644
0,3045093
0,7508862
1,312861
1,516853
0,9967946
-0,1744061
-1,446557
-2,09916
-1,694919
-0,372913
1,214743
2,275073
2,308425
1,338864
-0,1665089
-1,588837
-2,450848
-2,554269
-1,947786
-0,8262536
0,5351947
1,79551
2,576963
2,573254
1,714433
0,2772669
-1,174167
-2,032333
-1,954219
-1,048411
0,182049
1,113925
1,332851
0,826915
-0,05238358
-0,8144422
-1,093339
-0,8076902
-0,1567183
0,5107301
0,8677899
0,7451859
0,1929778
-0,5381932
-1,08947
-1,140917
-0,5692254
0,455858
1,50582
2,073605
1,828004
0,8067541
-0,5733439
-1,713732
-2,137974
-1,730621
-0,7746189
0,2277472
0,8361993
0,8884313
0,5356652
0,1008569
-0,133898
-0,07788166
0,1559484
0,360251
0,3802453
0,2070205
-0,02946532
-0,1529753
-0,06079268
0,1975587
0,4292803
0,3992741
-0,02103461
-0,7367517
-1,424438
-1,670587
-1,202034
-0,08353975
1,250491
2,182613
2,236206
1,352881
-0,05375033
-1,317646
-1,889041
-1,62532
-0,8230395
0,01874708
0,5331701
0,6857827
0,7113854
0,85371
1,118563
1,237276
0,8749368
-0,07211271
-1,319645
-2,311867
-2,54401
-1,872624
-0,6020101
0,7061062
1,561161
1,787781
1,540323
1,116154
0,7307781
0,4186999
0,1030861
-0,2606672
-0,6076065
-0,8166513
-0,834312
-0,7426699
-0,6950182
-0,7642083
-0,8378094
-0,6707664
-0,08235925
0,8434464
1,721385
2,054138
1,545243
0,3305568
-1,039271
-1,876443
-1,735975
-0,6722354
0,7785306
1,876257
2,055962
1,204061
-0,3000003
-1,778237
-2,574051
-2,343806
-1,196296
0,3690357
1,690372
2,237772
1,844628
0,770138
-0,4400265
-1,228911
-1,298609
-0,7327695
0,08998772
0,7308943
0,927718
0,6959443
0,2547321
-0,1455472
-0,3653319
-0,4042877
-0,3332819
-0,2174645
-0,1023416
-0,05309295
-0,1696506
-0,5160925
-0,9970253
-1,301841
-1,026275
0,04762379
1,688067
3,190906
3,694655
2,692113
0,4188434
-2,170528
-3,879317
-3,932951
-2,416444
-0,2019407
1,586068
2,216765
1,69759
0,6275561
-0,2866285
-0,6824442
-0,6557273
-0,5131641
-0,4167933
-0,2355188
0,275858
1,138199
1,966393
2,145521
1,274179
-0,4536213
-2,246345
-3,147823
-2,636139
-0,9790981
0,9088895
2,022559
1,866436
0,7107521
-0,6405097
-1,382001
-1,172876
-0,2536507
0,803113
1,483677
1,588972
1,227185
0,6261231
-0,04335206
-0,7016423
-1,275072
-1,62086
-1,567189
-1,049503
-0,218797
0,593909
1,05656
1,034469
0,6594073
0,2180114
-0,0521098
-0,1024808
-0,05236584
-0,04212034
-0,09569815
-0,1097776
0,02746431
0,298748
0,5296226
0,5055956
0,1454318
-0,4106846
-0,8755198
-1,001208
-0,7394583
-0,2594533
0,1810222
0,406342
0,4097104
0,3076693
0,2214149
0,1912147
0,1845798
0,1675909
0,1553284
0,1873402
0,2561089
0,2715133
0,1173301
-0,2328251
-0,6428846
-0,8695378
-0,7281601
-0,2492445
0,3074193
0,6135233
0,5012542
0,08837941
-0,3037688
-0,3859452
-0,1142206
0,2834443
0,4893561
0,3459936
-0,02175472
-0,3078364
-0,2692803
0,08004335
0,4787137
0,6203215
0,3861683
-0,07592714
-0,4829926
-0,6431153
-0,5865747
-0,4959208
-0,5023056
-0,5333819
-0,3594132
0,1840267
0,9794161
1,616279
1,634309
0,8632738
-0,3945352
-1,497195
-1,844568
-1,255675
-0,08379778
1,008142
1,455451
1,109561
0,2714881
-0,5475297
-0,9495115
-0,8425274
-0,41233
0,05389984
0,3404751
0,3705309
0,1764991
-0,1488173
-0,4674369
-0,6001253
-0,3799468
0,2304603
1,034793
1,628936
1,601967
0,8140043
-0,4454331
-1,568152
-1,976106
-1,490245
-0,4583143
0,4672235
0,7620639
0,3744211
-0,2639042
-0,5670347
-0,2252554
0,575471
1,297608
1,443622
0,90229
0,003070606
-0,7410302
-0,9919349
-0,7779524
-0,3983938
-0,1500449
-0,1095462
-0,1354963
-0,05715385
0,1381917
0,2922838
0,2445015
0,01874275
-0,1589523
-0,05210936
0,3406232
0,7135222
0,6570591
0,006279225
-0,9435233
-1,561142
-1,29951
-0,1235561
1,381141
2,333843
2,118443
0,7952584
-0,924956
-2,129453
-2,264333
-1,429031
-0,2286523
0,6738863
0,9681557
0,7939583
0,5091795
0,3560915
0,3022391
0,1594756
-0,1571003
-0,4810257
-0,5040504
-0,06100919
0,6553665
1,154964
0,9762934
0,04799073
-1,19273
-2,036623
-1,947541
-0,9139578
0,5329582
1,642794
1,889545
1,24905
0,1565872
-0,788457
-1,157108
-0,8672192
-0,1448823
0,6435035
1,158665
1,184763
0,6683075
-0,2595034
-1,278821
-1,947254
-1,872652
-0,9412257
0,5386732
1,912994
2,491421
1,93484
0,4806457
-1,157141
-2,174005
-2,11791
-1,11747
0,2363898
1,261564
1,561294
1,178845
0,4718343
-0,1639096
-0,5159187
-0,5943258
-0,5154097
-0,3632832
-0,1490394
0,1218764
0,3664387
0,4286387
0,1904174
-0,2977731
-0,78723
-0,9535361
-0,6042822
0,1696315
1,011891
1,488527
1,332459
0,5958837
-0,3765401
-1,129793
-1,327373
-0,906964
-0,09676591
0,699246
1,086441
0,8576729
0,09614597
-0,8422298
-1,474998
-1,422327
-0,6192516
0,607913
1,670835
2,014288
1,426074
0,1770685
-1,109295
-1,796674
-1,58605
-0,6636441
0,4396579
1,177403
1,287604
0,879159
0,277959
-0,2276884
-0,548481
-0,7610349
-0,9410524
-1,027035
-0,84406
-0,2747129
0,5692244
1,335385
1,620573
1,239845
0,3768874
-0,5075989
-0,9593104
-0,8130259
-0,2792116
0,2208913
0,3486764
0,06195429
-0,3912415
-0,6744385
-0,5997444
-0,2306716
0,2031888
0,4896543
0,5645854
0,5004932
0,3899357
0,2445088
0,005500349
-0,3461161
-0,690496
-0,7927549
-0,4622467
0,2627563
1,058493
1,462583
1,152125
0,1734012
-1,040133
-1,890574
-1,948184
-1,189008
0,005369373
1,075614
1,59071
1,447952
0,8656291
0,2035948
-0,2560078
-0,4339522
-0,4317221
-0,4075649
-0,4489368
-0,5216294
-0,5128067
-0,3248044
0,04575563
0,4892935
0,830504
0,912455
0,6745715
0,1882471
-0,36641
-0,7745515
-0,8808387
-0,6615217
-0,2377737
0,1810167
0,4001936
0,3386897
0,0721246
-0,2046411
-0,2791056
-0,03749828
0,461348
0,9926296
1,255489
1,013291
0,2270646
-0,8807145
-1,877075
-2,286619
-1,820517
-0,5607497
1,012032
2,199316
2,416789
1,516795
-0,08647627
-1,590506
-2,212397
-1,616771
-0,1151577
1,492813
2,356813
2,040988
0,7456163
-0,837509
-1,934599
-2,107907
-1,438469
-0,3947156
0,490963
0,9134683
0,8853073
0,6164525
0,3155393
0,07024759
-0,1286025
-0,2822984
-0,3203622
-0,1477475
0,2376853
0,6719958
0,8838083
0,6650167
0,03388159
-0,7382787
-1,272135
-1,306283
-0,8511734
-0,1680856
0,4057139
0,6597331
0,6055261
0,4163457
0,2761401
0,2565397
0,3011853
0,304751
0,2061648
0,02163856
-0,1918012
-0,389687
-0,5527866
-0,6529402
-0,62192
-0,3779208
0,09089752
0,6532151
1,053269
1,041681
0,5448009
-0,2498202
-0,9701052
-1,264499
-1,004627
-0,3499025
0,3660518
0,8416588
0,9604877
0,7958755
0,4915468
0,1355159
-0,2636106
-0,6893198
-1,01776
-1,026332
-0,5417153
0,371411
1,342373
1,842532
1,488999
0,3134554
-1,195391
-2,327849
-2,53456
-1,720146
-0,2735367
1,168109
2,059668
2,184315
1,671864
0,839849
-0,001608528
-0,6561295
-1,034025
-1,100655
-0,8616371
-0,4001982
0,093395
0,3713416
0,2607394
-0,2038637
-0,7574323
-1,035143
-0,7885891
-0,04773063
0,8823261
1,589482
1,776753
1,398723
0,6431395
-0,2012823
-0,885066
-1,263854
-1,287461
-0,9711877
-0,4000303
0,2465016
0,7115332
0,7631424
0,344034
-0,3408523
-0,8959421
-0,9576772
-0,4355156
0,4020724
1,079129
1,216357
0,7822478
0,1098332
-0,3403779
-0,3059498
0,09748241
0,4724438
0,4406231
-0,07343981
-0,7836688
-1,247744
-1,180082
-0,6415025
0,02583044
0,4555824
0,5055485
0,3163513
0,1561739
0,1923226
0,3751296
0,5148365
0,4688572
0,2703087
0,08746649
0,05503973
0,1326393
0,1254818
-0,137695
-0,6173217
-1,036765
-1,064268
-0,5765655
0,2038537
0,8225206
0,8929046
0,3689778
-0,4115811
-0,9487567
-0,9065563
-0,3120242
0,5019884
1,143802
1,400315
1,296068
0,9662639
0,4900661
-0,1506952
-0,9514218
-1,730698
-2,122121
-1,778816
-0,6656401
0,7956772
1,887119
2,000837
1,033833
-0,5060868
-1,774799
-2,079101
-1,264628
0,2332078
1,679397
2,456218
2,341327
1,515878
0,3704613
-0,7140034
-1,477959
-1,786351
-1,610992
-1,053056
-0,3682498
0,097896
0,09543842
-0,3268318
-0,7791957
-0,7480211
0,03064046
1,30644
2,394358
2,598863
1,707742
0,1883831
-1,091147
-1,444316
-0,8352818
0,1174524
0,6129737
0,2607685
-0,658305
-1,457891
-1,615272
-1,175103
-0,6541025
-0,5300881
-0,7600305
-0,7685282
0,03923336
1,651854
3,273937
3,830067
2,815632
0,8104138
-0,8362581
-1,006098
0,2382213
1,545386
1,212335
-1,4538
-5,381083
-8,249459
-8,01391
-4,36711
0,9591857
5,337301
7,027923
6,278729
4,892543
4,58568
5,42733
5,648993
3,083461
-2,812694
-9,964275
-14,64954
-13,91236
-7,719678
0,7739957
7,179651
8,734017
6,029286
2,34742
1,079841
3,144319
6,335578
7,109184
3,455411
-3,3361
-9,414244
-11,11087
-7,643636
-1,711001
2,52102
2,553678
-0,5695626
-3,118461
-1,669035
4,022615
10,50285
12,96439
8,788796
-0,3402454
-9,383075
-13,33219
-10,59865
-3,92885
1,797196
3,220282
0,8667913
-1,538418
-0,2620866
5,20258
11,37766
13,19282
7,816655
-2,92013
-13,37848
-17,72825
-13,78746
-4,366987
4,792858
8,959204
7,384986
3,277931
0,9555692
2,416499
5,896367
7,415877
4,068458
-3,477509
-11,15806
-14,25176
-10,66731
-2,400686
5,843447
9,809258
8,345027
3,745
-0,2837563
-1,39299
-0,05254858
1,25055
0,291279
-2,968599
-6,274877
-6,817927
-3,443135
2,347535
7,335562
8,74705
6,05161
1,147471
-3,096138
-4,795947
-4,096117
-2,650087
-2,081458
-2,665461
-3,212424
-2,166083
