2,151314
2,274649
1,222999
-0,4842855
-1,821508
-2,063399
-1,341351
-0,498741
-0,3719843
-1,09273
-1,983891
-2,130288
-1,150182
0,4682146
1,740741
1,963377
1,254709
0,4248665
0,2857891
0,9741489
1,842964
2,006761
1,08765
-0,4528142
-1,667916
-1,873937
-1,178988
-0,3631695
-0,215162
-0,8748485
-1,722064
-1,899052
-1,032822
0,4383274
1,60183
1,793332
1,112191
0,3110714
0,1565438
0,7904202
1,616742
1,803739
0,9839843
-0,424814
-1,541505
-1,72019
-1,052778
-0,2666539
-0,1073557
-0,7177047
-1,523817
-1,718382
-0,9399388
0,4122559
1,486146
1,653421
0,99955
0,2284642
0,06568459
0,6543735
1,440948
1,641183
0,8998141
-0,4006045
-1,43511
-1,592154
-0,9515598
-0,1953837
-0,03008097
-0,5986687
-1,36636
-1,570776
-0,8629528
0,389802
1,38787
1,535681
0,9080508
0,1665385
-0,000572724
0,5492354
1,29868
1,506098
0,8288441
-0,379792
-1,343992
-1,483424
-0,8684112
-0,1412365
0,02715208
-0,5050104
-1,236821
-1,446302
-0,7970803
0,3705238
1,303114
1,434902
0,8321417
0,118923
-0,0503529
0,4651454
1,179911
1,390701
0,7673278
-0,3619542
-1,264937
-1,389717
-0,7988304
-0,09914893
0,07073538
-0,4289535
-1,127234
-1,338726
-0,7393072
0,3540488
1,229208
1,347533
0,7681357
0,08154672
-0,08875612
0,3958701
1,078196
1,289898
0,7127793
-0,3467824
-1,195716
-1,308069
-0,7397718
-0,06581327
0,1047917
-0,3654247
-1,032295
-1,243807
-0,6875337
0,3401392
1,164283
1,271086
0,7134995
0,05169642
-0,1191566
0,3372192
0,9891005
1,200095
0,6633813
-0,3341137
-1,134765
-1,236384
-0,689117
-0,03898498
0,1321165
-0,3109115
-0,9482348
-1,158442
-0,6401463
0,3287118
1,107041
1,203795
0,6664554
0,02750087
-0,1438995
0,2862021
0,9093619
1,118557
0,6176602
-0,3239526
-1,08102
-1,17318
-0,6453736
-0,01709307
0,1547042
-0,2628233
-0,8721746
-1,080165
-0,5957558
0,3198708
1,056635
1,14443
0,6257555
0,00763284
-0,1647071
0,2405295
0,8363838
1,043002
0,5742595
-0,3165204
-1,033846
-1,11746
-0,6075081
0,0009899939
0,1740693
-0,2190885
-0,8017088
-1,006799
-0,5529836
0,3139807
1,012642
1,092217
0,5905605
-0,008870043
-0,1829419
0,1982716
0,7678648
0,9712768
0,531715
-0,3123643
-0,9930497
-1,068676
-0,5748653
0,01608866
0,1914726
-0,1778442
-0,7345492
-0,936123
-0,5102001
0,3118303
0,9751402
1,046853
0,5604005
-0,02271574
-0,1998129
0,1575513
0,701423
0,9009743
0,4881225
-0,3126035
-0,959045
-1,026809
-0,5471746
0,0288112
0,2081273
-0,1370993
-0,6680825
-0,8653818
-0,4650681
0,3150065
0,9449812
1,008671
0,5352354
-0,03442617
-0,2166075
0,1161274
0,6340163
0,8287565
0,4404675
-0,3195117
-0,9332933
-0,9926608
-0,5246845
0,03960464
0,2254946
-0,09415922
-0,5985315
-0,7902769
-0,4134978
0,3268319
0,9245255
0,9791428
0,5157025
-0,04438704
-0,2351196
0,07051647
0,5606193
0,7487191
0,3829004
-0,3380868
-0,9195527
-0,9687132
-0,5085911
0,04882116
0,2459853
-0,04414781
-0,5186896
-0,7021199
-0,3466223
0,3551293
0,9198349
0,9623638
0,5038449
-0,05299984
-0,2589507
0,01325227
0,4699908
0,647043
0,3010366
-0,3812435
-0,9279425
-0,9618047
-0,5022596
0,05720323
0,2757207
0,02567038
-0,4091643
-0,5767645
-0,2390407
0,4228077
0,9487481
0,9700978
0,5049948
-0,06251555
-0,3004253
-0,08070096
0,3239563
0,4759661
0,1446117
-0,4938376
-0,9923173
-0,9926335
-0,5125856
0,07417408
0,3463812
0,1759487
-0,1787338
-0,3009061
0,02653524
0,6301875
1,079482
1,032769
0,5103026
-0,1287463
-0,4817936
-0,4228989
-0,1826934
-0,1267798
-0,4238169
-0,8854187
-1,113842
-0,8333755
-0,1260994
0,6266581
1,046491
1,045566
0,8535178
0,762346
0,8174362
0,741391
0,1854804
-0,8861672
-2,017725
-2,48895
-1,825811
-0,2179159
1,503283
2,360645
1,875493
0,401492
-1,101114
-1,700216
-1,091856
0,2456198
1,425281
1,760184
1,17033
0,1326978
-0,7302625
-1,08094
-1,005401
-0,8122722
-0,7110198
-0,6524265
-0,4417226
0,01230896
0,5589589
0,911815
0,9040368
0,6543665
0,4758823
0,5856931
0,8627627
0,8856746
0,2627691
-0,9840876
-2,296954
-2,862647
-2,139977
-0,2764826
1,888136
3,261374
3,112964
1,486533
-0,8305482
-2,735971
-3,370913
-2,503582
-0,5766849
1,544865
2,965336
3,118245
1,981615
0,09216674
-1,658209
-2,406272
-1,753683
-0,04293836
1,728858
2,399155
1,320509
-1,159324
-3,76014
-4,919851
-3,698708
-0,3978186
3,514685
6,164887
6,28607
3,884911
0,1800173
-3,114582
-4,700555
-4,266281
-2,447456
-0,3074754
1,270847
1,920069
1,742461
1,046193
0,1195054
-0,8158022
-1,526519
-1,728318
-1,188897
0,07777628
1,690649
2,99088
3,332246
2,4157
0,4721084
-1,811153
-3,575611
-4,142122
-3,273459
-1,262329
1,165969
3,100022
3,774877
2,89491
0,8158736
-1,537742
-3,050485
-2,956781
-1,275015
1,134238
2,975167
3,205255
1,627219
-0,9680601
-3,210038
-3,885679
-2,588364
0,0789687
2,835546
4,377396
3,992662
1,844537
-1,159304
-3,786393
-4,974049
-4,216497
-1,745
1,533335
4,333022
5,466794
4,357658
1,364952
-2,280704
-4,980306
-5,511121
-3,638696
-0,2486427
3,099402
4,959716
4,690908
2,674956
-0,0137476
-2,239153
-3,337095
-3,273211
-2,42756
-1,243338
-0,009416286
1,119773
1,978304
2,31901
1,928032
0,8428094
-0,5282041
-1,535133
-1,630746
-0,7177064
0,741
1,943565
2,182272
1,232206
-0,5267863
-2,309227
-3,314728
-3,095022
-1,727516
0,2519884
2,091326
3,121304
3,002521
1,843592
0,152755
-1,369238
-2,126496
-1,890587
-0,8944158
0,3062165
1,139031
1,316478
0,9510063
0,4177001
0,06443591
-0,02693604
-0,06331823
-0,3390124
-0,9652358
-1,734201
-2,220178
-2,045519
-1,123029
0,2881211
1,733643
2,798181
3,259443
3,087915
2,35072
1,142936
-0,3838393
-1,94446
-3,116616
-3,487406
-2,892973
-1,58272
-0,1536874
0,7528362
0,8230302
0,2683101
-0,2970578
-0,2387995
0,6878937
2,157746
3,435024
3,774918
2,830248
0,8401844
-1,483705
-3,293083
-3,981898
-3,435773
-2,056111
-0,5601906
0,3598253
0,380689
-0,2637706
-0,8708368
-0,6414374
0,8158405
3,125394
5,189262
5,700291
3,899038
0,1444983
-4,091031
-6,887787
-6,884686
-4,057636
0,2073353
3,824926
5,116176
3,678418
0,5309844
-2,517048
-3,879438
-2,997872
-0,5207345
2,168675
3,738559
3,555324
1,88872
-0,3423191
-2,074195
-2,582875
-1,758987
-0,1127091
1,458555
2,057053
1,204802
-0,8649567
-3,21013
-4,550642
-3,897749
-1,144768
2,728911
6,025301
7,136148
5,380074
1,400495
-3,115871
-6,256729
-6,792943
-4,69938
-1,054317
2,559451
4,785936
4,993749
3,374287
0,711772
-1,980545
-3,793199
-4,159202
-2,999596
-0,762709
1,694081
3,408175
3,722075
2,604635
0,6772919
-1,114791
-2,020442
-1,877007
-1,128228
-0,4563612
-0,2858413
-0,509178
-0,6277661
-0,1966787
0,7662885
1,727672
2,000625
1,266637
-0,1331796
-1,373744
-1,688893
-0,906217
0,4115778
1,334328
1,196628
0,05799873
-1,330225
-2,030125
-1,546303
-0,1491531
1,319569
2,01159
1,613459
0,5039664
-0,553385
-0,9435968
-0,5830559
0,09265251
0,4899314
0,2855536
-0,3784203
-1,039745
-1,257555
-0,8867757
-0,1079121
0,7573076
1,456066
1,866278
1,89936
1,398403
0,2028029
-1,608992
-3,495098
-4,510701
-3,75713
-1,016904
2,851264
6,123971
7,043308
4,842158
0,3303086
-4,394823
-7,029786
-6,338593
-2,85289
1,444312
4,273854
4,35518
2,060466
-0,9378785
-2,757378
-2,424898
-0,3488525
2,075504
3,391211
2,912535
0,9864678
-1,367793
-3,100566
-3,617156
-2,88355
-1,242965
0,80511
2,699312
3,83371
3,666978
1,996902
-0,7510188
-3,505661
-4,968891
-4,316678
-1,751801
1,509138
3,887353
4,355191
3,014625
0,9444396
-0,5796682
-0,9426891
-0,519873
-0,2591745
-0,8492112
-2,112803
-3,095456
-2,792351
-0,9691908
1,550023
3,366703
3,431401
1,750481
-0,6222491
-2,287495
-2,385655
-1,054625
0,8050866
2,210905
2,688557
2,372431
1,641838
0,6825834
-0,6202787
-2,378074
-4,287344
-5,536815
-5,208309
-2,929218
0,7116731
4,339418
6,494379
6,411664
4,375559
1,455243
-1,143916
-2,657567
-2,943769
-2,289886
-1,127585
0,08885872
0,8437493
0,5889527
-0,9716658
-3,44996
-5,586258
-5,674282
-2,562018
3,324572
9,699509
13,30071
11,62495
4,546109
-5,231727
-13,3171
-15,84044
-11,51121
-2,345116
7,356945
13,19473
12,80696
6,85139
-1,569628
-8,580194
-11,34654
-9,167089
-3,471441
3,066616
7,764999
8,974098
6,584343
1,913028
-2,920631
-5,888973
-5,88997
-3,187609
0,750246
3,967595
4,957876
3,354461
0,02646083
-3,437809
-5,538627
-5,512242
-3,518711
-0,3837571
2,846269
5,256322
6,21728
5,433947
3,019118
-0,4045732
-3,731471
-5,689629
-5,411899
-2,969485
0,5127631
3,340419
4,129045
2,57453
-0,3710254
-3,047808
-4,0319
-2,897516
-0,3557408
2,257321
3,767652
3,728796
2,481046
0,7815509
-0,6725933
-1,525288
-1,760206
-1,545174
-1,100328
-0,6564627
-0,4351662
-0,5634864
-0,9439018
-1,214024
-0,9138036
0,1850439
1,810277
3,224857
3,6196
2,638066
0,666487
-1,350177
-2,477152
-2,365976
-1,436047
-0,5331333
-0,3114374
-0,7833814
-1,352575
-1,288045
-0,2810036
1,317345
2,726803
3,243582
2,649958
1,268022
-0,315896
-1,602002
-2,349113
-2,513025
-2,10465
-1,158082
0,1554291
1,421988
2,080038
1,740291
0,5202822
-0,9025565
-1,646207
-1,198904
0,1879443
1,607919
2,083053
1,237216
-0,4209552
-1,825886
-2,078282
-1,057656
0,5077665
1,557515
1,428395
0,2827672
-1,047563
-1,66172
-1,192877
-0,002960134
1,124503
1,532338
1,083191
0,1616632
-0,6498785
-0,9485309
-0,6892928
-0,1079922
0,4790544
0,8276173
0,8067112
0,3899205
-0,3223553
-1,060881
-1,427105
-1,086803
-0,04228157
1,228824
1,953452
1,531788
0,008836781
-1,815956
-2,802116
-2,193944
-0,1793133
2,138545
3,395695
2,841942
0,8442519
-1,341354
-2,392133
-1,782731
-0,1054074
1,363121
1,539281
0,2515419
-1,672544
-2,976776
-2,790404
-1,142838
1,118521
2,886909
3,423902
2,671425
1,134564
-0,486694
-1,633742
-2,027132
-1,638689
-0,6345094
0,6335034
1,643736
1,842195
0,9225634
-0,8973452
-2,833095
-3,85089
-3,226073
-1,017372
1,867942
4,108338
4,672016
3,375079
0,9591742
-1,349555
-2,523336
-2,25053
-1,008368
0,304012
0,9137834
0,5743058
-0,3834583
-1,323209
-1,699266
-1,341046
-0,4895112
0,3965093
0,926596
0,9888894
0,7741044
0,6133869
0,7350509
1,092859
1,38015
1,232945
0,4998021
-0,6037264
-1,580737
-1,949649
-1,567599
-0,7528873
-0,09569574
-0,05903077
-0,6348178
-1,306917
-1,375113
-0,4406008
1,274592
3,003338
3,868631
3,39667
1,775585
-0,2917462
-2,013584
-2,913183
-2,961404
-2,412892
-1,536744
-0,4760538
0,6791215
1,728004
2,313396
2,094534
1,028542
-0,4795186
-1,726843
-2,104963
-1,471756
-0,2320009
0,9402843
1,538945
1,505056
1,1567
0,8507634
0,6647636
0,3616109
-0,3373415
-1,40571
-2,398525
-2,699302
-1,963757
-0,4236032
1,19828
2,124043
2,005957
1,118152
0,1286789
-0,3692537
-0,2252899
0,2461677
0,5654593
0,4538459
-0,007207358
-0,5075171
-0,7811811
-0,7829142
-0,643303
-0,4838507
-0,2887349
0,03913638
0,4972239
0,870859
0,8372337
0,2401303
-0,6877981
-1,377052
-1,270257
-0,2429078
1,222942
2,279124
2,236417
1,024648
-0,7338776
-2,096688
-2,371194
-1,50613
-0,06550793
1,160668
1,623389
1,261344
0,4200783
-0,4316416
-0,9623654
-1,06893
-0,8154439
-0,3394316
0,1871994
0,5618551
0,6005049
0,2609223
-0,2468246
-0,5028758
-0,1252662
0,9049715
2,089632
2,611833
1,830241
-0,2322132
-2,759063
-4,516439
-4,540394
-2,710423
0,1615753
2,785758
4,098172
3,773641
2,263052
0,403708
-1,083416
-1,878899
-2,017955
-1,658423
-0,9138787
0,115028
1,195307
1,909676
1,827024
0,8128164
-0,7645045
-2,139879
-2,560472
-1,749216
-0,1069764
1,500188
2,243016
1,800841
0,5120147
-0,8664561
-1,609228
-1,395538
-0,4087625
0,834832
1,771925
2,020583
1,475684
0,3004813
-1,12744
-2,3012
-2,728197
-2,134906
-0,6542622
1,139325
2,436081
2,582202
1,453793
-0,4202634
-2,092169
-2,677944
-1,823667
0,1048084
2,205771
3,485803
3,324309
1,738199
-0,6463528
-2,867214
-4,015187
-3,59652
-1,750394
0,7638888
2,841878
3,50807
2,406467
0,05384583
-2,336218
-3,441165
-2,554327
-0,03630003
2,809821
4,420499
3,844751
1,298117
-1,940508
-4,235536
-4,487369
-2,691664
0,1339469
2,564936
3,531835
2,797321
0,9393058
-1,060496
-2,331604
-2,460422
-1,558614
-0,1150986
1,240157
1,965411
1,790218
0,8251107
-0,4529026
-1,384673
-1,450253
-0,5790145
0,7518172
1,742301
1,729835
0,6148047
-1,033508
-2,289616
-2,426177
-1,360092
0,2994277
1,630776
1,956872
1,221338
-0,03727072
-1,059551
-1,318174
-0,7656642
0,2323904
1,169708
1,665134
1,574486
0,9524977
-0,02812531
-1,113259
-1,972588
-2,256084
-1,747088
-0,5428429
0,8881841
1,878664
1,913186
0,9520289
-0,4976993
-1,640728
-1,839286
-0,9708637
0,5216622
1,903173
2,552751
2,249969
1,198875
-0,1632961
-1,402874
-2,223821
-2,474693
-2,112325
-1,209285
-0,002206025
1,108499
1,68772
1,494875
0,6682975
-0,293524
-0,7906839
-0,4824226
0,4825462
1,529655
1,98942
1,491134
0,1761239
-1,388177
-2,518856
-2,753152
-2,027936
-0,6487842
0,8774387
2,031217
2,423411
1,893755
0,5814353
-1,058182
-2,354641
-2,671465
-1,727086
0,1875072
2,263476
3,530444
3,348986
1,761383
-0,5151125
-2,459531
-3,269859
-2,739299
-1,291328
0,3073494
1,358284
1,534307
0,9479412
0,01273283
-0,7814125
-1,063968
-0,6995574
0,176672
1,199481
1,897762
1,892387
1,099193
-0,1803585
-1,372182
-1,922933
-1,616133
-0,7065449
0,2338856
0,674355
0,4541775
-0,1414151
-0,6085965
-0,589156
-0,107952
0,4823056
0,7933886
0,698384
0,4037206
0,2478331
0,394913
0,6754301
0,7089614
0,2200998
-0,6989938
-1,591945
-1,920615
-1,428669
-0,3263713
0,832078
1,486817
1,391201
0,7098688
-0,1346835
-0,7284397
-0,8612953
-0,5599639
-0,001391644
0,5872737
0,9808412
0,9865959
0,5114143
-0,3361193
-1,199454
-1,58885
-1,157122
0,01865713
1,371943
2,112637
1,706542
0,2623935
-1,463187
-2,493389
-2,236438
-0,865928
0,7919108
1,797658
1,699505
0,7857135
-0,1739043
-0,4986553
-0,06707522
0,6400447
0,9328654
0,4390036
-0,6207606
-1,592986
-1,852607
-1,224104
-0,07425899
0,9595532
1,386169
1,128358
0,4877937
-0,1168231
-0,4211819
-0,4157784
-0,2544192
-0,09192492
0,008954985
0,05715816
0,06484014
0,02222151
-0,0612904
-0,1123617
-0,0220225
0,2506916
0,5888594
0,7456827
0,505493
-0,1304836
-0,8887066
-1,369413
-1,307261
-0,7551705
-0,04368247
0,4631592
0,6305342
0,6256167
0,7367548
1,080694
1,441159
1,39131
0,6312701
-0,7101262
-2,05616
-2,695485
-2,230901
-0,8556207
0,7400751
1,77519
1,828688
1,045769
-0,01084581
-0,7355562
-0,8213474
-0,367087
0,2676993
0,716292
0,7892078
0,5064988
0,01960706
-0,4812757
-0,8185129
-0,8542875
-0,5366496
0,03779515
0,6082062
0,8459231
0,5473239
-0,1940982
-0,9798679
-1,312639
-0,9086053
0,09167018
1,174922
1,755885
1,535034
0,67371
-0,3287302
-0,9635515
-1,01664
-0,6483366
-0,2207943
-0,02320847
-0,09911809
-0,2790969
-0,3565259
-0,2470612
-0,012594
0,2386468
0,4597539
0,6733502
0,8804286
0,9749383
0,7742769
0,1717509
-0,7070627
-1,493817
-1,763163
-1,307297
-0,3033906
0,761891
1,375601
1,301097
0,6949721
-0,03224247
-0,4988798
-0,5724808
-0,3850984
-0,1651233
-0,04079549
0,02739109
0,1501522
0,3538618
0,5148259
0,4479808
0,07710062
-0,4609338
-0,8753594
-0,9097946
-0,5198776
0,09284783
0,6131534
0,8088501
0,651125
0,2881861
-0,08191607
-0,3280095
-0,4132843
-0,3467567
-0,1370742
0,1915744
0,5419298
0,7267979
0,5534625
-0,02403362
-0,802618
-1,38762
-1,409712
-0,7699363
0,262832
1,188284
1,56719
1,276352
0,5555723
-0,1757935
-0,5932185
-0,638387
-0,4836741
-0,3457689
-0,3089707
-0,2915451
-0,1606521
0,1187015
0,4320064
0,5997182
0,5187722
0,2387846
-0,08611023
-0,319007
-0,4258375
-0,4563993
-0,4531828
-0,3872592
-0,19119
0,140546
0,4897079
0,6736756
0,596926
0,3627099
0,2205249
0,3548046
0,6730858
0,7918889
0,2889787
-0,9256374
-2,401021
-3,305954
-2,913719
-1,111513
1,424326
3,545845
4,270688
3,337608
1,323521
-0,7425092
-1,998643
-2,193144
-1,68798
-1,07879
-0,7417287
-0,6315993
-0,4367119
0,0777661
0,8282284
1,455266
1,595984
1,156716
0,3739491
-0,3678595
-0,8017114
-0,9163268
-0,8766153
-0,8185959
-0,7060694
-0,3723057
0,2923266
1,169672
1,909722
2,109707
1,55195
0,3383782
-1,154472
-2,446525
-3,130877
-2,973229
-1,940807
-0,216546
1,782015
3,43602
4,090174
3,346429
1,347225
-1,161014
-3,106505
-3,620343
-2,523543
-0,4586816
1,451474
2,236033
1,617757
0,1313506
-1,245041
-1,698141
-1,040215
0,2470547
1,370134
1,718036
1,177482
0,1114608
-0,9207041
-1,48102
-1,418118
-0,8388978
0,01885374
0,8920355
1,531716
1,721494
1,335528
0,431445
-0,7018599
-1,624
-1,946411
-1,547259
-0,6514093
0,2926688
0,8684177
0,9146208
0,5764435
0,1676864
-0,04371402
0,02264022
0,2664607
0,5196741
0,6566802
0,6247407
0,4072177
-0,005215821
-0,5815166
-1,183444
-1,554427
-1,427697
-0,7145411
0,3612022
1,313294
1,641564
1,140568
0,06174936
-0,9991313
-1,438063
-0,9963246
0,09166053
1,244635
1,87238
1,688781
0,820311
-0,3207279
-1,281018
-1,766022
-1,702361
-1,185118
-0,3971151
0,4369357
1,070814
1,283828
0,9768054
0,2664798
-0,5133891
-0,9532333
-0,7951618
-0,1053036
0,7385608
1,258969
1,165085
0,5269866
-0,2794681
-0,8201482
-0,8748149
-0,5528744
-0,1839558
-0,07055915
-0,2789009
-0,6070945
-0,7399609
-0,4731291
0,1476172
0,8556531
1,326918
1,361392
0,9718014
0,3442769
-0,280026
-0,7177209
-0,8924237
-0,8192424
-0,563679
-0,21335
0,129628
0,3560181
0,3783752
0,1785983
-0,1566638
-0,44958
-0,5062703
-0,2252983
0,3197153
0,8813941
1,143361
0,8888533
0,1458154
-0,7834615
-1,448452
-1,484275
-0,8288298
0,212875
1,117978
1,440273
1,077124
0,3327983
-0,2805604
-0,3899274
-0,02790431
0,3754757
0,2938138
-0,4908752
-1,66145
-2,498786
-2,318409
-0,9369682
1,14563
2,987295
3,728806
3,073111
1,419841
-0,4129627
-1,678372
-2,078452
-1,811412
-1,312161
-0,9121224
-0,6644674
-0,4223016
-0,05481851
0,401925
0,7793798
0,9422321
0,9179383
0,8620596
0,8862389
0,909833
0,6900604
0,03702622
-0,9504278
-1,83844
-2,083525
-1,400099
-0,01062026
1,420363
2,151433
1,798635
0,5561464
-0,9327692
-1,9544
-2,099173
-1,410758
-0,26599
0,8785222
1,685928
1,991652
1,756419
1,030487
-0,01814094
-1,068851
-1,710984
-1,635493
-0,8528686
0,2375437
1,029011
1,062115
0,3257087
-0,7139629
-1,396542
-1,282361
-0,4198043
0,7102628
1,518737
1,663643
1,197596
0,441481
-0,2758048
-0,7947344
-1,105843
-1,205678
-1,006208
-0,4121958
0,4947721
1,356556
1,67302
1,128698
-0,119127
-1,439707
-2,074396
-1,622768
-0,3305715
1,043316
1,710764
1,362459
0,3482568
-0,5913565
-0,8450667
-0,3318549
0,4882683
0,9761029
0,7678133
-0,002199059
-0,8420287
-1,267118
-1,106096
-0,5439787
0,07995849
0,5234376
0,7429613
0,8041506
0,7294752
0,4514745
-0,07811831
-0,7361326
-1,204655
-1,146034
-0,4651681
0,5534819
1,373241
1,536014
0,9671016
0,02759405
-0,73158
-0,9383443
-0,624931
-0,1555255
0,07276954
-0,07962964
-0,4263806
-0,6386037
-0,5146863
-0,1181959
0,310665
0,572943
0,6610402
0,7146224
0,832752
0,9233782
0,7434852
0,1180151
-0,8391235
-1,702304
-1,965469
-1,381418
-0,1647727
1,099044
1,788238
1,600108
0,6975224
-0,4280174
-1,256451
-1,493514
-1,140784
-0,3979624
0,477603
1,245101
1,683951
1,607035
0,9448743
-0,1399227
-1,230238
-1,814044
-1,575881
-0,6331941
0,476431
1,096639
0,8684013
-0,02098289
-0,9437247
-1,238497
-0,6486008
0,5074349
1,547056
1,865782
1,306076
0,214916
-0,8193004
-1,341996
-1,259862
-0,7980072
-0,2712374
0,1302513
0,3915467
0,5680414
0,6582947
0,5835209
0,2854659
-0,1637499
-0,5603482
-0,6970081
-0,5187733
-0,1705872
0,1129004
0,1897088
0,113766
0,07096027
0,2015034
0,4617547
0,648671
0,5718533
0,2274354
-0,1813094
-0,4057221
-0,3655467
-0,2279688
-0,2674415
-0,6064516
-1,052711
-1,19075
-0,6893651
0,3977875
1,581547
2,207792
1,879723
0,7367348
-0,6146089
-1,477114
-1,488573
-0,8084447
0,04432473
0,5631618
0,5617135
0,2166592
-0,1430907
-0,3062297
-0,2956559
-0,2672699
-0,3104383
-0,340316
-0,17921
0,2478107
0,782575
1,098761
0,9300945
0,2889031
-0,5015747
-0,9998495
-0,9316981
-0,3661601
0,338047
0,7683065
0,7057275
0,2236977
-0,4010263
-0,8710364
-1,00933
-0,7890126
-0,2844986
0,3753616
1,011772
1,394565
1,301404
0,6496966
-0,37988
-1,349713
-1,755738
-1,318482
-0,1895126
1,085333
1,852642
1,721045
0,7803859
-0,4678203
-1,415439
-1,684384
-1,286567
-0,5357785
0,1891424
0,6509349
0,8095917
0,7407552
0,5278027
0,2272295
-0,08839617
-0,291417
-0,2426766
0,09159023
0,5499373
0,8188553
0,6182742
-0,08571498
-1,00282
-1,656988
-1,668501
-0,9943432
0,03932871
0,937018
1,329553
1,167546
0,6952915
0,2465584
0,02130688
-0,003668413
0,00814698
-0,08211174
-0,2775859
-0,4622705
-0,5101125
-0,3857645
-0,1598289
0,05654124
0,1879625
0,2175889
0,1542355
-0,00182044
-0,2439161
-0,504662
-0,629276
-0,4376779
0,1382362
0,9389555
1,594734
1,706178
1,093769
-0,04969059
-1,22458
-1,888689
-1,762811
-0,9847769
-0,01464614
0,6450063
0,7346745
0,3571253
-0,1255714
-0,3327692
-0,0884114
0,4952727
1,096874
1,361041
1,07237
0,2566434
-0,8164873
-1,723401
-2,046191
-1,559561
-0,3736798
1,052137
2,074149
2,165341
1,210671
-0,3800991
-1,840344
-2,432752
-1,846491
-0,3723171
1,254297
2,252528
2,202791
1,229448
-0,1234451
-1,217984
-1,64114
-1,347068
-0,5904465
