-0,1918285
-0,5662968
-0,9921913
-0,9995978
-0,4266123
0,4332955
1,05773
1,108722
0,693059
0,2574803
0,2085256
0,572911
0,9787077
0,9710066
0,3993009
-0,4444139
-1,050907
-1,096361
-0,6911512
-0,2720907
-0,230362
-0,5845034
-0,9684591
-0,9427233
-0,3693996
0,4598521
1,048778
1,088572
0,6942981
0,2930971
0,2598023
0,6032385
0,9624442
0,9141138
0,3349024
-0,4822139
-1,053877
-1,087789
-0,7053919
-0,3243513
-0,3013518
-0,6329774
-0,9622494
-0,8836036
-0,2915732
0,5168971
1,071463
1,099077
0,7304151
0,3737168
0,364021
0,6810588
0,9700416
0,8463462
0,2287951
-0,5768347
-1,113862
-1,13418
-0,7832566
-0,4593994
-0,468051
-0,7621096
-0,9856559
-0,7831226
-0,1128734
0,6995023
1,21393
1,222678
0,9000563
0,6306602
0,6648796
0,8983891
0,9675077
0,5806977
-0,2015821
-0,9894745
-1,38157
-1,307393
-1,084892
-1,116092
-1,464299
-1,691676
-1,153294
0,4308421
2,572369
4,154016
4,099466
2,141699
-0,8672496
-3,375993
-4,04894
-2,584246
0,1060639
2,466295
3,232351
2,128392
-0,0816699
-2,146201
-3,068081
-2,571052
-1,081365
0,6424216
1,922863
2,387778
1,983014
0,8991472
-0,4820212
-1,638151
-2,044535
-1,422491
0,02910924
1,6227
2,491156
2,084504
0,5413213
-1,341508
-2,561228
-2,50631
-1,30601
0,2952886
1,437576
1,665201
1,122282
0,3321827
-0,2292871
-0,4340566
-0,4762479
-0,5924422
-0,7899501
-0,8150844
-0,3818324
0,534
1,580617
2,198146
1,956104
0,8289678
-0,7661726
-2,176255
-2,821932
-2,440044
-1,167854
0,522209
1,98421
2,614873
2,091224
0,5623729
-1,318629
-2,617362
-2,562623
-1,007003
1,385934
3,407083
3,929148
2,548586
-0,1544719
-2,915756
-4,470321
-4,201476
-2,376403
0,1200396
2,315894
3,582098
3,741332
2,913121
1,331498
-0,6834724
-2,636994
-3,85877
-3,746108
-2,167066
0,2810962
2,446996
3,236226
2,304887
0,345296
-1,29891
-1,492256
-0,08355273
1,943481
3,080761
2,283073
-0,3174001
-3,439078
-5,39653
-5,077238
-2,546295
1,044108
4,110785
5,424331
4,599099
2,125741
-0,9377766
-3,392165
-4,285614
-3,221423
-0,557541
2,600388
4,738656
4,600682
1,915532
-2,25028
-5,85537
-6,90078
-4,583064
0,1215542
4,873887
7,221286
5,969007
1,851902
-2,899284
-5,825275
-5,572062
-2,524333
1,558415
4,593355
5,25229
3,4926
0,3709496
-2,615546
-4,240117
-3,989961
-2,150881
0,3899579
2,505052
3,256392
2,291505
0,054143
-2,345526
-3,629432
-3,019744
-0,70714
2,198534
4,259427
4,509054
2,964177
0,5286458
-1,623598
-2,74832
-2,841912
-2,401493
-1,889153
-1,358625
-0,5376545
0,7378705
2,149161
2,953949
2,496398
0,7880319
-1,327192
-2,624489
-2,295441
-0,5267408
1,578835
2,714694
2,230015
0,53795
-1,204157
-1,901295
-1,240229
0,1636584
1,250485
1,249359
0,143926
-1,406311
-2,556646
-2,785673
-2,085962
-0,7942696
0,7092236
2,161335
3,35475
4,006393
3,77131
2,464172
0,3216836
-1,953439
-3,486768
-3,716477
-2,741012
-1,268945
-0,1806786
0,01384543
-0,5348905
-1,154995
-1,105923
-0,03953518
1,802808
3,726274
4,916415
4,769735
3,099003
0,2061079
-3,145844
-5,875146
-6,889258
-5,541
-2,06005
2,32518
5,781856
6,706434
4,5965
0,436551
-3,711028
-5,759341
-4,726741
-1,28502
2,612133
4,818593
4,179338
1,140597
-2,532096
-4,735064
-4,148959
-0,9160295
3,434852
6,728419
7,167163
4,17598
-1,281755
-7,041564
-10,60698
-10,22227
-5,709922
1,32207
8,068954
11,7219
10,74443
5,609609
-1,399941
-7,258667
-9,601745
-7,757176
-2,912509
2,597897
6,444545
7,284808
5,149805
1,187394
-2,970021
-5,854609
-6,594893
-5,083228
-1,935885
1,707121
4,533679
5,523204
4,378367
1,703721
-1,227289
-3,063552
-3,038395
-1,335137
1,05499
2,88975
3,308761
2,184408
0,04553443
-2,290551
-4,096332
-4,916678
-4,555842
-3,020782
-0,5485061
2,314241
4,741139
5,88892
5,317132
3,298125
0,7493343
-1,248958
-2,077492
-1,924047
-1,587405
-1,846449
-2,826894
-3,829606
-3,779158
-2,013596
1,123897
4,322633
5,993097
5,195697
2,233938
-1,456616
-4,060089
-4,335104
-2,242625
1,067341
3,861072
4,678738
3,023507
-0,4149458
-4,072781
-6,212207
-5,718049
-2,655396
1,677918
5,284287
6,39989
4,407182
0,2419569
-3,988044
-6,049581
-4,773747
-0,730782
4,021448
7,010954
6,661209
3,105604
-1,934496
-6,101992
-7,616153
-6,071996
-2,45191
1,543758
4,38501
5,32409
4,492077
2,578236
0,3856362
-1,47508
-2,66924
-3,07943
-2,731037
-1,764666
-0,4327926
0,9303871
1,981948
2,456617
2,230167
1,352136
0,06010451
-1,231927
-2,014893
-1,873555
-0,7417591
0,9230642
2,224595
2,235075
0,5670804
-2,22949
-4,764654
-5,460055
-3,453837
0,7663831
5,434919
8,328491
7,924106
4,248684
-1,076019
-5,638244
-7,454932
-5,945332
-2,15617
1,841498
4,028908
3,424651
0,5093732
-3,067845
-5,316101
-4,859581
-1,597569
3,214191
7,498337
9,286736
7,643232
3,144717
-2,344673
-6,545095
-7,873176
-6,219346
-2,949171
-0,09370227
0,8384099
-0,2546314
-2,023705
-2,521737
-0,4696192
3,819539
8,435529
10,83358
9,242888
3,729331
-3,693303
-9,981609
-12,52748
-10,40533
-4,773648
1,741037
6,333611
7,327299
4,87182
0,7333027
-2,676966
-3,535892
-1,500958
2,162233
5,267347
5,863986
3,28474
-1,450945
-6,097837
-8,298718
-6,798264
-2,136591
3,547901
7,530053
7,83196
4,218156
-1,64614
-6,960725
-9,116188
-6,945883
-1,306098
5,295707
9,857425
10,28584
6,385195
-0,0474546
-6,081417
-9,063526
-7,892145
-3,511868
1,631545
4,89819
4,832339
1,871733
-1,990534
-4,385685
-3,910338
-0,8665729
2,997954
5,556275
5,518586
3,087141
-0,2903011
-2,853769
-3,547497
-2,518936
-0,8630182
0,1554144
-0,1132042
-1,368539
-2,617085
-2,806746
-1,446076
1,119244
3,874519
5,620157
5,522599
3,49329
0,2509623
-2,955609
-4,867055
-4,775496
-2,878156
-0,2204972
1,801237
2,169346
0,8240088
-1,262657
-2,616723
-2,135112
0,203044
3,237255
5,243268
4,932045
2,239937
-1,57586
-4,612231
-5,377034
-3,61071
-0,4008912
2,458849
3,478451
2,269727
-0,2965645
-2,625899
-3,300286
-1,845477
1,028655
3,812345
4,983987
3,795109
0,6647816
-3,004828
-5,500024
-5,628232
-3,304032
0,4048742
3,800369
5,384333
4,572893
1,930371
-1,182551
-3,335779
-3,728781
-2,499407
-0,5221354
1,135823
1,769485
1,315441
0,2647475
-0,6744117
-0,9512299
-0,409959
0,6738863
1,731093
2,144589
1,530123
-0,03825373
-1,969362
-3,350034
-3,371826
-1,806466
0,7519999
3,088699
3,977491
2,882376
0,3207547
-2,374468
-3,788961
-3,222847
-1,058635
1,516141
3,229667
3,413939
2,244591
0,455986
-1,185886
-2,254443
-2,672517
-2,480713
-1,665349
-0,2419114
1,499279
2,886719
3,127438
1,841648
-0,5170247
-2,749398
-3,561611
-2,391268
0,171885
2,710277
3,862251
3,160142
1,235879
-0,7303417
-1,878413
-2,183506
-2,239957
-2,530851
-2,829931
-2,292595
-0,2317497
3,026332
5,962606
6,661669
4,132002
-0,779703
-5,621074
-7,692327
-5,704443
-0,6492927
4,718456
7,479502
6,22029
1,751551
-3,496044
-6,923027
-7,118938
-4,372737
-0,2137389
3,545485
5,624595
5,590955
3,743215
0,8522607
-2,049328
-3,873855
-3,817555
-1,804931
1,244443
3,667048
3,882119
1,393556
-2,698355
-6,13822
-6,772389
-3,887999
1,240745
6,010869
7,985305
6,293977
2,066172
-2,342216
-4,783268
-4,482769
-2,253907
0,2502108
1,643372
1,528812
0,4640866
-0,6425776
-1,177539
-1,07185
-0,6026098
-0,03566929
0,5510682
1,16045
1,666476
1,767975
1,197742
0,01673121
-1,289258
-2,050267
-1,848885
-0,8285362
0,377222
1,064665
0,9315119
0,2580372
-0,3299803
-0,3357731
0,2457561
0,9342256
1,121105
0,5125568
-0,6526217
-1,745928
-2,137276
-1,56501
-0,2670357
1,172219
2,133302
2,245954
1,519212
0,2967156
-0,9075084
-1,616731
-1,57573
-0,8535057
0,1824808
1,02985
1,292395
0,8764015
0,02402315
-0,8433194
-1,372068
-1,448228
-1,182723
-0,7437491
-0,1914673
0,5337367
1,454047
2,373044
2,862007
2,484432
1,127293
-0,8120855
-2,561082
-3,379664
-2,9815
-1,68217
-0,1758107
0,8953709
1,276662
1,131079
0,7972765
0,5062514
0,2848583
0,08323082
-0,04517291
0,07575265
0,5531308
1,197098
1,510245
0,9908612
-0,4336139
-2,192313
-3,312976
-3,023953
-1,315572
0,9625887
2,586761
2,723552
1,451697
-0,3221247
-1,487389
-1,44644
-0,4280706
0,7826858
1,447366
1,340386
0,7612135
0,1578517
-0,2732797
-0,6662437
-1,207004
-1,789112
-1,961227
-1,268078
0,2769899
2,008155
2,935525
2,401249
0,5874089
-1,527239
-2,766861
-2,50079
-1,003872
0,8021932
2,001734
2,232428
1,748725
1,031489
0,3314384
-0,449517
-1,463452
-2,521128
-3,019948
-2,344985
-0,4560345
1,851964
3,325028
3,074389
1,258909
-0,9265491
-2,023697
-1,330784
0,5688545
2,183335
2,155913
0,2422065
-2,476821
-4,297921
-4,014555
-1,674037
1,51615
4,000796
4,79415
3,888002
1,979281
-0,1416605
-2,016175
-3,484238
-4,366466
-4,281204
-2,86073
-0,217948
2,785063
4,822427
4,863467
2,894897
0,03951912
-2,095698
-2,439296
-1,137783
0,5900344
1,331089
0,4661488
-1,427719
-3,023409
-3,189478
-1,747615
0,4726747
2,263186
2,847976
2,293013
1,281692
0,5099583
0,2014666
0,08549474
-0,2225565
-0,8098111
-1,377416
-1,523061
-1,120515
-0,4512599
0,0292894
0,08551148
-0,09239659
-0,06009308
0,4651941
1,295814
1,84916
1,576362
0,4189943
-1,070993
-2,061973
-1,992756
-0,9422892
0,4435477
1,398627
1,520092
0,9499488
0,1662623
-0,4087516
-0,6656181
-0,7574894
-0,839126
-0,8572429
-0,589422
0,1024407
1,036593
1,725279
1,669603
0,7314508
-0,7014881
-1,900434
-2,219631
-1,477858
-0,05045751
1,36872
2,158422
2,062787
1,237674
0,08433113
-0,9764243
-1,650732
-1,804971
-1,442704
-0,6883913
0,2195962
0,9738745
1,308678
1,132228
0,5866932
-0,0271917
-0,425895
-0,5005368
-0,3443921
-0,1385377
0,003653095
0,102555
0,2393345
0,4195746
0,5101895
0,3265116
-0,1883086
-0,845005
-1,273644
-1,154383
-0,4546277
0,5091918
1,246297
1,389507
0,9109413
0,1120237
-0,5887904
-0,9064709
-0,8060883
-0,4358129
0,02811699
0,4791822
0,8551704
1,053647
0,9133447
0,3216406
-0,6256416
-1,566305
-2,014813
-1,648008
-0,5421602
0,8222154
1,815924
2,016571
1,42839
0,4297158
-0,4921
-1,016844
-1,096266
-0,8597037
-0,4494434
0,05487885
0,5762737
0,9463424
0,9237221
0,3660333
-0,5704856
-1,403727
-1,567114
-0,7990389
0,596809
1,850049
2,170115
1,265319
-0,4240823
-1,960808
-2,475893
-1,694555
-0,07896088
1,489359
2,253257
1,982839
1,001106
-0,1221126
-0,9454717
-1,337464
-1,391999
-1,221379
-0,8375264
-0,214923
0,5569752
1,2121
1,433307
1,082996
0,3434486
-0,3722886
-0,6935143
-0,5445794
-0,176912
0,0486086
-0,04382762
-0,3118205
-0,43224
-0,1962845
0,2852454
0,64661
0,562373
0,03792228
-0,5504625
-0,7207907
-0,2652012
0,5507306
1,139729
1,002837
0,1041265
-1,066597
-1,796246
-1,607122
-0,5568157
0,8130129
1,820086
2,028314
1,431895
0,3641868
-0,7443824
-1,564275
-1,915372
-1,714143
-0,9455175
0,2735957
1,604613
2,511863
2,477716
1,321827
-0,5892009
-2,429161
-3,302759
-2,732048
-0,9435343
1,230437
2,786036
3,063842
2,053826
0,3398691
-1,247355
-2,049847
-1,852869
-0,9054935
0,2645223
1,114462
1,306194
0,8134335
-0,09660856
-0,9873341
-1,440601
-1,242265
-0,4840808
0,4785386
1,205937
1,400908
1,053201
0,4156951
-0,1675518
-0,4644047
-0,4572089
-0,2928847
-0,1416487
-0,08336458
-0,09989899
-0,1510277
-0,2393057
-0,3896021
-0,563476
-0,6096949
-0,3381916
0,304981
1,099686
1,600505
1,397055
0,4324394
-0,8606564
-1,753032
-1,660262
-0,5513073
0,9696481
1,998467
1,886384
0,6533055
-1,019048
-2,211207
-2,323202
-1,399361
-0,02776637
1,08096
1,524372
1,363655
0,9440867
0,5665904
0,2805611
-0,05968828
-0,5588957
-1,091827
-1,338707
-1,028594
-0,194759
0,774931
1,355895
1,228261
0,4962286
-0,3768022
-0,8753561
-0,766991
-0,235425
0,2712567
0,3616578
-0,03293903
-0,6217339
-0,9578584
-0,7362742
0,008398267
0,9199444
1,529435
1,520805
0,9005531
-0,01378756
-0,7693587
-1,019711
-0,7075596
-0,09484965
0,3803141
0,3534578
-0,2396622
-1,092909
-1,676448
-1,537726
-0,5889405
0,8004953
1,983912
2,398099
1,887581
0,7858202
-0,3017865
-0,8721321
-0,8101656
-0,4041561
-0,09799162
-0,1681318
-0,5537585
-0,9439794
-1,032975
-0,7392893
-0,23178
0,2322305
0,5053519
0,6207532
0,6942021
0,7676798
0,7526633
0,534192
0,1390388
-0,206113
-0,219656
0,1755487
0,6971948
0,8260425
0,1718009
-1,16627
-2,535992
-3,072255
-2,252318
-0,2940454
1,899072
3,243466
3,115459
1,708656
-0,1195279
-1,395476
-1,598785
-0,8916509
0,0973549
0,7345176
0,7505876
0,2967109
-0,2797646
-0,7138076
-0,9375626
-0,9903108
-0,8659801
-0,4771575
0,2170109
1,047383
1,623714
1,547031
0,7165048
-0,5114857
-1,474066
-1,599312
-0,7886037
0,490902
1,485068
1,623077
0,8634768
-0,3103124
-1,22449
-1,436928
-0,9646584
-0,1936978
0,4232419
0,647122
0,5299584
0,2821682
0,0741263
-0,06510138
-0,1978908
-0,356156
-0,473546
-0,4315277
-0,1689116
0,2501137
0,6701899
0,9458409
1,016125
0,8919576
0,5852996
0,07079693
-0,658864
-1,481634
-2,095707
-2,125135
-1,355803
0,05156317
1,548344
2,44457
2,291265
1,160646
-0,3663376
-1,51153
-1,722934
-0,9550779
0,3466025
1,517518
2,015562
1,639127
0,5434992
-0,885985
-2,189143
-2,944232
-2,849831
-1,816477
-0,06134629
1,872603
3,260766
3,50145
2,443143
0,5283094
-1,378222
-2,419763
-2,201703
-0,9956818
0,4361855
1,291761
1,17789
0,2905236
-0,7620785
-1,355456
-1,20486
-0,4746607
0,3878295
0,9506282
1,02708
0,7160978
0,2723873
-0,07358179
-0,2252068
-0,2160059
-0,135036
-0,05607416
-0,01460423
-0,02295945
-0,08560714
-0,1911969
-0,2937033
-0,3146792
-0,1835006
0,1036574
0,4502707
0,6863778
0,6525367
0,2968262
-0,2734877
-0,822368
-1,089852
-0,9219292
-0,3589787
0,3675314
0,9375762
1,100576
0,8096141
0,2544788
-0,237447
-0,389576
-0,1494207
0,2639345
0,484105
0,2331359
-0,4736976
-1,293733
-1,735162
-1,451934
-0,473494
0,7830039
1,736641
1,969135
1,451844
0,5357634
-0,279353
-0,6419551
-0,5256919
-0,1918353
0,01328549
-0,1196622
-0,5562415
-1,06639
-1,365836
-1,251865
-0,6718667
0,2728817
1,353786
2,25511
2,64408
2,286872
1,180389
-0,3811636
-1,882103
-2,802089
-2,866602
-2,175531
-1,116717
-0,1136423
0,6222735
1,160809
1,697341
2,296659
2,74421
2,639895
1,687182
-0,02713946
-1,977996
-3,436915
-3,857003
-3,159167
-1,737694
-0,1966394
0,9934558
1,69256
2,039105
2,229347
2,315082
2,166531
1,605193
0,5841858
-0,7257375
-1,997053
-2,89154
-3,183326
-2,797573
-1,788216
-0,3189428
1,325012
2,737404
3,473427
3,22691
2,016413
0,2437557
-1,453748
-2,498598
-2,64249
-2,040509
-1,091569
-0,1695735
0,5599915
1,122067
1,56274
1,799341
1,637244
0,9511818
-0,1244387
-1,179075
-1,737377
-1,565056
-0,8418536
-0,0562225
0,3203845
0,1516833
-0,2835298
-0,5087385
-0,2052206
0,5529287
1,349507
1,71506
1,436831
0,6717499
-0,1961687
-0,8226658
-1,08871
-1,087928
-0,9680997
-0,7863449
-0,5017166
-0,09050738
0,3464057
0,6070467
0,5418942
0,206987
-0,1324128
-0,1800968
0,1564321
0,6653293
0,9628416
0,7755973
0,1613895
-0,5089235
-0,8085832
-0,5659126
0,003908618
0,4488148
0,403744
-0,1485286
-0,8667538
-1,29014
-1,146138
-0,5087018
0,2865017
0,8811026
1,100675
0,995096
0,7248076
0,4188862
0,1245574
-0,138693
-0,3102597
-0,3006204
-0,08771823
0,2005003
0,3246273
0,09946104
-0,4339424
-0,9854082
-1,19451
-0,8964158
-0,2677425
0,2822823
0,4157599
0,1391949
-0,1780041
-0,07898369
0,6038038
1,560201
2,167299
1,911028
0,7658841
-0,7489423
-1,888661
-2,155344
-1,591018
-0,6940339
-0,03916948
0,1088267
-0,08700357
-0,2431923
-0,09682562
0,29682
0,6516488
0,7257624
0,5389907
0,3470873
0,3987617
0,6888648
0,9281372
0,7703278
0,1183612
-0,7460967
-1,333094
-1,298723
-0,712
-0,01981027
0,2754342
-0,01292187
-0,616433
-1,011171
-0,8067759
-0,03387517
0,8803263
1,420643
1,339161
0,7965151
0,2028265
-0,09825426
-0,05255505
0,1315287
0,2080088
0,1106816
-0,02099593
-0,01854492
0,1033515
0,1013531
-0,3107727
-1,180099
-2,169615
-2,69666
-2,289713
-0,924003
0,906263
2,445559
3,103943
2,777363
1,861437
0,9663196
0,5309644
0,5822595
0,7700517
0,6253605
-0,1370853
-1,449127
-2,924179
-4,045518
-4,391443
-3,793407
-2,379178
-0,5064992
1,376818
2,895518
3,871334
4,350557
4,509344
4,477192
4,183725
3,344663
1,631884
-1,04935
-4,345552
-7,461905
-9,428602
-9,504166
-7,501438
-3,863565
0,5343457
4,727483
7,95744
9,797215
10,11058
8,948133
6,483721
3,01899
-0,9949487
-4,9847
-8,345239
-10,54703
-11,20264
-10,08671
-7,161572
-2,66066
2,793499
8,150253
12,09946
13,4725
11,7298
7,274977
1,38052
-4,287819
-8,321944
-10,05751
-9,651748
-7,761248
-5,069005
-1,978679
1,352627
4,727922
7,640303
9,275632
8,844934
6,060044
1,447116
-3,723365
-7,884867
-9,778058
-8,911042
-5,67898
-1,139409
3,40032
6,785179
8,275872
7,651797
5,196656
1,60781
-2,163212
-5,142116
-6,602471
-6,288989
-4,489258
-1,901131
0,656449
2,553963
3,53425
3,693216
3,301326
2,595539
1,672891
0,5355651
-0,7707562
-2,046073
-2,950696
-3,152515
-2,517963
-1,221206
0,3063184
1,563954
2,199724
2,13518
1,538453
0,6851296
-0,1883013
-0,9452034
-1,507239
-1,777408
-1,621041
-0,945988
0,1690738
1,409388
2,308101
2,464683
1,775485
0,5221973
-0,7589859
-1,563559
-1,687223
-1,306883
-0,8241008
-0,5784857
-0,6249246
-0,7222932
-0,5338484
0,1060227
1,04597
1,891167
2,240658
1,92429
1,08519
0,06913193
-0,7854348
-1,308247
-1,515461
-1,506072
-1,341354
-1,006629
-0,4732841
0,2077268
0,8725869
1,309005
1,37321
1,071839
0,5503528
0,002952598
-0,4251204
-0,6769815
-0,755482
-0,6731806
-0,4361865
-0,07438979
0,3218756
0,6114085
0,670387
0,4737675
0,1218973
-0,2183975
-0,4201095
-0,4691426
-0,4465477
-0,4353477
-0,4313725
-0,3374554
-0,05269888
0,4132292
0,8986052
1,166427
1,051735
0,5725186
-0,07858413
-0,6543577
-0,9930339
-1,076023
-0,9729683
-0,7381698
-0,3601665
0,1856354
0,8302394
1,360177
1,498461
1,085209
0,2292142
-0,6998231
-1,263359
-1,217217
-0,6676379
-0,00506708
0,3483727
0,2110561
-0,2479571
-0,6307335
-0,5770964
0,002505396
0,8726205
1,61519
1,862556
1,475592
0,5804574
-0,522374
-1,497251
-2,084264
-2,15385
-1,718504
-0,9194771
0,01280321
0,832275
1,368525
1,587448
1,573437
1,434658
1,198644
0,7879519
0,1121055
-0,7864173
-1,658298
-2,137125
-1,962138
-1,182901
-0,1786584
0,5562519
0,7331318
0,4683199
0,1998099
0,3580057
1,017071
1,787217
2,048481
1,380976
-0,1055983
-1,781898
-2,854195
-2,830369
-1,788317
-0,2830422
1,017939
1,70581
1,768446
1,449382
0,9883069
0,4654513
-0,1464561
-0,8102668
-1,323055
-1,407305
-0,9372135
-0,1058518
0,6354384
0,8586053
0,4675068
-0,2052642
-0,6093049
-0,3627268
0,4586119
1,342868
1,670465
1,125964
-0,08780649
-1,373328
-2,105201
-1,988406
-1,182059
-0,1397013
0,6918755
1,102685
1,149859
1,017486
0,8440353
0,6455849
