0,2852129
1,006754
1,327139
0,8122495
-0,306716
-1,307037
-1,551407
-0,9936079
-0,1991775
0,1322136
-0,2533341
-0,9594533
-1,276541
-0,779778
0,3061821
1,276334
1,508536
0,9576789
0,1764098
-0,1511228
0,2240143
0,9151578
1,228825
0,7490237
-0,3058638
-1,24769
-1,468673
-0,9246488
-0,1559232
0,1681142
-0,196835
-0,8734473
-1,183628
-0,7197604
0,3058009
1,220967
1,431558
0,8942074
0,1373939
-0,1835239
0,1714375
0,8339552
1,140632
0,6917841
-0,3060364
-1,196054
-1,396981
-0,8660967
-0,1205504
0,19764
-0,1475073
-0,7963553
-1,099546
-0,6649066
0,306619
1,172867
1,364766
0,8401034
0,105162
-0,2107146
0,1247618
0,7603496
1,060103
0,6389482
-0,3076065
-1,151349
-1,33478
-0,8160528
-0,09103088
0,2229746
-0,1029392
-0,7256586
-1,022052
-0,6137327
0,3090691
1,131469
1,306922
0,7938046
0,07798528
-0,2346302
0,08178838
0,6920107
0,9851421
0,5890799
-0,3110949
-1,113231
-1,28113
-0,7732511
-0,06587349
0,2458845
-0,06105773
-0,659132
-0,9491211
-0,5647973
0,3137966
1,096671
1,257385
0,7543172
0,05455898
-0,2569429
0,04048303
0,626733
0,9137191
0,5406701
-0,3173227
-1,081878
-1,235712
-0,7369627
-0,04391536
0,2680251
-0,01977152
-0,5944926
-0,8786349
-0,5164456
0,321872
1,068999
1,216203
0,7211877
0,03382083
-0,2793806
-0,001419972
0,5620345
0,843513
0,4918118
-0,3277184
-1,058272
-1,199029
-0,7070419
-0,02415104
0,2913124
0,02351786
-0,5288929
-0,8079109
-0,4663625
0,3352495
1,050065
1,184482
0,6946418
0,01476808
-0,3042138
-0,04708415
0,4944564
0,7712442
0,4395409
-0,3450315
-1,044948
-1,173032
-0,6841987
-0,005501095
0,3186317
0,07290551
-0,4578737
-0,7326946
-0,4105407
0,3579238
1,043813
1,165434
0,6760644
-0,00389209
-0,3353841
-0,1021555
0,4178816
0,69104
0,3781236
-0,3752935
-1,048112
-1,162922
-0,6708099
0,01380998
0,3557943
0,1367128
-0,3724701
-0,6443211
-0,3402544
0,3994459
1,06032
1,167583
0,6693565
-0,02501807
-0,3822084
-0,1798472
0,3181643
0,5891219
0,2933001
-0,4345764
-1,08495
-1,183148
-0,6731738
0,03924666
0,4192915
0,2378826
-0,2482972
-0,5188167
-0,2300419
0,4891452
1,131029
1,216774
0,6844093
-0,0612125
-0,4778649
-0,3249257
0,148155
0,418558
0,1338178
-0,5829131
-1,219166
-1,283336
-0,7043141
0,1073824
0,5892957
0,479567
0,02184004
-0,2472713
0,04379503
0,7739683
1,406094
1,413061
0,7103213
-0,260905
-0,8770642
-0,8318272
-0,3852687
-0,1471838
-0,5511439
-1,435276
-2,082431
-1,727004
-0,1700804
1,959983
3,523438
3,572488
1,972957
-0,4741475
-2,491729
-3,06674
-2,008826
-0,009760533
1,786654
2,414654
1,559199
-0,3419105
-2,355041
-3,495715
-3,155095
-1,3549
1,245637
3,596831
4,689663
4,013948
1,830217
-0,9151316
-3,035964
-3,702721
-2,855655
-1,182509
0,3317708
0,9997895
0,7905553
0,2338741
-0,03423033
0,2536688
0,8369418
1,174274
0,8887047
0,0676976
-0,7978061
-1,170801
-0,8416032
-0,04498043
0,7388783
1,119613
1,007887
0,5713428
0,02268121
-0,5489404
-1,158334
-1,760009
-2,124349
-1,910087
-0,9132161
0,6980475
2,368966
3,413023
3,377634
2,276001
0,5424303
-1,226511
-2,542741
-3,140281
-2,927197
-1,913989
-0,2476825
1,670095
3,151167
3,435619
2,122718
-0,4421083
-3,148446
-4,600037
-3,879099
-1,138614
2,381823
4,97871
5,398815
3,503004
0,2938013
-2,680173
-4,158682
-3,75441
-2,002983
0,05932633
1,477403
1,789366
1,115519
-0,02028745
-0,9781487
-1,264658
-0,7105017
0,4591754
1,691319
2,329934
1,947197
0,6218628
-1,030481
-2,159649
-2,179973
-1,155628
0,2127032
1,03614
0,8430672
-0,08138357
-0,8885031
-0,7872962
0,3352966
1,754749
2,362209
1,445659
-0,739209
-3,024668
-4,00929
-2,929623
-0,1621565
2,961514
4,896799
4,717332
2,551554
-0,5730813
-3,309428
-4,622219
-4,157978
-2,259973
0,2657616
2,46908
3,556362
3,140632
1,406581
-0,8933731
-2,694343
-3,093556
-1,839043
0,4619435
2,601872
3,412515
2,432778
0,1934505
-2,077064
-3,160815
-2,541969
-0,6654829
1,371872
2,477301
2,151949
0,6858234
-1,09539
-2,317692
-2,476379
-1,589525
-0,08706684
1,431587
2,431009
2,597125
1,914696
0,6673912
-0,6575203
-1,563421
-1,77418
-1,372113
-0,734648
-0,2806874
-0,1841874
-0,263178
-0,1439828
0,4046438
1,220008
1,791352
1,604475
0,5502187
-0,9122114
-1,987316
-2,036638
-0,9998392
0,5505402
1,760614
2,010976
1,252289
-0,0379975
-1,201376
-1,77653
-1,664142
-1,032827
-0,1218579
0,8640437
1,710333
2,118226
1,767125
0,5468407
-1,207236
-2,72099
-3,134743
-2,034903
0,192704
2,478763
3,643904
3,088137
1,146773
-1,127889
-2,613576
-2,760862
-1,817788
-0,5299626
0,4229504
0,8341357
0,954297
1,126454
1,40293
1,46634
0,9165578
-0,3147735
-1,768886
-2,667486
-2,401558
-0,9633531
0,9853231
2,466045
2,733141
1,676834
-0,1482829
-1,84997
-2,657042
-2,25087
-0,8343357
1,026161
2,650545
3,464156
3,138815
1,667454
-0,6135797
-3,071051
-4,918495
-5,450748
-4,303535
-1,634931
1,85852
5,117654
7,044579
6,879608
4,512224
0,607246
-3,541413
-6,438012
-6,976907
-4,960425
-1,269935
2,463846
4,597243
4,273485
1,857472
-1,257733
-3,390982
-3,456729
-1,499477
1,405315
3,789853
4,572242
3,531966
1,27032
-1,22627
-3,096339
-3,898173
-3,611601
-2,476123
-0,8484595
0,8446714
2,127473
2,579908
2,038401
0,7628796
-0,6018709
-1,324721
-1,001887
0,1789056
1,51938
2,209183
1,796307
0,4331636
-1,243149
-2,492728
-2,856355
-2,315678
-1,187994
0,1067634
1,224367
1,938714
2,107233
1,670745
0,7265603
-0,4045545
-1,238868
-1,351894
-0,6473842
0,5212657
1,498534
1,681316
0,8642742
-0,6423773
-2,18591
-3,105034
-3,010591
-1,877497
0,02606899
2,245321
4,194366
5,20153
4,661784
2,340025
-1,312429
-5,093222
-7,426124
-7,095434
-3,959082
0,8184865
5,236611
7,428803
6,596475
3,366829
-0,6188558
-3,613479
-4,617865
-3,713996
-1,778585
0,1404955
1,358118
1,723174
1,451314
0,8506737
0,1607761
-0,4471303
-0,8186561
-0,8361892
-0,5125701
-0,04383143
0,2833522
0,2978985
0,09903862
0,0007036083
0,27043
0,8583987
1,357614
1,273508
0,4251255
-0,8394275
-1,819693
-1,941414
-1,190389
-0,1539754
0,3988189
0,1089258
-0,6588439
-1,048692
-0,3601724
1,352922
3,189734
3,927931
2,834697
0,21079
-2,714682
-4,482199
-4,241094
-2,201955
0,54734
2,691514
3,368798
2,498409
0,6563898
-1,310729
-2,653887
-2,914021
-1,970327
-0,05498442
2,231872
3,998534
4,339534
2,782595
-0,3243363
-3,782928
-6,006038
-5,794458
-3,007901
1,277346
5,246548
7,207617
6,365388
3,116151
-1,228941
-5,069934
-7,142272
-6,884028
-4,495491
-0,7881371
3,067354
5,852367
6,662748
5,255625
2,221735
-1,180659
-3,547227
-3,991793
-2,595251
-0,3551467
1,369225
1,610103
0,3057492
-1,715153
-3,242336
-3,358463
-1,885879
0,6050174
3,150931
4,851221
5,175648
4,041759
1,743759
-1,144427
-3,852484
-5,544177
-5,560088
-3,72896
-0,5767979
2,756015
4,94091
5,063845
3,091754
-0,0701182
-2,987939
-4,374429
-3,683232
-1,329084
1,552077
3,65533
4,090417
2,734933
0,2302078
-2,339661
-3,92184
-3,91687
-2,384747
0,02996683
2,39942
3,89256
4,063329
2,938873
0,9155821
-1,430918
-3,500836
-4,745621
-4,720894
-3,206954
-0,4062039
2,911891
5,51701
6,17446
4,307589
0,4949916
-3,585078
-5,882
-5,06626
-1,378107
3,328259
6,475654
6,153805
2,227291
-3,500259
-8,194104
-9,470554
-6,624228
-0,9359874
5,056375
8,861357
9,178595
6,324483
1,837496
-2,39616
-4,981595
-5,442669
-4,162615
-2,013782
0,07153529
1,415859
1,74632
1,20107
0,2220839
-0,6413863
-0,9692249
-0,6533862
0,0729534
0,7923967
1,163919
1,124658
0,8966012
0,7896072
0,936407
1,150629
1,020657
0,1918998
-1,341283
-3,12599
-4,405581
-4,464635
-2,986299
-0,2465474
2,940644
5,499675
6,482243
5,429845
2,58236
-1,153752
-4,494397
-6,245469
-5,778373
-3,306364
0,1823533
3,326538
4,953938
4,545764
2,401096
-0,5421161
-3,109805
-4,326374
-3,729003
-1,502033
1,564503
4,282695
5,4392
4,283062
0,9676744
-3,306312
-6,650685
-7,318545
-4,650725
0,3946877
5,533017
8,23439
7,069192
2,556208
-3,026387
-6,823843
-6,940114
-3,452825
1,669901
5,683787
6,553531
3,968732
-0,6264864
-4,911555
-6,908568
-5,870892
-2,454422
1,7731
5,115387
6,415971
5,383269
2,564198
-0,9227474
-3,781444
-4,975896
-4,115506
-1,646209
1,287905
3,326657
3,536174
1,8869
-0,7163485
-2,902178
-3,555788
-2,395139
-0,08179409
2,175405
3,27583
2,770511
1,024511
-1,033303
-2,392279
-2,419531
-1,110006
0,9341304
2,755046
3,429939
2,478772
0,138051
-2,650159
-4,602434
-4,706179
-2,791217
0,2829658
3,005896
4,017194
2,892723
0,4288976
-1,79412
-2,347929
-0,8343676
1,841572
3,990571
4,143784
1,9348
-1,668661
-4,90399
-6,181221
-4,908312
-1,732964
1,868002
4,358176
4,83498
3,332599
0,6771329
-1,946855
-3,48623
-3,386434
-1,750279
0,7288275
3,034713
4,224069
3,812932
1,982721
-0,5119664
-2,706115
-3,870908
-3,79925
-2,785184
-1,352077
0,05757543
1,220653
2,051206
2,438405
2,206732
1,276895
-0,1038572
-1,307992
-1,598788
-0,6170449
1,247213
2,921426
3,211456
1,556137
-1,511088
-4,538698
-5,921165
-4,810711
-1,62272
2,174296
4,851129
5,313419
3,59024
0,6892064
-2,018111
-3,477108
-3,333852
-1,905205
0,1234334
2,03075
3,261799
3,493969
2,651717
0,9285384
-1,21207
-3,128819
-4,209782
-4,11495
-2,917438
-1,053313
0,8891759
2,409813
3,233374
3,304092
2,705141
1,602406
0,249278
-1,002621
-1,771687
-1,811077
-1,177884
-0,2644421
0,3812781
0,3689064
-0,2823215
-1,132523
-1,579681
-1,232182
-0,1567686
1,155898
2,078154
2,194176
1,496817
0,3381073
-0,7949566
-1,515827
-1,656134
-1,249812
-0,4589629
0,4805481
1,28404
1,664441
1,438789
0,6564569
-0,3553646
-1,112908
-1,236611
-0,7017656
0,1007358
0,5693731
0,2615596
-0,7984962
-2,077818
-2,800855
-2,372448
-0,711383
1,688499
3,982845
5,342589
5,268187
3,730072
1,130571
-1,841858
-4,396441
-5,834656
-5,747898
-4,180023
-1,670884
0,8978049
2,645416
3,087517
2,371907
1,196922
0,423361
0,5801318
1,546576
2,607288
2,862828
1,769322
-0,5002905
-3,083191
-4,835981
-4,912092
-3,205523
-0,4322087
2,193407
3,528775
3,045151
1,080434
-1,321284
-2,912596
-2,850909
-1,115743
1,477027
3,680242
4,440238
3,420205
1,147988
-1,285944
-2,808986
-2,903786
-1,81577
-0,3423086
0,6454076
0,6610705
-0,2011874
-1,398643
-2,27213
-2,366848
-1,586646
-0,159993
1,498079
2,928864
3,736699
3,676929
2,742719
1,217458
-0,3783241
-1,482427
-1,765038
-1,326463
-0,6691923
-0,4194744
-0,94343
-2,095205
-3,270122
-3,744663
-3,094707
-1,428729
0,7036328
2,649457
3,999711
4,718816
4,99738
4,969415
4,524312
3,361865
1,252133
-1,690286
-4,918494
-7,621921
-9,049895
-8,799081
-6,918883
-3,820812
-0,09282925
3,65882
6,885587
9,121428
10,01787
9,410433
7,375688
4,220688
0,3936642
-3,625474
-7,373554
-10,36581
-12,03976
-11,80051
-9,23361
-4,416922
1,858307
8,152656
12,78765
14,45072
12,70847
8,166434
2,19749
-3,608974
-7,991711
-10,31024
-10,51505
-8,914505
-5,9419
-2,065535
2,160084
6,023677
8,703328
9,4739
7,994221
4,519399
-0,09213071
-4,606815
-7,796849
-8,826594
-7,504095
-4,31771
-0,2569554
3,515065
6,027435
6,783925
5,866128
3,823859
1,404506
-0,7545631
-2,328104
-3,3129
-3,865819
-4,089004
-3,909089
-3,132385
-1,637969
0,4272954
2,597463
4,237683
4,823886
4,193681
2,623683
0,6922467
-0,9883308
-2,01955
-2,323014
-2,08086
-1,581095
-1,072284
-0,6939963
-0,4807222
-0,3935404
-0,3424891
-0,2031249
0,1428818
0,7313154
1,44036
1,986685
2,03747
1,404908
0,2115165
-1,097778
-1,9424
-1,909531
-1,000637
0,3372717
1,431604
1,736465
1,113548
-0,1184268
-1,381339
-2,149027
-2,183388
-1,575159
-0,6076298
0,4306193
1,351793
2,050289
2,423623
2,339094
1,700201
0,5671434
-0,7776603
-1,901273
-2,412477
-2,162517
-1,324805
-0,2995935
0,4967603
0,8286566
0,715917
0,367107
0,03981866
-0,07902284
0,07662735
0,4570465
0,9165545
1,233799
1,160044
0,5257851
-0,6176735
-1,91326
-2,77361
-2,640582
-1,318832
0,8172302
2,908473
3,992316
3,493501
1,547022
-1,042827
-3,193576
-4,067282
-3,437767
-1,722412
0,2966962
1,87132
2,584321
2,427425
1,6872
0,7549381
-0,03278598
-0,4825561
-0,5744053
-0,4496588
-0,3477716
-0,4834808
-0,9008603
-1,394356
-1,583627
-1,141161
-0,04842352
1,303244
2,277393
2,356269
1,477815
0,1069508
-1,033668
-1,410954
-1,005963
-0,2877599
0,1475383
0,01433855
-0,4662786
-0,7558555
-0,4327312
0,4540747
1,380622
1,704802
1,126521
-0,08471207
-1,259977
-1,772889
-1,434026
-0,5651847
0,2744703
0,6854784
0,6526038
0,4563607
0,3812371
0,4761338
0,5554188
0,4140918
0,04975281
-0,3137752
-0,4265837
-0,2586475
-0,06177691
-0,1672079
-0,669733
-1,267951
-1,427042
-0,7759652
0,5543623
1,929406
2,583878
2,121402
0,7836125
-0,7098336
-1,636132
-1,715096
-1,211265
-0,6437863
-0,3521055
-0,2636372
-0,03537388
0,5650434
1,368401
1,861081
1,565731
0,4515387
-0,9598889
-1,901236
-1,868445
-0,9589761
0,2112125
0,947503
0,9436398
0,4348236
-0,05585647
-0,1575972
0,07506759
0,2635514
0,0809889
-0,4198592
-0,8097751
-0,6302732
0,1890501
1,190127
1,665654
1,172552
-0,1028515
-1,418611
-1,961959
-1,408724
-0,1553625
0,9488598
1,184761
0,4523514
-0,6726539
-1,345146
-1,028691
0,1525166
1,512851
2,263563
2,005119
0,9329247
-0,3457307
-1,22203
-1,435325
-1,152842
-0,7736369
-0,6262347
-0,7658722
-0,9767098
-0,9394526
-0,4377892
0,5129436
1,660065
2,607908
2,962134
2,478726
1,179251
-0,6095782
-2,330209
-3,384945
-3,381525
-2,319702
-0,6121117
1,088611
2,176588
2,346803
1,691048
0,6048559
-0,421898
-1,011795
-1,015817
-0,5210364
0,2138196
0,8528186
1,089281
0,7589042
-0,06589921
-1,056586
-1,735379
-1,697155
-0,8461525
0,4978411
1,718362
2,209413
1,705288
0,4354446
-0,9953968
-1,932953
-2,009183
-1,29419
-0,1964624
0,7963955
1,360613
1,428907
1,122032
0,6150533
0,04986143
-0,4663443
-0,8247045
-0,9160817
-0,6946812
-0,250471
0,19302
0,3885263
0,2234322
-0,1876733
-0,557156
-0,6030527
-0,235358
0,3788987
0,9175255
1,101201
0,8535203
0,3233376
-0,2285678
-0,5864633
-0,6743404
-0,5456215
-0,3075979
-0,05543765
0,1419621
0,2239345
0,1386789
-0,1141368
-0,4336241
-0,6255356
-0,4984707
-0,002766436
0,6881959
1,234058
1,310158
0,8096754
-0,06893185
-0,9151617
-1,328347
-1,132452
-0,4570194
0,3511599
0,916124
1,004873
0,6023833
-0,1160939
-0,8672224
-1,348756
-1,323021
-0,702724
0,3734945
1,527687
2,249078
2,119037
1,057781
-0,5608177
-2,035331
-2,674254
-2,168408
-0,7740827
0,8179083
1,860281
1,949528
1,208787
0,1554504
-0,6420617
-0,8883224
-0,6684371
-0,3022692
-0,07911067
-0,06950807
-0,1318627
-0,07853626
0,1451765
0,4095271
0,5075412
0,3288447
-0,03823895
-0,3553234
-0,3980595
-0,1173891
0,3153183
0,6094857
0,5351759
0,06734191
-0,5904962
-1,110945
-1,211554
-0,7965949
-0,004498446
0,8545135
1,435974
1,510488
1,05983
0,278157
-0,5221081
-1,055035
-1,183989
-0,9589685
-0,5528597
-0,142715
0,1832218
0,4326891
0,636727
0,7672335
0,7254143
0,4244736
-0,09495509
-0,6216988
-0,8670685
-0,6534267
-0,06783125
0,5481814
0,7958229
0,4860851
-0,209575
-0,8465973
-0,9918733
-0,5180374
0,2994151
0,9584781
1,064485
0,5904266
-0,1182534
-0,5951859
-0,5789697
-0,1805493
0,2225635
0,2800812
-0,06850117
-0,5530142
-0,776753
-0,509958
0,1422555
0,812722
1,122412
0,922104
0,3599997
-0,2515149
-0,6511248
-0,7636714
-0,6754719
-0,5037526
-0,2891806
-0,001925552
0,3603849
0,6912304
0,8057735
0,5774606
0,07146532
-0,4488793
-0,6742473
-0,4629498
0,04228017
0,492398
0,5623956
0,1758569
-0,4355509
-0,8811733
-0,8654024
-0,3725879
0,3360202
0,8967882
1,059671
0,8035077
0,2966997
-0,2373101
-0,6382149
-0,8388657
-0,8227136
-0,5818606
-0,1313578
0,4352309
0,92012
1,084407
0,7847489
0,09386152
-0,6938913
-1,19932
-1,164149
-0,5978756
0,2272087
0,9267229
1,203189
0,9757726
0,3816846
-0,3228356
-0,883322
-1,125166
-0,9779832
-0,4757387
0,2426616
0,9433798
1,351688
1,260862
0,6522354
-0,2544016
-1,077875
-1,459286
-1,251289
-0,5945183
0,1710841
0,7046592
0,8451104
0,6631281
0,3664881
0,1407656
0,04221418
0,007172185
-0,05178837
-0,1541697
-0,2394286
-0,2348429
-0,1350575
-0,01861733
0,01482742
-0,0683368
-0,2017864
-0,2707329
-0,2064602
-0,04261439
0,1167183
0,190605
0,1936504
0,2187225
0,3383667
0,5092012
0,5717796
0,3653021
-0,1227385
-0,6951899
-1,04024
-0,9328613
-0,4019587
0,2658771
0,7021914
0,695124
0,3218125
-0,1210378
-0,3374619
-0,2409284
0,002415726
0,1255153
-0,01080908
-0,2898659
-0,4157667
-0,1451224
0,4952875
1,170727
1,422551
0,9606993
-0,1258449
-1,378922
-2,198913
-2,156098
-1,211314
0,2632577
1,656781
2,38819
2,147776
1,022014
-0,5345348
-1,868683
-2,388714
-1,827226
-0,3940352
1,276277
2,396955
2,415226
1,313913
-0,355637
-1,756026
-2,217942
-1,602646
-0,3524115
0,8001499
1,275267
0,9583526
0,1949099
-0,4973516
-0,7767204
-0,6427493
-0,3309909
-0,05904137
0,1521953
0,438682
0,8855232
1,350108
1,494442
1,029469
-0,0146682
-1,222762
-2,017471
-2,028192
-1,335297
-0,4004079
0,2710553
0,4802605
0,4297432
0,4931397
0,850354
1,292418
1,370503
0,7850657
-0,2969126
-1,273887
-1,50521
-0,7916915
0,4277278
1,33782
1,301065
0,3081916
-1,00703
-1,805577
-1,617844
-0,6414319
0,4412716
0,971531
0,7623689
0,1656792
-0,258301
-0,1852987
0,2638178
0,6872702
0,7709655
0,5389308
0,2823108
0,2485357
0,3803122
0,3491556
-0,1323777
-0,9902586
-1,757997
-1,898698
-1,237715
-0,1453489
0,7080543
0,855115
0,3952565
-0,08713157
-0,004601986
0,7310507
1,602185
1,882747
1,234104
0,01252872
-0,9832629
-1,142774
-0,5444993
0,1006126
0,04638214
-0,8250926
-1,83669
-2,029778
-0,9790571
0,7578301
1,97431
1,732278
0,1586419
-1,546607
-1,969222
-0,5842454
1,765063
3,441406
3,249566
1,38373
-0,6928171
-1,400922
-0,3568726
1,221784
1,41979
-0,7932467
-4,532965
-7,409719
-7,183187
-3,463971
1,859168
5,875791
6,713339
4,846685
2,615531
2,266039
4,016044
5,708208
4,44688
-0,9407875
-8,522717
-14,16356
-14,23186
-8,213078
0,7233031
7,727956
9,486824
6,350579
1,833892
-0,1387096
1,808162
5,543788
7,184149
4,215223
-2,403088
-8,785155
-10,94096
-7,743426
-1,770418
2,654913
2,761187
-0,5561448
-3,461202
-2,251472
3,540068
10,42718
13,30171
9,177877
-0,4092351
-10,18382
-14,60759
-11,58489
-3,741071
3,60954
6,27701
3,992813
0,1975815
-0,9117742
2,21652
7,217486
9,606441
6,267081
-2,004312
-10,8099
-15,0922
-12,54608
-5,036645
2,920678
7,389288
7,525534
5,596473
4,666452
5,871086
7,442381
6,236393
0,5490968
-8,01073
-15,12853
-16,53955
-10,97233
-1,145926
7,913566
12,04853
10,41624
5,573308
1,299728
-0,1486587
0,6292016
1,107368
-0,8346208
-5,01363
-8,90953
-9,486818
-5,487206
1,501485
7,963204
10,67793
8,678809
3,635453
-1,474358
-4,356922
-4,649869
-3,671292
-3,045129
-3,335654
-3,70227
-2,744039
0,1940925
4,281856
7,589552
8,31016
5,937015
1,584608
-2,726514
-5,286283
-5,586155
-4,351746
-2,809523
-1,77812
-1,219849
-0,4966942
0,9400173
2,972723
4,773435
5,309239
4,032915
1,286688
-1,840099
-4,093426
-4,702395
-3,707146
-1,81111
0,09578977
1,416644
2,045986
2,219385
2,182015
1,944909
1,306808
0,109208
-1,48797
-2,946072
-3,587455
-2,998572
-1,325388
0,7557778
2,395958
3,03729
2,681978
1,79699
0,9377051
0,3679504
-0,05257335
-0,6471541
-1,55398
-2,510081
-2,970942
-2,490906
-1,082875
0,7194966
2,157931
2,699233
2,320911
1,441099
0,5692801
-0,04250333
-0,4858627
-0,9791003
-1,554321
-1,931955
-1,708638
-0,7188554
0,7284427
1,957022
2,330236
1,672342
0,3919214
-0,7908412
-1,317846
-1,125762
-0,6081756
-0,2606939
-0,2958525
-0,5201484
-0,545912
-0,1450991
0,5490105
1,148277
1,322075
1,047735
0,5919957
0,2497295
0,07550363
-0,1481788
-0,6656752
-1,433843
-2,0286
-1,899052
-0,8084496
0,8791589
2,324524
2,711028
1,784525
0,0494916
-1,532441
-2,142941
-1,595866
-0,3895071
0,6864077
1,087369
0,8149722
0,3022603
0,01778307
0,1115304
0,3585705
0,4037863
0,08059019
-0,4567465
-0,8740077
-0,931196
-0,6548745
-0,2775502
-0,01757768
0,09729753
0,2103269
0,4488246
0,7511101
0,8794246
0,6260979
0,03992294
-0,5385147
-0,69802
-0,2830652
0,4352888
0,906156
0,6857119
-0,2112432
-1,266829
-1,781254
-1,349369
-0,159017
1,105315
1,695472
1,277699
0,1375596
-1,013642
-1,48744
-1,022563
0,09962372
