-6,374357
-2,500881
4,133111
9,114177
9,116548
3,912492
-3,754952
-10,14109
-12,78285
-11,55255
-8,028141
-3,990109
-0,3251079
2,962078
5,960584
8,21867
8,907917
7,600529
4,866823
2,049722
0,3262947
-0,1601156
-0,3276838
-1,279869
-3,25383
-5,308696
-6,065176
-4,907261
-2,622303
-0,8779184
-0,890417
-2,346984
-3,501829
-2,458868
1,304693
6,354612
10,1436
10,68522
7,831234
3,242137
-0,8579208
-3,155025
-3,859534
-4,108672
-4,766955
-5,65258
-5,791535
-4,413836
-1,796192
0,7918114
2,015713
1,522071
0,2433636
-0,2976921
0,8568608
3,380098
5,905382
7,002644
6,110504
3,747825
0,9486204
-1,526559
-3,54357
-5,299953
-6,758404
-7,403067
-6,588871
-4,186633
-0,9221774
1,959454
3,496795
3,649206
3,238008
3,219826
3,874964
4,575661
4,329623
2,654851
0,06181838
-2,265088
-3,338875
-3,089479
-2,347996
-2,113387
-2,707054
-3,510659
-3,500577
-2,135244
0,1395262
2,18806
3,04578
2,641691
1,795608
1,499952
2,082186
2,937835
3,050455
1,865359
-0,2065464
-2,072418
-2,797729
-2,315862
-1,429914
-1,113083
-1,689112
-2,568289
-2,752747
-1,689749
0,2335954
1,963338
2,595952
2,070291
1,17088
0,8474675
1,416594
2,303416
2,532796
1,560156
-0,2457041
-1,866642
-2,429269
-1,877875
-0,9779036
-0,6543719
-1,215322
-2,100545
-2,359053
-1,457216
0,2512612
1,78144
2,288641
1,722228
0,8286654
0,5082042
1,059997
1,938062
2,21576
1,371639
-0,2535784
-1,705885
-2,167731
-1,593108
-0,7099243
-0,3941967
-0,9362152
-1,803728
-2,094045
-1,298341
0,2541383
1,638291
2,062128
1,483827
0,6133187
0,3031977
0,8351153
1,690012
1,988449
1,234248
-0,2536759
-1,577302
-1,9687
-1,389827
-0,5332952
-0,229214
-0,7509152
-1,591978
-1,895373
-1,177351
0,252588
1,521856
1,885164
1,307887
0,4660124
0,1681453
0,6796618
1,506231
1,812316
1,126261
-0,2511043
-1,471117
-1,809813
-1,23566
-0,4087222
-0,1170859
-0,6185495
-1,430333
-1,737467
-1,07997
0,2493661
1,424425
1,741343
1,171391
0,3594033
0,07391538
0,5655248
1,362485
1,669469
1,037719
-0,247464
-1,381248
-1,678731
-1,113733
-0,3165328
-0,03704812
-0,5190458
-1,301316
-1,607274
-0,9989232
0,2454585
1,341152
1,621167
1,061638
0,2789404
0,005273056
0,4779285
1,245759
1,550058
0,9631165
-0,2433907
-1,303781
-1,567992
-1,01427
-0,24571
0,02235211
-0,441246
-1,19497
-1,497157
-0,9299235
0,241289
1,268836
1,518667
0,9709561
0,2161132
-0,04657296
0,4082598
1,148265
1,448029
0,8990361
-0,2391731
-1,236063
-1,472744
-0,9311463
-0,1895621
0,06798877
-0,378372
-1,105085
-1,402223
-0,8701976
0,2370562
1,205247
1,429847
0,8943845
0,1655757
-0,08708853
0,3510905
1,064961
1,359361
0,8431925
-0,2349465
-1,176202
-1,389657
-0,8602892
-0,1437555
0,1042774
-0,3260045
-1,0275
-1,319121
-0,8178377
0,2328488
1,148766
1,351899
0,8285374
0,123766
-0,1198967
0,3027645
0,9923646
1,281225
0,7939766
-0,2307647
-1,122797
-1,316338
-0,7988532
-0,1053217
0,1342388
-0,2810684
-0,9592595
-1,245433
-0,7714747
0,228693
1,098172
1,282769
0,7709983
0,08817519
-0,1475598
0,2606492
0,9279245
1,211533
0,7502157
-0,2266302
-1,074779
-1,251014
-0,7447656
-0,07210839
0,1600892
-0,2412651
-0,8981249
-1,179337
-0,7300993
0,2245703
1,05252
1,220918
0,7199727
0,05692524
-0,1720388
0,2226911
0,8696442
1,148675
0,7110392
-0,2225046
-1,031308
-1,192343
-0,6964581
-0,04244509
0,183611
-0,2047101
-0,8422773
-1,119394
-0,6929617
0,2204213
1,011065
1,165173
0,6740777
0,02849651
-0,1950069
0,1871045
0,8158242
1,09135
0,6758055
-0,2183049
-0,991722
-1,139305
-0,6527018
-0,01491121
0,2064362
-0,1696457
-0,7900819
-1,06441
-0,6595221
0,2161349
0,9732195
1,114658
0,6322138
0,0015171
-0,2181288
0,1520814
0,7648357
1,038445
0,6440772
-0,2138838
-0,9555079
-1,091169
-0,6125093
0,01187019
0,2303505
-0,1341179
-0,7398471
-1,013331
-0,6294555
0,2115138
0,9385504
1,068802
0,593497
-0,025459
-0,2434278
0,1153928
0,7148368
0,9889451
0,6156689
-0,2089706
-0,9223269
-1,047559
-0,5751022
0,03949953
0,2577859
-0,09543251
-0,6894585
-0,965167
-0,6027738
0,2061713
0,9068427
1,027501
0,557274
-0,05431435
-0,2740172
0,07357696
0,6632573
0,9418892
0,5909113
-0,2029776
-0,8921431
-1,008787
-0,540001
0,07035715
0,2930108
-0,04884014
-0,6356
-0,9190499
-0,5804021
0,1991298
0,8783364
0,9917594
0,5233358
-0,0883436
-0,3162316
0,01962294
0,6055574
0,8967617
0,572013
-0,1940552
-0,8656178
-0,9770963
-0,507421
0,1095983
0,3464035
0,01694097
-0,5717427
-0,875825
-0,5678492
0,1861921
0,8541974
0,966117
0,4923951
-0,137206
-0,3895256
-0,06665025
0,5324982
0,8603279
0,5752761
-0,1698532
-0,8433177
-0,961051
-0,4770633
0,1812023
0,4624849
0,1423257
-0,4924867
-0,877392
-0,6338057
0,1127525
0,8206014
0,9601601
0,4421807
-0,2974306
-0,6293459
-0,2243872
0,6726568
1,400263
1,350541
0,40416
-0,9794806
-2,061217
-2,277831
-1,540262
-0,2127659
1,14554
2,058521
2,267544
1,724838
0,5583892
-0,9162012
-2,189172
-2,677186
-2,008815
-0,3313297
1,613868
2,802926
2,514723
0,8308461
-1,318637
-2,66074
-2,353142
-0,5299646
1,750834
3,139478
2,803223
0,9009646
-1,551636
-3,298607
-3,52855
-2,228143
-0,0698185
2,001163
3,190344
3,094466
1,752055
-0,3974925
-2,591525
-3,907831
-3,582161
-1,422635
1,905869
4,993403
6,272735
4,842666
1,060072
-3,502887
-6,787787
-7,291761
-4,837146
-0,6351224
3,372613
5,498674
5,076754
2,64599
-0,4518918
-2,769683
-3,375699
-2,158504
0,2243748
2,656924
4,001524
3,540058
1,294368
-1,908708
-4,716925
-5,825589
-4,610105
-1,488275
2,222213
4,919467
5,493255
3,841007
0,8532749
-2,089674
-3,798389
-3,761849
-2,239435
-0,007479004
2,028306
3,154769
3,030519
1,748316
-0,1878121
-1,994272
-2,88413
-2,435697
-0,8723314
0,9639347
2,021019
1,646394
0,02798864
-1,853388
-2,785551
-2,073945
0,003005422
2,34115
3,675089
3,330667
1,58616
-0,5617
-2,03179
-2,258977
-1,402308
-0,108694
0,9259042
1,282093
0,8790922
-0,1407478
-1,514523
-2,853767
-3,618092
-3,231816
-1,392762
1,593638
4,73874
6,720995
6,537272
4,079041
0,2547497
-3,447459
-5,700592
-5,936939
-4,474277
-2,170888
0,09499953
1,773489
2,671544
2,783369
2,161854
0,9592666
-0,4529373
-1,492516
-1,612866
-0,6654131
0,9028679
2,226636
2,516444
1,554265
-0,1601912
-1,729094
-2,425307
-2,114472
-1,248525
-0,4686213
-0,1354105
-0,1338404
-0,06646518
0,354957
1,04641
1,616589
1,684181
1,175886
0,3687271
-0,3364512
-0,7050796
-0,7833121
-0,7655406
-0,7612756
-0,6862721
-0,3783877
0,1754306
0,7272198
0,9049633
0,5102783
-0,2708351
-0,9437031
-1,039903
-0,4634281
0,4264304
1,070452
1,109494
0,6179782
-0,005825156
-0,3891616
-0,4744304
-0,5035902
-0,715736
-1,032441
-1,034549
-0,2987457
1,153929
2,680353
3,317257
2,407145
0,1168634
-2,54565
-4,272769
-4,217818
-2,476388
0,01656246
2,077221
2,939433
2,575895
1,531576
0,4688478
-0,2224477
-0,5169163
-0,5792237
-0,5414795
-0,4264444
-0,2312821
-0,02948627
0,04774891
-0,05677238
-0,227639
-0,2471858
-0,01036012
0,3054479
0,3105738
-0,2783534
-1,299117
-2,089779
-1,849765
-0,2262986
2,283235
4,452136
4,969907
3,240231
-0,1780755
-3,788967
-5,923657
-5,602338
-3,004538
0,677132
3,85766
5,283613
4,511649
1,992569
-1,181041
-3,711168
-4,572419
-3,415607
-0,7678908
2,107738
3,741547
3,2118
0,7447551
-2,25253
-3,878513
-2,846911
0,621913
4,736429
7,046605
5,861737
1,327783
-4,526866
-8,852744
-9,53502
-6,321437
-0,8738444
4,233743
6,921325
6,578502
4,114529
1,190998
-0,7950189
-1,361233
-0,9381314
-0,3674112
-0,3063217
-0,8937255
-1,786243
-2,435722
-2,396933
-1,52263
-0,01470947
1,640911
2,830697
3,041327
2,100968
0,3201615
-1,581649
-2,779694
-2,743448
-1,508313
0,3490687
2,02116
2,874695
2,710372
1,752479
0,4330385
-0,8466741
-1,827542
-2,365996
-2,375163
-1,836429
-0,8764846
0,1958914
0,988826
1,236464
0,96961
0,4969073
0,1849141
0,1970418
0,4023504
0,5349553
0,4694132
0,3606717
0,4956726
0,9558953
1,389858
1,154967
-0,1935195
-2,405571
-4,456851
-5,058439
-3,490921
-0,2020165
3,299255
5,264743
4,75188
2,207622
-0,8086794
-2,592739
-2,321378
-0,4781984
1,560196
2,45331
1,705116
-0,1461251
-1,99597
-2,906096
-2,595934
-1,436327
-0,06940741
0,9993223
1,563834
1,62244
1,220664
0,4221305
-0,5859952
-1,419043
-1,613335
-0,9167902
0,4612328
1,874561
2,583843
2,209329
0,9737545
-0,4477207
-1,369589
-1,516657
-1,133717
-0,7332653
-0,6945455
-1,014657
-1,368019
-1,383929
-0,9041985
-0,03981069
0,9625041
1,881785
2,566288
2,864611
2,583523
1,590883
0,01845342
-1,632901
-2,662555
-2,580711
-1,489076
-0,1102921
0,6356042
0,2614158
-0,9009559
-1,881585
-1,746122
-0,3037162
1,676788
2,942008
2,620308
0,8726658
-1,152509
-2,059485
-1,144724
1,107824
3,313015
4,051541
2,732412
-0,1005675
-3,163229
-5,200502
-5,603231
-4,526234
-2,55471
-0,2629018
1,994633
3,979437
5,35659
5,653395
4,49507
1,956713
-1,264061
-4,044409
-5,334205
-4,670238
-2,406088
0,4622723
2,758312
3,622818
2,825135
0,797232
-1,57193
-3,282579
-3,601825
-2,360965
-0,05559244
2,334065
3,774639
3,681119
2,216066
0,1875491
-1,422329
-2,018309
-1,681932
-1,001822
-0,5765055
-0,5615375
-0,6022261
-0,200546
0,7764596
1,864809
2,266476
1,441589
-0,4105249
-2,367642
-3,328499
-2,719692
-0,8679637
1,224999
2,538661
2,651242
1,89719
0,9966855
0,4749244
0,3167971
0,09010357
-0,6023541
-1,721583
-2,754997
-3,055116
-2,281733
-0,6236922
1,324555
2,890941
3,604303
3,278366
1,960065
-0,1002754
-2,39427
-4,136377
-4,467218
-2,908567
0,1767332
3,509995
5,42552
4,802024
1,829537
-1,954117
-4,489805
-4,424513
-1,95194
1,310672
3,353574
3,038269
0,7583575
-1,917548
-3,332937
-2,791208
-0,8711749
1,125808
2,120663
1,895021
1,027402
0,2921252
0,06112533
0,1665339
0,2457909
0,1807369
0,197004
0,5332815
1,01525
0,9978097
-0,1595211
-2,410624
-4,726787
-5,560776
-3,869606
0,001638718
4,277295
6,709438
5,974078
2,572449
-1,414328
-3,607568
-2,827012
0,1823763
3,264109
4,249294
2,316069
-1,55125
-5,237333
-6,802385
-5,565742
-2,342136
1,195311
3,519429
3,983835
2,938827
1,31922
0,06965566
-0,2560877
0,3889279
1,623606
2,78799
3,131417
2,078309
-0,4470018
-3,793312
-6,674416
-7,673312
-5,978158
-1,942878
2,916165
6,577083
7,508383
5,451302
1,537223
-2,324617
-4,42973
-4,078871
-1,789937
1,116844
3,254135
3,798488
2,732453
0,6782482
-1,489636
-3,020699
-3,512836
-2,966944
-1,719763
-0,3010162
0,7586273
1,13167
0,8369488
0,2369992
-0,1421155
0,1020048
1,006799
2,195688
3,062192
3,087638
2,111107
0,4026467
-1,486016
-2,988783
-3,752409
-3,714315
-3,028815
-1,928291
-0,6222845
0,7167183
1,908557
2,733084
2,966784
2,487613
1,388487
0,01731811
-1,110353
-1,514521
-0,9876069
0,2550382
1,610457
2,328442
1,867893
0,1997514
-2,112318
-4,124833
-4,939234
-4,131698
-1,963327
0,7439941
3,000496
4,099511
3,893074
2,769236
1,379885
0,2940753
-0,2372287
-0,3133976
-0,2467445
-0,3635526
-0,8450379
-1,653134
-2,536249
-3,09897
-2,931275
-1,787323
0,2365088
2,620956
4,534056
5,143425
4,014277
1,388304
-1,835019
-4,446718
-5,452279
-4,508589
-2,052383
0,9327514
3,372002
4,537953
4,272339
2,930176
1,129472
-0,5409245
-1,725341
-2,36096
-2,606843
-2,693805
-2,759328
-2,735593
-2,352565
-1,283343
0,6125621
3,071614
5,386189
6,626704
6,063697
3,584613
-0,1382248
-3,860076
-6,280386
-6,608541
-4,889693
-1,93577
1,075857
3,109122
3,63571
2,733061
0,9445232
-0,9728259
-2,295323
-2,525136
-1,527755
0,3951091
2,546338
4,039316
4,147523
2,663881
0,0729296
-2,602638
-4,250546
-4,201083
-2,560234
-0,1572963
1,868502
2,620682
1,851021
0,02938438
-1,921509
-3,063241
-2,835443
-1,252355
1,138098
3,478777
4,915026
4,894652
3,368304
0,8204578
-1,898332
-3,894724
-4,586683
-3,925689
-2,372721
-0,638451
0,6698101
1,299206
1,372768
1,200785
1,030722
0,9076979
0,7224536
0,3817002
-0,04977946
-0,3550926
-0,3190165
0,08823069
0,6427193
0,978191
0,8118216
0,1353618
-0,7573113
-1,428334
-1,543436
-1,060572
-0,2529413
0,4393545
0,6412234
0,235188
-0,576351
-1,36075
-1,650679
-1,160129
0,06940045
1,656936
3,019172
3,609711
3,160738
1,812738
0,06003947
-1,471742
-2,309743
-2,334651
-1,796517
-1,146678
-0,787855
-0,8814397
-1,303762
-1,747429
-1,885033
-1,498733
-0,5285796
0,9410263
2,706157
4,451252
5,760501
6,179823
5,352491
3,190885
-0,003898906
-3,560785
-6,620481
-8,418562
-8,548969
-7,09011
-4,53877
-1,58598
1,160366
3,379794
5,078958
6,451688
7,632023
8,474739
8,500772
7,075469
3,767317
-1,280185
-7,172577
-12,4237
-15,43012
-15,07285
-11,17815
-4,626602
2,933333
9,630216
13,93806
15,06123
13,04477
8,642198
3,038137
-2,477678
-6,816293
-9,320448
-9,863372
-8,773947
-6,608393
-3,876655
-0,8798332
2,237103
5,257813
7,67956
8,729068
7,691682
4,404041
-0,4078794
-5,229187
-8,334146
-8,572353
-5,929487
-1,534397
2,896192
5,855267
6,641998
5,470534
3,124719
0,4536703
-1,961933
-3,831948
-4,978847
-5,196578
-4,302536
-2,337644
0,2804329
2,824052
4,544534
5,00745
4,256487
2,712973
0,9069942
-0,7604699
-2,081734
-2,950262
-3,254993
-2,892123
-1,893013
-0,5345517
0,7128636
1,416226
1,442169
1,045356
0,6880098
0,6985181
1,014806
1,214768
0,83254
-0,2562632
-1,661622
-2,659436
-2,620181
-1,407104
0,5136207
2,313293
3,22936
2,921058
1,570616
-0,2712513
-1,95475
-2,958647
-3,008047
-2,109352
-0,5494753
1,145321
2,341578
2,540345
1,644298
0,08268573
-1,341136
-1,855131
-1,165423
0,337073
1,770253
2,264871
1,478506
-0,2009239
-1,888805
-2,722368
-2,337057
-1,018034
0,5316743
1,621804
1,920801
1,529876
0,8011227
0,07385749
-0,4842785
-0,8623691
-1,088778
-1,139506
-0,9471396
-0,4831691
0,1741712
0,8507721
1,355342
1,559843
1,425658
0,9774802
0,273902
-0,5849063
-1,425768
-2,004531
-2,084759
-1,569081
-0,5955486
0,4877102
1,280376
1,533731
1,271545
0,7496971
0,2850489
0,07068528
0,09522768
0,2016373
0,2218005
0,08224938
-0,1818926
-0,4857255
-0,7558054
-0,9415177
-0,987628
-0,8243906
-0,4140505
0,1732211
0,7322167
1,003768
0,8381
0,3295099
-0,1960371
-0,3669605
-0,02058117
0,6502225
1,18082
1,119568
0,3375194
-0,8460015
-1,819887
-2,033887
-1,329861
-0,04463212
1,177683
1,744998
1,4306
0,4642788
-0,6302122
-1,333733
-1,386528
-0,8695562
-0,09893872
0,5761993
0,9476239
1,008689
0,8938896
0,7547224
0,6525789
0,528012
0,2577579
-0,2385303
-0,9082026
-1,551914
-1,904872
-1,774499
-1,155343
-0,2470653
0,6436154
1,261539
1,52269
1,517184
1,397301
1,235497
0,9626234
0,4399845
-0,3830192
-1,346588
-2,100324
-2,275429
-1,707952
-0,5664762
0,7060121
1,60683
1,817007
1,334583
0,4374693
-0,4778881
-1,075651
-1,189118
-0,8367149
-0,1791261
0,541326
1,066295
1,19986
0,8919742
0,283411
-0,340557
-0,6939665
-0,6594927
-0,3671066
-0,1078881
-0,1229869
-0,4124807
-0,714713
-0,692331
-0,2022749
0,5539618
1,132047
1,147282
0,5652946
-0,241761
-0,7348915
-0,5850717
0,08433691
0,773954
0,9580932
0,4590835
-0,4247486
-1,129347
-1,217822
-0,670241
0,1314234
0,6938943
0,7496753
0,393744
-0,05659151
-0,3368731
-0,4116562
-0,4197672
-0,4630767
-0,4496006
-0,1530487
0,5438452
1,432694
2,006311
1,763082
0,5904443
-1,064655
-2,398915
-2,722328
-1,883787
-0,3606304
1,048127
1,710179
1,499185
0,777202
0,07487369
-0,2734786
-0,2838058
-0,1961329
-0,2149421
-0,3410433
-0,4137286
-0,2937884
-0,00748466
0,2763527
0,4047659
0,3800087
0,3447115
0,4211724
0,5530704
0,5087281
0,07089712
-0,730921
-1,547874
-1,890626
-1,453629
-0,3517433
0,9134619
1,745995
1,805501
1,176739
0,2608571
-0,5040086
-0,8766926
-0,8522137
-0,5335091
0,003029824
0,7070675
1,429442
1,829172
1,471969
0,1234115
-1,953844
-3,953816
-4,848108
-3,93444
-1,287207
2,186232
5,144413
6,444883
5,654942
3,178223
-0,01876951
-2,874258
-4,627571
-4,988837
-4,095227
-2,366217
-0,3542987
1,387345
2,440383
2,649908
2,179276
1,421513
0,7790567
0,4325375
0,2566286
-0,04525789
-0,6738489
-1,529244
-2,228001
-2,339804
-1,675178
-0,4166579
0,9931021
2,10772
2,679672
2,675812
2,144284
1,100546
-0,4282418
-2,227371
-3,773794
-4,359221
-3,465434
-1,169555
1,731074
4,034444
4,750293
3,646024
1,368341
-0,9439431
-2,306367
-2,38398
-1,548175
-0,5178697
0,1256783
0,2225156
-0,01838732
-0,2844531
-0,3922657
-0,3288818
-0,1389043
0,17773
0,635983
1,142915
1,439496
1,223684
0,3995734
-0,7510478
-1,65801
-1,802291
-1,078749
0,09752528
1,047437
1,27765
0,796187
0,05971267
-0,4001764
-0,3753266
-0,09277374
0,03596083
-0,1937495
-0,5850891
-0,7137911
-0,3269281
0,3807807
0,8743096
0,712991
-0,03615974
-0,7720644
-0,7925884
0,1218014
1,441377
2,193429
1,659556
-0,04512301
-1,968013
-2,93487
-2,360324
-0,6629094
1,028462
1,669872
1,021126
-0,2317724
-1,024037
-0,7080836
0,4939322
1,697319
2,035309
1,28346
-0,03015891
-1,073187
-1,335077
-0,9424338
-0,4514504
-0,3305201
-0,5769422
-0,7731006
-0,5072567
0,2191235
0,9546421
1,167887
0,7100443
-0,02960729
-0,4234003
-0,1258215
0,6152589
1,128758
0,854747
-0,1793661
-1,331758
-1,808746
-1,265447
-0,07499847
0,9483415
1,158825
0,5471759
-0,2931119
-0,6625791
-0,3126986
0,380278
0,7538085
0,4254771
-0,3776686
-0,9956267
-0,8739958
-0,02625468
0,9571708
1,363322
0,9104279
-0,04230891
-0,79263
-0,8543934
-0,3239906
0,2370094
0,2950282
-0,2019737
-0,78912
-0,8945355
-0,3457886
0,4625505
0,8952097
0,6309868
-0,02907185
-0,3883768
0,03928283
1,040489
1,769435
1,380144
-0,2418298
-2,242946
-3,309995
-2,599478
-0,4060141
1,959637
3,040762
2,243567
0,2483343
-1,488826
-1,787263
-0,5781817
1,084134
1,834585
1,022948
-0,8070254
-2,328804
-2,413695
-0,9472469
1,110962
2,440459
2,293682
0,9611841
-0,5399092
-1,269544
-1,026386
-0,3808975
-0,1036853
-0,4803887
-1,070439
-1,094976
-0,1315821
1,450546
2,677026
2,651861
1,225679
-0,8561782
-2,439526
-2,72447
-1,755256
-0,3053253
0,7207785
0,9067923
0,5223958
0,1993929
0,3786232
0,9649408
1,434321
1,275073
0,4001949
-0,7825022
-1,671217
-1,88638
-1,481423
-0,8148522
-0,2256347
0,2060173
0,6272404
1,166362
1,709497
1,913079
1,460866
0,3606562
-0,9705205
-1,924991
-2,081347
-1,466365
-0,5112531
0,2603924
0,5787148
0,5572704
0,5275288
0,7236196
1,068406
1,224277
0,8648617
-0,04258034
-1,157798
-1,950944
-2,018426
-1,315136
-0,1592885
0,9688817
1,681973
1,832309
1,492434
0,8348264
0,02726932
-0,7879506
-1,45583
-1,79112
-1,635241
-0,9629419
0,04633602
1,046596
1,672137
1,711809
1,20533
0,4059242
-0,3611947
-0,8551219
-1,004046
-0,8878547
-0,6516917
-0,4137706
-0,2165838
-0,03339135
0,188795
0,4779701
0,8001942
1,051768
1,089612
0,7981984
0,1703456
-0,6426072
-1,356812
-1,669616
-1,415381
-0,6752164
0,237921
0,9296023
1,132887
0,8515419
0,3451534
-0,03900259
-0,08267394
0,1761607
0,485143
0,5559097
0,2574926
-0,3018004
-0,8502533
-1,125284
-1,022683
-0,6300087
-0,1399895
0,2782869
0,5555139
0,7049407
0,7494209
0,6702892
0,4280084
0,03506765
-0,3909401
-0,6571034
-0,6054152
-0,230443
0,2866544
0,6662078
0,6917385
0,3401855
-0,2069316
-0,6782135
-0,8737841
-0,7654809
-0,4763046
-0,1680052
0,07194626
0,2614568
0,4606895
0,6781446
0,8314881
0,8007509
0,532432
0,1066293
-0,2957231
-0,5097635
-0,5012022
-0,3868336
-0,338276
-0,4381686
-0,6012377
-0,6293195
-0,3679593
0,1514213
0,6986052
0,9845517
0,8611918
0,4342223
-0,002933179
-0,1767147
-0,03548637
0,2069298
0,2300851
-0,1375318
-0,7523893
-1,213114
-1,120469
-0,3703995
0,725463
1,589379
1,714146
0,9747965
-0,2842814
-1,44119
-1,943394
-1,594495
-0,6181707
0,5115602
1,34157
1,639911
1,429428
0,884452
0,200151
-0,4712721
-1,006111
-1,279079
-1,184658
-0,7136499
-0,01784523
0,6165863
0,9034613
0,7248903
0,2165094
-0,3026128
-0,5222101
-0,3325895
0,1120949
0,5015871
0,5746393
0,2837807
-0,1857807
-0,546149
-0,5905328
-0,3092788
0,1262373
0,483156
0,6003911
0,4541376
0,1347574
-0,2248064
-0,5109727
-0,6522076
-0,61452
-0,3989643
-0,05278741
0,3234246
0,5988989
0,6692541
0,515017
0,2179864
-0,08344853
-0,2735456
-0,318274
-0,2637101
-0,1804332
-0,1027667
-0,01368399
0,1145223
0,2635604
0,3527998
0,287278
0,03806913
-0,3100882
-0,5897799
-0,64762
-0,4413687
-0,06843843
0,294268
0,4955537
0,4875195
0,3294569
0,1299389
-0,01969428
-0,07420696
-0,02341234
0,1232371
0,3252272
0,4837858
0,4472013
0,08568176
-0,5888126
-1,345658
-1,792085
-1,57417
-0,6188821
0,7478526
1,919135
2,32494
1,76729
0,5549851
-0,6652588
-1,288166
-1,102073
-0,3879875
0,2944177
0,4854639
0,1138034
-0,4916704
-0,8583074
-0,7049726
-0,1234356
0,5069914
0,793589
0,591266
0,07467104
-0,4076989
-0,5730907
-0,3640209
0,06572241
0,4942425
0,7734861
0,8658323
0,7775261
0,4835188
-0,06129817
-0,8196106
-1,575017
-1,960419
-1,644532
-0,5760179
0,8903882
2,10924
2,470154
1,750808
0,274901
-1,237965
-2,053988
-1,816663
-0,720813
0,6223953
1,534989
1,624362
0,9447359
-0,094886
-0,988209
-1,388745
-1,231736
-0,6890379
-0,02483109
0,5427125
0,9027602
1,032764
0,9463419
0,6609251
0,2058996
-0,3473485
-0,8701803
-1,201349
-1,207493
-0,8494897
-0,2172066
0,4909059
1,039947
1,252429
1,080736
0,6226402
0,07097638
-0,3778836
-0,6095047
-0,626556
-0,5185745
-0,3902625
-0,29636
-0,2236013
-0,125476
0,02227516
0,1908275
0,3162452
0,3505431
0,3026248
0,2330388
0,2037656
0,2225836
0,2295303
0,1420562
-0,07174357
-0,3487236
-0,5547043
-0,5664656
-0,3559581
-0,01593843
0,2930284
0,4376747
0,3831594
0,1941027
-0,02684212
-0,2097334
-0,3422961
-0,4361635
-0,473003
-0,3874217
-0,1126242
0,3412743
0,8419081
1,171877
1,139583
0,6970866
-0,01397379
-0,7232385
-1,164645
-1,201902
-0,8765817
-0,3631907
0,1274897
0,4354188
0,4913875
0,3143791
-0,006939888
-0,3322293
-0,4962774
-0,362714
0,1002584
0,7636693
1,355493
1,572397
1,240157
0,4285983
-0,5612763
-1,345645
-1,659022
-1,484409
-1,030861
-0,5771979
-0,2897394
-0,1365263
0,0500855
0,4154577
0,9464988
1,453836
1,681796
1,467272
0,8410591
0,0125793
-0,7398462
-1,196628
-1,271811
-1,014773
-0,5661829
-0,1059272
0,193145
0,2150992
-0,04287932
-0,4363585
-0,7080266
-0,6087072
-0,05647445
0,7685333
1,481509
1,698953
1,277681
0,4253121
-0,4106412
-0,8197171
-0,6911261
-0,2773789
-0,005618126
-0,163072
-0,6801088
-1,171409
-1,2118
-0,650556
0,2643291
1,044397
1,288039
0,9406078
0,3038728
-0,2001335
-0,3251432
-0,1353882
0,1072696
0,1927373
0,1342336
0,1202783
0,2949837
0,5659481
0,6249671
0,1920756
-0,7036679
-1,64853
-2,072034
-1,637678
-0,5087908
0,7266412
1,440067
1,383764
