-0,5122822
0,4565418
0,9485274
0,7406533
0,0994823
-0,4518006
-0,5299444
-0,1521825
0,3225174
0,5036768
0,274723
-0,1437225
-0,405238
-0,3342136
-0,05781609
0,13026
0,0487513
-0,196058
-0,29753
-0,03166462
0,5052096
0,9204651
0,8170519
0,1318861
-0,7569489
-1,263179
-1,008569
-0,1127351
0,8677853
1,314221
0,9616797
0,05709592
-0,8411198
-1,254264
-1,070027
-0,5334671
0,00661139
0,3632624
0,5770298
0,7627084
0,9127684
0,8619587
0,4591066
-0,2128709
-0,7950398
-0,8754563
-0,3277453
0,5150219
1,031852
0,7446172
-0,3022925
-1,515797
-2,131975
-1,739306
-0,5645447
0,6945394
1,367648
1,269645
0,7782877
0,4858721
0,7058014
1,222091
1,474068
1,024142
-0,06598381
-1,251769
-1,905192
-1,784204
-1,20247
-0,7632596
-0,8624728
-1,34831
-1,607699
-1,024509
0,527582
2,520835
4,057742
4,401265
3,387654
1,46651
-0,6105649
-2,202826
-3,024358
-3,121857
-2,695805
-1,950513
-1,066994
-0,2418578
0,3275696
0,553164
0,5666518
0,6861346
1,195332
2,070216
2,881515
3,006488
2,050798
0,1905837
-1,838158
-3,140114
-3,200345
-2,193027
-0,8404777
0,07838956
0,2222643
-0,1561349
-0,475372
-0,2878607
0,4117433
1,240384
1,759319
1,796006
1,501961
1,131824
0,7667475
0,2451401
-0,6257234
-1,762699
-2,697788
-2,817522
-1,813374
-0,004590831
1,747696
2,528383
1,945984
0,3992851
-1,163283
-1,836248
-1,30395
0,01480825
1,292562
1,837559
1,481409
0,5809152
-0,3060299
-0,7986997
-0,8625698
-0,7012932
-0,5178756
-0,3604866
-0,1588614
0,1214884
0,3750795
0,4109117
0,1227342
-0,3771106
-0,7880362
-0,8091132
-0,3477213
0,4071371
1,09904
1,418242
1,26348
0,7539739
0,1142151
-0,4611334
-0,8672659
-1,064265
-1,032266
-0,7719408
-0,3488093
0,08324873
0,3379236
0,3158108
0,09584299
-0,09312588
-0,02579809
0,3432377
0,8179287
1,07589
0,8882595
0,2858506
-0,4527642
-0,983208
-1,111324
-0,8854593
-0,5089113
-0,1593843
0,1294582
0,4306303
0,7760414
1,043694
1,000343
0,4873841
-0,3944855
-1,265979
-1,663039
-1,32605
-0,3823991
0,7130466
1,444721
1,529755
1,04503
0,3216393
-0,2937628
-0,6316745
-0,7265484
-0,6982823
-0,6149895
-0,4552189
-0,1831181
0,1552142
0,4212731
0,4823262
0,3338015
0,1280165
0,06486825
0,2210637
0,4595613
0,509583
0,174611
-0,4841163
-1,137012
-1,375674
-0,9809338
-0,0842286
0,8921946
1,478209
1,42136
0,8080472
-0,02004643
-0,6785738
-0,937721
-0,7955623
-0,4180352
-0,01769732
0,2444928
0,2975242
0,1555472
-0,09836417
-0,3316281
-0,4008094
-0,2175044
0,1860699
0,6436021
0,9244257
0,8588986
0,4418519
-0,1582839
-0,6937062
-0,9699094
-0,9274983
-0,6296276
-0,1886503
0,2925842
0,7189498
0,9678718
0,8938129
0,4143696
-0,3688544
-1,128717
-1,436946
-1,020303
0,01226953
1,154586
1,760593
1,440022
0,33473
-0,9292281
-1,609915
-1,310541
-0,2297789
0,967294
1,570951
1,258846
0,2583064
-0,8460684
-1,501196
-1,495571
-1,000123
-0,3595645
0,1736386
0,5596473
0,8859758
1,189086
1,358987
1,215079
0,6837441
-0,08489769
-0,7755814
-1,109296
-1,032241
-0,7408755
-0,5196728
-0,5169708
-0,6337939
-0,6114882
-0,248269
0,424008
1,137429
1,558235
1,499035
1,019861
0,3593133
-0,232932
-0,6290551
-0,8360791
-0,9114028
-0,8772706
-0,7126037
-0,4155235
-0,0589949
0,230127
0,3607055
0,3537357
0,3253153
0,3772539
0,487178
0,5052356
0,280913
-0,1745014
-0,6341539
-0,7833135
-0,4551025
0,2035817
0,7834088
0,8735474
0,3581313
-0,4714285
-1,087418
-1,074938
-0,4178008
0,4826822
1,072219
1,006794
0,3638551
-0,4347357
-0,9171757
-0,8575906
-0,3756662
0,2002122
0,5764903
0,6585793
0,5374942
0,3506167
0,1566754
-0,07147609
-0,3517686
-0,605388
-0,6762576
-0,454535
0,001427462
0,4614162
0,6616314
0,4879495
0,06145305
-0,3456491
-0,5030023
-0,3763652
-0,1261118
0,04242992
0,05103129
0,001544135
0,06815086
0,3214039
0,6353744
0,7635282
0,530708
-0,01046118
-0,5888447
-0,892486
-0,7843672
-0,3929312
-0,00842006
0,1353371
0,02706706
-0,1325903
-0,1058737
0,1815278
0,5701093
0,78036
0,6234749
0,1494994
-0,377174
-0,6551757
-0,5461042
-0,1562043
0,2495558
0,4299433
0,3149855
0,02447974
-0,2379357
-0,3273587
-0,2377101
-0,07820581
0,01909666
-0,01191561
-0,1403973
-0,2700083
-0,2989693
-0,1701341
0,1069362
0,4591499
0,7703443
0,9161655
0,810449
0,4489805
-0,0743425
-0,5974508
-0,9580121
-1,062804
-0,9171894
-0,6002222
-0,2102063
0,1755381
0,5015162
0,7109589
0,7397588
0,5526012
0,1997064
-0,1631917
-0,3354808
-0,1953242
0,1944732
0,5877281
0,6879044
0,340329
-0,3450415
-1,034343
-1,35993
-1,140084
-0,4840657
0,2840025
0,8247343
0,9689549
0,7726852
0,4271211
0,111133
-0,1003428
-0,2217435
-0,279569
-0,2608025
-0,137705
0,06297372
0,2290568
0,2233403
0,001386097
-0,3146928
-0,4900864
-0,3438804
0,0892851
0,538353
0,6586738
0,2806233
-0,4339656
-1,055805
-1,149254
-0,5622812
0,4527584
1,374656
1,71894
1,315192
0,3843309
-0,6155527
-1,256642
-1,348516
-0,9771271
-0,3926358
0,1489389
0,4884309
0,5801025
0,4602539
0,2178705
-0,02207954
-0,1300469
-0,03639125
0,2018341
0,3983034
0,3386678
-0,05728743
-0,6277809
-1,020708
-0,9059544
-0,2204915
0,7323738
1,426854
1,431372
0,6939415
-0,4030378
-1,267617
-1,459148
-0,9459339
-0,09301266
0,598067
0,8082319
0,5627753
0,1471628
-0,1324777
-0,1553265
-0,01868164
0,09503354
0,08546187
-0,003424169
-0,06049424
-0,0358231
0,005745891
-0,04309366
-0,2022873
-0,3443502
-0,2765886
0,08651957
0,6024458
0,9478124
0,8237885
0,1798582
-0,7121291
-1,400669
-1,524556
-1,027012
-0,1713481
0,6414584
1,115962
1,198669
1,033032
0,7968669
0,5628574
0,2847428
-0,1017588
-0,5676469
-0,9731233
-1,160465
-1,075825
-0,8123094
-0,5329608
-0,3347108
-0,1674601
0,1185286
0,6267365
1,282703
1,825681
1,9443
1,47057
0,5019263
-0,630774
-1,52823
-1,916492
-1,757065
-1,224308
-0,5848991
-0,06130321
0,2499707
0,3820669
0,4444718
0,5501514
0,7531691
1,014463
1,207269
1,167785
0,7800791
0,05916854
-0,817727
-1,564183
-1,906817
-1,713971
-1,05684
-0,1681349
0,6723179
1,252568
1,481492
1,369744
0,9804164
0,4002039
-0,2550094
-0,8319095
-1,169883
-1,171927
-0,8672123
-0,4038098
0,04203071
0,3798573
0,6478872
0,9364509
1,243847
1,390692
1,095532
0,1947963
-1,141607
-2,382562
-2,871379
-2,212387
-0,5634417
1,37956
2,730555
2,894856
1,887095
0,2896389
-1,109985
-1,759788
-1,586196
-0,9176711
-0,1912346
0,3257321
0,614628
0,7774615
0,8526264
0,7485585
0,3483631
-0,3188925
-1,007271
-1,3687
-1,181573
-0,519152
0,279041
0,821291
0,9098862
0,6427916
0,3061958
0,1507481
0,22382
0,3736522
0,4000548
0,2164052
-0,1055689
-0,4263963
-0,6665121
-0,8486309
-1,018686
-1,128136
-1,005934
-0,4761092
0,4560767
1,506694
2,213801
2,197935
1,410698
0,1900613
-0,9288608
-1,523629
-1,504043
-1,099452
-0,6441719
-0,3349179
-0,1402549
0,08968396
0,4270699
0,7609593
0,8758345
0,6470299
0,181542
-0,2284914
-0,3191648
-0,07022537
0,2579885
0,3143367
-0,05915435
-0,668412
-1,071429
-0,8888161
-0,1017908
0,8863069
1,486475
1,306206
0,415911
-0,6856196
-1,384514
-1,331523
-0,6365813
0,2384593
0,7975715
0,8139482
0,423281
-0,02878328
-0,2508003
-0,1865565
0,0002314471
0,09786137
0,02706382
-0,1081981
-0,1266657
0,06249428
0,3670352
0,5666673
0,4722666
0,06733232
-0,4737861
-0,9011174
-1,048151
-0,9160696
-0,6265361
-0,291087
0,08824869
0,5966129
1,27098
1,961066
2,318368
1,964369
0,7549836
-1,033621
-2,749277
-3,653663
-3,30896
-1,831591
0,1512433
1,828296
2,62266
2,451943
1,683929
0,8397356
0,256101
-0,06907598
-0,3649522
-0,8197134
-1,372788
-1,728444
-1,578059
-0,8568042
0,1670868
1,0451
1,432761
1,293961
0,8757442
0,4822662
0,233039
0,001362622
-0,4175397
-1,049751
-1,621087
-1,697723
-1,008214
0,2921986
1,633728
2,345476
2,068964
0,984544
-0,3115726
-1,194306
-1,388209
-1,077907
-0,6930394
-0,5484602
-0,6160257
-0,5899915
-0,1770506
0,6262105
1,485564
1,94315
1,72479
0,9112265
-0,1382864
-1,027703
-1,535916
-1,654395
-1,467577
-1,021711
-0,3166775
0,5795041
1,427563
1,867367
1,631205
0,7676753
-0,3207244
-1,096951
-1,230907
-0,8121278
-0,2625577
-0,004246606
-0,1338657
-0,3613464
-0,2684875
0,3124401
1,106077
1,557467
1,243221
0,2184173
-0,9761997
-1,667226
-1,505054
-0,685136
0,224786
0,7086706
0,6480303
0,3341808
0,1636828
0,2842698
0,4865118
0,4225952
-0,04429912
-0,6684234
-0,9881678
-0,7046182
0,0422001
0,7421264
0,8931531
0,3942866
-0,3661195
-0,8074248
-0,6084448
0,04707685
0,6295905
0,6976886
0,2507474
-0,2910175
-0,4616802
-0,1618423
0,2498235
0,2792658
-0,2296352
-0,8854551
-1,020903
-0,2630776
1,059766
2,049846
1,873557
0,4394243
-1,423495
-2,483881
-1,986116
-0,2416301
1,53816
2,087685
1,011718
-0,8985987
-2,214367
-1,899984
-0,07662639
2,045682
3,022802
2,194955
0,1299516
-1,816345
-2,477733
-1,665646
-0,2055687
0,7619054
0,6540381
-0,1715218
-0,7864385
-0,4891819
0,6109058
1,677042
1,817113
0,8067769
-0,7064869
-1,678341
-1,453989
-0,2615578
0,9620411
1,275585
0,4331606
-0,9418929
-1,825294
-1,540518
-0,2334753
1,256906
2,007226
1,634955
0,4995405
-0,6220289
-1,101912
-0,8440143
-0,2383095
0,2158124
0,2894629
0,1222238
0,007684321
0,08582911
0,2127681
0,1085776
-0,3546642
-0,9760037
-1,317345
-1,005184
-0,01947167
1,243476
2,181235
2,326151
1,597229
0,3199126
-0,9712816
-1,808599
-1,988685
-1,609571
-0,9631161
-0,3610826
0,01753556
0,1943495
0,3475774
0,6735665
1,220995
1,798793
2,0403
1,619704
0,5021107
-0,9498679
-2,125217
-2,511606
-2,02071
-1,05123
-0,2138038
0,1081064
0,0393388
0,1016567
0,7601275
1,957189
3,015054
3,041419
1,592102
-0,8879497
-3,210527
-4,138571
-3,180646
-0,9307011
1,304942
2,351847
1,901106
0,6258799
-0,381791
-0,4272189
0,317487
1,019997
0,8893555
-0,1745663
-1,479792
-2,060537
-1,414193
0,1054014
1,533486
1,987227
1,281706
0,01561109
-0,9152447
-0,9872463
-0,3899914
0,2003915
0,209422
-0,3637533
-0,9607339
-0,9412647
-0,1336501
0,9861756
1,635686
1,325142
0,2488971
-0,8394619
-1,179952
-0,5711127
0,4785655
1,12629
0,8177013
-0,3024357
-1,48742
-1,914226
-1,253047
0,1196614
1,39478
1,874434
1,399246
0,3846296
-0,5155496
-0,8497057
-0,6085933
-0,1373288
0,1668451
0,1299056
-0,1320619
-0,3596745
-0,3661887
-0,1568724
0,1132185
0,2795868
0,285079
0,1929704
0,1084478
0,08613393
0,09693938
0,06976181
-0,03531958
-0,1831053
-0,2809484
-0,2441267
-0,06375483
0,1686869
0,3012938
0,2114554
-0,1008644
-0,4755793
-0,6522351
-0,4179139
0,2297267
1,013079
1,476498
1,237967
0,2555818
-1,070872
-2,066955
-2,155387
-1,216222
0,3034535
1,625606
2,092789
1,551349
0,41719
-0,6158606
-1,023735
-0,7527555
-0,1821397
0,1987064
0,1481755
-0,191633
-0,4576796
-0,3775655
0,01957554
0,4459584
0,5971622
0,3874232
-0,006437613
-0,3098824
-0,3714011
-0,2523606
-0,1237439
-0,0792739
-0,0444645
0,130413
0,4783458
0,8109267
0,8229404
0,3455473
-0,4589006
-1,145079
-1,274557
-0,7417887
0,1204463
0,7572766
0,7828059
0,255027
-0,3763612
-0,6121452
-0,2753469
0,3697994
0,8358572
0,7897369
0,294004
-0,2675084
-0,5052733
-0,3203836
0,04995645
0,2559007
0,1272761
-0,2093704
-0,4724525
-0,4851666
-0,3175382
-0,1879
-0,2219802
-0,3014488
-0,1586229
0,3498856
1,035558
1,448926
1,211641
0,3531054
-0,6423347
-1,15637
-0,9000633
-0,1525702
0,4369118
0,3531458
-0,3646596
-1,130309
-1,261261
-0,5292588
0,6284333
1,420577
1,305588
0,4147524
-0,5454767
-0,8429639
-0,2893516
0,6233743
1,128012
0,8018023
-0,1010134
-0,8723764
-0,9430836
-0,3529915
0,2948312
0,3618096
-0,2581213
-1,017336
-1,162709
-0,3943564
0,8209141
1,572638
1,234082
0,007619779
-1,178901
-1,376907
-0,3754015
1,103556
1,95172
1,542117
0,220436
-0,986006
-1,21357
-0,4698232
0,3901167
0,4131708
-0,5967816
-1,8534
-2,219864
-1,197694
0,570435
1,765441
1,501207
0,1631185
-0,7955554
-0,04799579
2,337372
4,648278
4,667647
1,449449
-3,643332
-7,581619
-7,697951
-3,677186
2,017906
5,735609
5,182198
1,079519
-3,335796
-4,667191
-1,856988
3,035136
6,378994
5,700021
1,525858
-3,057892
-4,809601
-2,840777
0,7269211
2,499548
0,611535
-3,622278
-6,58017
-5,15952
0,5944223
7,16186
9,934117
6,62983
-0,824659
-7,465042
-8,770451
-3,943676
3,454606
8,051398
6,563067
0,189338
-6,282797
-8,023307
-3,739081
3,36321
7,950961
6,520542
0,003001563
-6,907632
-9,199652
-5,208085
2,203365
7,789395
7,779417
2,580578
-3,644893
-6,161561
-3,199833
2,777046
6,983225
5,933914
0,06985883
-6,551908
-9,239436
-6,090837
0,6560802
6,300755
7,100781
2,909763
-2,860485
-5,84568
-3,929718
1,303388
5,860708
6,339914
2,395991
-3,098642
-6,23373
-4,914237
-0,2968371
4,17068
5,313492
2,480356
-2,12272
-5,160845
-4,612072
-1,128286
2,605655
3,940474
2,182499
-1,019904
-3,023623
-2,202688
0,8742786
3,922105
4,654674
2,443966
-1,271138
-4,065296
-4,257017
-2,027626
0,8308006
2,282267
1,495333
-0,6577334
-2,3475
-2,1739
-0,1679601
2,283575
3,479326
2,620785
0,3365259
-1,818738
-2,48232
-1,402104
0,472344
1,736578
1,540314
0,1368801
-1,380148
-1,913482
-1,144675
0,2872353
1,301322
1,178445
0,06517678
-1,166321
-1,572384
-0,8174122
0,6049376
1,745892
1,880288
0,9967516
-0,2376619
-0,9872696
-0,8462852
-0,09499525
0,553193
0,5078546
-0,2552592
-1,182643
-1,558105
-1,03071
0,1296624
1,224997
1,616868
1,150142
0,2159962
-0,5674747
-0,8008677
-0,5428385
-0,1844676
-0,08405899
-0,2643111
-0,4117807
-0,171601
0,507158
1,263474
1,557062
1,075206
0,001521295
-1,071543
-1,538827
-1,202795
-0,407199
0,2193665
0,2254283
-0,3338108
-0,9407123
-0,9997697
-0,2801999
0,9048842
1,907425
2,182543
1,636832
0,6458246
-0,2493336
-0,723218
-0,8405056
-0,9109511
-1,162364
-1,504479
-1,57782
-1,053462
0,05093171
1,293251
2,04674
1,899677
0,9351521
-0,3068342
-1,159576
-1,226832
-0,5864049
0,313981
0,9687022
1,10793
0,7890932
0,2666138
-0,2236837
-0,5938449
-0,8723684
-1,078501
-1,138478
-0,9289704
-0,4109114
0,2715823
0,8325797
1,018058
0,7885457
0,3647774
0,08448139
0,1609417
0,5166299
0,8214177
0,7216262
0,1056269
-0,7829891
-1,474008
-1,564056
-0,9813615
-0,04335983
0,7340457
0,9515398
0,5612034
-0,1263187
-0,6564413
-0,7175453
-0,3124086
0,2853601
0,7401562
0,8727201
0,7395228
0,5343679
0,4035831
0,323672
0,1361923
-0,2892117
-0,8944567
-1,410288
-1,507573
-1,027752
-0,1291013
0,767414
1,214939
1,013488
0,3391941
-0,3600968
-0,6403145
-0,3324571
0,3619491
1,006273
1,200861
0,8158564
0,04560586
-0,7308245
-1,176305
-1,162638
-0,7907558
-0,2838893
0,1516538
0,407093
0,4676413
0,3665505
0,1548733
-0,09341112
-0,2715687
-0,2682271
-0,03716515
0,3411672
0,6713308
0,7464019
0,4858741
0,007986398
-0,4297799
-0,5951312
-0,4393642
-0,1324094
0,05898762
-0,03241695
-0,3461992
-0,6319384
-0,6295792
-0,2619459
0,3027966
0,7655914
0,9028655
0,7113993
0,3859992
0,1524348
0,08871644
0,07559048
-0,08449845
-0,4739791
-0,948209
-1,202687
-0,9815367
-0,2788699
0,6169384
1,276731
1,38286
0,9132283
0,1402788
-0,5437067
-0,8518819
-0,736308
-0,3645304
0,01689344
0,2269011
0,2180693
0,05559349
-0,1461342
-0,2763831
-0,254289
-0,04698745
0,3045009
0,6686129
0,8543753
0,7055973
0,2153923
-0,4237411
-0,8969797
-0,9490882
-0,5598593
0,01679797
0,3996526
0,3312323
-0,1349858
-0,6501305
-0,7929007
-0,3571936
0,4914464
1,302245
1,615206
1,244132
0,3820094
-0,5314434
-1,080278
-1,098746
-0,7187778
-0,2367061
0,08538897
0,1474171
0,008673849
-0,2013119
-0,367232
-0,4121459
-0,2801277
0,06337926
0,5843329
1,125979
1,425408
1,238239
0,5144511
-0,5016961
-1,350766
-1,602808
-1,125168
-0,1909235
0,6634523
0,9557558
0,5504603
-0,2649381
-0,9680344
-1,126513
-0,6468222
0,2042264
0,9949163
1,390299
1,305757
0,8779306
0,3167563
-0,227156
-0,6880788
-1,020787
-1,142399
-0,9605011
-0,4744714
0,1484319
0,6187789
0,6937321
0,3569397
-0,1360375
-0,4077494
-0,2187148
0,3450049
0,9035972
1,031052
0,5552371
-0,3015086
-1,049151
-1,245417
-0,785969
0,02980937
0,7007443
0,8515151
0,461235
-0,1553248
-0,5850782
-0,5950838
-0,2586637
0,1428271
0,3500053
0,3079248
0,1712227
0,1439352
0,2904595
0,469716
0,4443353
0,07995033
-0,5200746
-1,051587
-1,198403
-0,8416776
-0,1435898
0,5516323
0,9294884
0,8862697
0,5639666
0,2280687
0,0816229
0,1423304
0,2557264
0,2211432
-0,0630936
-0,529673
-0,9821528
-1,206686
-1,081183
-0,6237205
0,03047763
0,6931913
1,188019
1,392902
1,260457
0,8252359
0,2000723
-0,4457576
-0,9316777
-1,124649
-0,9874123
-0,5915025
-0,08726542
0,3542275
0,5999464
0,5919344
0,3560187
-0,01146381
-0,3708948
-0,577948
-0,5320586
-0,2239376
0,2417249
0,6731156
0,8712857
0,731669
0,3105925
-0,1911013
-0,5304849
-0,5584254
-0,3075825
0,026269
0,204091
0,09323527
-0,2471632
-0,600732
-0,7277862
-0,5139464
-0,03966678
0,4710098
0,7859979
0,7965374
0,5635224
0,2575429
0,0408527
-0,02777414
-0,00738126
-0,009530826
-0,1070536
-0,2818188
-0,4428816
-0,4950954
-0,4059884
-0,2253141
-0,04842436
0,04688327
0,04626265
0,0002006234
-0,01446113
0,05582823
0,2111799
0,4011399
0,5526974
0,6040305
0,5271384
0,3330711
0,06304811
-0,227356
-0,4844033
-0,6679765
-0,7558759
-0,7403929
-0,6213847
-0,4033468
-0,1017653
0,2444692
0,5669589
0,781204
0,8209016
0,6763181
0,409648
0,1294738
-0,06715115
-0,1503599
-0,171537
-0,2210733
-0,354771
-0,540192
-0,665252
-0,6096587
-0,3334417
0,07984623
0,4598622
0,6460168
0,5808343
0,3379244
0,06738134
-0,101434
-0,1320191
-0,08150955
-0,03766955
-0,04507377
-0,07697303
-0,07007363
0,01072196
0,1324409
0,2115646
0,1743931
0,01216451
-0,2109142
-0,3993551
-0,48172
-0,437264
-0,2814317
-0,03613754
0,2774231
0,6122304
0,8656351
0,893758
0,5882097
-0,02424522
-0,7367606
-1,23009
-1,237002
-0,7098943
0,1224746
0,8623867
1,161133
0,9149984
0,3144987
-0,2841718
-0,5798606
-0,4953293
-0,1905389
0,07436214
0,1215663
-0,04201898
-0,2605899
-0,3596504
-0,2665461
-0,03869736
0,203626
0,3712991
0,4489601
0,4627504
0,4184429
0,2790244
0,0103058
-0,3456654
-0,6455143
-0,7119218
-0,4597779
0,01301574
0,453172
0,5993638
0,3568482
-0,1253146
-0,5392114
-0,6166077
-0,3076192
0,1857275
0,5473177
0,5620602
0,2590297
-0,1162584
-0,2791626
-0,1073406
0,2739061
0,5790811
0,5588124
0,168631
-0,4021323
-0,8541506
-0,9648717
-0,7131715
-0,2679121
0,1375634
0,3509822
0,3710514
0,3084477
0,2816266
0,3287013
0,393766
0,3859441
0,2583151
0,04625129
-0,1591867
-0,277578
-0,2933021
-0,2584451
-0,2451508
-0,2848671
-0,3402077
-0,3308004
-0,1956456
0,05195136
0,3172465
0,4739306
0,4417453
0,241889
-0,008403379
-0,1631982
-0,1374843
0,03792626
0,2340632
0,3061639
0,1892422
-0,05646471
-0,2829873
-0,3529337
-0,2335768
-0,0216068
0,1210982
0,07898731
-0,1344936
-0,38104
-0,4868497
-0,3563282
-0,03280616
0,3326573
0,5782256
0,6239564
0,4990758
0,2956534
0,09516538
-0,07163899
-0,2069993
-0,2999573
-0,3066554
-0,1862282
0,0347289
0,2334408
0,244155
-0,02576827
-0,4976624
-0,9264705
-1,028658
-0,6614134
0,06704544
0,8396024
1,307174
1,288389
0,8620188
0,2956731
-0,133404
-0,2999076
-0,2707864
-0,2142005
-0,2596505
-0,415246
-0,5904244
-0,6851009
-0,6606404
-0,5375392
-0,3387576
-0,04901334
0,3571908
0,8376338
1,234435
1,326991
0,9760967
0,2603164
-0,5137976
-0,9674298
-0,8855644
-0,3716601
0,2009019
0,4254358
0,1336602
-0,4852538
-1,006059
-1,050161
-0,5367854
0,2679583
0,932035
1,137034
0,8631876
0,3632506
-0,03753332
-0,1613127
-0,06470411
0,0498265
0,01154064
-0,1920467
-0,4249187
-0,5226486
-0,4184576
-0,1805987
0,05345684
0,180375
0,1884917
0,1366146
0,08967937
0,07405623
0,08357135
0,1124146
0,1670749
0,2384484
0,2674221
0,1581597
-0,1445732
-0,5660567
-0,8876032
-0,8545816
-0,356897
0,4446992
1,159892
1,382364
0,949469
0,06972207
-0,7840624
-1,159614
-0,9032162
-0,2443269
0,3688329
0,5670018
0,2867857
-0,220284
-0,5856339
-0,5760565
-0,2241144
0,2366875
0,5591094
0,6410409
0,5475243
0,4063731
0,2842799
0,150337
-0,05412056
-0,3170755
-0,5294843
-0,5638639
-0,3924163
-0,1366901
0,007396824
-0,0795429
-0,33253
-0,5308744
-0,4522464
-0,04031343
0,5411369
1,010208
1,149364
0,9337987
0,5173565
0,1004328
-0,2074643
-0,4237892
-0,6131204
-0,7767606
-0,8208808
-0,639966
-0,2449213
0,1851247
0,3946777
0,236311
-0,1910842
-0,5703142
-0,5623552
-0,04373197
0,783587
1,494925
1,695256
1,253974
0,3703435
-0,5614297
-1,183706
-1,347865
-1,132849
-0,7331024
-0,3219249
0,01264433
0,2425516
0,3456556
0,2943459
0,1008992
-0,1346789
-0,2429664
-0,08324246
0,342198
0,8514194
1,169458
1,091203
0,6105618
-0,07505019
-0,6870453
-1,026658
-1,064051
-0,9056321
-0,6830165
-0,4588936
-0,2178766
0,06807067
0,371811
0,607606
0,6948582
0,627723
0,4824902
0,3513706
0,2610777
0,1536474
-0,0454179
-0,3276874
-0,5651352
-0,5863003
-0,3193603
0,1126672
0,4377748
0,4107426
-0,0009477122
-0,5645679
-0,9179266
-0,808952
-0,2703741
0,3992263
0,8376642
0,8592833
0,5597111
0,2142489
0,05438028
0,09688623
0,1555708
0,02117725
-0,3374528
-0,7157238
-0,8127944
-0,4673683
0,1900556
0,7906657
0,9579261
0,5562343
-0,2147851
-0,9419699
-1,24772
-0,9982634
-0,3456505
0,3978256
0,9454121
1,156993
1,043374
0,6957942
0,2220556
-0,2665631
-0,6421239
-0,7768478
-0,6110809
-0,2258337
0,159078
0,2972308
0,08241177
-0,3500586
-0,6820024
-0,6162919
-0,09587167
0,6218918
1,106332
1,030074
0,397072
-0,4390573
-0,9883168
-0,931756
-0,3194133
0,470458
0,9779323
0,9451229
0,452149
-0,1704431
-0,5756822
-0,6140811
-0,3912371
-0,1518466
-0,09063129
-0,2267089
-0,4166334
-0,4765948
-0,3141331
0,02156062
0,3910797
0,6643869
0,7906718
0,7959194
0,7260987
0,5917119
0,3600827
-0,001397895
-0,4686842
-0,9378096
-1,256276
-1,292544
-1,003438
-0,462475
0,1645277
0,6837198
0,9483607
0,9139324
0,6513719
0,3121975
0,05807447
-0,01554706
0,07508443
0,2136686
0,2509803
0,09361453
-0,2358391
-0,6041906
-0,8377869
-0,8170155
-0,5397429
-0,1184025
0,282699
0,528263
0,5642492
0,4200797
0,1743608
-0,08385934
-0,2753459
-0,3344829
-0,2159777
0,08207361
0,488896
0,8550079
0,9939836
0,7664143
0,1656984
-0,6472784
-1,391214
-1,778508
-1,641822
-1,009411
-0,09253097
0,8060391
1,415629
1,596338
1,373551
0,901966
0,3828904
-0,02565217
-0,2676791
-0,3936768
-0,5109931
-0,705061
-0,9723717
-1,203981
-1,234667
-0,9364583
-0,3059106
0,5078673
1,257103
1,706211
1,738971
1,401732
0,8602857
0,3001485
-0,1673985
-0,5387084
-0,8773832
-1,233891
-1,580926
-1,805305
-1,758839
-1,335805
-0,5343242
0,525659
1,629359
2,522662
2,976652
2,84714
2,118951
0,9230904
-0,4855746
-1,793108
-2,717279
-3,089612
-2,892511
-2,23619
-1,292879
-0,2287913
0,8286442
1,778534
2,512785
2,899758
2,810803
2,182651
1,079675
-0,2858032
-1,596394
-2,523686
-2,835558
-2,473317
-1,56972
-0,4032015
0,6937211
1,439749
1,688149
1,459715
0,9144581
0,2751879
-0,2625012
-0,5927374
-0,7082644
-0,6602678
-0,502066
-0,2566261
0,07235938
0,4601464
0,8289868
1,05699
1,029744
0,7034737
0,1379235
-0,5227596
-1,107716
-1,479069
-1,562712
-1,346623
-0,8674961
-0,2067962
0,505176
1,100746
1,422409
1,395756
1,082366
0,6631303
0,342086
0,2211442
0,2304065
0,173461
-0,1289863
-0,6892915
-1,305811
-1,665407
-1,539043
-0,9420422
-0,1453962
0,4787676
0,6808078
0,4795372
0,1347138
-0,03230068
0,1534094
0,6210272
1,120049
1,392362
1,323989
0,9772562
0,5003572
0,001513796
-0,5079255
-1,062202
-1,635525
-2,082739
-2,190712
-1,814449
-0,9987909
0,01110638
0,8893814
1,403013
1,522922
1,401314
1,240123
1,15037
1,100915
0,9811064
0,7142064
0,3248944
-0,09092419
-0,4602929
-0,8016535
-1,198263
-1,689732
-2,173191
-2,412782
-2,178399
-1,426291
-0,3806894
0,5717608
1,130448
1,307244
1,452067
2,017563
3,185987
4,604335
5,440825
4,789891
2,223519
-1,836557
-6,176746
-9,290753
-10,06819
-8,299302
-4,722819
-0,607343
2,877995
5,14423
6,270722
6,710529
6,848757
6,708843
5,970975
4,248132
1,409565
-2,256237
-6,109819
-9,373096
-11,33593
-11,47043
-9,483426
-5,39598
0,3181981
6,62807
12,04034
14,99102
14,43769
10,37033
3,93069
-2,987445
-8,487726
-11,38486
-11,51392
-9,517852
-6,316151
-2,63035
1,14763
4,740475
7,685488
9,266139
8,797507
6,092486
1,763037
-2,904339
-6,474442
-7,98725
-7,308033
-5,022491
-2,003382
1,025494
3,650841
5,627156
6,647991
6,304608
4,327912
0,9428073
-2,975793
-6,148813
-7,460189
-6,514572
-3,830092
-0,5386503
2,213436
