-0,296329
-0,1256167
0,04625978
0,1086449
0,07993032
0,07780488
0,2007581
0,4270176
0,6195682
0,6333842
0,432897
0,118916
-0,1578513
-0,3211786
-0,4217858
-0,5688849
-0,7980693
-0,9943033
-0,9501266
-0,5279533
0,1981977
0,9423271
1,364593
1,281487
0,7768825
0,1349226
-0,3508285
-0,5478581
-0,515379
-0,3929573
-0,2579849
-0,07934523
0,1978493
0,52395
0,7070887
0,5274493
-0,07068105
-0,8676286
-1,452253
-1,468809
-0,8586301
0,08436498
0,8962986
1,239258
1,098077
0,7386244
0,4692401
0,3965919
0,3679491
0,1411738
-0,3611649
-0,9295952
-1,192828
-0,9069705
-0,1844469
0,5310053
0,750789
0,2938679
-0,5542063
-1,205866
-1,158818
-0,3412709
0,8253735
1,691151
1,788569
1,113741
0,09930713
-0,6843178
-0,8857958
-0,5539961
-0,04732024
0,2373112
0,1189774
-0,2880624
-0,6925423
-0,8340177
-0,6352056
-0,2167751
0,2053678
0,4543949
0,4764684
0,3436104
0,1959421
0,163513
0,300237
0,5496494
0,7567959
0,7338698
0,3648759
-0,2992266
-1,02085
-1,469927
-1,400491
-0,8099971
0,02896371
0,7055769
0,9060136
0,6007885
0,0585408
-0,3286946
-0,2965875
0,1289236
0,6615252
0,948919
0,7953597
0,2668352
-0,3753375
-0,8467982
-0,9920425
-0,825657
-0,4668888
-0,04542949
0,3444435
0,6280358
0,7234021
0,5603988
0,1475547
-0,3744212
-0,7628325
-0,7967927
-0,421592
0,1931175
0,7371726
0,9399404
0,726716
0,2457104
-0,2462065
-0,5491325
-0,6167647
-0,5266542
-0,3704096
-0,1697315
0,1080597
0,4564545
0,7558215
0,8071614
0,4705622
-0,1929429
-0,8988463
-1,278802
-1,10202
-0,4276616
0,4217163
1,051149
1,218882
0,9471895
0,4576284
-0,002982432
-0,3105748
-0,4874417
-0,6097574
-0,696065
-0,6766247
-0,4649799
-0,06270122
0,3991045
0,7230079
0,7668338
0,5305154
0,1459039
-0,2141766
-0,432509
-0,4823106
-0,3944324
-0,2080947
0,04162899
0,296941
0,4594514
0,4280019
0,1812038
-0,166643
-0,4073556
-0,3755466
-0,08615322
0,2465023
0,3501333
0,1084797
-0,3177606
-0,5787866
-0,3935321
0,2061277
0,8430343
1,029462
0,5209461
-0,4668533
-1,354336
-1,562894
-0,9033494
0,2853351
1,347988
1,728341
1,299311
0,3912187
-0,4741529
-0,9290123
-0,9356305
-0,698495
-0,4299233
-0,1852075
0,1036577
0,4570142
0,7277877
0,6743194
0,185223
-0,5424966
-1,060241
-0,9628527
-0,2127715
0,7731354
1,377699
1,215153
0,41863
-0,4490759
-0,8114635
-0,5108686
0,07972731
0,3628847
0,009850522
-0,7484688
-1,275963
-1,028295
-0,01097869
1,169359
1,722626
1,257698
0,08609685
-0,9931059
-1,272072
-0,64066
0,3609692
0,9746761
0,7992759
0,06252129
-0,607821
-0,7112767
-0,265127
0,2552852
0,3625289
0,001514702
-0,3968754
-0,3131039
0,3453306
1,068755
1,108099
0,1209418
-1,427351
-2,486631
-2,166825
-0,4595822
1,646144
2,806975
2,291013
0,5442826
-1,10323
-1,414426
-0,1903999
1,541384
2,272644
1,161213
-1,281048
-3,499653
-4,004203
-2,456031
0,08245214
1,936043
2,057739
0,7854466
-0,4646176
-0,3404029
1,339905
3,376946
4,060726
2,481888
-0,708843
-3,686388
-4,719235
-3,388175
-0,8525155
1,03158
1,079685
-0,3855638
-1,845021
-1,787707
0,1096681
2,716833
4,287211
3,754785
1,510316
-0,916247
-2,007373
-1,36101
0,08252618
0,837598
0,06294194
-1,773226
-3,254265
-3,114015
-1,226777
1,265769
2,782343
2,454755
0,7409521
-0,9476215
-1,307394
-0,0929444
1,73776
2,760862
2,134182
0,1814391
-1,883174
-2,839224
-2,27857
-0,7831298
0,5994029
1,127105
0,7955133
0,1622231
-0,2118989
-0,2114263
-0,1555304
-0,3903071
-0,8779081
-1,16049
-0,7423779
0,4329968
1,828002
2,637441
2,36127
1,176999
-0,1872888
-0,98879
-1,002641
-0,6415219
-0,5761911
-1,160182
-2,111127
-2,696743
-2,280154
-0,8058296
1,137318
2,707591
3,346471
3,060113
2,270111
1,402017
0,5696948
-0,394839
-1,622679
-2,904677
-3,694898
-3,453038
-2,067389
-0,01707216
1,873542
2,919459
2,945654
2,284199
1,433022
0,6694267
-0,07205908
-0,9819179
-2,032788
-2,834766
-2,848202
-1,808896
-0,02405836
1,72593
2,647412
2,435386
1,449469
0,4304609
-0,03503235
0,0918536
0,3336899
0,1147014
-0,7596945
-1,922508
-2,689881
-2,537117
-1,451459
0,08167872
1,417652
2,143152
2,238032
1,934963
1,446238
0,8101501
-0,02403951
-0,9808466
-1,746307
-1,907221
-1,265401
-0,0744918
1,025887
1,382751
0,7666377
-0,4445044
-1,486447
-1,698403
-0,9479823
0,2991191
1,303831
1,537775
0,9934368
0,1281859
-0,4840407
-0,5272986
-0,09175974
0,4668496
0,807845
0,8035079
0,5335345
0,1339555
-0,3351216
-0,8826576
-1,464894
-1,887912
-1,860023
-1,188478
0,02264795
1,343217
2,213873
2,258555
1,508264
0,3844645
-0,5481743
-0,8984424
-0,6378523
-0,06318557
0,4152279
0,5095848
0,1788864
-0,3989506
-0,950859
-1,238939
-1,141286
-0,678854
-0,005832511
0,6321365
0,9813685
0,8962061
0,4355111
-0,1350992
-0,4712238
-0,3545124
0,1541076
0,7319677
0,9956698
0,7622257
0,1854389
-0,3446729
-0,4843073
-0,2022016
0,1738491
0,1853938
-0,4012284
-1,368486
-2,131792
-2,101861
-1,089499
0,5271488
1,999433
2,648642
2,262215
1,188748
0,08144548
-0,5243235
-0,5130466
-0,1841207
0,02473771
-0,1322054
-0,5598286
-0,9396603
-0,9992325
-0,7174628
-0,3154222
-0,05610656
-0,0243262
-0,06756456
0,05358365
0,4275564
0,8656958
1,008355
0,6048391
-0,2374733
-1,039521
-1,221118
-0,4969094
0,8717799
2,165465
2,612779
1,870493
0,2629187
-1,394402
-2,294211
-2,145498
-1,351234
-0,7200584
-0,8830771
-1,798177
-2,691695
-2,51708
-0,667774
2,50944
5,757653
7,529652
6,836089
3,813906
-0,3326872
-3,981494
-5,932021
-5,931395
-4,603325
-2,892445
-1,43869
-0,3036246
0,8127119
2,092131
3,268099
3,728525
2,989849
1,176625
-0,8909384
-2,125369
-1,855322
-0,2912383
1,572756
2,580719
2,148221
0,6073022
-1,069485
-1,963102
-1,825482
-1,188162
-0,9012162
-1,452363
-2,568276
-3,385848
-3,060991
-1,366907
1,147517
3,534751
5,061059
5,592939
5,486811
5,105236
4,377858
2,793379
-0,1300746
-4,239944
-8,496672
-11,3369
-11,47867
-8,660929
-3,826305
1,381722
5,481808
7,8256
8,678441
8,728962
8,426761
7,628855
5,77929
2,453037
-2,149862
-7,110476
-11,14694
-13,16527
-12,65845
-9,767386
-5,079902
0,6035209
6,369381
11,18583
13,96947
13,86029
10,63721
5,011005
-1,475809
-6,994182
-10,16856
-10,59933
-8,867271
-6,043413
-3,042177
-0,2393018
2,431137
5,036347
7,240224
8,278325
7,370871
4,302999
-0,2372147
-4,82493
-7,903542
-8,483235
-6,540519
-2,928784
1,089214
4,381118
6,274035
6,582605
5,450911
3,197743
0,2709867
-2,731707
-5,101172
-6,190992
-5,673379
-3,721371
-0,9787043
1,694449
3,568229
4,295322
3,951174
2,883229
1,496831
0,1111466
-1,06528
-1,887974
-2,244913
-2,083946
-1,469402
-0,5997296
0,2533078
0,8560919
1,102124
1,021462
0,7166268
0,286283
-0,2015754
-0,6783408
-1,035228
-1,135513
-0,8895519
-0,3373899
0,338704
0,9020901
1,197525
1,233587
1,142712
1,044594
0,9221544
0,6195965
-0,01957274
-0,973358
-1,967563
-2,58746
-2,51691
-1,742283
-0,5720382
0,5483591
1,296781
1,625148
1,700611
1,699848
1,632866
1,345649
0,700886
-0,2193708
-1,077793
-1,475962
-1,250494
-0,6378713
-0,1504645
-0,2190958
-0,8503078
-1,56473
-1,696402
-0,8679121
0,6915632
2,229281
2,922808
2,40759
1,016626
-0,437553
-1,192311
-1,013572
-0,3003528
0,2429363
0,1234895
-0,5994859
-1,379266
-1,587038
-0,959986
0,2196251
1,320819
1,776544
1,41913
0,5268551
-0,4093857
-1,001509
-1,139361
-0,9414355
-0,5758873
-0,1252952
0,4019688
0,9574326
1,372966
1,418299
0,9682354
0,1420048
-0,7169871
-1,231809
-1,225013
-0,8232588
-0,3539471
-0,1095978
-0,1538519
-0,3075567
-0,3134895
-0,04433447
0,4059705
0,8074214
0,9744167
0,891103
0,686231
0,4922338
0,3196245
0,06127943
-0,3737696
-0,9148078
-1,310692
-1,279304
-0,7267777
0,1320874
0,861165
1,058229
0,6114422
-0,2182005
-0,9468979
-1,152047
-0,7074785
0,1692671
1,064954
1,600138
1,596879
1,109586
0,3446941
-0,4490771
-1,056154
-1,328846
-1,211433
-0,7689709
-0,1945065
0,2478207
0,3483915
0,08459128
-0,3359372
-0,5768723
-0,3776915
0,2649016
1,065567
1,603173
1,567352
0,9415034
0,006518757
-0,8297781
-1,259478
-1,213583
-0,8425386
-0,3806174
-0,004600345
0,222845
0,3160423
0,2986157
0,1763518
-0,03211551
-0,2520519
-0,3572009
-0,2386204
0,1085645
0,5522875
0,8809131
0,919321
0,6272241
0,116875
-0,4135718
-0,779039
-0,8767961
-0,7006596
-0,3202948
0,1406808
0,5192769
0,6435719
0,401028
-0,1742084
-0,8582569
-1,30057
-1,192425
-0,4557947
0,6706141
1,722214
2,238619
1,998992
1,120813
-0,02983118
-1,044878
-1,659556
-1,813428
-1,587675
-1,104973
-0,4808641
0,1582001
0,6524674
0,8516538
0,719742
0,4128027
0,2283603
0,4142354
0,9530354
1,495655
1,537546
0,7568066
-0,7085688
-2,25696
-3,13244
-2,865861
-1,560387
0,171124
1,574727
2,180762
2,007811
1,435404
0,8735675
0,4877306
0,1686214
-0,2686541
-0,8492277
-1,371649
-1,560027
-1,296436
-0,7279081
-0,1515425
0,2259167
0,4443467
0,7180383
1,185782
1,698118
1,847245
1,257345
-0,06935501
-1,630799
-2,662356
-2,601554
-1,463351
0,1469197
1,405389
1,774487
1,295456
0,4807597
-0,09131377
-0,1720722
0,05117001
0,1839204
-0,01839555
-0,4530345
-0,7753605
-0,7022079
-0,2554088
0,2532482
0,4775401
0,3181258
-0,003575886
-0,1403335
0,07717542
0,479429
0,678854
0,3843781
-0,3379665
-1,070469
-1,32307
-0,8816725
0,03448845
0,9216343
1,331138
1,147298
0,6086468
0,08109735
-0,2229304
-0,3593318
-0,5279948
-0,8331296
-1,140839
-1,159923
-0,6841419
0,2017103
1,125045
1,647539
1,54427
0,9344283
0,1738519
-0,3990071
-0,6678253
-0,7488073
-0,8216096
-0,9350055
-0,9517025
-0,6751195
-0,04911797
0,7383622
1,339852
1,463825
1,061778
0,3513051
-0,3339329
-0,7492854
-0,8512602
-0,75302
-0,5847467
-0,3857191
-0,1130464
0,2560081
0,6331421
0,8337873
0,6997192
0,2359831
-0,3517414
-0,7614185
-0,7756044
-0,3952971
0,1637947
0,6056322
0,7248907
0,5055859
0,09849613
-0,2873308
-0,4978832
-0,4884048
-0,3092642
-0,05812007
0,1629515
0,272827
0,2299017
0,05209138
-0,1740176
-0,3179057
-0,2690438
-0,009880665
0,3530314
0,6325051
0,6621274
0,3948739
-0,06477519
-0,5160723
-0,7681258
-0,7309893
-0,4434193
-0,03569237
0,3365237
0,5481067
0,5354468
0,3103644
-0,03587189
-0,3488694
-0,4650402
-0,2975191
0,09082798
0,4892061
0,6428851
0,4136093
-0,1073997
-0,6261846
-0,8173797
-0,5377929
0,06489109
0,6342812
0,832615
0,5597043
0,009849694
-0,4730492
-0,6355381
-0,4742537
-0,2022133
-0,05667672
-0,1035425
-0,1924688
-0,09583458
0,2818764
0,7943061
1,134982
1,051408
0,5279202
-0,2013382
-0,8144708
-1,109154
-1,096892
-0,9245653
-0,7072458
-0,4259404
0,01796229
0,6417092
1,266029
1,571116
1,309016
0,5169457
-0,4464525
-1,096869
-1,128974
-0,6135563
0,05947586
0,4541952
0,3801737
-0,006752995
-0,357535
-0,4088072
-0,1708168
0,1126899
0,1869294
0,00429864
-0,2379045
-0,2667094
0,03139885
0,5020472
0,8302202
0,7784172
0,3668148
-0,1457679
-0,4618541
-0,4655086
-0,289712
-0,183347
-0,2910089
-0,5260766
-0,6392651
-0,4263585
0,09217472
0,6631696
0,9712169
0,8558854
0,4125833
-0,09003787
-0,4010077
-0,4368251
-0,2881672
-0,104255
0,03121002
0,1289406
0,2214992
0,2778298
0,2019589
-0,07101591
-0,4687296
-0,7764531
-0,765392
-0,3681586
0,2402178
0,7356696
0,8575423
0,5848303
0,1412723
-0,1759476
-0,2118081
-0,04732192
0,09576696
0,05439575
-0,1397959
-0,2997154
-0,2606149
-0,04098937
0,1575495
0,1205393
-0,1781577
-0,5199383
-0,593889
-0,2489127
0,3567306
0,8417857
0,8743971
0,4270058
-0,1878493
-0,5394406
-0,3968585
0,09835773
0,5394945
0,5625044
0,1199683
-0,4877089
-0,8451945
-0,7367172
-0,298522
0,1054848
0,18238
-0,05469947
-0,3009593
-0,2124881
0,3016974
0,9780396
1,369768
1,163997
0,4081261
-0,5184752
-1,158112
-1,26174
-0,9070328
-0,3861229
0,02422344
0,2258036
0,289234
0,317277
0,3245641
0,2433006
0,03718735
-0,1998607
-0,2738525
-0,0457483
0,4156559
0,8280703
0,8717066
0,4283828
-0,3024398
-0,9158472
-1,073969
-0,7407911
-0,2007607
0,1574738
0,1315082
-0,150065
-0,3392093
-0,1513772
0,3969597
0,9795656
1,190591
0,8429687
0,1131447
-0,574514
-0,8377663
-0,5903898
-0,0822667
0,2918713
0,2683132
-0,1209144
-0,5967135
-0,839736
-0,6974772
-0,2537465
0,2631799
0,6429387
0,8031003
0,7852555
0,670466
0,4995026
0,2604508
-0,06113556
-0,4259681
-0,732604
-0,8650784
-0,7593921
-0,4422798
-0,02220159
0,3542708
0,5549095
0,5068508
0,2291287
-0,1557171
-0,4499833
-0,4620601
-0,1189579
0,4539133
0,9575487
1,068178
0,6402206
-0,1676303
-0,9481193
-1,275077
-0,9716605
-0,2360169
0,4744812
0,7361199
0,4349858
-0,1645979
-0,6091711
-0,5711075
-0,06820963
0,5634308
0,9155457
0,7890384
0,3090467
-0,1969351
-0,4507897
-0,4089676
-0,2484827
-0,1832227
-0,271258
-0,3722666
-0,2851249
0,05453279
0,486854
0,7303504
0,5977636
0,1523124
-0,3254987
-0,5410978
-0,4030548
-0,08398499
0,1240525
0,04709533
-0,2274752
-0,4170279
-0,2707672
0,217681
0,7791728
1,048591
0,8234786
0,2100366
-0,4500526
-0,8148358
-0,7651041
-0,4568714
-0,1770425
-0,1207325
-0,2578471
-0,3790999
-0,2732106
0,1053864
0,6002937
0,9635909
1,02052
0,7674087
0,3451683
-0,0720019
-0,3791462
-0,5652682
-0,6640752
-0,6915798
-0,6289793
-0,4577738
-0,2036643
0,05953778
0,2539717
0,3506841
0,3825669
0,4042855
0,4349512
0,4364068
0,3491956
0,1560526
-0,08463237
-0,2699299
-0,3273112
-0,2721401
-0,19678
-0,1952366
-0,2820157
-0,372384
-0,3444608
-0,138087
0,1860664
0,4751494
0,5819716
0,4610669
0,1943247
-0,06865861
-0,208087
-0,1988541
-0,1031566
-0,008010334
0,03796599
0,04277094
0,04072018
0,04851292
0,04728156
0,002270272
-0,1013151
-0,2379323
-0,3509989
-0,3806787
-0,2891473
-0,07315182
0,2309461
0,5435497
0,7479066
0,7240986
0,4146565
-0,1095405
-0,639104
-0,9092117
-0,7506904
-0,2187133
0,4018264
0,7466784
0,6004686
0,05281808
-0,5378571
-0,7685946
-0,4633101
0,1961808
0,7802152
0,8965479
0,4569872
-0,2614276
-0,8052504
-0,8509277
-0,4132812
0,1863079
0,5597345
0,5203307
0,1874792
-0,1356762
-0,2053613
-0,01259933
0,2348818
0,2959473
0,09212663
-0,2364493
-0,4505173
-0,4029653
-0,1476375
0,1154438
0,2058451
0,1014418
-0,05910202
-0,104113
0,02418742
0,2251237
0,3294443
0,2433665
0,02454736
-0,1710328
-0,221559
-0,1354561
-0,02926094
-0,009899234
-0,06902269
-0,08862143
0,03999235
0,2861046
0,46136
0,3498209
-0,1040019
-0,7015764
-1,083863
-0,9631707
-0,3309565
0,5142637
1,147529
1,282065
0,9317375
0,3628288
-0,1160396
-0,361008
-0,4454861
-0,5350102
-0,7020223
-0,8402098
-0,7508173
-0,3289952
0,3066924
0,8561409
1,029939
0,7501242
0,2072248
-0,2706408
-0,4392615
-0,2878025
-0,01309071
0,1494304
0,1016786
-0,06594508
-0,1751661
-0,1199696
0,0460418
0,1613282
0,0984817
-0,1227477
-0,3435484
-0,3876556
-0,1986296
0,1149834
0,3594953
0,3963102
0,2348001
0,01189883
-0,1179351
-0,09339286
0,02402472
0,1143022
0,09796404
-0,009073337
-0,1210007
-0,1581599
-0,1083957
-0,02783411
0,0120032
-0,01705163
-0,08139208
-0,1164923
-0,0773587
0,0306745
0,1582151
0,2427192
0,2391962
0,1360883
-0,04156097
-0,2347986
-0,3614348
-0,3437668
-0,152456
0,1566652
0,4476132
0,5667217
0,4348593
0,1078071
-0,2469102
-0,4525308
-0,4374681
-0,2762831
-0,1214736
-0,07518982
-0,1034165
-0,06864668
0,136279
0,4597951
0,6850429
0,5740573
0,06831938
-0,6105997
-1,059523
-0,9473177
-0,2549162
0,6747012
1,328474
1,338149
0,7071749
-0,2035645
-0,916394
-1,13313
-0,8854796
-0,4519941
-0,1245791
-0,007189498
0,01172161
0,1144564
0,3695299
0,6598754
0,7765693
0,5954081
0,1901744
-0,2089003
-0,3784678
-0,260355
0,0037378
0,1812779
0,1144421
-0,1790093
-0,5319216
-0,7458928
-0,7082112
-0,4339306
-0,02858313
0,3776825
0,6739654
0,7824437
0,6690685
0,3691683
0,006079509
-0,2413966
-0,2362502
0,007121279
0,2930402
0,349505
0,02199175
-0,5782939
-1,10006
-1,165201
-0,6373019
0,2493125
1,011656
1,22435
0,800522
0,04511522
-0,5608258
-0,6889402
-0,3663069
0,08928023
0,3379579
0,2736
0,06886906
-0,01302391
0,1283927
0,3320718
0,3194816
-0,03801671
-0,5605717
-0,8619963
-0,6508029
0,006746262
0,6866779
0,8964468
0,4459241
-0,3864302
-1,033109
-1,040015
-0,392773
0,4794251
1,023889
0,962512
0,465855
-0,01961828
-0,1417275
0,08896624
0,34122
0,2690053
-0,178885
-0,7046703
-0,9084156
-0,6301795
-0,09927508
0,2418067
0,1025961
-0,3990776
-0,8074093
-0,6816932
0,04400973
0,9837447
1,57341
1,484502
0,8542917
0,1548557
-0,1884307
-0,1202123
0,0366447
-0,1140765
-0,6810019
-1,368264
-1,69957
-1,398266
-0,6101388
0,213022
0,6692247
0,703554
0,6010031
0,6886312
1,010582
1,266273
1,077731
0,3620795
-0,5224331
-1,011924
-0,7855526
-0,05879371
0,5447019
0,4712699
-0,3069427
-1,238616
-1,61191
-1,126345
-0,1529364
0,5500456
0,458586
-0,2588627
-0,8414732
-0,5484322
0,6935092
2,147712
2,790327
2,118381
0,5989467
-0,6395799
-0,683995
0,3861691
1,458316
1,179589
-0,9746606
-4,166258
-6,635273
-6,833207
-4,435098
-0,5006446
3,302564
5,792973
6,847817
7,063872
6,873153
5,936082
3,404388
-1,104061
-6,643615
-11,034
-12,04827
-8,934392
-3,128448
2,487195
5,37622
4,960715
2,879849
1,670557
2,80942
5,557524
7,485294
6,314527
1,718041
-4,277083
-8,611714
-9,282662
-6,65469
-3,029736
-0,8172777
-0,7094572
-1,263825
-0,2224296
3,446074
8,382683
11,52461
10,223
4,262206
-3,732537
-9,860617
-11,40645
-8,458423
-3,567559
0,2376599
1,577527
1,427686
1,948414
4,408541
7,857066
9,619322
7,297294
0,7866639
-7,235604
-12,80046
-13,11636
-8,300509
-1,180504
4,644006
7,071788
6,520759
5,086947
4,604764
5,134951
5,016722
2,398275
-2,968797
-9,085741
-12,76812
-11,69919
-6,024456
1,640858
7,790981
10,09403
8,552554
5,071042
1,885527
0,06011879
-0,9031187
-2,194223
-4,363019
-6,617833
-7,310647
-5,228786
-0,6912504
4,408141
7,686326
7,733116
4,931414
1,090391
-1,805582
-2,828963
-2,484941
-2,049322
-2,433874
-3,444902
-3,961997
-2,862836
0,02056148
3,627054
6,26997
6,68104
4,763356
1,561593
-1,470608
-3,349452
-3,980944
-3,902239
-3,635556
-3,202029
-2,172264
-0,184054
2,516709
4,978647
6,02037
4,970057
2,149276
-1,249634
-3,821931
-4,70834
-3,965499
-2,350468
-0,729196
0,4479876
1,257576
1,990489
2,721441
3,130005
2,7223
1,274917
-0,8591453
-2,844549
-3,820318
-3,409262
-1,927424
-0,1557226
1,154621
1,69561
1,667974
1,497758
1,451255
1,445037
1,174216
0,4288023
-0,6692432
-1,698828
-2,212429
-2,03186
-1,341099
-0,5183106
0,1445421
0,6066471
1,00673
1,435863
1,766683
1,703476
1,029408
-0,148229
-1,370908
-2,07425
-1,944038
-1,122201
-0,1041747
0,6018752
0,803244
0,6975327
0,6484131
0,8471249
1,131643
1,110505
0,4974281
-0,6067401
-1,713678
-2,244463
-1,911308
-0,9050704
0,2451965
1,029624
1,265099
1,136563
0,9680032
0,9252036
0,8923483
0,6122677
-0,03877145
-0,880208
-1,512248
-1,597786
-1,117594
-0,3907836
0,1624979
0,3321321
0,2561841
0,2739958
0,6095219
1,140629
1,449783
1,133907
0,144152
-1,108142
-1,975251
-1,978839
-1,11451
0,1541157
1,196618
1,592378
1,327371
0,7061983
0,08630387
-0,3477508
-0,6167857
-0,807174
-0,9160877
-0,8312708
-0,4592697
0,1256259
0,6649106
0,8723676
0,6491177
0,1785641
-0,1918212
-0,2048184
0,1097592
0,4541599
0,4914524
0,1120799
-0,4682854
-0,8593738
-0,7842713
-0,2869804
0,2971601
0,5841854
0,4132988
-0,05301297
-0,4654168
-0,546113
-0,2708729
0,1514174
0,4637985
0,5501364
0,4801406
0,3934632
0,3419372
0,2377866
-0,04383715
-0,5009991
-0,9349229
-1,05661
-0,7036481
0,002331106
0,695035
0,9900354
0,7408383
0,1367194
-0,4310319
-0,6359535
-0,4213998
-0,001419744
0,3263189
0,4003121
0,2798008
0,144852
0,113366
0,1373248
0,06515919
-0,1893397
-0,5258774
-0,7019877
-0,5213189
-0,0167563
0,5295567
0,7649392
0,5202847
-0,05243568
-0,5713291
-0,6861715
-0,3220798
0,2721219
0,7037725
0,7096629
0,323897
-0,1730488
-0,4716004
-0,4461382
-0,20985
0,01120031
0,06841601
-0,009594987
-0,07703938
-0,02460448
0,1128373
0,1885835
0,08713035
-0,1490956
-0,3265564
-0,2482501
0,1113043
0,5492948
0,7557497
0,533691
-0,04338564
-0,6589467
-0,9541898
-0,7630511
-0,2169286
0,350802
0,6277928
0,5153617
0,1640359
-0,1564596
-0,2468972
-0,09324848
0,1590985
0,3303072
0,3264933
0,1737844
-0,03715869
-0,2317382
-0,3869723
-0,5040661
-0,5600101
-0,4961826
-0,2632909
0,1146505
0,5185862
0,7858479
0,8057739
0,5908654
0,2687245
-0,002471228
-0,1356923
-0,1624503
-0,1946146
-0,3307044
-0,573709
-0,8158054
-0,8975583
-0,7016682
-0,2250472
0,4075276
0,9895242
1,313014
1,250041
0,8072993
0,1350289
-0,5193862
-0,906296
-0,8855556
-0,5024778
0,02151458
0,3948115
0,4115017
0,07029045
-0,4194795
-0,7565706
-0,7239894
-0,3148941
0,2695103
0,7452919
0,9103138
0,7431097
0,3821053
0,0152156
-0,2342298
-0,3495666
-0,3786986
-0,3602037
-0,28613
-0,1291644
0,09850699
0,3159017
0,4085414
0,3058084
0,03847155
-0,2726645
-0,4912015
-0,5459273
-0,457119
-0,2940748
-0,107268
0,1022941
0,3505691
0,6101866
0,7888723
0,7826584
0,5694842
0,2587577
0,03293779
0,002487312
0,08160755
0,003358013
-0,495825
-1,42659
-2,416215
-2,833035
-2,139995
-0,2795796
2,165982
4,18348
4,827072
3,732635
1,341743
-1,311023
-3,135116
-3,537709
-2,67794
-1,289609
-0,2000876
0,1528399
-0,07945038
-0,3379771
-0,07948853
0,836125
2,033325
2,841011
2,698077
1,49418
-0,3516001
-2,105931
-3,091342
-2,99775
-1,977651
-0,5066622
0,8777815
1,800536
2,131169
1,926909
1,321658
0,4556476
-0,5198215
-1,404319
-1,950621
-1,945366
-1,331848
-0,2865204
0,824475
1,605738
1,822017
1,499559
0,8754369
0,2322053
-0,2669825
-0,631223
-0,9557012
-1,274233
-1,474944
-1,355373
-0,7841015
0,1524659
1,138523
1,779078
1,819661
1,2881
0,4627885
-0,3059759
-0,7931336
-0,9804308
-0,9822573
-0,8957946
-0,708515
-0,3407097
0,2185327
0,8100691
1,147378
0,9978102
0,3752077
-0,4129534
-0,9262641
-0,8684397
-0,291577
0,4239821
0,813189
0,6327273
0,02057365
-0,6015077
-0,8143047
-0,4786459
0,182577
0,7440459
0,859429
0,4708588
-0,1827677
-0,7407932
-0,9421075
-0,7455941
-0,2955323
0,2067876
0,6139786
0,8576242
0,9065715
0,7312501
0,3249336
-0,2379292
-0,7772155
-1,06911
-0,9725274
-0,5314546
0,0326121
0,4475895
0,5549549
0,3962569
0,16219
0,04582732
0,1103026
0,2642083
0,351003
0,2727523
0,05127373
-0,2094198
-0,4116085
-0,5202852
-0,5451599
-0,4824388
-0,2912174
0,05567177
0,4875889
0,8114682
0,8053698
0,3872558
-0,2698474
-0,7929925
-0,8335465
-0,3190727
0,4564429
0,9959056
0,9250551
0,2575506
-0,5978218
-1,106686
-0,9710207
-0,3250281
0,3762871
0,6910992
0,4976687
0,04813586
-0,260389
-0,2085026
0,08759072
0,3054782
0,2198972
-0,08026499
-0,256723
-0,03128977
0,5132963
0,9140797
0,6538588
-0,3890265
-1,723526
-2,478809
-1,97628
-0,2524604
1,861866
3,209317
3,032733
1,468763
-0,5414302
-1,873522
-1,947469
-1,058343
-0,09027179
0,166052
-0,4085082
-1,204541
-1,378334
-0,5218003
0,9944768
2,263259
2,490805
1,573843
0,1735475
-0,7728974
-0,745358
-0,02447519
0,5260144
0,1300016
-1,264074
-2,855408
-3,490158
-2,45688
-0,02668237
2,646739
4,214995
3,956739
2,190965
0,02139668
-1,396688
-1,566356
-0,8731177
-0,2081113
-0,2838295
-1,126309
-2,081347
-2,304715
-1,377602
0,3803927
2,104054
2,933573
2,542597
1,297142
-0,03522843
-0,8023228
-0,8511406
-0,5345138
-0,3701066
-0,6184608
-1,08714
-1,293089
-0,8547725
0,1769745
1,294833
1,845256
1,464342
0,3394002
-0,8879153
-1,518596
-1,232238
-0,2750615
0,7194129
1,150763
0,8298526
0,06771833
-0,5704757
-0,6653121
-0,2185564
0,3782235
0,6458306
0,3673991
-0,2629276
-0,7919519
-0,8427189
-0,387015
0,2414716
0,599292
0,4632967
-0,005160424
-0,384302
-0,3152296
0,2129984
0,8306562
1,040922
0,5848731
-0,3438583
-1,196924
-1,425903
-0,8550112
0,1853717
1,061198
1,241591
0,6395842
-0,338169
-1,06117
-1,081253
-0,4080274
0,5181831
1,123615
1,063784
0,4178348
-0,3948926
-0,8998445
-0,8565417
-0,3717679
0,2128295
0,5596901
0,5341102
0,2442228
-0,07758082
-0,2485978
-0,2408905
-0,157969
-0,1202323
-0,155926
-0,1802997
-0,07458894
0,1981964
0,5305982
0,7142994
0,5695205
0,07867934
-0,5662197
-1,043829
-1,074988
-0,5897577
0,2105914
0,9420075
1,236438
0,943673
0,2206311
-0,5485212
-0,9623088
-0,8252441
-0,2557145
0,3861205
0,7100195
0,5231918
-0,06007641
-0,689574
-0,9852852
-0,7536308
-0,08818879
0,695186
1,237671
1,318207
0,9361482
0,269255
-0,4413236
-0,9961904
-1,280106
-1,248713
-0,9064004
-0,3124123
0,3934994
0,9924519
1,253443
1,051553
