3,560928
3,320457
3,756562
4,344188
4,111064
2,509613
-0,03972258
-2,394111
-3,531862
-3,307118
-2,500077
-2,126712
-2,580763
-3,316044
-3,327927
-2,031331
0,1948088
2,250696
3,150593
2,766688
1,875888
1,478596
1,956319
2,763132
2,901371
1,783444
-0,2356324
-2,096791
-2,852086
-2,388453
-1,470237
-1,073259
-1,564828
-2,406132
-2,618251
-1,621953
0,2451533
1,962055
2,616942
2,108748
1,185642
0,7963035
1,294005
2,14999
2,408425
1,502565
-0,2442032
-1,846423
-2,426128
-1,892124
-0,9749135
-0,5956621
-1,09434
-1,953615
-2,242263
-1,407614
0,2392898
1,746284
2,266943
1,718291
0,8126611
0,4442158
0,9404944
1,79619
2,104954
1,328653
-0,2327626
-1,65836
-2,131099
-1,574924
-0,6840021
-0,3263886
-0,81806
-1,665919
-1,988142
-1,261057
0,22556
1,580135
2,013042
1,454106
0,5796096
0,2325565
0,718179
1,555536
1,886673
1,202026
-0,2180848
-1,509735
-1,908923
-1,350507
-0,4933216
-0,156429
-0,6350728
-1,460278
-1,797143
-1,149728
0,2105165
1,445754
1,815981
1,260392
0,4208909
0,09370812
0,5647905
1,376858
1,717181
1,102891
-0,2029351
-1,387119
-1,732177
-1,181055
-0,3592871
-0,04135013
-0,5045282
-1,30292
-1,645068
-1,060591
0,1953724
1,332995
1,655963
1,110481
0,3062847
-0,002865133
0,4522327
1,236718
1,57951
1,022136
-0,1878354
-1,282717
-1,586137
-1,04713
-0,2602088
0,04059819
-0,4063618
-1,176924
-1,519512
-0,986987
0,1803173
1,235748
1,521744
0,9898018
0,2197715
-0,07311819
0,36573
1,122504
1,464288
0,9547221
-0,1728024
-1,191643
-1,462012
-0,9375427
-0,1839634
0,1014141
-0,3294081
-1,072634
-1,413206
-0,9250017
0,1652687
1,150028
1,406306
0,8895806
0,1519799
-0,1262705
0,2966546
1,026651
1,36575
0,897551
-0,1576889
-1,110584
-1,354094
-0,8452809
-0,123168
0,1483201
-0,2668675
-0,9840093
-1,321496
-0,8721457
0,1500306
1,073032
1,304924
0,8041131
0,09698988
-0,1680824
0,2395497
0,9442543
1,280086
0,8486026
-0,1422558
-1,037123
-1,258403
-0,7656269
-0,07299444
0,1859909
-0,2142843
-0,9070018
-1,241221
-0,8267729
0,1343201
1,002632
1,214188
0,7294331
0,05079665
-0,2024148
0,1907149
0,8719234
1,204648
0,8065378
-0,1261714
-0,969351
-1,17197
-0,6951894
-0,03006127
0,2176747
-0,1685315
-0,8387342
-1,17015
-0,7878053
0,1177481
0,9370804
1,131467
0,6625885
0,01048981
-0,2320559
0,1474582
0,8071837
1,137545
0,7705091
-0,1089767
-0,9056261
-1,092415
-0,6313483
0,008190277
0,2458193
-0,1272447
-0,7770498
-1,10668
-0,754609
0,09976809
0,8747927
1,05456
0,601203
-0,02623495
-0,2592104
0,107657
0,7481322
1,077429
0,7400922
-0,09001333
-0,8443768
-1,017652
-0,5718958
0,04389211
0,2724679
-0,08847148
-0,7202494
-1,049695
-0,7269776
0,0795769
0,8141602
0,9814373
0,5431705
-0,06140969
-0,2858316
0,06946804
0,6932354
1,023412
0,7153224
-0,06828792
-0,7839006
-0,9456491
-0,5147638
0,07904357
0,2995507
-0,05042456
-0,6669397
-0,9985456
-0,7052329
0,05592733
0,75332
0,9099998
0,4863986
-0,09706552
-0,3138908
0,0311122
0,6412289
0,9751125
0,6968814
-0,04220937
-0,7220897
-0,8741703
-0,4577751
0,1157702
0,3291413
-0,01129261
-0,6159932
-0,9531914
-0,690533
0,02675426
0,6898093
0,8377978
0,4285665
-0,1354801
-0,3456196
-0,009280675
0,5911619
0,932959
0,6865892
-0,009046948
-0,6559801
-0,8004664
-0,3984188
0,1565423
0,3636679
0,03085057
-0,5667355
-0,9147456
-0,6856587
-0,01162629
0,6199685
0,7617041
0,3669702
-0,1793044
-0,3836293
-0,05362059
0,5428518
0,8991385
0,6886777
0,03627658
-0,5809654
-0,7210078
-0,3339202
0,204033
0,4057674
0,07766024
-0,5199263
-0,8871768
-0,6971214
-0,06636607
0,5379575
0,6779562
0,2992401
-0,230674
-0,4300367
-0,1026618
0,498959
0,8807338
0,7133843
0,1040337
-0,4897964
-0,6326093
-0,2638041
0,2581534
0,4554192
0,1273001
-0,4822389
-0,8833009
-0,741466
-0,1523391
0,4357255
0,5868926
0,2313865
-0,2822
-0,4779161
-0,147452
0,4750368
0,9016013
0,7880592
0,2149259
-0,3780459
-0,549865
-0,2158237
0,2877083
0,4837874
0,150913
-0,4895432
-0,9481527
-0,8624295
-0,2903465
0,3365568
0,5621587
0,2728015
-0,2159949
-0,4233777
-0,1029681
0,5462294
1,029569
0,9473553
0,3127652
-0,4565228
-0,8631991
-0,708941
-0,2251018
0,1420706
0,1093967
-0,2132183
-0,4272138
-0,1959068
0,448566
1,096825
1,265463
0,7720403
-0,1181853
-0,8928925
-1,182667
-1,030083
-0,8215835
-0,9319262
-1,360607
-1,654115
-1,196462
0,325237
2,607002
4,790936
5,874658
5,216019
2,842377
-0,579356
-4,045857
-6,600977
-7,623153
-6,946239
-4,838583
-1,890691
1,160777
3,653536
5,209842
5,837893
5,841925
5,55911
5,070579
4,08835
2,134291
-1,061473
-5,182809
-9,233264
-11,83684
-11,81245
-8,734445
-3,193977
3,363964
9,14219
12,60423
12,95621
10,34181
5,716036
0,4679841
-4,066396
-7,025046
-8,211002
-7,975331
-6,860242
-5,214309
-3,030866
-0,1350125
3,39584
6,89382
9,160905
9,003258
5,971744
0,8340757
-4,592679
-8,24115
-8,800334
-6,341925
-2,195797
1,830221
4,388953
5,127022
4,554839
3,450315
2,274658
1,001616
-0,5927718
-2,486509
-4,211908
-5,074965
-4,620939
-2,974986
-0,7870776
1,178261
2,493383
3,223044
3,6872
4,045719
4,058391
3,233348
1,268023
-1,552956
-4,326559
-5,936213
-5,653835
-3,559702
-0,520776
2,247334
3,762207
3,674959
2,313633
0,4197329
-1,225086
-2,087551
-1,999146
-1,123759
0,1557088
1,380909
2,166074
2,320739
1,898434
1,132897
0,2829417
-0,5202905
-1,311299
-2,172066
-3,038758
-3,594602
-3,373077
-2,050204
0,2505739
2,863937
4,811192
5,260878
3,96994
1,446773
-1,267867
-3,088738
-3,384701
-2,238469
-0,3595101
1,278485
1,886591
1,195909
-0,4467242
-2,241875
-3,284911
-2,962219
-1,240291
1,27993
3,588003
4,692286
4,068316
1,913906
-0,9220397
-3,310496
-4,334152
-3,66483
-1,661626
0,8257488
2,827575
3,625636
2,991028
1,233529
-0,9267592
-2,62162
-3,16434
-2,346427
-0,5715752
1,279283
2,248749
1,806874
0,1869177
-1,675509
-2,621874
-1,930008
0,2281763
2,822189
4,497291
4,307506
2,222963
-0,8713381
-3,656116
-5,033692
-4,591055
-2,667986
-0,08623128
2,237729
3,590017
3,602132
2,298386
0,1119275
-2,157656
-3,538844
-3,269255
-1,231357
1,825139
4,50144
5,395272
3,863025
0,4489667
-3,318842
-5,698191
-5,645465
-3,346257
-0,06330536
2,589673
3,509399
2,611964
0,7449647
-0,8805637
-1,372409
-0,5799373
0,9190523
2,192229
2,453628
1,446882
-0,4391387
-2,348198
-3,349467
-2,891277
-1,119987
1,113029
2,620921
2,500104
0,6906542
-1,867397
-3,650465
-3,381114
-0,8243253
2,940077
5,992618
6,582078
4,110599
-0,4757337
-5,129385
-7,734351
-7,155443
-3,745183
0,9158354
4,839086
6,53784
5,584977
2,633386
-0,994598
-3,883913
-5,023918
-4,097913
-1,541496
1,613499
4,084291
4,80915
3,404241
0,4011641
-2,901732
-4,97838
-4,792018
-2,340779
1,27178
4,319326
5,278207
3,593964
0,0006101821
-3,782954
-5,852382
-5,042811
-1,5387
3,137983
6,787368
7,558799
4,870311
-0,2368882
-5,521439
-8,578999
-8,003517
-4,086233
1,322542
5,734869
7,256527
5,484833
1,61447
-2,269654
-4,297285
-3,715193
-1,143841
1,872504
3,713532
3,464916
1,277987
-1,790174
-4,309283
-5,115187
-3,801873
-0,8957166
2,35255
4,50245
4,593954
2,654157
-0,2513669
-2,528903
-2,921693
-1,260166
1,380916
3,282658
3,126287
0,8397645
-2,318948
-4,533422
-4,572189
-2,547966
0,2201008
2,140511
2,420832
1,520014
0,672608
0,8540094
1,970264
2,894818
2,345981
-0,03874144
-3,247078
-5,439264
-5,154728
-2,341413
1,525045
4,335391
4,654559
2,568587
-0,4670689
-2,623144
-2,831917
-1,323519
0,7088246
1,983694
1,906457
0,7695764
-0,6323984
-1,589762
-1,829934
-1,469573
-0,7388768
0,2170953
1,30103
2,292703
2,784546
2,360981
0,9192889
-1,130593
-2,986386
-3,854456
-3,374381
-1,789134
0,2298637
1,953722
2,908876
2,971552
2,275156
1,080893
-0,2788367
-1,410208
-1,92846
-1,634567
-0,6949909
0,3589671
0,9004157
0,6134766
-0,2541756
-1,023002
-1,055906
-0,2499546
0,8376985
1,367628
0,8544126
-0,4105526
-1,497139
-1,478049
-0,1283626
1,833152
3,162487
2,895952
0,9889745
-1,644664
-3,697377
-4,22796
-3,113906
-0,9621477
1,352087
3,128731
3,991
3,773581
2,412452
0,04095129
-2,78075
-5,005952
-5,459041
-3,522192
0,2872783
4,3368
6,634194
5,934208
2,504841
-1,969968
-5,323046
-6,09237
-4,229286
-0,9377475
2,154733
3,890438
3,989286
2,849561
1,065335
-0,8927048
-2,643658
-3,703284
-3,487299
-1,665697
1,365312
4,350494
5,668117
4,265183
0,4451128
-4,085053
-7,050583
-6,869843
-3,563798
1,257298
5,310783
6,877148
5,611007
2,513005
-0,7973506
-2,978922
-3,514431
-2,710909
-1,326554
-0,1419896
0,3163946
-0,1069631
-1,157476
-2,194469
-2,368117
-1,012805
1,864251
5,311167
7,676581
7,389179
3,898546
-1,800419
-7,462132
-10,62622
-9,843299
-5,400413
0,846411
6,394113
9,222165
8,547257
4,930126
-0,1421253
-4,866584
-7,660784
-7,553125
-4,466437
0,6314675
5,866057
9,032435
8,527761
4,235946
-2,179451
-7,891431
-10,23767
-8,084783
-2,45484
3,971051
8,210817
8,447462
4,82203
-0,796084
-5,823374
-8,152849
-6,945668
-2,780595
2,724386
7,540942
9,881802
8,759954
4,370799
-1,843883
-7,600277
-10,63504
-9,724397
-5,342877
0,4763827
5,112127
6,680906
4,977284
1,477706
-1,587748
-2,525937
-1,06157
1,67296
3,943411
4,448458
2,949306
0,200372
-2,636584
-4,634046
-5,409543
-5,034023
-3,756142
-1,821242
0,5051011
2,821092
4,575742
5,245898
4,602777
2,869645
0,6437638
-1,37145
-2,651047
-2,992409
-2,488497
-1,419901
-0,1673829
0,8390753
1,200602
0,7085259
-0,4773907
-1,785464
-2,4435
-1,894855
-0,1825673
1,976117
3,533088
3,697902
2,407928
0,3682906
-1,375388
-2,057826
-1,608471
-0,6071695
0,156775
0,2035197
-0,3828024
-1,096183
-1,40052
-1,076776
-0,3043815
0,5283759
1,103424
1,331948
1,311553
1,165017
0,9172953
0,5069638
-0,09875222
-0,8004692
-1,370556
-1,566708
-1,272587
-0,570613
0,2911933
1,006151
1,327159
1,150667
0,5516433
-0,2329126
-0,8785308
-1,103638
-0,8151671
-0,1865762
0,4091671
0,610607
0,310174
-0,2413594
-0,5729834
-0,3152108
0,504056
1,413435
1,770059
1,189995
-0,1559818
-1,60193
-2,381882
-2,101534
-0,9673278
0,376941
1,278421
1,460166
1,103699
0,6078081
0,2436455
-0,01333649
-0,356327
-0,8580168
-1,290231
-1,235904
-0,4326328
0,9197072
2,155954
2,502097
1,575295
-0,3120585
-2,265799
-3,287323
-2,824536
-1,068403
1,160421
2,840106
3,236574
2,209898
0,232892
-1,834488
-3,095123
-2,967013
-1,435871
0,8841658
2,949773
3,730471
2,733294
0,3359299
-2,314238
-3,861256
-3,491334
-1,428566
1,164492
2,865185
2,844799
1,35113
-0,5030017
-1,507745
-1,161201
0,03734678
0,9994949
0,8641641
-0,3652433
-1,814461
-2,361838
-1,443556
0,5301087
2,434067
3,170447
2,371554
0,5905001
-1,118383
-1,90544
-1,623848
-0,8090791
-0,2100609
-0,2396754
-0,7268071
-1,103132
-0,8472577
0,1416172
1,477144
2,52846
2,779071
2,076756
0,665507
-0,9595191
-2,258794
-2,825303
-2,500794
-1,428982
-0,02740992
1,151162
1,654109
1,363392
0,5813578
-0,1257889
-0,2705215
0,2305018
0,974159
1,31636
0,807243
-0,4683201
-1,884907
-2,629656
-2,197415
-0,7128928
1,122459
2,418358
2,573519
1,56453
-0,09096336
-1,629185
-2,398901
-2,104764
-0,8680938
0,8551291
2,427181
3,212417
2,782341
1,111857
-1,317075
-3,606797
-4,763596
-4,143044
-1,806246
1,42313
4,270423
5,56009
4,73935
2,122749
-1,247999
-4,046304
-5,197743
-4,29207
-1,727455
1,447749
3,935311
4,697937
3,401174
0,5992501
-2,456165
-4,354112
-4,193686
-2,055235
1,000531
3,448804
4,08467
2,653523
-0,02644543
-2,520544
-3,551509
-2,654766
-0,366038
2,121909
3,59906
3,410227
1,688024
-0,8004234
-3,042083
-4,186714
-3,824768
-2,088842
0,4045066
2,749259
4,056593
3,806816
2,11047
-0,2798132
-2,277568
-2,983886
-2,156582
-0,3482058
1,394958
2,117766
1,485767
-0,05453984
-1,5724
-2,213111
-1,67654
-0,3391647
1,019637
1,688348
1,40128
0,4274758
-0,6328097
-1,189162
-0,9466845
-0,01635799
1,160811
2,012568
2,07355
1,186853
-0,3983517
-2,086607
-3,162186
-3,109601
-1,880832
0,04534795
1,871945
2,866225
2,708178
1,609484
0,1481959
-1,059667
-1,642166
-1,556697
-0,9831754
-0,1587427
0,7064264
1,403008
1,68008
1,303315
0,2279379
-1,240364
-2,471228
-2,788825
-1,874518
-0,03034308
1,908429
3,00373
2,740889
1,320253
-0,4735865
-1,738878
-1,959716
-1,237337
-0,1386137
0,696304
0,9133801
0,5636544
-0,03275314
-0,5267021
-0,7082347
-0,5331839
-0,06650023
0,5590544
1,136133
1,387329
1,058101
0,09161033
-1,232077
-2,337326
-2,615672
-1,781442
-0,09092054
1,743195
2,915929
2,95572
1,948947
0,4365582
-0,9253005
-1,706289
-1,840579
-1,526129
-1,014947
-0,4688695
0,04084984
0,4521138
0,6718459
0,6366852
0,4125682
0,2099253
0,2538847
0,5866166
0,9689916
0,9996323
0,4044754
-0,7036123
-1,806615
-2,258731
-1,696474
-0,3055561
1,248589
2,194572
2,09479
1,073136
-0,296918
-1,345344
-1,661188
-1,245738
-0,4195572
0,4022172
0,9063034
0,9630907
0,6145661
0,03459375
-0,5099425
-0,7275832
-0,4318002
0,308965
1,116787
1,447899
0,9107399
-0,421953
-1,940948
-2,779729
-2,320098
-0,6145286
1,568321
3,140152
3,304143
2,001918
-0,07971816
-1,930013
-2,778774
-2,450662
-1,327626
-0,0137685
1,025505
1,615178
1,777961
1,55504
0,9348351
-0,04903722
-1,168319
-1,984406
-2,047653
-1,202114
0,2321912
1,568379
2,121208
1,609405
0,3276034
-1,027837
-1,765674
-1,579176
-0,6716721
0,4190289
1,153893
1,266297
0,8343161
0,1599495
-0,4258841
-0,7074725
-0,6275783
-0,2596985
0,2369682
0,6575704
0,8020769
0,5505905
-0,06022244
-0,8152436
-1,393718
-1,516377
-1,087561
-0,2465751
0,7019416
1,432234
1,729919
1,549034
0,9898595
0,2391606
-0,4864604
-0,9866883
-1,128744
-0,9046764
-0,4594842
-0,0431173
0,1190229
-0,02942375
-0,3218988
-0,4685038
-0,2628216
0,2459043
0,7549341
0,9081602
0,5649236
-0,06273352
-0,526381
-0,4506027
0,1789961
0,9668326
1,353016
0,994357
0,01344204
-1,066666
-1,663302
-1,514547
-0,8346391
-0,1415434
0,1141383
-0,1442969
-0,5842822
-0,7087857
-0,2002303
0,8673576
2,067766
2,858022
2,845111
1,939371
0,3565656
-1,475562
-3,036148
-3,83376
-3,548474
-2,183383
-0,1491136
1,821885
2,962434
2,847341
1,642233
0,04174806
-1,105122
-1,27253
-0,5407769
0,4971361
1,139141
1,014351
0,2704904
-0,5937654
-1,102146
-1,099334
-0,7748792
-0,4346089
-0,2299989
-0,06821605
0,2386317
0,7295694
1,178798
1,22353
0,6485513
-0,3945149
-1,414876
-1,855753
-1,429695
-0,2903364
1,062171
2,05849
2,329504
1,818519
0,7243617
-0,624483
-1,862163
-2,629022
-2,629397
-1,752225
-0,2065889
1,456488
2,533225
2,518751
1,420196
-0,1944268
-1,487349
-1,826321
-1,145037
0,04815346
1,016121
1,256154
0,7718657
-0,007207566
-0,5661455
-0,6434096
-0,3387439
0,04328752
0,2504983
0,2299477
0,07797308
-0,1143276
-0,3496026
-0,6597252
-0,9649916
-1,02546
-0,5823394
0,3918804
1,547304
2,283406
2,113503
1,023888
-0,4512745
-1,532698
-1,691099
-0,9905027
-0,02862077
0,4901615
0,2447138
-0,501242
-1,123118
-1,107641
-0,4181817
0,5098823
1,119761
1,146119
0,7723695
0,4263695
0,3960251
0,5835724
0,5994143
0,1196742
-0,7842238
-1,620568
-1,799178
-1,070666
0,2453412
1,422671
1,778601
1,103543
-0,2165718
-1,450728
-1,959582
-1,529703
-0,4204161
0,8493497
1,79064
2,127638
1,817655
0,9809027
-0,1573263
-1,282471
-2,02205
-2,057855
-1,30025
-0,009435319
1,260731
1,914631
1,633268
0,5598703
-0,7740292
-1,739656
-1,935168
-1,348883
-0,2914616
0,8150402
1,630835
1,971146
1,777154
1,081115
0,02953843
-1,073302
-1,80487
-1,803487
-1,011135
0,1998148
1,162797
1,290344
0,4654213
-0,8259697
-1,751929
-1,648776
-0,4639504
1,176474
2,338493
2,355751
1,23457
-0,3720721
-1,590209
-1,855585
-1,202472
-0,1501536
0,6906214
0,9939587
0,8294936
0,4793304
0,1512398
-0,1673311
-0,6087305
-1,186859
-1,649468
-1,580647
-0,7098553
0,7971835
2,307503
3,023823
2,458236
0,7752619
-1,234944
-2,565736
-2,554583
-1,262374
0,5565085
1,877625
1,976932
0,8222565
-0,9279039
-2,302391
-2,547839
-1,516404
0,2874272
2,000888
2,855746
2,540658
1,29769
-0,2620528
-1,489847
-1,988042
-1,722603
-0,9463084
-0,02279286
0,7312731
1,119684
1,068087
0,6084573
-0,1176703
-0,8563694
-1,290893
-1,168051
-0,4533273
0,5897537
1,482431
1,765405
1,261632
0,2000439
-0,8953027
-1,497504
-1,372376
-0,6902161
0,1131537
0,6245354
0,6919811
0,4594531
0,1961151
0,0671511
0,02651196
-0,09278284
-0,376445
-0,6928872
-0,7518052
-0,3303238
0,5024022
1,347834
1,686213
1,207818
0,0443681
-1,266187
-2,072431
-1,97869
-1,06061
0,1987919
1,197875
1,542343
1,217938
0,5341611
-0,09277876
-0,37101
-0,2543596
0,08178276
0,3628525
0,3576047
-0,01837849
-0,6629477
-1,31538
-1,648322
-1,406027
-0,5428015
0,7085064
1,89571
2,531694
2,323078
1,320661
-0,09731659
-1,403306
-2,159448
-2,187017
-1,589823
-0,6507301
0,3119752
1,045397
1,396285
1,312113
0,8487082
0,1820987
-0,4189351
-0,6931207
-0,5301062
-0,06429256
0,3714236
0,4376479
0,01883087
-0,6670565
-1,175584
-1,110763
-0,393497
0,6600993
1,512354
1,720998
1,19354
0,2193579
-0,7255276
-1,256392
-1,257313
-0,8670095
-0,3258955
0,1778956
0,5571467
0,7717408
0,7647242
0,4759898
-0,0677873
-0,6790096
-1,05042
-0,922327
-0,271805
0,6220461
1,308763
1,42522
0,9149243
0,0599157
-0,6957099
-1,010544
-0,8262759
-0,3605694
0,0579588
0,1871785
-0,0200283
-0,4326475
-0,8323232
-1,002576
-0,7836599
-0,113313
0,9212904
2,041919
2,813519
2,799773
1,796658
0,009751737
-1,965372
-3,392831
-3,752629
-2,990702
-1,506723
0,1040361
1,373437
2,133362
2,449956
2,417963
2,015495
1,153731
-0,124679
-1,491483
-2,402057
-2,393102
-1,413546
0,06838782
1,298872
1,682934
1,142407
0,1365952
-0,6700966
-0,8571585
-0,4964131
-0,03485515
0,08251452
-0,2413645
-0,6956807
-0,8175815
-0,3556693
0,5369757
1,414272
1,849005
1,697149
1,124464
0,4084878
-0,291822
-0,9965538
-1,755124
-2,440847
-2,705263
-2,178781
-0,7875502
1,068357
2,65211
3,288405
2,761786
1,436033
0,008209156
-0,9282182
-1,204914
-1,074979
-0,9224228
-0,931614
-0,9740364
-0,7810109
-0,2369908
0,464837
0,9431751
0,930721
0,5061297
0,05274012
-0,04053744
0,2944048
0,7190549
0,7331625
0,08076301
-0,9920979
-1,843102
-1,853233
-0,8714129
0,6371784
1,857743
2,133777
1,372632
0,07879496
-0,9942273
-1,32411
-0,9079068
-0,1862037
0,3093732
0,3190548
-0,01783179
-0,3290005
-0,3168089
0,0263663
0,4377141
0,5994644
0,3766447
-0,09369521
-0,5098346
-0,6151965
-0,3573777
0,1022529
0,5125188
0,6883056
0,5946399
0,3239021
0,009222732
-0,2522309
-0,4210319
-0,4911555
-0,4611272
-0,3328699
-0,1348567
0,06139155
0,1593459
0,08925227
-0,1367383
-0,4045118
-0,5336195
-0,3589249
0,1762214
0,9586053
1,710707
2,076322
1,767416
0,7189924
-0,8227723
-2,343135
-3,24425
-3,10899
-1,918684
-0,1011518
1,638731
2,636801
2,576424
1,621776
0,3077127
-0,7474174
-1,143342
-0,8536504
-0,1720833
0,4895122
0,8171417
0,7086112
0,2550384
-0,3549776
-0,9259012
-1,296092
-1,345224
-1,012359
-0,3416803
0,4798442
1,1531
1,389984
1,07753
0,376382
-0,3339322
-0,6573521
-0,4187528
0,2169539
0,8333703
1,014351
0,6014259
-0,2108483
-1,003977
-1,400218
-1,282703
-0,8255991
-0,3267474
0,02246568
0,2527894
0,5319824
0,9516062
1,366715
1,440307
0,890898
-0,2274206
-1,43802
-2,059916
-1,628353
-0,2481677
1,380563
2,328031
1,991849
0,4965011
-1,338049
-2,465903
-2,244056
-0,8266839
0,9290701
1,990765
1,779389
0,5040425
-0,9994365
-1,80774
-1,473383
-0,2589441
1,082169
1,805712
1,61767
0,7829637
-0,1304936
-0,6612076
-0,7243716
-0,5751655
-0,5284734
-0,6684843
-0,7745318
-0,5185961
0,2173838
1,151447
1,702985
1,347371
0,002888114
-1,810575
-3,170892
-3,22316
-1,662645
1,042932
3,824571
5,494626
5,29393
3,229683
0,04881052
-3,116736
-5,237792
-5,769448
-4,769794
-2,752884
-0,4044359
1,673283
3,085978
3,651044
3,363996
2,396563
1,112866
0,01883652
-0,4228666
-0,06710917
0,7228518
1,162977
0,4672709
-1,59096
-4,336352
-6,373037
-6,297196
-3,573337
0,9797882
5,475615
7,933928
7,387039
4,420242
0,772731
-1,767921
-2,45839
-1,945968
-1,633327
-2,511046
-4,299284
-5,544117
-4,645019
-1,110137
3,863962
7,94949
9,055571
6,603792
1,8574
-2,900196
-5,753067
-6,157445
-4,929854
-3,340513
-2,068855
-0,8274246
1,099901
3,895393
6,656672
7,78083
6,069258
1,740878
-3,449473
-7,161812
-7,875703
-5,775629
-2,496307
0,07850999
1,09079
1,141665
1,597135
3,315855
5,776403
7,286458
6,157305
2,010643
-3,728273
-8,530471
-10,20489
-8,13129
-3,505585
1,487648
4,955963
6,184956
5,647595
4,306126
2,825864
1,273178
-0,583013
-2,727612
-4,622499
-5,442297
-4,634477
-2,358798
0,5343559
2,968122
4,206443
4,142213
3,165909
1,79006
0,3470805
-1,04182
-2,285368
-3,15905
-3,345312
-2,657122
-1,245353
0,4092188
1,742434
2,415337
2,45402
2,125565
1,666959
1,097373
0,2674395
-0,9029124
-2,208054
-3,161888
-3,252262
-2,274498
-0,5058783
1,406136
2,768782
3,17131
2,623863
1,463408
0,134292
-1,000448
-1,730596
-1,976707
-1,752893
-1,160616
-0,3904807
0,3198912
0,7822251
0,9498411
0,9255316
0,861961
0,8240429
0,727114
0,4128093
-0,1884971
-0,9404528
-1,535671
-1,672858
-1,250154
-0,4308491
0,4642321
1,148697
1,498544
1,533151
1,299202
0,7908329
-0,002870862
-0,965224
-1,78116
-2,047925
-1,534832
-0,4055851
0,7988856
1,45964
1,279921
0,4971025
-0,2717422
-0,464377
0,01903515
0,7413896
1,055565
0,5986041
-0,4167602
-1,339599
-1,552147
-0,9236434
0,09621698
0,8154117
0,811655
0,2282731
-0,3683672
-0,4525557
0,04138266
0,672829
0,8571873
0,3507873
-0,5260224
-1,109925
-0,8966247
0,05963852
1,156588
1,659943
1,214586
0,07533064
-1,097751
-1,70498
-1,576826
-0,990025
-0,3633154
0,08807451
0,4525404
0,917398
1,468327
1,787141
1,471905
0,4171813
-0,9713681
-1,950167
-1,920171
-0,8767948
0,5250113
1,376854
1,130428
-0,01440872
-1,233518
-1,639677
-0,893168
0,5628498
1,801589
2,032705
1,115317
-0,374105
-1,540188
-1,742866
-0,9638464
