-0,5731115
-0,2139457
-0,7173594
-1,586476
-1,933945
-1,231321
0,2337677
1,569063
1,983058
1,404959
0,5132726
0,155424
0,6405079
1,487875
1,835405
1,167236
-0,240608
-1,523631
-1,913243
-1,339932
-0,4627819
-0,106611
-0,5741851
-1,400151
-1,746316
-1,108925
0,2467021
1,482073
1,850119
1,282468
0,4197952
0,06549266
0,5162907
1,321303
1,665055
1,055401
-0,2522772
-1,44393
-1,792737
-1,231337
-0,3829242
-0,03056058
-0,465241
-1,249803
-1,590364
-1,005894
0,2575045
1,408826
1,740346
1,185583
0,3511037
0,0006623935
0,4198154
1,184453
1,521244
0,9597923
-0,262519
-1,37646
-1,692344
-1,14445
-0,3235036
0,0250974
-0,3790556
-1,1243
-1,456888
-0,9165909
0,267432
1,346582
1,64824
1,107333
0,2994683
-0,04742524
0,3421961
1,068566
1,396629
0,8758696
-0,2723394
-1,318986
-1,607633
-1,073743
-0,2784741
0,06688578
-0,3086159
-1,016611
-1,339904
-0,8372684
0,2773277
1,293508
1,570193
1,043281
0,2600987
-0,08393582
0,2778034
0,9678935
1,286232
0,800473
-0,2824787
-1,27001
-1,535646
-1,01562
-0,2439993
0,09894895
-0,2493312
-0,9219516
-1,235193
-0,7652023
0,2878735
1,248388
1,503768
0,9904929
0,2298961
-0,1122339
0,2228364
0,8783823
1,186411
0,7311984
-0,2935964
-1,228562
-1,474379
-0,967682
-0,2175603
0,1240483
-0,1980061
-0,8368276
-1,139543
-0,6982179
0,2997386
1,210476
1,447333
0,9470106
0,2068053
-0,1346094
0,174565
0,7969614
1,094271
0,6660229
-0,3064028
-1,194104
-1,42252
-0,9283396
-0,1974798
0,1441021
-0,152266
-0,7584795
-1,050283
-0,6343738
0,3137088
1,179444
1,399865
0,9115638
0,189463
-0,1526859
0,1308813
0,7210889
1,007272
0,6030178
-0,3218007
-1,166532
-1,379328
-0,8966112
-0,1826618
0,1605001
-0,1101947
-0,6844972
-0,9649171
-0,5716782
0,3308572
1,155438
1,360906
0,8834439
0,1770092
-0,1676681
0,08999266
0,6484002
0,9228697
0,5400375
-0,3411056
-1,146285
-1,344645
-0,8720611
-0,1724636
0,1743023
-0,07005556
-0,6124666
-0,8807344
-0,5077149
0,3528437
1,139265
1,330648
0,8625065
0,1690113
-0,1805076
0,05014515
0,576317
0,8380388
0,4742325
-0,3664723
-1,134663
-1,319094
-0,854879
-0,1666699
0,1863868
-0,0299878
-0,5394924
-0,7941887
-0,4389627
0,382548
1,132905
1,310273
0,8493531
0,1654953
-0,1920481
0,009248199
0,5014042
0,7483954
0,4010405
-0,4018712
-1,13463
-1,30464
-0,8462108
-0,1655937
0,1976169
0,01251515
-0,4612502
-0,6995514
-0,3592124
0,4256401
1,140826
1,302909
0,8458977
0,1671382
-0,2032623
-0,0359321
0,4178597
0,646001
0,3115567
-0,4557377
-1,153075
-1,30623
-0,8491207
-0,1703913
0,2092559
0,06198813
-0,3693873
-0,5850887
-0,2549258
0,4953076
1,174049
1,316537
0,8570256
0,1757201
-0,2161298
-0,09240536
0,3126397
0,5121711
0,183727
-0,5500168
-1,208589
-1,337282
-0,871525
-0,1835283
0,2251548
0,1306407
-0,2413943
-0,4181809
-0,08690839
0,6311904
1,266375
1,375145
0,8958545
0,1936717
-0,2400775
-0,1850321
0,1413927
0,2825014
-0,06085867
-0,764994
-1,36957
-1,44443
-0,9348099
-0,2014802
0,275231
0,2816969
0,02886984
-0,04621971
0,3323255
1,026926
1,580139
1,578028
0,9832041
0,1624064
-0,4132573
-0,5456478
-0,450034
-0,5407971
-1,04046
-1,740346
-2,120369
-1,741818
-0,6017326
0,8340908
1,943782
2,356413
2,135557
1,616616
1,066316
0,4748486
-0,3360645
-1,39506
-2,36237
-2,656149
-1,879284
-0,2215133
1,517676
2,372851
1,844921
0,2687692
-1,370707
-2,067657
-1,437179
0,07224077
1,524666
2,131095
1,716422
0,7183881
-0,2197015
-0,7155547
-0,827252
-0,8608467
-1,020275
-1,211774
-1,151773
-0,6561879
0,1584399
0,9398033
1,367762
1,38523
1,189966
1,002024
0,8259164
0,43747
-0,3720314
-1,500496
-2,465752
-2,67037
-1,829327
-0,2310686
1,393458
2,323347
2,295747
1,616568
0,8577343
0,3869543
0,1077713
-0,3804889
-1,333628
-2,49947
-3,16602
-2,632028
-0,7712892
1,73913
3,733219
4,231998
3,033999
0,8239829
-1,266733
-2,345412
-2,236287
-1,463884
-0,7991261
-0,7063757
-1,061548
-1,298044
-0,8455566
0,4452001
2,158148
3,517779
3,805902
2,749259
0,6785583
-1,60983
-3,216011
-3,552987
-2,623354
-1,015211
0,4022188
0,9489545
0,5227982
-0,333239
-0,7628385
-0,1611456
1,37187
3,005983
3,649457
2,648842
0,2716912
-2,368968
-3,937928
-3,670408
-1,827471
0,4804039
1,982321
1,996914
0,7693073
-0,7830109
-1,695873
-1,517112
-0,4587074
0,8770128
1,925482
2,417452
2,338312
1,728098
0,5748841
-1,069413
-2,866542
-4,125885
-4,068749
-2,327147
0,6564664
3,665658
5,258757
4,552747
1,771771
-1,797547
-4,448857
-4,939395
-3,117121
0,04293663
2,981388
4,353386
3,657881
1,404361
-1,214686
-2,941636
-3,052132
-1,66613
0,3526318
1,852985
1,997089
0,7168176
-1,218495
-2,593552
-2,425849
-0,5723326
2,100194
4,127942
4,255206
2,182369
-1,194041
-4,219492
-5,365487
-4,054125
-0,951247
2,423443
4,518788
4,525145
2,686352
0,04215999
-2,180638
-3,158193
-2,75359
-1,42979
0,07440157
1,102117
1,322027
0,8070343
-0,03826504
-0,6667258
-0,6441176
0,1164781
1,261135
2,132481
2,112796
1,002584
-0,8012938
-2,473919
-3,210323
-2,68861
-1,249464
0,3334277
1,344573
1,55009
1,268709
1,053129
1,221468
1,585995
1,584792
0,7305762
-0,9429739
-2,767524
-3,768467
-3,245942
-1,244527
1,389975
3,416651
3,842973
2,448275
-0,09266709
-2,541435
-3,702672
-2,999487
-0,7431786
2,020613
4,007437
4,294044
2,739347
0,02730644
-2,683972
-4,323635
-4,386555
-3,084403
-1,116281
0,769686
2,137993
2,940042
3,30711
3,272522
2,674063
1,329659
-0,659034
-2,751017
-4,143446
-4,212169
-2,919633
-0,8828731
0,9771327
1,978042
2,035811
1,597767
1,223296
1,147787
1,164896
0,8971903
0,2056306
-0,6264365
-1,109326
-0,9913346
-0,5418
-0,3876181
-0,9804953
-2,108328
-2,887945
-2,336007
-0,1521533
2,874133
5,203061
5,472817
3,404579
0,04235725
-2,87246
-3,985267
-3,134116
-1,334019
0,0212226
0,1515673
-0,6284133
-1,25492
-0,7951959
0,8033639
2,640238
3,499137
2,715707
0,6501999
-1,551198
-2,707728
-2,330291
-0,8481811
0,7537785
1,577387
1,288824
0,1776185
-1,132454
-2,047235
-2,210605
-1,526429
-0,1179955
1,668498
3,251937
3,930452
3,188169
1,065233
-1,683386
-3,848145
-4,380836
-3,017333
-0,4902793
1,852103
2,815495
2,041117
0,1719515
-1,584823
-2,196319
-1,368707
0,3830047
2,132527
3,09197
2,960809
1,923359
0,4052447
-1,176926
-2,51503
-3,375926
-3,564231
-2,974167
-1,69515
-0,04980142
1,515213
2,633443
3,168852
3,196449
2,840677
2,12657
0,9922612
-0,5344102
-2,157495
-3,330774
-3,528567
-2,609756
-1,000385
0,4846672
1,109483
0,679436
-0,3195558
-1,016441
-0,7048612
0,7033885
2,603893
4,035668
4,205503
2,88906
0,509389
-2,096317
-4,052987
-4,775195
-4,136518
-2,467755
-0,4175635
1,285245
2,113748
1,971536
1,24109
0,57748
0,5168387
1,119389
1,89528
2,106515
1,279719
-0,4135454
-2,196686
-3,157092
-2,83896
-1,542448
-0,1043338
0,6920575
0,6504121
0,2430758
0,1787238
0,7860386
1,695299
2,085355
1,333507
-0,4177501
-2,228659
-2,936394
-1,956182
0,2575617
2,436351
3,280323
2,280507
0,03477926
-2,141142
-3,035444
-2,254764
-0,3953218
1,388102
2,096676
1,433707
-0,1068205
-1,590335
-2,173856
-1,522367
0,06352907
1,813414
2,841869
2,553205
0,9544765
-1,260475
-2,951454
-3,068576
-1,271238
1,718532
4,320755
4,870736
2,599196
-1,756389
-6,151883
-8,239384
-6,657016
-1,861496
4,014119
8,2333
8,865947
5,750463
0,5023376
-4,377435
-6,756781
-5,821066
-2,297912
2,031787
5,195228
5,838702
3,698356
-0,3609894
-4,690121
-7,46683
-7,407446
-4,344377
0,5961069
5,384863
7,967587
7,252219
3,688789
-0,9190841
-4,323781
-4,991473
-2,868902
0,6627743
3,594188
4,368083
2,625432
-0,7447076
-4,18203
-6,2572
-6,25428
-4,307984
-1,163703
2,204676
4,912041
6,345538
6,252811
4,7765
2,416427
-0,1243825
-2,193685
-3,430814
-3,848819
-3,700709
-3,228202
-2,488168
-1,396915
0,04604698
1,556649
2,596994
2,675672
1,726596
0,2722002
-0,8035724
-0,7757722
0,4328997
2,132552
3,226778
2,851355
0,9033034
-1,860655
-4,20934
-5,072571
-4,068432
-1,658348
1,107481
3,085485
3,526936
2,363339
0,2076779
-1,905005
-2,943139
-2,326463
-0,2219987
2,466651
4,466683
4,734426
3,001193
-0,039929
-3,048009
-4,709832
-4,411498
-2,524821
-0,1491556
1,525764
1,851492
0,9893889
-0,2965668
-1,143308
-1,061133
-0,1205442
1,186633
2,258587
2,661954
2,259748
1,198148
-0,1758042
-1,418278
-2,117542
-2,052047
-1,324326
-0,36721
0,2458094
0,1272005
-0,6500321
-1,534499
-1,797132
-0,9931211
0,7091103
2,565786
3,663805
3,448175
2,037434
0,1327214
-1,406457
-2,038677
-1,778187
-1,082689
-0,5106959
-0,3885025
-0,6748121
-1,053318
-1,147898
-0,7243405
0,199277
1,34306
2,244796
2,427297
1,635843
0,05846662
-1,625947
-2,496712
-1,894982
0,07931705
2,434431
3,720192
2,872195
-0,02322271
-3,581234
-5,794113
-5,202659
-1,855973
2,584933
5,736515
5,873146
2,954823
-1,342293
-4,614546
-5,123342
-2,742653
1,075798
4,225622
5,138237
3,534427
0,3801246
-2,788331
-4,675225
-4,718142
-3,115495
-0,5525663
2,110818
4,050459
4,624119
3,547373
1,085745
-1,891715
-4,160408
-4,675313
-3,137745
-0,235553
2,650615
4,155436
3,651615
1,557922
-0,9445397
-2,599537
-2,744174
-1,5802
0,05790675
1,239204
1,435299
0,7223759
-0,3594524
-1,146258
-1,186322
-0,4293508
0,7723444
1,821207
2,131357
1,40601
-0,1718683
-1,949535
-3,066254
-2,883
-1,362524
0,8412968
2,685441
3,292364
2,437185
0,6633342
-1,054005
-1,887486
-1,614031
-0,6699241
0,2010527
0,4469008
0,02000177
-0,6739509
-1,105335
-0,9690097
-0,3212455
0,5383012
1,295344
1,769113
1,898882
1,645437
0,9503598
-0,1793463
-1,536099
-2,678181
-3,087642
-2,454115
-0,8991666
1,025615
2,585114
3,205137
2,711706
1,34989
-0,3791878
-1,927508
-2,843907
-2,842172
-1,855241
-0,1101872
1,835159
3,206838
3,325118
1,992414
-0,286282
-2,456963
-3,433916
-2,710779
-0,6861708
1,53032
2,743526
2,356148
0,6900023
-1,244761
-2,369801
-2,149922
-0,8314087
0,7925733
1,88831
2,022547
1,298782
0,181083
-0,813931
-1,348954
-1,329173
-0,8442767
-0,09047795
0,675911
1,179905
1,210035
0,7297727
-0,06253351
-0,8049635
-1,165088
-1,037276
-0,5989884
-0,1725117
0,01337995
-0,01760139
-0,03429908
0,1873754
0,6535043
1,12043
1,276016
0,9919849
0,4394928
-0,03679983
-0,1958301
-0,1071315
-0,1097473
-0,5358307
-1,403008
-2,318823
-2,691057
-2,110269
-0,6386424
1,196715
2,69727
3,367292
3,123799
2,235637
1,085076
-0,04832444
-1,039612
-1,822923
-2,286573
-2,283666
-1,7576
-0,8604751
0,06607746
0,6652082
0,7753584
0,5169939
0,1881578
0,05146382
0,176892
0,450076
0,7128986
0,8958776
1,022874
1,098423
1,009052
0,5681726
-0,2986197
-1,382256
-2,215877
-2,340105
-1,641936
-0,4995011
0,4241204
0,6334112
0,1794939
-0,3402029
-0,2082035
0,8407291
2,325232
3,257627
2,798337
0,8856804
-1,61524
-3,387469
-3,472097
-1,88032
0,4035003
2,033289
2,125359
0,7642564
-1,11208
-2,334831
-2,208489
-0,8604147
0,930081
2,246779
2,53893
1,828518
0,5759261
-0,6319792
-1,355324
-1,419978
-0,9020992
-0,05995502
0,7413351
1,128608
0,8649101
-0,00257384
-1,096183
-1,848298
-1,797363
-0,8761102
0,5049949
1,663153
2,029165
1,472884
0,3585581
-0,6993893
-1,208685
-1,052047
-0,473368
0,1532776
0,5783442
0,7730161
0,8304611
0,7938629
0,5789129
0,06284427
-0,7403215
-1,580842
-2,058544
-1,853918
-0,9462537
0,339312
1,494121
2,090613
1,98012
1,315459
0,4176849
-0,3993385
-0,9358273
-1,114688
-0,9432488
-0,4940401
0,08249243
0,5608658
0,7104043
0,4218077
-0,1918514
-0,8135669
-1,082139
-0,8085619
-0,1076111
0,6527847
1,062736
0,9112021
0,3052478
-0,401391
-0,8161824
-0,7196236
-0,1626048
0,5849271
1,180558
1,36244
1,043569
0,3288681
-0,5324563
-1,240027
-1,559098
-1,423625
-0,9710883
-0,4682614
-0,1468951
-0,04350816
0,03587786
0,3705741
1,075252
1,924571
2,414063
2,066049
0,7971954
-0,9205001
-2,264954
-2,546897
-1,664716
-0,2083479
0,892498
0,9659836
0,04426806
-1,154185
-1,707137
-1,113833
0,3628596
1,869433
2,525788
1,990824
0,6513749
-0,670849
-1,26719
-0,9625068
-0,1461523
0,5581149
0,7146481
0,2983876
-0,3899013
-0,9893825
-1,297582
-1,301122
-1,05959
-0,5973985
0,08251086
0,892462
1,596839
1,896267
1,622388
0,8853809
0,03247261
-0,5738735
-0,7908268
-0,7520348
-0,6986929
-0,7326699
-0,716619
-0,4255644
0,1730355
0,7733552
0,8969677
0,2862341
-0,7866108
-1,593585
-1,42945
-0,1742975
1,504395
2,529116
2,154157
0,5433686
-1,273313
-2,085142
-1,359047
0,3597254
1,822938
1,975565
0,7152303
-1,055098
-2,122756
-1,878052
-0,7409168
0,2269617
0,2134894
-0,664283
-1,448199
-1,138939
0,4323283
2,38328
3,426665
2,891386
1,288192
-0,08052462
-0,202026
0,7367852
1,398576
0,3578147
-2,610369
-6,066876
-7,75078
-6,193071
-1,897258
2,878279
5,671451
5,578752
3,861652
2,853874
3,94337
6,204387
6,866065
3,438861
-4,023149
-12,31277
-16,79888
-14,45457
-6,073347
3,996808
10,55816
10,89246
6,387413
1,307004
-0,4019011
2,051846
5,8785
6,974418
3,165187
-4,015594
-10,3533
-12,01511
-8,338615
-2,237036
2,082754
2,34122
-0,1369118
-1,608653
0,9211475
7,003809
12,68402
13,26561
6,917013
-3,607258
-12,53652
-14,92722
-10,03178
-1,728915
4,323145
4,740963
0,7091684
-3,15922
-2,523335
3,201921
10,20305
12,98325
8,454711
-1,608865
-11,58318
-15,7562
-12,13308
-3,577829
4,434411
7,713314
6,025566
2,681016
1,52225
3,723023
6,863693
6,955768
1,817431
-6,82743
-14,18601
-15,61431
-9,873325
-0,04904522
8,515517
11,75368
9,337273
4,393835
0,8568894
0,5224195
1,989114
2,154781
-1,000621
-6,537646
-11,03098
-11,03263
-5,672704
2,533997
9,260488
11,16883
7,947591
2,220752
-2,463046
-4,018924
-2,905643
-1,284038
-1,072566
-2,442904
-3,838345
-3,376484
-0,4693428
3,595073
6,513877
6,578603
3,822322
-0,09685327
-3,108278
-4,092305
-3,420013
-2,376118
-2,009302
-2,320985
-2,370498
-1,14518
1,514064
4,634718
6,668352
6,458239
3,941614
0,1502454
-3,415686
-5,573267
-5,914453
-4,752664
-2,737545
-0,4753987
1,619429
3,257655
4,169909
4,118344
3,031366
1,137583
-1,033846
-2,818905
-3,667558
-3,34901
-2,026854
-0,1906697
1,518149
2,53073
2,561295
1,726743
0,5017681
-0,507803
-0,8853779
-0,6399063
-0,1920169
-0,08437856
-0,5835571
-1,444997
-2,030009
-1,728096
-0,4097544
1,411901
2,846446
3,158087
2,211227
0,5326438
-1,039155
-1,863173
-1,816875
-1,241457
-0,6062201
-0,1746591
0,08647807
0,3352575
0,6139711
0,7695341
0,6030122
0,102734
-0,4660865
-0,7217015
-0,4621714
0,1479475
0,6720995
0,7234918
0,2672317
-0,3418716
-0,6273749
-0,3621863
0,2485508
0,7204072
0,6625435
0,08017673
-0,6289545
-0,9787448
-0,758813
-0,175177
0,3339282
0,449891
0,2082638
-0,06587023
-0,05674049
0,2628183
0,6040449
0,6081538
0,1602134
-0,490717
-0,9082016
-0,801812
-0,2491221
0,3709041
0,6755003
0,5629323
0,2555404
0,07451115
0,1431057
0,2744671
0,1454374
-0,3850044
-1,084797
-1,464899
-1,136016
-0,1365399
1,032118
1,711301
1,520949
0,6123465
-0,4414449
-1,031231
-0,8936999
-0,2306161
0,4863558
0,8499699
0,7411477
0,3119217
-0,2017573
-0,6510462
-0,9956751
-1,201425
-1,156842
-0,7255607
0,09255017
1,045006
1,698328
1,691501
0,9987813
-0,008475583
-0,7760439
-0,9227527
-0,4859126
0,1233725
0,4224475
0,1950162
-0,3779037
-0,8752816
-0,9477623
-0,547162
0,08063023
0,6020192
0,8199381
0,7476885
0,5101797
0,1974994
-0,1811152
-0,6087104
-0,9466128
-0,9436047
-0,4101805
0,5644922
1,550366
1,973127
1,473146
0,1811874
-1,303639
-2,246701
-2,209615
-1,292802
-0,03376233
0,9508569
1,321083
1,135066
0,6957062
0,2836676
-0,00525918
-0,2198293
-0,395577
-0,4567164
-0,2817916
0,1297228
0,5624976
0,6860982
0,3042533
-0,442643
-1,108677
-1,222394
-0,6275665
0,3716968
1,18667
1,32886
0,7320045
-0,2178374
-0,9577477
-1,120163
-0,7336037
-0,1281486
0,3486066
0,5668238
0,6264554
0,670994
0,6944239
0,5289859
0,03300941
-0,6909451
-1,263926
-1,257759
-0,5334081
0,5758443
1,411729
1,402712
0,4641146
-0,9026249
-1,899077
-1,92289
-0,9370142
0,5244539
1,70154
2,061386
1,565362
0,608436
-0,2815774
-0,7572566
-0,7839004
-0,5554135
-0,3074652
-0,1775527
-0,1821049
-0,2724116
-0,3867396
-0,4575485
-0,4029649
-0,1546085
0,273042
0,7330778
0,9898958
0,8618541
0,3723931
-0,2169467
-0,548239
-0,4071295
0,1075681
0,6222181
0,7290872
0,2713586
-0,5298924
-1,205069
-1,339875
-0,8469298
-0,02067737
0,6570543
0,8237534
0,4506956
-0,1637772
-0,5967575
-0,5539441
-0,01944857
0,7620584
1,425774
1,652635
1,286376
0,3821531
-0,8013914
-1,86202
-2,37514
-2,066644
-0,9747256
0,5008563
1,734195
2,162655
1,585972
0,2949625
-1,065019
-1,830006
-1,658725
-0,6818656
0,6121786
1,660295
2,091192
1,832352
1,044634
-0,01496348
-1,087701
-1,929802
-2,308724
-2,054612
-1,171582
0,07855397
1,228144
1,813995
1,637386
0,8964356
0,07718862
-0,3473723
-0,216715
0,2258367
0,5179625
0,3141127
-0,3615829
-1,121532
-1,473747
-1,152
-0,2916295
0,6600846
1,225664
1,176271
0,6327314
-0,05164186
-0,5226086
-0,6124098
-0,3824244
-0,03179586
0,2388095
0,3194211
0,2078918
-0,02222401
-0,263083
-0,4066384
-0,3782488
-0,1724415
0,1295138
0,3886298
0,4845769
0,3948435
0,2132073
0,07990523
0,06675278
0,1082488
0,0461822
-0,2317545
-0,6636787
-1,008849
-0,9943178
-0,5196543
0,2340471
0,8885241
1,104324
0,8073447
0,2406475
-0,2025612
-0,2495036
0,07078249
0,4630835
0,5870534
0,2983689
-0,2630206
-0,7897112
-1,027272
-0,9285399
-0,6370596
-0,3356385
-0,09771087
0,1365815
0,4521555
0,8259885
1,096446
1,071942
0,6929878
0,1097227
-0,3992247
-0,6125985
-0,5156174
-0,2962529
-0,1914237
-0,3027683
-0,5234503
-0,6282245
-0,4518009
-0,01666114
0,4817598
0,8100377
0,8416599
0,6081318
0,2394879
-0,1342166
-0,4333826
-0,6078193
-0,5985131
-0,3527499
0,09963738
0,583658
0,8230696
0,6058255
-0,03099203
-0,7516587
-1,088962
-0,7490468
0,1509636
1,10024
1,488488
0,9983645
-0,1682745
-1,392602
-2,00905
-1,699296
-0,6545693
0,5819774
1,461255
1,719021
1,436985
0,8840321
0,2990663
-0,2148075
-0,6398807
-0,9343857
-0,9993602
-0,7660852
-0,3160514
0,1044777
0,229709
-0,0150887
-0,4146453
-0,5868554
-0,2644248
0,4716203
1,200619
1,434509
0,969196
0,05451594
-0,755887
-0,9787022
-0,5325943
0,2128639
0,7048802
0,594475
-0,03634182
-0,7601933
-1,121681
-0,9431093
-0,4030676
0,1417441
0,428735
0,4420628
0,35079
0,3183818
0,3618984
0,3746868
0,2700952
0,09544852
-0,001143378
0,0744159
0,2346921
0,2485636
-0,06085737
-0,618463
-1,0863
-1,087091
-0,5095227
0,3506588
0,9551061
0,8996101
0,2276888
-0,5702863
-0,8964825
-0,484917
0,3894585
1,100755
1,130417
0,4533376
-0,4418631
-0,9177225
-0,6629189
0,08419381
0,7328643
0,8021916
0,2862335
-0,3644578
-0,6291238
-0,360849
0,07533174
0,09847431
-0,5765856
-1,618037
-2,22734
-1,689196
0,06620952
2,310987
3,917383
4,049444
2,674672
0,5460003
-1,319171
-2,282966
-2,401624
-2,214519
-2,202882
-2,350123
-2,146544
-1,037798
1,024282
3,357321
4,851237
4,622798
2,59201
-0,4050313
-3,046515
-4,228307
-3,611851
-1,713128
0,4670291
2,001593
2,447624
1,919171
0,868942
-0,2188487
-1,029067
-1,443271
-1,4622
-1,134833
-0,5499686
0,1401531
0,731662
1,045039
1,022188
0,7653154
0,4729494
0,3072256
0,2848935
0,2733582
0,09848066
-0,3113745
-0,8485907
-1,273544
-1,355637
-1,013934
-0,3662727
0,3396254
0,8615081
1,075671
1,004151
0,7565732
0,4423031
0,1177922
-0,2034375
-0,502619
-0,7207801
-0,7728037
-0,6031926
-0,2400367
0,1980873
0,5540989
0,7118828
0,6510774
0,4419871
0,1876165
-0,04358806
-0,2463077
-0,450924
-0,6657124
-0,837553
-0,8662527
-0,6667287
-0,2358331
0,325257
0,8515319
1,191503
1,270409
1,101446
0,7478926
0,2750994
-0,2658703
-0,8138885
-1,264779
-1,476046
-1,328011
-0,8098291
-0,06648496
0,6417853
1,058925
1,063704
0,7286437
0,2677534
-0,09283995
-0,236391
-0,1932726
-0,08120148
-0,002861937
0,01988767
0,0323581
0,07735582
0,136227
0,1342548
0,006937349
-0,2297878
-0,4680034
-0,5707797
-0,4645336
-0,1906324
0,1224747
0,3432631
0,4121796
0,3548216
0,2347819
0,09712528
-0,04477622
-0,1732724
-0,228584
-0,1251373
0,1704863
0,5597029
0,8142226
0,6945867
0,1249041
-0,7009161
-1,381093
-1,526125
-1,00725
-0,06437475
0,8148942
1,181991
0,8992992
0,2188906
-0,385322
-0,5223918
-0,1274999
0,5103279
0,9449894
0,8596975
0,2598764
-0,5390023
-1,105829
-1,142052
-0,639327
0,1287456
0,7581586
0,9197464
0,5186359
-0,2577012
-1,018839
-1,347791
-1,006017
-0,07564884
1,043631
1,809297
1,815935
1,034047
-0,1438218
-1,104818
-1,366928
-0,8693237
-0,009773781
0,6093646
0,570375
-0,09109036
-0,9189631
-1,347569
-1,073905
-0,2353538
0,7184485
1,347553
1,490757
1,29034
0,9820617
0,6480528
0,1550767
-0,6602872
-1,717303
-2,583136
-2,673802
-1,660366
0,2116484
2,155046
3,253419
3,001075
1,608081
-0,1417136
-1,384477
-1,685395
-1,226935
-0,5790257
-0,2503038
-0,3554505
-0,6175863
-0,6577359
-0,3154975
0,2498776
0,7296891
0,9355173
0,9294907
0,9118409
0,980515
0,9920056
