-0,340708
-0,5823784
-0,5393591
-0,126369
0,4330281
0,7488582
0,5540984
-0,07802856
-0,7565422
-1,024791
-0,6639235
0,1637746
1,022524
1,474229
1,32289
0,6823071
-0,1431748
-0,8495033
-1,258412
-1,323199
-1,065851
-0,5358216
0,1695893
0,8668525
1,307765
1,289238
0,7893329
0,01993057
-0,6683134
-0,9838743
-0,8639402
-0,4946948
-0,1661239
-0,06589922
-0,1600802
-0,2406556
-0,09483913
0,3342628
0,9083659
1,388372
1,575505
1,392517
0,8662091
0,06332267
-0,9356685
-1,993183
-2,857753
-3,188569
-2,701257
-1,3646
0,4946467
2,285627
3,421599
3,606681
2,957367
1,880706
0,7978867
-0,09255718
-0,8532138
-1,639861
-2,472077
-3,128584
-3,254192
-2,60272
-1,237697
0,4555241
1,954841
2,855209
3,026437
2,593989
1,793478
0,8270207
-0,1793628
-1,119195
-1,837178
-2,138324
-1,886895
-1,120585
-0,08201103
0,871749
1,429805
1,456681
1,0171
0,3025237
-0,4706751
-1,121664
-1,509819
-1,525341
-1,113191
-0,3299882
0,6205747
1,43357
1,833325
1,717111
1,212267
0,5963588
0,1254921
-0,1149351
-0,2355232
-0,4308639
-0,8149181
-1,322771
-1,744164
-1,856179
-1,555601
-0,9035443
-0,06967287
0,7630864
1,457824
1,920521
2,072083
1,853037
1,277031
0,4859247
-0,2646499
-0,7155492
-0,7544284
-0,4998756
-0,2434338
-0,2703005
-0,6717871
-1,277479
-1,756121
-1,817463
-1,379027
-0,5921431
0,2743205
0,9964318
1,488466
1,779132
1,91805
1,905474
1,70232
1,296885
0,751905
0,1767948
-0,3550984
-0,8643106
-1,431055
-2,082345
-2,694369
-3,010197
-2,788254
-1,983809
-0,8185687
0,3376897
1,206818
1,78864
2,338499
3,126763
4,142645
4,969782
4,959002
3,616822
0,9631557
-2,386812
-5,485765
-7,501266
-8,064277
-7,312712
-5,64222
-3,379539
-0,6336122
2,571546
6,007343
9,05474
10,81967
10,52876
7,96786
3,671414
-1,276726
-5,71591
-8,861992
-10,47393
-10,67573
-9,619382
-7,278066
-3,548091
1,408469
6,853554
11,48234
13,84307
12,9814
8,950361
2,879278
-3,459308
-8,359473
-10,79788
-10,66365
-8,552291
-5,320473
-1,697334
1,846358
4,977491
7,308397
8,341544
7,635993
5,100224
1,206093
-3,048522
-6,451471
-8,020675
-7,363324
-4,785838
-1,12994
2,555957
5,348056
6,661551
6,318916
4,514702
1,734049
-1,348909
-4,000022
-5,588339
-5,755873
-4,530864
-2,322625
0,2166499
2,411532
3,771412
4,104796
3,51215
2,290367
0,8115472
-0,5740535
-1,596653
-2,099528
-2,058075
-1,580276
-0,8726235
-0,1678572
0,3604786
0,6522369
0,7505621
0,7343415
0,6411344
0,4383714
0,06791393
-0,4656413
-1,030253
-1,384266
-1,28398
-0,626637
0,4555808
1,61311
2,410259
2,51006
1,824206
0,5578052
-0,870069
-1,993151
-2,479881
-2,254858
-1,510602
-0,605411
0,1083626
0,447361
0,471355
0,4261007
0,5790491
1,035087
1,640572
2,042521
1,882282
1,018711
-0,3511176
-1,75297
-2,653289
-2,716176
-1,958946
-0,7264504
0,4908165
1,286769
1,496738
1,216745
0,7031423
0,2267533
-0,04149562
-0,07409862
0,03619068
0,1392137
0,1025133
-0,122856
-0,4673293
-0,7606613
-0,8101566
-0,5128477
0,05927588
0,6646193
1,006145
0,8999546
0,3946052
-0,2447701
-0,6899753
-0,7474169
-0,4686667
-0,09714613
0,1122474
0,07191646
-0,09014815
-0,1460426
0,04133607
0,3988412
0,6882043
0,6837691
0,3480295
-0,1305803
-0,4694626
-0,4952078
-0,2645356
-0,01084373
0,0423265
-0,1426605
-0,3877012
-0,4388703
-0,1694068
0,3091036
0,7121507
0,7758372
0,4361903
-0,132504
-0,6380832
-0,8521034
-0,7216704
-0,3486724
0,1179052
0,5719299
0,9527646
1,184014
1,137977
0,6940302
-0,1338967
-1,109375
-1,829349
-1,927296
-1,304141
-0,2227063
0,8194568
1,371607
1,284412
0,7688422
0,2248285
-0,03534593
0,02435571
0,1853551
0,1734734
-0,1208092
-0,5605874
-0,8673834
-0,8230571
-0,4179807
0,1519793
0,6194743
0,8021333
0,6757083
0,337564
-0,08172476
-0,4786375
-0,7763799
-0,8976148
-0,7667402
-0,3599376
0,2385106
0,836958
1,216905
1,246573
0,9452419
0,4500543
-0,08483907
-0,5713317
-0,9852548
-1,29152
-1,381928
-1,109122
-0,4164661
0,5355135
1,371753
1,678073
1,257065
0,2884967
-0,7372484
-1,292555
-1,122003
-0,3826764
0,476183
1,00469
1,010851
0,6182822
0,1117828
-0,2862369
-0,5313643
-0,6947174
-0,8083461
-0,7795796
-0,4675094
0,1386935
0,8076975
1,152711
0,8899813
0,08461498
-0,8222088
-1,263935
-0,9248575
0,02400795
1,013498
1,445929
1,094095
0,2468871
-0,5052654
-0,6936231
-0,2998122
0,2457665
0,3929158
-0,1108202
-1,015224
-1,722013
-1,689445
-0,8038287
0,5354835
1,666628
2,071761
1,666825
0,7989016
-0,01771047
-0,4290809
-0,4172957
-0,2350372
-0,1788271
-0,3737524
-0,7085419
-0,9403266
-0,8755003
-0,4991929
0,02147927
0,4458241
0,6013802
0,4747335
0,2079597
0,01177377
0,04505834
0,3217154
0,6919305
0,9124001
0,7775913
0,2472287
-0,5041833
-1,156783
-1,408089
-1,14073
-0,4929434
0,217163
0,6709181
0,7205965
0,4468952
0,07477006
-0,1833221
-0,2439495
-0,1569516
-0,01705544
0,1283052
0,2942052
0,4920332
0,655843
0,6467698
0,3526975
-0,1914604
-0,7721181
-1,103895
-1,013499
-0,5660556
-0,03019125
0,3035572
0,3209329
0,1498674
0,04335
0,1699454
0,4757379
0,726007
0,6927884
0,3384902
-0,1504097
-0,5042253
-0,5694831
-0,405963
-0,208266
-0,1265415
-0,1445761
-0,1210161
0,04624114
0,2868801
0,3910095
0,198227
-0,2166734
-0,5420066
-0,4516567
0,1048827
0,7889088
1,067865
0,61145
-0,4034745
-1,33889
-1,505994
-0,6686359
0,7321574
1,826312
1,888947
0,8427306
-0,6757658
-1,743377
-1,771273
-0,8775523
0,2469534
0,8643954
0,7083665
0,1158772
-0,3020303
-0,1726779
0,3514613
0,7500157
0,5961855
-0,06058293
-0,7096431
-0,7895848
-0,1676213
0,7061216
1,115162
0,6359285
-0,4940145
-1,502221
-1,631723
-0,7128487
0,6780693
1,607592
1,44725
0,3256288
-0,9618722
-1,519576
-0,9805336
0,2549133
1,330103
1,549171
0,8454427
-0,2248375
-0,9283289
-0,8879122
-0,3103315
0,2342498
0,2826216
-0,1713383
-0,7020832
-0,8101329
-0,3214156
0,4766048
1,051842
1,019111
0,4101028
-0,3651599
-0,8151891
-0,692836
-0,1251403
0,5131565
0,8582946
0,7572634
0,2984307
-0,2952726
-0,7961309
-1,038605
-0,928175
-0,452726
0,2730617
0,9776707
1,299979
0,9761105
0,05041265
-1,054533
-1,714171
-1,461824
-0,3134054
1,176404
2,200819
2,172468
1,082326
-0,4903486
-1,726876
-2,050693
-1,434577
-0,3537605
0,5545493
0,8815966
0,6383324
0,1585072
-0,1760823
-0,1803381
0,06971794
0,3536161
0,483245
0,4065335
0,1901603
-0,06619147
-0,2959231
-0,4677287
-0,5506084
-0,4994383
-0,2875178
0,04464935
0,3802289
0,5805314
0,5676808
0,3694282
0,08874004
-0,174875
-0,3830489
-0,5457528
-0,6552859
-0,6388944
-0,3919796
0,1178959
0,7603472
1,258059
1,32888
0,8704055
0,05407976
-0,7525173
-1,195943
-1,140767
-0,7278379
-0,2510599
0,0525617
0,145548
0,1679581
0,2816414
0,5119738
0,7144877
0,6911799
0,361725
-0,148317
-0,5749779
-0,6909687
-0,4585263
-0,04903219
0,2799014
0,355219
0,184665
-0,07947531
-0,2657107
-0,2956378
-0,2056285
-0,08082816
0,02787816
0,1308375
0,2558053
0,384015
0,4334802
0,3130432
0,006092142
-0,3867749
-0,6870093
-0,7365301
-0,4877467
-0,02657424
0,4781688
0,8552825
0,9886997
0,8322508
0,4023951
-0,2209091
-0,8829427
-1,364559
-1,447109
-1,022737
-0,1877939
0,7571258
1,429049
1,552212
1,10452
0,3268606
-0,4140954
-0,8244434
-0,8207118
-0,5307806
-0,1766126
0,06919582
0,1585881
0,143572
0,0960316
0,04618832
-0,01721832
-0,1020121
-0,1765355
-0,1815785
-0,08103695
0,09561146
0,2604476
0,3230137
0,2526295
0,0993181
-0,04089423
-0,08798455
-0,02273137
0,1100723
0,2300141
0,2542861
0,1210308
-0,1897537
-0,6270181
-1,044004
-1,216593
-0,9346538
-0,143648
0,9484976
1,898007
2,21782
1,653045
0,3729404
-1,064558
-1,988143
-1,980409
-1,113518
0,09894286
1,007648
1,198625
0,6996337
-0,09253179
-0,6917199
-0,8113939
-0,4831855
0,037525
0,4738688
0,6810626
0,6645094
0,496533
0,235639
-0,07912264
-0,3786349
-0,5420395
-0,4592871
-0,141863
0,2246551
0,3667242
0,1155109
-0,4336719
-0,9376687
-1,018232
-0,5327607
0,3015448
1,0408
1,321411
1,112246
0,7103531
0,4715267
0,4836337
0,4566371
-0,04901916
-1,202273
-2,615895
-3,46041
-2,963638
-0,9811109
1,771948
4,035996
4,709438
3,497563
1,082925
-1,298499
-2,597632
-2,527118
-1,613488
-0,7316484
-0,4703898
-0,7675329
-1,039632
-0,6771274
0,4661971
1,931247
2,939541
2,891291
1,734439
-0,02160315
-1,621072
-2,474643
-2,412874
-1,667122
-0,6542511
0,2588978
0,8743544
1,147465
1,114025
0,8435067
0,4381889
0,03624044
-0,2259017
-0,2847665
-0,1971183
-0,1093145
-0,1543427
-0,3469597
-0,5592549
-0,6031348
-0,3650219
0,1037823
0,6063477
0,9143617
0,8964893
0,5767074
0,09627976
-0,3771554
-0,7224842
-0,8800429
-0,825421
-0,5508595
-0,08438346
0,4720653
0,9365748
1,107889
0,8725254
0,2902283
-0,4092628
-0,9307314
-1,062731
-0,7822242
-0,2531955
0,2741245
0,5968896
0,6472985
0,4935773
0,2705667
0,09274565
0,000174519
-0,04244459
-0,1057227
-0,2423138
-0,4462253
-0,6412195
-0,7055667
-0,5295522
-0,08600035
0,5222285
1,075337
1,322735
1,109963
0,4776307
-0,3338718
-0,9909642
-1,232842
-1,002545
-0,4655995
0,09309003
0,4286525
0,4556621
0,2636259
0,03461822
-0,07329365
-0,004738612
0,1858578
0,3823201
0,4686295
0,3738943
0,09504531
-0,2955186
-0,6586919
-0,827163
-0,6786394
-0,2175476
0,3888479
0,864864
0,9629711
0,6097
-0,03532318
-0,6575773
-0,9629896
-0,8398151
-0,4019907
0,1085918
0,4835518
0,654785
0,6780263
0,6262092
0,4968651
0,2203214
-0,2369796
-0,7700883
-1,140262
-1,109274
-0,6138442
0,1560842
0,8487803
1,157846
0,9992884
0,5329859
0,02219952
-0,3513745
-0,5716007
-0,7169445
-0,8155611
-0,7716969
-0,4446194
0,1802567
0,8864011
1,309058
1,175711
0,5279445
-0,2638219
-0,7347359
-0,6524518
-0,1894588
0,2045807
0,1489025
-0,3632326
-0,9418886
-1,090818
-0,5953878
0,2936364
1,032311
1,187151
0,7581321
0,1639766
-0,104718
0,108459
0,4908449
0,5198706
-0,07748038
-1,034386
-1,679156
-1,425295
-0,2564795
1,176317
1,953007
1,513345
0,06630284
-1,523218
-2,297785
-1,824098
-0,4347841
1,051478
1,9002
1,899219
1,372353
0,8140751
0,4695328
0,1945021
-0,320767
-1,180897
-2,095696
-2,539544
-2,136244
-0,9610913
0,4802958
1,578267
1,996245
1,818344
1,383483
0,972692
0,6162187
0,1627328
-0,4813188
-1,176784
-1,609059
-1,532345
-0,9844288
-0,2760488
0,2453706
0,457081
0,5188674
0,6738332
0,9690382
1,156196
0,886275
0,05146312
-1,0234
-1,737878
-1,635499
-0,7635892
0,3300693
0,9895066
0,9374422
0,4666598
0,1693311
0,413111
0,9950886
1,278872
0,7306675
-0,5733162
-1,90379
-2,379939
-1,649095
-0,2033733
0,9498453
1,041541
0,1421654
-0,8747895
-1,006073
0,07861786
1,733883
2,790727
2,430551
0,8093948
-1,053232
-2,034319
-1,721837
-0,6523422
0,1932168
0,2045182
-0,4053314
-0,8705152
-0,6160344
0,1817678
0,7255586
0,3341955
-0,8440539
-1,801336
-1,4352
0,470804
2,883757
4,169448
3,328331
0,8554642
-1,524837
-2,142211
-0,7285028
1,260055
1,698769
-0,5037091
-4,368657
-7,357349
-7,147042
-3,375943
1,992244
6,0255
6,916072
5,2097
3,195905
2,907877
4,312591
5,194802
2,949651
-3,042067
-10,36098
-14,82182
-13,31346
-6,158825
2,83404
8,816607
9,155647
5,138323
0,8488249
0,02166396
3,206206
7,3765
8,300452
3,892009
-4,004961
-10,79654
-12,43843
-8,380157
-1,912677
2,369115
2,072458
-1,206611
-3,224294
-0,5772465
6,330069
13,18413
14,74135
8,748211
-2,125976
-11,86579
-15,13637
-10,86642
-2,792026
3,407138
4,241705
0,7623022
-2,573782
-1,604317
4,099343
10,67923
12,77338
7,57798
-2,836669
-12,7001
-16,38156
-12,12948
-3,054228
5,253524
8,633897
6,932052
3,472009
2,026592
3,711544
6,187113
5,715556
0,4197619
-7,818426
-14,33381
-14,85826
-8,572665
1,212311
9,239236
11,75738
8,776794
3,598117
0,114908
-0,03260079
1,62686
1,966899
-0,990072
-6,287894
-10,56231
-10,46528
-5,172929
2,865397
9,460865
11,37376
8,255469
2,564026
-2,33016
-4,386117
-3,903628
-2,746514
-2,558988
-3,416983
-3,905034
-2,455544
1,168992
5,430762
7,958979
7,173398
3,391604
-1,369001
-4,719315
-5,38998
-3,860583
-1,771227
-0,6338482
-0,8025712
-1,39501
-1,127066
0,6146247
3,246608
5,345376
5,586113
3,594658
0,1666683
-3,221612
-5,230371
-5,278659
-3,663104
-1,226433
1,125859
2,766814
3,438518
3,171616
2,173759
0,7594483
-0,7001623
-1,854549
-2,474278
-2,513258
-2,078195
-1,322857
-0,3541556
0,7679653
1,938973
2,921294
3,368888
2,989157
1,744985
-0,05536746
-1,86742
-3,163507
-3,665922
-3,409951
-2,615496
-1,490138
-0,1305793
1,403559
2,925851
4,042872
4,277596
3,351724
1,434119
-0,8467951
-2,679175
-3,479641
-3,179556
-2,199126
-1,133521
-0,3719561
0,08931297
0,5255693
1,165566
1,92951
2,429101
2,236782
1,227393
-0,2639901
-1,595654
-2,189557
-1,868966
-0,9376021
0,04337863
0,6165918
0,6787528
0,4640976
0,3021744
0,3469347
0,4784246
0,4361888
0,06599256
-0,5190944
-0,9903949
-1,030325
-0,5642926
0,1740894
0,7911283
0,9855958
0,7263865
0,2387562
-0,1742507
-0,33458
-0,2726276
-0,1501738
-0,1046136
-0,1452692
-0,1758155
-0,1069906
0,04776337
0,1784732
0,1780068
0,04306944
-0,1164722
-0,172214
-0,09369382
0,02043559
0,03364385
-0,08736454
-0,2096419
-0,1240182
0,2640456
0,7948412
1,10182
0,848098
-0,001444611
-1,079844
-1,794444
-1,68954
-0,7576786
0,5220586
1,462167
1,586176
0,9125871
-0,08277632
-0,7917102
-0,8586247
-0,3690015
0,2655403
0,6175983
0,5184468
0,1157217
-0,2919599
-0,4891827
-0,4641119
-0,3457665
-0,2434303
-0,1431984
0,04896516
0,3670819
0,688693
0,7882397
0,5143367
-0,05281431
-0,608283
-0,8138382
-0,5420403
0,01458949
0,4648528
0,4926801
0,08487563
-0,4571364
-0,732258
-0,5233204
0,05749732
0,6607422
0,9495392
0,8157641
0,4100008
-0,01417319
-0,2987837
-0,4608569
-0,6038368
-0,7596473
-0,817067
-0,6114282
-0,1014727
0,5297049
0,9605062
0,95814
0,5702612
0,112164
-0,06567649
0,1373662
0,4634369
0,4731791
-0,1018884
-1,093055
-1,933933
-2,010194
-1,090047
0,4697656
1,901797
2,482608
1,963187
0,6925758
-0,6319464
-1,400568
-1,414796
-0,9060591
-0,2857636
0,1561127
0,383271
0,515332
0,6265415
0,6351804
0,3816944
-0,1791153
-0,8511339
-1,266269
-1,120586
-0,4054025
0,5474921
1,254099
1,374839
0,9145183
0,192487
-0,3840523
-0,5764068
-0,4271959
-0,1736569
-0,05032238
-0,13397
-0,329172
-0,4748345
-0,4680032
-0,3105451
-0,06595565
0,2094212
0,4884609
0,7364255
0,870307
0,7790825
0,4107972
-0,1420732
-0,6470972
-0,853159
-0,6580583
-0,1989404
0,216196
0,3052301
0,006480888
-0,4677985
-0,7637756
-0,6188871
-0,0385717
0,7005735
1,21894
1,257914
0,8160323
0,1233468
-0,5092145
-0,8568835
-0,8660156
-0,6299654
-0,3012863
-0,009292587
0,1769645
0,245468
0,2245083
0,1676748
0,1345121
0,1585162
0,2149907
0,2204081
0,08398963
-0,2096392
-0,54744
-0,7219464
-0,5533818
-0,02843712
0,6462265
1,132672
1,15282
0,6625724
-0,1102665
-0,7964543
-1,101499
-0,9653091
-0,5635393
-0,1608944
0,07156923
0,1454285
0,1973376
0,3434725
0,5662048
0,7210982
0,654568
0,3361574
-0,1000478
-0,4382906
-0,5260286
-0,372977
-0,133667
0,008682576
-0,03157647
-0,1958738
-0,3393862
-0,3410842
-0,1818864
0,05914936
0,2736819
0,3957419
0,4229932
0,3843971
0,2967386
0,1557139
-0,03169122
-0,2113856
-0,2899512
-0,1965359
0,04319168
0,2861577
0,3389735
0,08306182
-0,4232661
-0,9430557
-1,175723
-0,9274556
-0,2345176
0,6382602
1,326609
1,55006
1,24615
0,5853624
-0,1321153
-0,6323749
-0,7900532
-0,6592465
-0,4111439
-0,2246119
-0,192276
-0,2863775
-0,3917216
-0,3793294
-0,1794861
0,1802607
0,5856274
0,8851942
0,9547425
0,7493225
0,3237231
-0,185072
-0,6068233
-0,8015639
-0,7150137
-0,4031561
-0,01156546
0,2874986
0,3753639
0,2448742
0,001126887
-0,2013998
-0,2523408
-0,1515075
-0,0007252651
0,07802835
0,04276738
-0,02699178
0,01085076
0,23435
0,5575384
0,74819
0,5766125
0,004927148
-0,7253531
-1,19865
-1,083191
-0,3777842
0,5350577
1,09699
0,9293755
0,1035453
-0,8706364
-1,353109
-0,9875584
0,05490458
1,172823
1,71377
1,383781
0,4144904
-0,6147413
-1,163905
-1,056232
-0,5272594
0,004673455
0,2524554
0,222304
0,1244197
0,1359705
0,2293607
0,2113066
-0,06680495
-0,5170064
-0,8225425
-0,6637161
0,006841205
0,8658357
1,399667
1,250447
0,4772519
-0,4665103
-1,032711
-0,9429072
-0,357584
0,2635513
0,4964046
0,2328313
-0,2876346
-0,6918666
-0,7488461
-0,495331
-0,1383563
0,1537212
0,3800815
0,6497989
1,003667
1,292377
1,242223
0,6747559
-0,2973376
-1,274438
-1,797951
-1,64374
-0,9614533
-0,1541059
0,4071401
0,6121585
0,6156912
0,6336575
0,7188712
0,7140463
0,4228684
-0,154271
-0,7393964
-0,9471096
-0,5866229
0,1509292
0,7919031
0,9123839
0,452797
-0,2369911
-0,6683365
-0,5929155
-0,187794
0,1073701
-0,02590204
-0,4944982
-0,8464876
-0,6420629
0,1507011
1,068462
1,472852
1,047031
0,07571968
-0,7349648
-0,7850974
-0,05663491
0,8440943
1,134331
0,4643472
-0,7838582
-1,756761
-1,766871
-0,8225528
0,36802
0,9383877
0,5424502
-0,3601665
-0,8521212
-0,2908468
1,13521
2,472942
2,674603
1,386062
-0,7404941
-2,461342
-2,794883
-1,693578
-0,04373019
0,9999853
0,847261
-0,142084
-0,9902866
-0,8824354
0,2025333
1,482981
1,981715
1,27874
-0,1618156
-1,331471
-1,420745
-0,4075956
0,9389647
1,626418
1,145972
-0,1950144
-1,531569
-2,066819
-1,592344
-0,5451236
0,3888011
0,7843461
0,7138598
0,5702547
0,6673326
0,9611892
1,10839
0,7883828
0,007660554
-0,8672333
-1,36974
-1,271391
-0,7297458
-0,1410645
0,1693033
0,1669569
0,07573572
0,1426179
0,4099001
0,6834289
0,7112897
0,4104271
-0,05444095
-0,4029556
-0,4645314
-0,3031798
-0,1384946
-0,1368828
-0,2588738
-0,2990409
-0,08657011
0,32936
0,6797829
0,6778769
0,2631394
-0,3192124
-0,6841106
-0,5969483
-0,1571959
0,2789763
0,3832669
0,1207312
-0,2230119
-0,2838586
0,06043307
0,5574079
0,7596285
0,3903831
-0,3939356
-1,070889
-1,123928
-0,4474198
0,5333112
1,142519
0,9456401
0,08767908
-0,7884504
-1,00355
-0,3533995
0,7127925
1,395122
1,121607
-0,01499355
-1,289056
-1,835395
-1,259877
0,06974789
1,267648
1,542907
0,7507923
-0,508055
-1,312173
-1,069232
0,06575797
1,29727
1,745071
1,059219
-0,3345888
-1,52777
-1,752995
-0,9051422
0,3996514
1,262035
1,125268
0,1525038
-0,9044018
-1,248868
-0,6127434
0,5459668
1,364427
1,195627
0,09393212
-1,184005
-1,68196
-0,9173337
0,7389126
2,252942
2,583713
1,376543
-0,7707886
-2,65766
-3,22473
-2,206454
-0,2671275
1,457072
2,090979
1,534828
0,4319902
-0,3524286
-0,3510216
0,2277939
0,7373609
0,6391343
-0,06787477
-0,8585516
-1,115118
-0,6380271
0,1721341
0,6167331
0,2628989
-0,6691639
-1,416728
-1,232501
0,01215461
1,642362
2,588144
2,124548
0,4192024
-1,522758
-2,505838
-1,945306
-0,2622481
1,408613
1,995604
1,206858
-0,3104672
-1,465271
-1,504149
-0,5180757
0,6753568
1,16599
0,6251191
-0,4714274
-1,220871
-0,9802831
0,1474375
1,381333
1,827183
1,123512
-0,2973479
-1,513152
-1,75343
-0,9190596
0,378616
1,266636
1,213563
0,3622986
-0,6210764
-1,047352
-0,683722
0,1192772
0,7191756
0,6616621
0,002328205
-0,7468462
-0,9917454
-0,4793612
0,5209066
1,391279
1,566992
0,8958083
-0,2711195
-1,300431
-1,657095
-1,205626
-0,2591474
0,6335818
1,01897
0,7863234
0,1953931
-0,3161137
-0,417162
-0,08501548
0,3952826
0,6283692
0,3774837
-0,2659097
-0,9235542
-1,163399
-0,7801306
0,05820019
0,8992808
1,281892
1,022378
0,323842
-0,3661076
-0,65437
-0,4553766
-0,02599253
0,2380497
0,09667197
-0,3605265
-0,7844754
-0,8272156
-0,4004155
0,2580862
0,7570002
0,8333207
0,5326145
0,1549028
0,01062899
0,175089
0,430878
0,444563
0,04376577
-0,6192342
-1,149289
-1,183583
-0,660201
0,1203425
0,6918563
0,7399953
0,3141056
-0,2170257
-0,431585
-0,1519185
0,436387
0,9210237
0,9510657
0,4720266
-0,2491926
-0,8126318
-0,9447225
-0,650983
-0,1737105
0,1928131
0,2885927
0,1542054
-0,0440201
-0,1515867
-0,1198104
-0,002410304
0,1173432
0,1957986
0,2410401
0,2731957
0,2823859
0,228761
0,08472805
-0,122178
-0,3096834
-0,3906548
-0,3346254
-0,1907942
-0,05218994
0,01226097
0,005468212
-0,006430421
0,04876779
0,1877494
0,3511064
0,4369708
0,363473
0,1186358
-0,2291406
-0,5583326
-0,7390957
-0,6769924
-0,3484836
0,1749334
0,7255219
1,079862
1,047223
0,5770073
-0,1766024
-0,8922279
-1,228758
-1,014564
-0,3640019
0,3669548
0,7794197
0,6724011
0,1717158
-0,3465595
-0,5004762
-0,1604592
0,4515398
0,896628
0,8075193
0,1442312
-0,7545546
-1,365099
-1,29753
-0,5379526
0,5381668
1,385119
1,59617
1,111988
0,2135445
-0,6718709
-1,211151
-1,302695
-1,05
-0,6277423
-0,157662
0,3196508
0,7812253
1,146381
1,273485
1,045722
0,4809956
-0,229229
-0,8001886
-1,011599
-0,8375513
-0,4556604
-0,1249389
-0,01483708
-0,1031935
-0,2118467
-0,1505241
0,1364529
0,5252391
0,7979078
0,7924654
0,5081268
0,0942753
-0,2600052
-0,4474195
-0,4852444
-0,4571458
-0,4135804
-0,3214271
-0,1090757
0,231248
0,5778372
0,7232587
0,5141798
-0,01132098
-0,6020675
-0,9257831
-0,7788348
-0,230129
0,4097323
0,7841422
0,7215331
0,340768
-0,04566919
-0,1637622
0,02103507
0,2812252
0,3032442
-0,06326739
-0,6658725
-1,128116
-1,100011
-0,5079587
0,3729642
1,080237
1,252485
0,8509694
0,1669027
-0,3839354
-0,5334435
-0,3147478
-0,001015794
0,1143773
-0,06628273
-0,3843902
-0,5545883
-0,3842159
0,07698341
0,5618674
0,7651765
0,5504003
0,04254223
-0,4529485
-0,6464055
-0,4432567
0,007989855
0,4222137
0,5614092
0,3746734
0,01003111
-0,2988822
-0,3892582
-0,2652412
-0,0757568
0,00444432
-0,09299474
-0,2747072
-0,3461353
-0,1507133
0,3030669
0,8143266
1,08999
0,9189405
0,3143103
-0,4696646
-1,066426
-1,200338
-0,842234
-0,2203335
0,3212539
0,5274194
0,3710879
0,04210122
-0,1975341
-0,1878611
0,04306744
0,3300503
0,5065237
0,5160936
0,4185626
0,2991665
0,1699843
-0,04220853
-0,4033568
-0,8535454
-1,17777
-1,120348
-0,5794768
0,2638432
1,002256
1,236441
0,8409715
0,07193465
-0,5775414
-0,6927566
-0,2138725
0,5208432
1,001922
0,892877
0,2534044
-0,5129853
-0,9464667
-0,8468145
-0,39383
0,007725617
0,03921169
-0,294095
-0,6697608
-0,6902761
-0,1817793
0,6655036
1,411325
1,647774
1,250971
0,4365965
-0,3997326
-0,9291044
-1,051589
-0,884102
-0,6179207
-0,3733555
-0,1566696
0,07366242
0,313092
0,4820823
0,4870291
0,3124439
0,0574648
-0,1223384
-0,125648
0,01942631
0,1767005
0,2044406
0,06062623
-0,167511
-0,3277924
-0,3089994
-0,1107806
0,1650178
0,3824216
0,4425535
0,3147417
0,02779253
-0,3476408
-0,7036585
-0,8994226
-0,7976042
-0,3424565
0,3618518
1,044538
1,375604
1,149207
0,4315221
-0,4396631
-1,029493
-1,059125
-0,5745779
0,08690485
0,517711
0,5019374
0,1406229
-0,243815
-0,352206
-0,1251385
0,2238277
0,3791894
0,170719
-0,2864014
-0,6633242
-0,6514313
-0,1905324
0,4732542
0,9435444
0,9362465
0,4674559
-0,1609429
-0,5652211
-0,5326046
-0,1534317
0,2511441
0,3519813
0,03507457
-0,5196869
-0,9509345
-0,9438947
-0,4297708
0,3646477
1,04334
1,264489
0,9289833
0,2279443
-0,471689
-0,8318539
-0,7194223
-0,2574142
0,2679464
0,5793299
0,5532267
0,2569769
-0,1284573
-0,4332094
-0,58148
-0,5859514
-0,4810328
-0,2700235
0,05717563
0,4511204
0,7555284
0,7635305
0,3729099
-0,2676452
-0,7636287
-0,6892733
0,09136148
1,220765
1,956771
1,597752
-0,01002919
-2,228935
-3,874386
-3,866647
-1,916253
1,201426
4,00063
5,092531
3,965479
1,257323
-1,645688
-3,421364
-3,519776
-2,341408
-0,8259849
0,2203673
0,5890288
0,6406117
0,8705598
1,435318
2,002822
2,022884
1,1898
-0,2679196
-1,693951
-2,425915
-2,218605
-1,363604
-0,4350563
0,1316928
0,3108326
0,4188165
0,7852414
1,431605
2,00952
2,043332
1,290282
-0,05157098
-1,437176
-2,296142
-2,352013
-1,729324
-0,8064309
0,04828706
0,6601962
1,046795
1,280826
1,362069
1,208978
0,7627285
0,09658025
-0,5769764
-1,017192
-1,098403
-0,8735892
-0,5132428
-0,1757011
0,0848081
0,3057664
0,5250117
0,7012823
0,7226915
0,499422
0,06139054
-0,4259689
-0,7489178
-0,7733584
-0,5191942
-0,1307701
0,2254159
0,4531814
0,5453269
0,5328879
0,4267744
0,2116146
-0,104949
-0,4427447
-0,6610228
-0,640223
-0,3746601
0,003511535
0,3005189
0,3883893
0,288439
0,1448199
0,1062547
0,206711
0,3378426
0,3347103
0,1079684
-0,2794603
-0,6480966
-0,8190387
-0,7218446
-0,4170123
-0,0300919
0,3364591
0,6393124
0,8598137
0,9492555
0,8236106
0,4295893
-0,1696767
-0,7736992
-1,130608
-1,085146
-0,683542
-0,1507976
0,2525685
0,3947652
0,339093
0,2659865
0,3139463
0,464048
0,5573938
0,4301708
0,05900694
-0,3981896
-0,6990725
-0,6789433
