-2,753244
-0,7449197
-0,07357249
-0,6963867
-1,291225
-0,2506577
2,974579
7,245942
10,3563
10,47134
7,33488
2,371925
-2,327434
-5,333257
-6,536013
-6,758872
-6,778666
-6,622395
-5,688577
-3,501828
-0,3775514
2,617872
4,39568
4,643546
4,011287
3,520165
3,690434
4,12029
3,868983
2,319549
-0,2082055
-2,617355
-3,844624
-3,656998
-2,778818
-2,248552
-2,541807
-3,187984
-3,195274
-1,926431
0,3062952
2,425503
3,405217
3,05015
2,100108
1,580147
1,938307
2,684034
2,822354
1,719276
-0,321751
-2,252084
-3,083048
-2,6435
-1,670878
-1,167895
-1,561013
-2,355823
-2,569909
-1,58027
0,318574
2,108752
2,836978
2,349548
1,374152
0,8882183
1,299953
2,118144
2,379286
1,474303
-0,3110552
-1,989535
-2,640975
-2,125102
-1,156425
-0,6863835
-1,107185
-1,93432
-2,225863
-1,387693
0,302942
1,88845
2,479565
1,946782
0,9898012
0,5343468
0,9583352
1,785793
2,097335
1,313967
-0,2952507
-1,801127
-2,34321
-1,800853
-0,8582628
-0,4161802
-0,8395973
-1,662028
-1,986728
-1,249581
0,2882124
1,724504
2,225734
1,67869
0,7519205
0,3221213
0,7425024
1,556518
1,889706
1,192369
-0,2818275
-1,65641
-2,122958
-1,574587
-0,6643149
-0,2458281
-0,6615314
-1,464975
-1,803374
-1,140888
0,2760363
1,595274
2,031941
1,484596
0,5910342
0,1829888
0,5929123
1,384429
1,725694
1,094115
-0,2707719
-1,539931
-1,950543
-1,405891
-0,5289555
-0,1305621
-0,5339675
-1,312736
-1,655166
-1,051293
0,2659757
1,489495
1,877163
1,33639
0,4758016
0,08633757
0,4827355
1,2483
1,590652
1,011834
-0,2616006
-1,443277
-1,810573
-1,274516
-0,4298708
-0,04866805
-0,4377414
-1,189896
-1,531258
-0,9752737
0,2576102
1,400733
1,749814
1,219057
0,3898649
0,01629917
0,3978504
1,136566
1,476271
0,9412329
-0,2539769
-1,361429
-1,694121
-1,169057
-0,3547753
0,01174215
-0,3621719
-1,087538
-1,425107
-0,9093971
0,250681
1,325007
1,642881
1,123759
0,3238071
-0,0362236
0,3299937
1,042187
1,37728
0,8795008
-0,2477091
-1,291178
-1,595589
-1,082551
-0,2963247
0,05776017
-0,3007364
-0,9999892
-1,332378
-0,8513153
0,2450532
1,259699
1,551835
1,044935
0,2718148
-0,07685188
0,2739197
0,9605027
1,290046
0,8246409
-0,2427106
-1,23037
-1,511275
-1,010504
-0,249858
0,09391127
-0,2491387
-0,9233456
-1,249973
-0,7993
0,2406834
1,203024
1,473627
0,9789233
0,2301094
-0,1092839
0,2260443
0,888181
1,211881
0,7751311
-0,238979
-1,177525
-1,438657
-0,9499164
-0,212283
0,1232643
-0,2043287
-0,8547045
-1,175514
-0,7519852
0,2376101
1,15376
1,406174
0,923259
0,1961405
-0,1361084
0,1837129
0,8226332
1,140634
0,7297203
-0,2365959
-1,131643
-1,376026
-0,8987698
-0,1814831
0,1480436
-0,1639354
-0,7916957
-1,10701
-0,7081974
0,2359633
1,111107
1,348094
0,8763078
0,1681448
-0,1592784
0,1447413
0,7616205
1,074411
0,6872759
-0,2357488
-1,092111
-1,322298
-0,85577
-0,1559878
0,1700106
-0,1258705
-0,7321246
-1,042595
-0,6668075
0,2360009
1,074637
1,298591
0,837092
0,1448998
-0,1804362
0,107044
0,702898
1,0113
0,6466281
-0,2367848
-1,058695
-1,276972
-0,8202522
-0,1347914
0,1907599
-0,08794528
-0,6735823
-0,9802206
-0,6265484
0,2381877
1,044331
1,257486
0,8052788
0,1255965
-0,2012094
0,06819421
0,643741
0,9489891
0,606338
-0,2403278
-1,031633
-1,240245
-0,792263
-0,117273
0,212055
-0,04730712
-0,6128114
-0,9171328
-0,5857014
0,2433684
1,020749
1,225445
0,7813819
0,1098054
-0,2236425
0,02463102
0,5800274
0,8840106
0,5642402
-0,2475383
-1,011911
-1,213411
-0,772935
-0,1032083
0,23645
0,0007708162
-0,5442825
-0,848701
-0,5413878
0,253166
1,005472
1,204652
0,7674066
0,09752817
-0,2511967
-0,03033341
0,5038772
0,8097954
0,5162937
-0,2607327
-1,001969
-1,199974
-0,7655716
-0,09283213
0,269071
0,06642596
-0,4560074
-0,7649888
-0,4876081
0,2709511
1,00221
1,200657
0,7686739
0,08913799
-0,2922629
-0,113331
0,3956354
0,7101973
0,4530618
-0,2848482
-1,007357
-1,208751
-0,7787092
-0,08610216
0,3253938
0,1797472
-0,3126666
-0,6374502
-0,408658
0,3035922
1,018694
1,227366
0,7986777
0,08159482
-0,3801189
-0,286413
0,1836479
0,529228
0,3476194
-0,3259115
-1,034537
-1,259251
-0,8309683
-0,06402205
0,4944356
0,4961679
0,05887511
-0,3423298
-0,2685886
0,3195247
1,017031
1,281635
0,8516679
-0,04734537
-0,8603175
-1,097936
-0,6724064
0,06318543
0,5787134
0,5267318
-0,05178355
-0,7869378
-1,223639
-1,070598
-0,3217326
0,7649201
1,7684
2,234414
1,829735
0,5192192
-1,303302
-2,859811
-3,292615
-2,143047
0,2642894
2,831085
4,188454
3,464297
0,8571941
-2,37739
-4,574561
-4,576345
-2,365453
0,9591987
3,820267
4,994812
4,148401
1,826789
-0,9686935
-3,277977
-4,469948
-4,282668
-2,772899
-0,3212079
2,335331
4,213371
4,450268
2,804881
-0,04364235
-2,704611
-3,787989
-2,731543
-0,1972263
2,279318
3,213382
2,089081
-0,3329656
-2,52356
-3,16694
-1,964546
0,2507116
2,117872
2,622031
1,653831
-0,06134103
-1,525921
-2,083119
-1,682278
-0,7115179
0,3702552
1,283936
1,919695
2,178165
1,891419
0,9421938
-0,5204895
-1,997609
-2,831725
-2,588372
-1,361811
0,235118
1,417523
1,686223
1,090394
0,1325144
-0,5920005
-0,7553484
-0,4234153
0,09382143
0,5106993
0,7398366
0,866944
0,9907045
1,084254
0,9915469
0,5482109
-0,2781163
-1,330374
-2,31247
-2,898405
-2,838181
-2,035551
-0,6023685
1,120289
2,618464
3,376389
3,123193
2,019784
0,6301486
-0,3680933
-0,591327
-0,2088337
0,1554559
-0,14481
-1,285611
-2,769174
-3,683651
-3,279818
-1,484461
1,000679
3,085707
3,9063
3,264678
1,642164
-0,1623677
-1,475984
-1,988076
-1,705507
-0,7841532
0,5510675
1,939397
2,819168
2,567301
0,8752579
-1,868737
-4,5368
-5,731517
-4,574972
-1,330831
2,594931
5,355966
5,680365
3,575769
0,2855215
-2,462541
-3,427303
-2,450987
-0,3735523
1,584733
2,518588
2,194663
0,957278
-0,6165866
-2,014601
-2,885627
-3,004454
-2,26944
-0,8010318
0,9643115
2,356765
2,78186
2,09036
0,7324244
-0,4687635
-0,8176417
-0,1931907
0,8737846
1,556937
1,280663
0,08203603
-1,443474
-2,542412
-2,749881
-2,088775
-0,9438156
0,2289748
1,120936
1,60303
1,64453
1,269456
0,6114137
-0,02862918
-0,2694778
0,09462161
0,8457253
1,356109
0,9635295
-0,4934527
-2,383559
-3,539201
-2,98969
-0,7073721
2,190268
4,016629
3,562932
0,9359831
-2,405441
-4,491318
-4,038978
-1,237535
2,381609
4,881267
5,039117
2,953613
-0,1744545
-2,840877
-4,047905
-3,651966
-2,168352
-0,3179295
1,31698
2,367634
2,600964
1,905535
0,4196168
-1,341879
-2,582482
-2,603437
-1,261258
0,8396699
2,623741
3,161826
2,230386
0,4256455
-1,248389
-2,025874
-1,807715
-1,09634
-0,5314881
-0,4038404
-0,5065709
-0,397613
0,1761901
1,04605
1,750927
1,896696
1,436044
0,649959
-0,1214976
-0,739842
-1,283996
-1,819799
-2,161953
-1,897733
-0,7220248
1,161738
2,938023
3,554807
2,396749
-0,1954318
-2,964451
-4,385517
-3,555013
-0,7623006
2,626192
4,908118
4,962646
2,807798
-0,4887678
-3,431589
-4,852586
-4,388785
-2,495944
-0,09273934
1,907992
2,942854
2,911311
2,08845
0,93198
-0,1225042
-0,8101881
-1,087524
-1,073683
-0,919853
-0,6898029
-0,3384324
0,1891495
0,8144646
1,270851
1,221379
0,4999558
-0,6949795
-1,826005
-2,291886
-1,792869
-0,5360121
0,8766669
1,813707
1,983997
1,556314
0,9603326
0,5382794
0,3204331
0,08634449
-0,3636065
-0,9726745
-1,439003
-1,470134
-1,061209
-0,542858
-0,3290146
-0,5525573
-0,8937433
-0,7752028
0,1896444
1,825124
3,397098
4,022486
3,213314
1,181697
-1,291613
-3,306315
-4,280644
-4,102524
-2,975407
-1,180851
0,997361
3,148581
4,615642
4,637087
2,794146
-0,5118388
-3,96971
-5,881572
-5,09375
-1,774132
2,517617
5,607199
5,913373
3,355495
-0,6082503
-3,839605
-4,743107
-3,111845
-0,1229422
2,444964
3,245657
2,037735
-0,3269013
-2,486371
-3,320666
-2,464068
-0,3850245
1,909336
3,348726
3,255193
1,634871
-0,7871243
-2,833091
-3,392246
-2,003359
0,7982253
3,625082
4,893605
3,690927
0,3610877
-3,577811
-6,197897
-6,19571
-3,59581
0,2898707
3,60972
4,968012
4,08812
1,805742
-0,5203354
-1,771305
-1,567265
-0,2986318
1,21143
2,149204
2,030113
0,8195249
-1,101469
-3,063943
-4,313847
-4,280425
-2,840685
-0,4396602
2,054883
3,743114
4,130533
3,344306
1,98305
0,701005
-0,1818869
-0,7721691
-1,353243
-2,016241
-2,488744
-2,32005
-1,287975
0,3043459
1,709322
2,176902
1,454604
-0,02001576
-1,383555
-1,884513
-1,31832
-0,07472952
1,189454
1,972212
2,131901
1,78097
1,043205
-0,05405487
-1,438716
-2,759857
-3,35549
-2,582077
-0,3466542
2,561508
4,686841
4,66253
2,084323
-2,073698
-5,836549
-7,238619
-5,39103
-0,9799756
4,083076
7,631544
8,271032
5,929465
1,726487
-2,655064
-5,708851
-6,620512
-5,424213
-2,848732
0,02420119
2,172706
3,010033
2,594756
1,556179
0,718214
0,5881876
1,017438
1,29485
0,6750178
-0,9807487
-2,917985
-3,841979
-2,764976
0,188035
3,605098
5,470138
4,361116
0,4334238
-4,468202
-7,7137
-7,323237
-3,110029
3,129861
8,486712
10,37934
7,804026
1,783237
-5,138929
-10,04474
-10,88436
-7,300919
-0,7544414
6,06582
10,31686
10,17698
5,66362
-1,285774
-7,590197
-10,39235
-8,410728
-2,595551
4,296313
9,039525
9,517076
5,712329
-0,3890498
-5,888016
-8,423959
-7,217463
-3,229949
1,511866
4,962667
5,921151
4,370521
1,285355
-1,88359
-3,795719
-3,701575
-1,713702
1,212673
3,637053
4,265069
2,613912
-0,6422588
-3,913662
-5,485844
-4,466087
-1,330932
2,292355
4,525146
4,298728
1,939239
-1,072698
-3,002192
-2,854621
-0,8714048
1,720155
3,478854
3,535838
1,952039
-0,4713659
-2,709812
-4,006085
-4,093608
-3,136782
-1,533259
0,2684751
1,876604
3,011901
3,54109
3,47474
2,904329
1,904217
0,4875941
-1,30574
-3,224477
-4,690993
-4,94262
-3,455741
-0,4294732
3,038544
5,334007
5,163675
2,386959
-1,714844
-5,000525
-5,61518
-3,066816
1,428283
5,570348
7,220244
5,53747
1,36726
-3,296555
-6,400349
-6,822939
-4,760161
-1,405446
1,770973
3,695987
4,014178
3,021344
1,378592
-0,1955412
-1,150812
-1,240501
-0,5787279
0,4004483
1,111644
1,085252
0,2158386
-1,155753
-2,39662
-2,898062
-2,374109
-0,9780114
0,8029936
2,378354
3,267248
3,213134
2,216714
0,5421456
-1,297862
-2,641058
-2,912626
-1,940217
-0,1558877
1,517991
2,131515
1,29056
-0,5209864
-2,154262
-2,480015
-1,133883
1,182426
3,087957
3,381535
1,817682
-0,7224614
-2,78703
-3,265207
-2,046509
-0,005439638
1,637261
2,106544
1,47752
0,4636042
-0,1908744
-0,2372029
-0,001037019
-0,01296846
-0,5228727
-1,283682
-1,748505
-1,496357
-0,5444328
0,6760263
1,625538
1,984779
1,768177
1,190869
0,4582861
-0,3233534
-1,068199
-1,596157
-1,654005
-1,103778
-0,1206586
0,8130308
1,182351
0,8076501
0,01005476
-0,5966274
-0,5662069
0,01620303
0,5761996
0,5042748
-0,3111622
-1,304794
-1,597723
-0,6712974
1,152161
2,820232
3,225413
1,982547
-0,2593435
-2,219665
-2,834296
-1,949734
-0,3735104
0,7378557
0,6924139
-0,3119622
-1,427699
-1,832727
-1,300287
-0,242363
0,7511993
1,448067
2,107819
3,092098
4,291669
4,906324
3,864607
0,6563901
-4,028229
-8,393122
-10,41209
-8,970761
-4,538187
1,074089
5,70486
7,945444
7,681098
5,824983
3,547236
1,582051
0,03688642
-1,305626
-2,558691
-3,560405
-4,05478
-3,986892
-3,585172
-3,12197
-2,569149
-1,505598
0,5504568
3,583128
6,745371
8,604084
7,9126
4,440978
-0,7113155
-5,584852
-8,356352
-8,247555
-5,794859
-2,364341
0,7076156
2,762782
3,886244
4,466527
4,675178
4,28847
2,95462
0,6403097
-2,141471
-4,526074
-5,768791
-5,628577
-4,381676
-2,492621
-0,250322
2,303614
5,088312
7,604888
8,859562
7,784169
3,958225
-1,852698
-7,780077
-11,61746
-11,87273
-8,498906
-2,877086
2,916027
7,098296
8,85886
8,40556
6,494822
3,856192
0,9082338
-2,123508
-4,900898
-6,819408
-7,194636
-5,68228
-2,615878
1,019207
4,008035
5,478199
5,268368
3,878161
2,065378
0,3817275
-1,045177
-2,369447
-3,671436
-4,682963
-4,822768
-3,547483
-0,7952015
2,780927
5,973474
7,523483
6,707284
3,697498
-0,4872698
-4,410439
-6,803743
-7,035582
-5,271675
-2,303912
0,8269408
3,225204
4,396391
4,305005
3,267796
1,767377
0,2706984
-0,8951336
-1,592774
-1,856254
-1,821455
-1,631576
-1,354303
-0,9514273
-0,3257915
0,5685974
1,613083
2,488495
2,770213
2,134805
0,5794771
-1,478077
-3,306833
-4,155484
-3,59788
-1,752092
0,7489872
3,026517
4,326327
4,304805
3,102654
1,205196
-0,8006154
-2,432298
-3,399958
-3,590708
-3,02324
-1,832928
-0,2842616
1,244749
2,353286
2,766138
2,456391
1,652479
0,7081829
-0,08887397
-0,6446165
-1,037653
-1,37421
-1,638062
-1,661597
-1,252026
-0,3819879
0,7077019
1,591381
1,891279
1,506547
0,6774408
-0,1650884
-0,6628428
-0,7262603
-0,5349213
-0,3600348
-0,3537942
-0,4639539
-0,52344
-0,4218748
-0,203578
-0,005830854
0,1039775
0,2340943
0,5938832
1,267788
2,016989
2,307323
1,614249
-0,1631083
-2,471853
-4,272466
-4,565869
-2,986536
-0,08889315
2,878071
4,600255
4,371597
2,425576
-0,2443768
-2,43603
-3,32221
-2,755441
-1,191528
0,6363963
2,059293
2,664128
2,324545
1,162789
-0,4796191
-2,076831
-3,034436
-2,917075
-1,698912
0,1373841
1,780089
2,499203
2,059517
0,8636991
-0,2949642
-0,7326795
-0,3066016
0,5133713
0,9864817
0,6265493
-0,4497925
-1,593194
-2,06163
-1,525385
-0,2890291
0,917622
1,427695
1,064458
0,2199925
-0,4521319
-0,5007405
0,02902226
0,664848
0,8716577
0,4422646
-0,3593281
-0,990881
-1,013811
-0,3944957
0,4760827
1,04522
0,9570224
0,2691258
-0,601094
-1,14712
-1,076477
-0,4614921
0,3339161
0,8815691
0,92247
0,4797646
-0,1862573
-0,7286602
-0,8783153
-0,5497339
0,1374171
0,908736
1,431523
1,432712
0,812144
-0,2851911
-1,47996
-2,276277
-2,263749
-1,325668
0,2528829
1,855888
2,784028
2,579472
1,269662
-0,6064519
-2,22512
-2,860177
-2,232633
-0,6456096
1,168877
2,411059
2,590582
1,724601
0,2696778
-1,14677
-2,026284
-2,16894
-1,656895
-0,7213445
0,381518
1,406773
2,094643
2,177705
1,489507
0,1336787
-1,426839
-2,494502
-2,477003
-1,267478
0,5931942
2,134813
2,483912
1,399662
-0,5269899
-2,173565
-2,53547
-1,336809
0,7811358
2,622416
3,133608
2,010311
-0,1491877
-2,21538
-3,174439
-2,654609
-1,046192
0,7977024
2,047724
2,275353
1,550822
0,2934066
-0,9675917
-1,777751
-1,850791
-1,118181
0,2238405
1,70328
2,679729
2,603161
1,329752
-0,7011435
-2,595149
-3,429924
-2,765081
-0,9253542
1,14384
2,392002
2,253695
0,9576012
-0,6327085
-1,54451
-1,264459
-0,01175635
1,428193
2,184228
1,794973
0,4395106
-1,197715
-2,315268
-2,404021
-1,46962
0,01248807
1,350018
1,954796
1,590244
0,4563172
-0,907724
-1,858793
-1,931721
-1,052075
0,4182442
1,835967
2,570784
2,300353
1,156954
-0,3502193
-1,59311
-2,122586
-1,8511
-1,039736
-0,1223232
0,5199316
0,7144975
0,5256675
0,1729796
-0,09654171
-0,1198028
0,1219959
0,5028325
0,8072944
0,8287699
0,4791076
-0,1420914
-0,7693928
-1,095383
-0,9417539
-0,3767349
0,3056558
0,7475965
0,7370138
0,3299046
-0,1974758
-0,5347725
-0,5337825
-0,2807671
-0,002470048
0,1148884
0,05465528
-0,0450214
-0,02579454
0,1528015
0,38418
0,511686
0,462345
0,2991399
0,1472625
0,06380181
-0,0242706
-0,2446909
-0,6229317
-0,9875188
-1,048868
-0,623103
0,1661476
0,8913788
1,075707
0,544282
-0,3870659
-1,059911
-0,8986673
0,1626821
1,561665
2,413265
2,065231
0,5409127
-1,43278
-2,842948
-2,986819
-1,863532
-0,1234472
1,363178
2,013239
1,787136
1,069404
0,3166916
-0,2435306
-0,6574033
-1,046894
-1,373789
-1,386277
-0,809047
0,369154
1,749518
2,665599
2,552456
1,309434
-0,586754
-2,304859
-3,089898
-2,647475
-1,265541
0,3752383
1,570527
1,925207
1,484388
0,6302656
-0,1608142
-0,55541
-0,4830926
-0,1099217
0,2893374
0,480186
0,3680328
0,01519345
-0,4150858
-0,7470111
-0,864686
-0,7377982
-0,4028246
0,06982164
0,589565
1,034137
1,242659
1,055139
0,4082721
-0,5617646
-1,497588
-1,942233
-1,575852
-0,4398513
1,008887
2,089872
2,258231
1,425146
0,03088045
-1,196637
-1,663041
-1,248015
-0,3477245
0,4062658
0,5633487
0,1288002
-0,4796026
-0,7503173
-0,4425704
0,2565254
0,8823759
1,032265
0,6465188
0,03426803
-0,3653994
-0,3073208
0,08598004
0,4228799
0,3392378
-0,2207145
-0,9392761
-1,323973
-1,036683
-0,1333657
0,9433345
1,613811
1,496706
0,6268654
-0,5660503
-1,493405
-1,71398
-1,142202
-0,06110052
1,042582
1,71573
1,724868
1,11563
0,1473889
-0,8367679
-1,532217
-1,744788
-1,414433
-0,6176491
0,4336227
1,410221
1,935347
1,721602
0,7360755
-0,7010267
-1,981706
-2,462244
-1,803156
-0,2080458
1,609335
2,759343
2,651572
1,336332
-0,5080994
-1,955622
-2,357975
-1,690884
-0,505465
0,4715103
0,8109077
0,606571
0,3128005
0,3344527
0,6870348
0,9864035
0,775339
-0,0662229
-1,152401
-1,81356
-1,563395
-0,4707664
0,8463352
1,615761
1,420506
0,4619177
-0,6042007
-1,128747
-0,8884655
-0,1706317
0,5068525
0,7967419
0,7272786
0,569452
0,5087489
0,4247866
-0,009821451
-0,9743611
-2,187792
-2,939036
-2,508586
-0,7132839
1,829035
3,952765
4,594436
3,425338
1,045471
-1,391316
-2,866496
-3,041956
-2,321063
-1,434126
-0,8803245
-0,6292876
-0,2670902
0,5638646
1,786189
2,859705
3,122338
2,248007
0,4955748
-1,416652
-2,712417
-2,962333
-2,246449
-1,01557
0,2098099
1,091149
1,542509
1,63808
1,475154
1,103054
0,5437584
-0,1492965
-0,8620057
-1,443163
-1,753598
-1,703061
-1,265012
-0,4870646
0,4911515
1,433136
2,052174
2,120656
1,594255
0,6649936
-0,3148713
-1,010432
-1,274536
-1,19574
-0,9914142
-0,8278426
-0,7049251
-0,4921417
-0,08091196
0,4773895
0,9691689
1,162762
0,9855468
0,5861814
0,2225448
0,05938646
0,04091911
-0,04907276
-0,3779301
-0,8737903
-1,222107
-1,077549
-0,3453397
0,6850301
1,475263
1,567798
0,884515
-0,2168068
-1,168971
-1,544207
-1,283383
-0,6609921
-0,03990666
0,3828588
0,6513337
0,914456
1,216987
1,406496
1,24025
0,6040346
-0,3426178
-1,224859
-1,681512
-1,592964
-1,134403
-0,6176357
-0,2507848
-0,007475358
0,2943126
0,7754982
1,327525
1,642771
1,434656
0,6809201
-0,3058804
-1,051516
-1,222521
-0,8407806
-0,2531389
0,1223276
0,0883716
-0,2117365
-0,4279871
-0,2852609
0,1980188
0,713769
0,8844933
0,5375874
-0,1629607
-0,8173142
-1,047433
-0,7317549
-0,06292981
0,5961205
0,9464095
0,9164419
0,6570884
0,3921435
0,243001
0,1517248
-0,05083501
-0,4875227
-1,102032
-1,645627
-1,799215
-1,359943
-0,3799097
0,8290109
1,832929
2,281954
2,069753
1,358763
0,4633157
-0,3309702
-0,8958272
-1,259955
-1,4953
-1,589913
-1,419966
-0,8581304
0,05865018
1,045385
1,670533
1,610184
0,890056
-0,07385838
-0,7043102
-0,6360538
0,01896012
0,7199368
0,8575737
0,1954035
-0,9206703
-1,756222
-1,678021
-0,6104257
0,8679901
1,875228
1,798419
0,6988565
-0,7306411
-1,626346
-1,512049
-0,5727807
0,52895
1,139862
1,045091
0,5414519
0,1328265
0,105485
0,3160733
0,3457816
-0,1154495
-0,9672408
-1,723129
-1,848278
-1,154689
0,0458049
1,145195
1,645343
1,466158
0,9392446
0,5128548
0,40604
0,4729841
0,364068
-0,1592284
-1,005874
-1,794657
-2,107951
-1,76019
-0,8894457
0,1672192
1,089069
1,705853
1,976462
1,884232
1,386556
0,4871043
-0,6387864
-1,613198
-2,006909
-1,604206
-0,5904597
0,5041205
1,103932
0,9429396
0,2288891
-0,5050162
-0,7619345
-0,4048443
0,2797427
0,8086368
0,8434599
0,4010123
-0,200763
-0,5934431
-0,6037934
-0,3215203
0,0282855
0,2747164
0,3918411
0,4368375
0,4233581
0,2711811
-0,1058022
-0,6507601
-1,106605
-1,14072
-0,5881339
0,3696913
1,25146
1,550955
1,065867
0,04924922
-0,9331743
-1,350835
-1,027331
-0,2198889
0,579118
0,9651601
0,8437651
0,4194278
-0,003837376
-0,2401742
-0,3018243
-0,3130921
-0,3612112
-0,4191795
-0,3944469
-0,2410017
-0,02151385
0,1405353
0,1736159
0,1285497
0,1353925
0,2784248
0,4996435
0,6243811
0,50036
0,1388669
-0,2665001
-0,4742868
-0,385482
-0,1356958
-0,002493072
-0,1851755
-0,622774
-0,9995574
-0,9521838
-0,3386682
0,6255786
1,470739
1,752279
1,32054
0,4028465
-0,5463874
-1,115676
-1,146462
-0,7635151
-0,2400931
0,1833644
0,403184
0,4377803
0,347625
0,1758588
-0,04822585
-0,2714922
-0,4059023
-0,3730972
-0,1715946
0,09859867
0,289502
0,3051371
0,1707681
0,01269288
-0,03981737
0,04565462
0,1829377
0,2412855
0,1546348
-0,02393182
-0,1680124
-0,1864256
-0,1034545
-0,04092439
-0,1122911
-0,3134385
-0,5026028
-0,4944313
-0,2027254
0,2757734
0,7040777
0,8493306
0,6297548
0,1641556
-0,305111
-0,5572659
-0,5081267
-0,2291404
0,122182
0,3970253
0,5112753
0,4446175
0,2127865
-0,1459474
-0,5583582
-0,9038422
-1,036853
-0,8502648
-0,3450443
0,3441134
0,992673
1,378857
1,373014
0,9788219
0,3172623
-0,4224266
-1,034858
-1,342724
-1,240433
-0,7396559
0,004316257
0,7209858
1,12338
1,043278
0,5274922
-0,1737287
-0,7336284
-0,9209946
-0,7115558
-0,2710069
0,1701793
0,4567428
0,5672022
0,564394
0,4979078
0,3519594
0,08555615
-0,2761786
-0,5946682
-0,6799674
-0,4335743
0,03874834
0,4516281
0,5132579
0,1378034
-0,4605407
-0,8790445
-0,7854751
-0,1524134
0,6998946
1,291353
1,279468
0,6684337
-0,2058022
-0,894605
-1,104287
-0,8364797
-0,3281754
0,1380128
0,4048734
0,4821891
0,4612431
0,399286
0,2765389
0,05028963
-0,2588862
-0,5389171
-0,6496791
-0,5263334
-0,2322176
0,08710479
0,3112239
0,4217723
0,4827031
0,5437163
0,558769
0,4048285
0,0005925315
-0,5700165
-1,046455
-1,13097
-0,6955374
0,09539793
0,8517051
1,185492
0,949651
0,3213145
-0,32762
-0,6782933
-0,6536949
-0,4205808
-0,2196869
-0,1662393
-0,1769004
-0,07247315
0,2364158
0,6387741
0,8839419
0,7703745
0,3137138
-0,2425448
-0,5894753
-0,5686394
-0,2784577
0,009283953
0,05827054
-0,1574623
-0,4438017
-0,5449748
-0,344574
0,04637832
0,3798691
0,466403
0,3217818
0,1503723
0,1768465
0,4550106
0,8007327
0,9041442
0,5448833
-0,2394643
-1,14674
-1,767798
-1,804393
-1,215617
-0,2209631
0,8175272
1,551233
1,76165
1,408982
0,6266579
-0,3174378
-1,090477
-1,400243
-1,118175
-0,3632055
0,5202485
1,111165
1,126693
0,5817431
-0,2123777
-0,8230544
-0,9451573
-0,570496
0,02678004
0,4739082
0,5288322
0,2089589
-0,2507421
-0,5635266
-0,560031
-0,256893
0,1942096
0,6131308
0,8693244
0,8953606
0,6660138
0,1968911
-0,4206059
-0,9909977
-1,256971
-1,0284
-0,3308201
0,5416132
