-0,6847727
0,5254682
1,350828
1,604722
1,356721
0,7991768
0,1162788
-0,5498539
-1,052389
-1,210604
-0,8773173
-0,07823434
0,8974199
1,572736
1,529482
0,6863666
-0,5865148
-1,627441
-1,848984
-1,093816
0,2462202
1,433817
1,798738
1,117084
-0,2614451
-1,60369
-2,184423
-1,661494
-0,2437805
1,417112
2,541234
2,584036
1,486091
-0,2949851
-1,981364
-2,818485
-2,418709
-0,9488791
0,935184
2,389185
2,776825
1,964213
0,3610927
-1,306429
-2,359416
-2,465518
-1,727354
-0,5494926
0,6004763
1,386806
1,673602
1,487719
0,9561308
0,2723423
-0,3229659
-0,600087
-0,453909
-0,009428991
0,3874359
0,3467475
-0,2956715
-1,294974
-2,063092
-1,994359
-0,8706835
0,9222544
2,541059
3,137084
2,349715
0,5333995
-1,426743
-2,598072
-2,489443
-1,26662
0,3991571
1,719338
2,169344
1,67087
0,5359483
-0,7323183
-1,652423
-1,913807
-1,454031
-0,4755359
0,6088999
1,323551
1,347412
0,7029782
-0,2165048
-0,8449836
-0,7819278
-0,06293152
0,8348967
1,287162
0,9379479
-0,04554946
-1,067648
-1,496467
-1,086968
-0,1384655
0,7239696
0,985852
0,5840897
-0,0867576
-0,4939935
-0,3669299
0,1177764
0,4925361
0,3680211
-0,2644367
-1,015176
-1,363498
-1,006198
-0,04260333
1,109703
1,975196
2,258369
1,91698
1,079983
-0,06713813
-1,320057
-2,41839
-3,033291
-2,867793
-1,843624
-0,2352895
1,388873
2,43022
2,576693
1,959898
1,038769
0,2893104
-0,08055157
-0,1957783
-0,3332833
-0,6537669
-1,060345
-1,285619
-1,122413
-0,6032203
0,01552992
0,4432468
0,5573009
0,4542814
0,321481
0,2535938
0,1820403
-0,02019448
-0,3567233
-0,625438
-0,5352457
0,05085099
0,9422916
1,67805
1,801177
1,161285
0,02149806
-1,111761
-1,808739
-1,948257
-1,700807
-1,304857
-0,8424866
-0,2114619
0,6848232
1,705973
2,431415
2,391232
1,425228
-0,1077028
-1,464665
-1,946259
-1,338296
-0,05966619
1,095304
1,450423
0,8471403
-0,3050697
-1,33333
-1,729544
-1,412807
-0,6843353
0,03955621
0,4959897
0,6681893
0,688244
0,6777913
0,6684134
0,6394716
0,5949758
0,5771575
0,5958164
0,5550514
0,2802014
-0,3393237
-1,196179
-1,946252
-2,182499
-1,702794
-0,6772542
0,4264987
1,12857
1,238118
0,9537865
0,6886554
0,7479625
1,096992
1,388195
1,223207
0,4542857
-0,6919016
-1,747168
-2,283714
-2,14334
-1,472753
-0,5784441
0,2632094
0,9039563
1,296867
1,42112
1,256826
0,8342528
0,2890861
-0,1645764
-0,356863
-0,2914869
-0,1614486
-0,2098828
-0,5261604
-0,9390066
-1,110119
-0,7792422
0,01624817
0,9201623
1,466069
1,373716
0,7220505
-0,1212819
-0,7522762
-0,9725767
-0,8506581
-0,5842438
-0,3036375
0,009468888
0,4263941
0,9014619
1,203909
1,045945
0,3276322
-0,7009891
-1,520268
-1,64477
-0,9505692
0,2118988
1,214768
1,534874
1,063924
0,1433505
-0,6822655
-1,007924
-0,7750688
-0,2314446
0,2828162
0,5446972
0,5179492
0,283755
-0,05956258
-0,4268681
-0,7056982
-0,7339237
-0,3743302
0,3405042
1,121865
1,519476
1,188514
0,1627877
-1,080606
-1,858404
-1,697069
-0,6545173
0,684824
1,558756
1,497106
0,6013758
-0,5466012
-1,272238
-1,221274
-0,5288827
0,3370712
0,912445
1,004378
0,7265086
0,3286454
-0,009914681
-0,2611813
-0,4731705
-0,6447676
-0,6852276
-0,4989662
-0,1106584
0,2986899
0,4981261
0,3796831
0,05331056
-0,2254553
-0,2477331
-0,01208613
0,2788723
0,3880681
0,2438877
0,003989698
-0,07729346
0,122526
0,4562385
0,5848516
0,2307389
-0,5770018
-1,455429
-1,872519
-1,47707
-0,335765
1,078346
2,135401
2,376413
1,726435
0,4926386
-0,815107
-1,717226
-1,935371
-1,455637
-0,5019119
0,546735
1,277564
1,393292
0,8500568
-0,08889343
-0,9474187
-1,267483
-0,8658721
0,0410374
0,9424365
1,324585
0,9757251
0,1110305
-0,7640465
-1,163101
-0,9013749
-0,1783667
0,5728098
0,9518086
0,7986403
0,2333423
-0,4558783
-0,972072
-1,118075
-0,8285119
-0,1642998
0,6903794
1,439427
1,743539
1,367809
0,3487082
-0,9406593
-1,918839
-2,088354
-1,331205
-0,01164194
1,204372
1,719804
1,340745
0,3648829
-0,6241249
-1,112624
-0,9315075
-0,2910198
0,4090956
0,8358316
0,8726855
0,5986391
0,166409
-0,2961556
-0,6948426
-0,9255068
-0,8682323
-0,4635738
0,184062
0,7875758
1,006699
0,667148
-0,08512588
-0,8288574
-1,11074
-0,734378
0,1059409
0,9463194
1,348342
1,162482
0,580617
-0,04315129
-0,4547346
-0,6449579
-0,7793934
-0,9891198
-1,20626
-1,187145
-0,7111303
0,2017678
1,232162
1,920796
1,940986
1,294852
0,3021074
-0,5992135
-1,094358
-1,119057
-0,817094
-0,398699
-0,02210094
0,230909
0,312676
0,1828983
-0,1533156
-0,5778499
-0,8510107
-0,7168247
-0,07847798
0,8798308
1,735165
2,035536
1,556729
0,4421983
-0,8650015
-1,851886
-2,17998
-1,804742
-0,9307357
0,126212
1,061775
1,63586
1,684017
1,149886
0,1545234
-0,9606324
-1,708437
-1,672289
-0,7657853
0,6393775
1,845122
2,186818
1,423276
-0,08991279
-1,572735
-2,252633
-1,800328
-0,506834
0,8996818
1,676516
1,470528
0,475546
-0,7204185
-1,477942
-1,430584
-0,6277735
0,5400326
1,553459
1,990483
1,675462
0,7198683
-0,5328498
-1,630935
-2,174569
-1,968241
-1,106472
0,0570548
1,060146
1,539314
1,388737
0,7856981
0,07298298
-0,4273798
-0,5597597
-0,3675694
-0,01969427
0,2999007
0,4660091
0,4246029
0,1735876
-0,243906
-0,7227057
-1,08906
-1,147635
-0,7841361
-0,06586809
0,741708
1,282921
1,300053
0,7907363
0,02877836
-0,5769943
-0,7082079
-0,3138962
0,3637457
0,9241793
1,020378
0,529833
-0,3955817
-1,406305
-2,103408
-2,187844
-1,561746
-0,3632714
1,066351
2,279074
2,86438
2,60281
1,567191
0,1141354
-1,248292
-2,066382
-2,124336
-1,516656
-0,5791038
0,2777483
0,7443928
0,7190074
0,3144275
-0,2145429
-0,5801852
-0,5693959
-0,125774
0,6131123
1,344822
1,70881
1,447493
0,5537632
-0,6810923
-1,768902
-2,24401
-1,891431
-0,8570327
0,4246242
1,443005
1,843141
1,553568
0,7634127
-0,2045762
-1,031885
-1,486045
-1,444869
-0,9051453
-0,003699852
0,9731054
1,646974
1,69636
1,039874
-0,06459276
-1,103773
-1,566074
-1,234383
-0,3279624
0,6141548
1,051248
0,7646974
-0,01988453
-0,7896603
-1,073822
-0,7273149
0,009871238
0,6986034
0,9890943
0,8143731
0,3756295
-0,03954954
-0,2561641
-0,287924
-0,2598615
-0,2651729
-0,2820143
-0,2126126
-0,0003868293
0,2824272
0,4571486
0,3607405
-0,02312015
-0,5234848
-0,8659114
-0,8274862
-0,3656754
0,3523504
1,027108
1,360655
1,181178
0,5139812
-0,4162221
-1,250809
-1,621942
-1,310093
-0,3762662
0,8099031
1,699208
1,821452
1,051209
-0,2800702
-1,52177
-2,042604
-1,584076
-0,4132648
0,8294312
1,50293
1,3311
0,5366593
-0,3314119
-0,7544761
-0,5509591
0,05401261
0,6167916
0,7746164
0,4542092
-0,1285261
-0,6438475
-0,8566809
-0,7311236
-0,3914085
-0,005796625
0,3048403
0,4815643
0,4928605
0,3170907
-0,02456406
-0,4185866
-0,6628224
-0,5593454
-0,05316995
0,6835744
1,302956
1,459217
1,009557
0,1075267
-0,8746632
-1,545567
-1,688449
-1,335097
-0,6945422
-0,009106639
0,555876
0,9300388
1,088747
1,010991
0,695967
0,2196224
-0,2405316
-0,4692746
-0,3477894
0,03514181
0,3955239
0,4138509
-0,04502893
-0,800669
-1,422061
-1,471996
-0,7880435
0,3807361
1,480988
1,95437
1,553669
0,4858375
-0,7036873
-1,434737
-1,403654
-0,7239584
0,1730461
0,8038069
0,8998708
0,5253103
-0,00738525
-0,3531114
-0,3421698
-0,05943004
0,2388436
0,30487
0,0589895
-0,3655021
-0,7105505
-0,7523944
-0,4327628
0,1115401
0,6287801
0,8871745
0,7860816
0,3898445
-0,1187258
-0,5268311
-0,6744773
-0,5036542
-0,07198509
0,4603662
0,8687955
0,9333968
0,5346527
-0,2577946
-1,160568
-1,761889
-1,706869
-0,9007592
0,3892456
1,617713
2,213985
1,8801
0,7652342
-0,5939453
-1,545896
-1,66216
-0,9521904
0,1614788
1,08441
1,364014
0,9027858
-0,0298398
-0,9672965
-1,485503
-1,385208
-0,7451171
0,1483663
0,9377638
1,333761
1,214546
0,6645617
-0,05704029
-0,6176643
-0,7578019
-0,4250877
0,17832
0,681703
0,7411675
0,2455314
-0,591519
-1,324023
-1,51416
-0,9873509
0,05007259
1,106649
1,665136
1,45865
0,6090752
-0,4437959
-1,174864
-1,237689
-0,6253517
0,3406212
1,172817
1,447005
0,9955681
-0,01272151
-1,138095
-1,858557
-1,810468
-0,9768407
0,2757515
1,353505
1,729997
1,23458
0,1683719
-0,8406178
-1,184651
-0,6357097
0,4993673
1,535977
1,802691
1,03927
-0,4372523
-1,900331
-2,61572
-2,239078
-0,9818696
0,5341966
1,628327
1,904753
1,406258
0,5245344
-0,245463
-0,5552446
-0,3368675
0,2116891
0,7468627
0,9353535
0,589553
-0,2500092
-1,30684
-2,151083
-2,365738
-1,744547
-0,4279789
1,113098
2,269511
2,58288
1,980203
0,815447
-0,3177311
-0,9043228
-0,7788746
-0,1959532
0,3359536
0,3575315
-0,2736722
-1,294947
-2,168751
-2,355595
-1,589349
-0,02540727
1,801016
3,185462
3,54618
2,67906
0,8675056
-1,210173
-2,752437
-3,177369
-2,381147
-0,7812781
0,8872346
1,925996
1,995541
1,238313
0,1471793
-0,7305511
-1,075549
-0,9102409
-0,504103
-0,1594404
-0,02564105
-0,04826571
-0,05666187
0,09356225
0,4231603
0,8244933
1,126663
1,173895
0,8779205
0,2436737
-0,6151829
-1,472618
-2,02743
-2,006045
-1,307834
-0,1124734
1,142239
1,940417
1,948264
1,203736
0,108217
-0,7905328
-1,099272
-0,7803848
-0,1331917
0,4201391
0,5950962
0,3842765
0,004167575
-0,2864048
-0,3550935
-0,242804
-0,08445571
0,008618098
0,007553129
-0,06122108
-0,1750991
-0,3313453
-0,5001378
-0,5719655
-0,380545
0,177347
1,001559
1,753367
1,996712
1,45782
0,2374114
-1,185143
-2,187709
-2,346929
-1,668776
-0,559207
0,4399228
0,9678357
1,006235
0,7972976
0,6068487
0,5228462
0,4345377
0,1869011
-0,2326317
-0,6374862
-0,7674587
-0,4983095
