-0,05214376
0,6320213
1,218746
1,772123
2,225276
2,30631
1,706096
0,3724509
-1,319003
-2,695011
-3,162864
-2,576561
-1,319296
-0,03417538
0,7999744
1,133142
1,260755
1,478853
1,771063
1,793298
1,178621
-0,08318532
-1,513295
-2,397874
-2,263352
-1,220681
0,09118693
0,9363973
0,9771549
0,4692424
0,01826844
0,0876935
0,6354069
1,154232
1,08132
0,2596885
-0,9035372
-1,706052
-1,647198
-0,784077
0,3126475
0,963484
0,844431
0,1792124
-0,4598257
-0,5747411
-0,07547082
0,6981649
1,245146
1,240221
0,7006525
-0,09591267
-0,8284194
-1,297444
-1,43933
-1,243787
-0,7070165
0,1096915
0,9824915
1,531153
1,403147
0,5440123
-0,6577968
-1,517046
-1,452002
-0,3904216
1,115053
2,182853
2,143831
0,9726463
-0,689252
-1,942858
-2,196981
-1,505806
-0,459326
0,2739399
0,4111138
0,1949403
0,1279202
0,5209494
1,208679
1,651539
1,350022
0,2601182
-1,106177
-1,983277
-1,852746
-0,7935258
0,5617797
1,432536
1,37876
0,5473822
-0,4713109
-1,055498
-0,940419
-0,331811
0,3005164
0,5735519
0,4307359
0,1184291
-0,05237012
0,0381751
0,2386835
0,2721905
-0,01424474
-0,4930718
-0,8188453
-0,6732471
-0,0194198
0,8217466
1,342903
1,169278
0,3193413
-0,7702951
-1,486336
-1,406188
-0,5651478
0,5472552
1,268498
1,157228
0,2630723
-0,8929999
-1,618941
-1,454234
-0,4355781
0,9288917
1,954055
2,158557
1,506005
0,3769844
-0,6869949
-1,292258
-1,364709
-1,102143
-0,7749081
-0,5325715
-0,3473261
-0,109331
0,225775
0,5670435
0,7533634
0,6957099
0,4721844
0,2865385
0,3108601
0,5320822
0,7302091
0,6223362
0,07876676
-0,7466434
-1,477484
-1,737883
-1,388966
-0,6153294
0,1980337
0,7103386
0,8195738
0,6772561
0,5286608
0,5106485
0,5630103
0,5137471
0,2587454
-0,1190269
-0,396771
-0,3951725
-0,1500996
0,07821351
-0,01049174
-0,5031676
-1,146595
-1,466864
-1,079862
0,01206896
1,35259
2,263308
2,241614
1,270623
-0,1621403
-1,351405
-1,781378
-1,395774
-0,5723292
0,1576383
0,444155
0,2917758
-0,0167124
-0,1599966
0,001108725
0,3650779
0,7033126
0,8346036
0,7249075
0,4562449
0,1194269
-0,2614097
-0,705776
-1,18393
-1,550165
-1,581711
-1,115545
-0,1887432
0,9272152
1,837432
2,21623
1,96064
1,214363
0,2638783
-0,6095299
-1,225637
-1,511914
-1,459778
-1,098083
-0,5130252
0,1223501
0,5747144
0,6576087
0,362792
-0,08988738
-0,3541839
-0,1741381
0,4212112
1,09235
1,378266
0,9946895
0,04605009
-1,001931
-1,587453
-1,391926
-0,5346949
0,5019037
1,164176
1,143665
0,5218523
-0,3277439
-0,9880014
-1,220718
-1,032207
-0,5801373
-0,02970627
0,5212748
1,01234
1,350379
1,397185
1,051444
0,3635015
-0,4272789
-0,994255
-1,1148
-0,8175485
-0,3683785
-0,09031065
-0,1384996
-0,3929036
-0,5512223
-0,3590367
0,1891047
0,8258919
1,185153
1,050175
0,4999035
-0,1478903
-0,5502816
-0,554409
-0,2663713
0,06017585
0,2180749
0,1746497
0,04803497
-0,03033609
-0,04304392
-0,0956756
-0,3013468
-0,6401195
-0,9181113
-0,8761095
-0,3796917
0,4473151
1,252426
1,641875
1,409716
0,6616574
-0,2443614
-0,9001105
-1,064414
-0,7689002
-0,2640174
0,144044
0,2601879
0,0815263
-0,2330783
-0,4672663
-0,4603261
-0,1778428
0,2791001
0,7182693
0,9340647
0,7945039
0,3089558
-0,3540609
-0,9193097
-1,119062
-0,8240256
-0,1248553
0,6873955
1,244837
1,275726
0,7405198
-0,1404867
-0,9849226
-1,424564
-1,27447
-0,6148337
0,2507859
0,9386572
1,161592
0,8575411
0,2109863
-0,4428492
-0,7856571
-0,6735712
-0,2042345
0,3431396
0,6641038
0,5962194
0,2029288
-0,2734121
-0,5594793
-0,5094545
-0,1791918
0,2231929
0,4706896
0,445763
0,1869572
-0,1611983
-0,4451161
-0,5745767
-0,5323899
-0,3394305
-0,02528728
0,3625909
0,7272667
0,9187546
0,7942295
0,3207625
-0,3531649
-0,9300948
-1,10844
-0,7629578
-0,04291312
0,6892288
1,054563
0,8731807
0,2638777
-0,4337039
-0,8624033
-0,8468578
-0,4693236
0,01135583
0,3312246
0,3698623
0,1930214
-0,01737263
-0,08608835
0,05620472
0,3430274
0,6113449
0,6811146
0,4418583
-0,08148972
-0,7093898
-1,158282
-1,163344
-0,632156
0,2546967
1,080327
1,384984
0,9319645
-0,1116534
-1,214872
-1,754853
-1,378212
-0,230087
1,106166
1,938092
1,864547
0,9966809
-0,1379436
-0,9385406
-1,092229
-0,720903
-0,2355423
-0,02002886
-0,1727815
-0,4769284
-0,5974176
-0,3448492
0,1874796
0,6999785
0,9036587
0,7115651
0,2739544
-0,1478816
-0,3592149
-0,3303348
-0,1635718
0,01742928
0,1539617
0,2517903
0,3172159
0,3076192
0,153827
-0,1617298
-0,5459007
-0,8206056
-0,8289842
-0,5454789
-0,1024247
0,292709
0,4903548
0,4840881
0,3886053
0,3352367
0,3709714
0,4368456
0,4318117
0,2993485
0,06335147
-0,2072523
-0,4591627
-0,6754482
-0,8369523
-0,8728579
-0,672434
-0,1792134
0,4981016
1,068089
1,192015
0,711833
-0,1869813
-1,021941
-1,279801
-0,7475843
0,3177149
1,317044
1,671525
1,185854
0,1670023
-0,7853793
-1,173985
-0,9127178
-0,3411128
0,05319543
-0,004348984
-0,391179
-0,7050943
-0,5853232
0,005443828
0,7443647
1,178057
1,044988
0,455546
-0,1943216
-0,5042536
-0,3387741
0,1020323
0,4460284
0,4165506
0,01265138
-0,5113457
-0,8318025
-0,7650514
-0,3623799
0,1495762
0,5162263
0,5837544
0,3446553
-0,09104691
-0,5495793
-0,8388089
-0,792395
-0,333768
0,4510035
1,287529
1,793793
1,664138
0,8637877
-0,3006206
-1,312447
-1,725267
-1,423408
-0,6868602
-0,004927458
0,2453206
0,03923823
-0,3033607
-0,3692234
0,0332216
0,7222719
1,266554
1,295791
0,7721729
0,02176587
-0,500209
-0,5395153
-0,2237527
0,04464696
-0,08992154
-0,6364555
-1,209067
-1,283001
-0,5853638
0,6566811
1,799654
2,163264
1,462677
0,00743077
-1,467464
-2,230328
-1,966225
-0,9186695
0,3098141
1,14506
1,355713
1,106511
0,7535622
0,5560335
0,5139614
0,4282276
0,1085549
-0,4451302
-1,026214
-1,371413
-1,350405
-1,044341
-0,6567627
-0,3361126
-0,05939503
0,322985
0,9124725
1,600009
2,061019
1,939969
1,109767
-0,1799213
-1,38914
-1,975828
-1,710047
-0,8116384
0,1811225
0,7308698
0,6079605
-0,002533398
-0,6475888
-0,8995239
-0,6057109
0,05195792
0,7028939
1,026345
0,9270886
0,551726
0,159814
-0,04982516
-0,04579768
0,04964341
0,0674851
-0,08629458
-0,3690284
-0,6295734
-0,7024487
-0,5108449
-0,1210766
0,2819107
0,4882862
0,3802306
0,009085448
-0,4160899
-0,6333349
-0,4756393
0,02242393
0,6291434
1,038585
1,043714
0,653527
0,07913488
-0,4015515
-0,6092408
-0,5483401
-0,3611822
-0,1974801
-0,1057238
-0,03031786
0,0916599
0,2261352
0,2330413
-0,02202009
-0,5171148
-1,01467
-1,167881
-0,7422228
0,1977152
1,278026
2,006997
2,050701
1,413173
0,4083482
-0,5433269
-1,145184
-1,332024
-1,212762
-0,9311814
-0,5726534
-0,1794214
0,1744702
0,354997
0,2450142
-0,1264628
-0,5275317
-0,6254634
-0,2062124
0,6424778
1,535164
2,002111
1,775303
0,9484458
-0,09852639
-0,946435
-1,370329
-1,400995
-1,204458
-0,913334
-0,5626982
-0,1656876
0,1801662
0,3002297
0,09484685
-0,2954637
-0,4989289
-0,1572054
0,7506438
1,781107
2,26182
1,771103
0,5071132
-0,7785784
-1,296094
-0,8228544
0,08244823
0,4779686
-0,2088046
-1,654323
-2,79778
-2,630364
-1,032527
1,027634
2,169677
1,687787
0,1938285
-0,7709574
0,0406294
2,434314
4,667587
4,621554
1,481707
-3,351392
-6,949983
-6,818336
-2,772492
2,690126
5,950322
4,758733
-0,1071007
-5,278677
-7,10341
-4,211068
1,518624
6,315795
7,229402
4,19187
-0,09073038
-2,324521
-1,210273
1,57876
2,808538
0,414367
-4,596127
-8,643453
-8,226648
-2,756626
4,652038
9,19224
7,812585
1,557642
-5,028427
-7,121118
-3,152851
3,958869
8,873555
7,730013
1,031276
-6,646813
-9,957121
-6,686095
0,6228903
6,546683
6,788673
1,353093
-5,469464
-8,301199
-4,691903
3,027025
9,421788
9,921342
4,136273
-3,902802
-8,724691
-7,377449
-1,443028
4,328687
5,670386
1,962427
-3,438951
-5,895058
-3,114703
3,03849
7,917111
7,592263
1,848294
-5,571293
-9,643714
-7,678491
-1,202685
5,228258
7,363449
4,256718
-1,233799
-4,724626
-3,603477
1,104012
5,61597
6,285407
2,315071
-3,686578
-7,645648
-6,966214
-2,311895
3,009271
5,505132
3,948249
