-1,125855
-0,9760169
-2,382746
-3,523296
-2,399243
1,557871
6,869266
10,8774
11,47654
8,445364
3,451531
-1,186181
-3,992254
-4,997934
-5,214654
-5,500151
-5,805949
-5,381416
-3,662865
-1,009632
1,38726
2,371248
1,741344
0,4537056
-0,08147147
0,942022
3,139299
5,249713
6,063135
5,210603
3,240124
1,018207
-0,9634368
-2,780491
-4,663833
-6,433763
-7,366375
-6,679708
-4,248562
-0,9079604
1,984183
3,435886
3,468657
2,996151
3,019336
3,783419
4,580925
4,36203
2,651992
0,01981355
-2,29425
-3,297367
-2,966337
-2,190622
-1,990551
-2,656333
-3,514178
-3,507225
-2,108299
0,1903167
2,215977
3,008526
2,538813
1,670733
1,407009
2,044673
2,934958
3,04038
1,824633
-0,2611465
-2,097568
-2,760468
-2,222252
-1,321577
-1,035081
-1,6564
-2,55845
-2,730088
-1,639514
0,2901191
1,985377
2,557179
1,981458
1,072322
0,7780753
1,385346
2,286888
2,499916
1,502625
-0,3033082
-1,885595
-2,38841
-1,791649
-0,8857335
-0,5904444
-1,184038
-2,07778
-2,317465
-1,39368
0,3095477
1,79746
2,245495
1,637445
0,7409989
0,4480254
1,027968
1,909516
2,166501
1,302905
-0,3123699
-1,719168
-2,122263
-1,509113
-0,625644
-0,3367763
-0,9031135
-1,769811
-2,037851
-1,224928
0,3133801
1,649047
2,014384
1,400236
0,531737
0,2479496
0,8008125
1,651078
1,925852
1,156489
-0,3133874
-1,58574
-1,918768
-1,306421
-0,453985
-0,1757943
-0,7153916
-1,54833
-1,826761
-1,095453
0,3128376
1,528181
1,833151
1,22455
0,3887146
0,1163649
0,6429603
1,458121
1,73797
1,040338
-0,3119957
-1,475531
-1,755842
-1,152347
-0,3332924
-0,06685991
-0,5807511
-1,377973
-1,657582
-0,9900628
0,3110309
1,427127
1,685542
1,088103
0,2857801
0,02523409
0,5267355
1,30605
1,58417
0,9438112
-0,3100578
-1,382436
-1,621237
-1,030513
-0,2447187
0,01004093
-0,4793887
-1,24095
-1,516631
-0,900946
0,3091596
1,341027
1,562122
0,9785573
0,2089896
-0,0401295
0,4375407
1,18158
1,454086
0,8609564
-0,3084003
-1,302548
-1,507545
-0,9314288
-0,1777217
0,06593318
-0,400277
-1,12707
-1,395828
-0,8234229
0,3078327
1,266707
1,456978
0,8884801
0,1502276
-0,08815971
0,3668715
1,076716
1,34127
0,7879937
-0,3075034
-1,233263
-1,409984
-0,8491861
-0,1259591
0,107371
-0,3367401
-1,029938
-1,289917
-0,7543669
0,3074563
1,202016
1,366199
0,8131176
0,1044758
-0,1240174
0,3094066
0,9862521
1,241349
0,7222782
-0,3077354
-1,172799
-1,325321
-0,7799216
-0,08542144
0,1384623
-0,2844785
-0,9452457
-1,195196
-0,6914903
0,3083875
1,145476
1,287097
0,749307
0,0685073
-0,1510007
0,2616293
0,9065645
1,151132
0,6617851
-0,3094642
-1,119938
-1,251316
-0,7210339
-0,05349978
0,161872
-0,2405837
-0,8698978
-1,108859
-0,6329564
0,3110251
1,096099
1,217806
0,6949058
0,04021116
-0,1712708
0,2211081
0,8349678
1,068101
0,6048029
-0,3131406
-1,073899
-1,186424
-0,6707644
-0,02849307
0,1793537
-0,2030018
-0,8015209
-1,028592
-0,5771214
0,3158959
1,053303
1,157063
0,6484856
0,01823208
-0,1862447
0,1860902
0,7693197
0,990072
0,549699
-0,3193966
-1,0343
-1,129643
-0,6279777
-0,009347098
0,1920391
-0,1702192
-0,738134
-0,9522716
-0,5223029
0,3237754
1,016913
1,104118
0,6091816
0,001788675
-0,1968053
0,1552507
0,707733
0,9149034
0,4946682
-0,3292034
-1,001202
-1,080475
-0,5920725
0,004459676
0,2005853
-0,1410571
-0,6778738
-0,877645
-0,4664804
0,3359047
0,9872741
1,058747
0,5766647
-0,009377554
-0,2033933
0,1275169
0,6482872
0,8401164
0,4373487
-0,3441795
-0,9753024
-1,039017
-0,5630202
0,01290013
0,2052125
-0,1145079
-0,6186569
-0,8018456
-0,4067666
0,354441
0,9655511
1,02144
0,5512636
-0,01490505
-0,2059877
0,1018979
0,5885862
0,7622138
0,3740466
-0,3672742
-0,9584209
-1,006274
-0,5416059
0,01519012
0,2056139
-0,08952922
-0,5575414
-0,7203608
-0,3382088
0,3835372
0,9545232
0,9939294
0,534388
-0,01343512
-0,2039171
0,0771884
0,5247493
0,675014
0,2977798
-0,4045451
-0,9548173
-0,9850668
-0,5301555
0,009133914
0,2006238
-0,06454065
-0,4889892
-0,6241513
-0,2503984
0,4324246
0,9608691
0,9807687
0,5298011
-0,001469344
-0,1953164
0,05096914
0,4481348
0,5642705
0,1919752
-0,4708611
-0,9753876
-0,982897
-0,5348474
-0,0109265
0,1873975
-0,0351165
-0,3979876
-0,4885987
-0,1146768
0,5268437
1,003427
0,9948513
0,5480346
0,03042549
-0,176248
0,01330112
0,3287255
0,3818915
0,001298838
-0,6152796
-1,055282
-1,023154
-0,5744369
-0,0609577
0,1631088
0,02768612
-0,2107629
-0,2011889
0,1938383
0,7722687
1,151783
1,077495
0,6201124
0,1031791
-0,1714357
-0,1626844
-0,09341663
-0,2241691
-0,6031853
-1,015676
-1,175581
-0,9827958
-0,6043921
-0,2942284
-0,1117876
0,1817586
0,9049295
2,059286
3,103486
3,170074
1,664744
-1,15389
-4,083769
-5,550912
-4,545034
-1,320197
2,631545
5,364164
5,55056
3,18742
-0,474862
-3,680453
-5,094073
-4,361597
-2,068946
0,7337059
3,063279
4,299106
4,209555
2,87255
0,6422189
-1,846506
-3,770365
-4,397048
-3,455595
-1,350653
0,9842438
2,564538
2,880835
2,1279
0,9862251
0,1221802
-0,2299851
-0,3156495
-0,537515
-1,04386
-1,562757
-1,610896
-0,9045497
0,3583457
1,572413
2,105384
1,703912
0,6344293
-0,5225598
-1,251556
-1,376491
-1,063752
-0,6078849
-0,2025478
0,1310241
0,4471307
0,742147
0,9225301
0,8928353
0,6583332
0,3259684
-0,003076266
-0,3345231
-0,7516478
-1,25554
-1,624963
-1,4734
-0,5337137
1,016729
2,477799
2,950071
1,917596
-0,2957272
-2,564449
-3,558812
-2,569614
-0,02700729
2,664149
3,919556
2,929222
0,1758897
-2,81278
-4,334599
-3,485258
-0,6665733
2,641147
4,683539
4,352129
1,739182
-1,92132
-4,855457
-5,58577
-3,624955
0,2650474
4,361651
6,720028
6,072993
2,49704
-2,504504
-6,620051
-7,822294
-5,414446
-0,4626234
4,675639
7,531508
6,79862
2,998297
-1,840396
-5,302118
-5,865836
-3,626203
-0,08730075
2,787455
3,673372
2,50229
0,3102819
-1,501408
-1,996665
-1,146078
0,3086731
1,39921
1,511715
0,6755797
-0,54943
-1,456187
-1,590378
-0,9533613
0,0634509
0,9337258
1,281611
1,05024
0,4849505
-0,03914888
-0,2429748
-0,1005718
0,1555811
0,184403
-0,2391546
-1,050118
-1,875376
-2,197355
-1,626558
-0,144694
1,815032
3,50874
4,193371
3,469669
1,492681
-1,060432
-3,264479
-4,342643
-3,997621
-2,513677
-0,5792358
1,07093
1,994189
2,174462
1,898537
1,487382
1,084514
0,6457839
0,106995
-0,4450748
-0,7796994
-0,7312178
-0,4308443
-0,3115231
-0,790145
-1,818951
-2,688421
-2,361087
-0,2350397
3,163762
6,147429
6,706524
3,813776
-1,659134
-7,138261
-9,699876
-7,808756
-2,318171
3,979357
8,012441
8,228501
5,343566
1,584796
-0,9730144
-1,750411
-1,73864
-2,343973
-3,984394
-5,601712
-5,511697
-2,918339
1,168748
4,457316
5,042745
2,954673
0,2927737
-0,307547
2,186583
6,11678
8,07434
5,35083
-1,838387
-10,0666
-14,72196
-13,02822
-5,940603
2,466366
7,724229
7,88695
4,576072
1,462033
1,364091
4,141825
6,922062
6,434035
1,64701
-5,296801
-10,54649
-11,2747
-7,607004
-2,323088
1,372885
2,244438
1,719244
2,382454
5,500536
9,589576
11,25106
7,737018
-0,6734105
-10,33679
-16,32052
-15,48458
-8,41922
1,074679
8,502069
11,34713
10,08232
7,033305
4,221642
1,951757
-0,8405266
-4,956047
-9,534101
-12,18064
-10,63351
-4,674258
3,28125
9,503026
11,29415
8,661138
4,083303
0,5757779
-0,4848515
-0,1459477
-0,7242354
-3,64544
-7,979674
-10,84778
-9,457964
-3,29268
5,176442
11,81993
13,34596
9,272619
2,088837
-4,411248
-7,424399
-6,553948
-3,562299
-0,8548154
0,1363349
-0,3882675
-1,14155
-0,902118
0,6228804
2,743354
4,393169
4,825708
3,907143
1,945444
-0,6314126
-3,406557
-5,858126
-7,241926
-6,755276
-4,003027
0,5386069
5,46164
8,935658
9,555585
7,038515
2,356997
-2,751167
-6,584249
-8,136593
-7,321536
-4,7662
-1,412794
1,822145
4,225735
5,354646
5,080511
3,632572
1,56861
-0,3944014
-1,662035
-2,020479
-1,714118
-1,280445
-1,226135
-1,723831
-2,494858
-2,937533
-2,435663
-0,7029054
1,991391
4,824523
6,681921
6,609411
4,287469
0,3015144
-3,975022
-6,905406
-7,319492
-5,091297
-1,239551
2,538212
4,672989
4,448728
2,268293
-0,6446552
-2,897104
-3,557933
-2,471172
-0,1843079
2,366246
4,212813
4,64193
3,398254
0,8140891
-2,198284
-4,398931
-4,735603
-2,934525
0,1861043
2,977756
3,784726
1,921962
-1,79014
-5,337474
-6,57398
-4,445399
0,3559032
5,711642
9,188738
9,283842
6,097013
1,11904
-3,638389
-6,60263
-7,180481
-5,722373
-3,116389
-0,3479401
1,771479
2,72344
2,367418
1,026676
-0,5340199
-1,373187
-0,8529645
0,9188372
3,0187
4,158028
3,449433
1,017327
-1,976061
-3,961728
-3,886878
-1,853708
0,9309865
2,860261
2,842114
0,8754362
-2,016534
-4,389736
-5,122365
-3,89128
-1,203303
1,926184
4,41852
5,507582
4,963962
3,154349
0,9206105
-0,7405346
-1,142562
-0,3273531
0,8357212
1,042434
-0,6707272
-4,176923
-8,034824
-10,05128
-8,428915
-2,891813
4,885065
11,87096
15,05599
12,91231
6,177179
-2,446403
-9,510477
-12,34999
-10,19157
-4,367734
2,392223
7,214137
8,295844
5,576243
0,6110896
-4,241969
-6,934083
-6,614443
-3,88943
-0,3510821
2,352585
3,387901
3,062787
2,443537
2,521116
3,466372
4,460522
4,222845
1,907684
-2,202615
-6,663071
-9,537879
-9,39675
-6,069578
-0,7542924
4,545247
7,919637
8,332698
5,949098
1,945052
-2,036607
-4,53191
-4,773475
-2,930312
-0,002214007
2,607729
3,704206
2,847032
0,563556
-1,918796
-3,31676
-2,976517
-1,210578
0,913861
2,205609
2,014064
0,5358222
-1,381887
-2,761695
-2,986124
-1,986304
-0,1131492
2,109134
4,132213
5,392551
5,324221
3,539563
0,162338
-3,927102
-7,229572
-8,233038
-6,222903
-1,807244
3,233436
6,768127
7,371583
5,008367
0,9606026
-2,91734
-5,139108
-5,179403
-3,462043
-0,8940535
1,660567
3,640448
4,733675
4,719666
3,448873
1,018404
-2,027875
-4,720543
-6,007513
-5,268907
-2,69587
0,7191654
3,604057
4,822831
3,971472
1,527596
-1,381321
-3,458934
-3,766898
-2,110494
0,8485713
3,813428
5,370399
4,635116
1,741296
-2,114546
-5,181385
-6,020013
-4,277917
-0,9102829
2,328107
3,857365
3,14257
0,9321726
-1,272992
-2,17
-1,413871
0,2774991
1,691994
1,94621
1,009934
-0,3759265
-1,266371
-1,136787
-0,1537085
1,026872
1,720874
1,592259
0,730662
-0,5259462
-1,812394
-2,826885
-3,293328
-2,939534
-1,612705
0,5095022
2,804142
4,364565
4,43082
2,855365
0,2893751
-2,080657
-3,134358
-2,419536
-0,4041638
1,766173
2,863791
2,200698
-0,03688817
-2,879867
-5,017988
-5,376855
-3,590005
-0,1876449
3,573048
6,191997
6,558712
4,475346
0,8101922
-2,845418
-4,903809
-4,550305
-2,148305
0,957894
3,151955
3,380918
1,659556
-1,013802
-3,242144
-3,956672
-2,891078
-0,603217
1,882147
3,56253
3,838421
2,674272
0,5563916
-1,689092
-3,171533
-3,262219
-1,882017
0,3948836
2,538815
3,534345
2,901242
0,9605212
-1,341177
-2,96182
-3,319859
-2,523783
-1,153966
0,2023387
1,293189
2,172791
2,873924
3,11993
2,397889
0,4108597
-2,431212
-4,936331
-5,66964
-3,84323
0,03111244
4,231639
6,698437
6,190718
3,00916
-1,178545
-4,299839
-5,024639
-3,408269
-0,6974402
1,497545
2,110679
1,091203
-0,7370927
-2,226636
-2,497911
-1,293862
0,9730911
3,404416
4,933791
4,721863
2,552728
-0,9255537
-4,317331
-6,036392
-5,117386
-1,846782
2,226339
5,022121
5,05485
2,296393
-1,77038
-4,972788
-5,657557
-3,559323
0,1656843
3,69006
5,524324
5,169396
3,116658
0,3611764
-2,144911
-3,765683
-4,163828
-3,220505
-1,096438
1,605605
3,830592
4,426232
2,781743
-0,6418134
-4,326637
-6,386939
-5,593963
-2,119936
2,485165
6,098554
7,135338
5,315077
1,681551
-2,05034
-4,373883
-4,605891
-3,003603
-0,4743684
1,864483
3,069949
2,642214
0,6930455
-2,017683
-4,275511
-4,882734
-3,266197
0,1064508
3,821689
6,177998
6,082588
3,653853
0,1391024
-2,814924
-4,078317
-3,566362
-2,085435
-0,6726986
0,07402694
0,2319513
0,271894
0,5588473
1,049831
1,392137
1,280098
0,7354941
0,07743097
-0,3650024
-0,5238639
-0,6043791
-0,8378553
-1,211261
-1,429969
-1,159094
-0,3335887
0,7439432
1,617144
2,021441
2,051891
1,990468
1,937814
1,597332
0,4638657
-1,670611
-4,292439
-6,228124
-6,260297
-3,927109
0,05784492
4,101419
6,584324
6,718072
4,855424
2,104036
-0,4182665
-2,139631
-3,068372
-3,415007
-3,219912
-2,337128
-0,7596188
1,068273
2,321206
2,28741
0,9318184
-0,9479697
-2,168693
-1,936556
-0,3932656
1,478919
2,53251
2,216788
0,8793221
-0,5751269
-1,360903
-1,289938
-0,7255223
-0,1359224
0,3126929
0,764717
1,319442
1,70189
1,346967
-0,09266124
-2,234057
-3,959547
-4,067581
-2,170602
0,8542649
3,297269
3,718806
1,963932
-0,6706364
-2,290885
-1,705342
0,7508239
3,454826
4,614711
3,454395
0,6359746
-2,315453
-4,082728
-4,307408
-3,530636
-2,509335
-1,561708
-0,4919445
0,9175674
2,383701
3,139118
2,561194
0,8862584
-0,6889535
-0,7674377
1,113039
3,870422
5,398552
3,986229
-0,3406634
-5,578775
-8,89246
-8,418726
-4,485774
0,6184998
4,166997
4,727381
2,907215
0,6566779
-0,2698869
0,4785157
1,822103
2,311785
1,367565
-0,296285
-1,353059
-1,04508
0,1332459
0,8294425
-0,002525943
-2,115797
-3,996438
-3,949609
-1,44891
2,291393
5,006956
4,887676
1,836873
-2,405284
-5,354911
-5,33005
-2,413636
1,738645
5,002542
5,99505
4,639207
1,887511
-1,008248
-3,104655
-3,947096
-3,445157
-1,765275
0,5997597
2,745198
3,549727
2,238134
-0,991452
-4,784609
-7,187708
-6,719045
-3,291609
1,658151
5,975969
8,025034
7,538005
5,541347
3,463157
2,099037
1,172889
-0,2404791
-2,80398
-6,226163
-9,29701
-10,60264
-9,385046
-5,950201
-1,399468
3,045061
6,607929
9,069098
10,46212
10,71371
9,561662
6,802198
2,621999
-2,293165
-6,978145
-10,56394
-12,52526
-12,65714
-10,89509
-7,232652
-1,883266
4,43137
10,37277
14,29387
14,90274
11,91776
6,288875
-0,1926132
-5,684029
-9,01955
-9,981658
-9,047669
-6,885452
-3,98682
-0,6520339
2,769955
5,679946
7,306741
7,059608
4,911822
1,526813
-1,987796
-4,559156
-5,57653
-5,039573
-3,399806
-1,254714
0,8969638
2,728364
4,023746
4,603941
4,329146
3,176379
1,31636
-0,8842518
-2,950123
-4,429168
-5,008531
-4,580444
-3,256972
-1,343426
0,7279148
2,503483
3,63249
3,961404
3,550346
2,603408
1,361495
0,03124045
-1,210707
-2,169548
-2,619158
-2,379276
-1,454614
-0,1300414
1,083674
1,666573
1,359074
0,3166302
-0,9592085
-1,880575
-2,067213
-1,50115
-0,4695428
0,6354195
1,511965
2,02631
2,1674
1,964009
1,452915
0,7129299
-0,09798124
-0,7738898
-1,164153
-1,271453
-1,251087
-1,289328
-1,442458
-1,564996
-1,398644
-0,7705957
0,2425065
1,31358
2,039535
2,173916
1,757432
1,062588
0,4045283
-0,03950626
-0,2811181
-0,4308325
-0,5629165
-0,6514049
-0,6194732
-0,4430256
-0,2068622
-0,05962033
-0,1056972
-0,3271384
-0,6001303
-0,7870229
-0,8210741
-0,7134145
-0,4877499
-0,1184144
0,4535744
1,225954
2,044245
2,611365
2,622043
1,942416
0,7080876
-0,7328779
-1,9918
-2,803857
-3,080367
-2,844797
-2,145118
-1,042712
0,3110589
1,605547
2,425656
2,452888
1,693876
0,5529844
-0,3518926
-0,547685
-0,008968735
0,8125414
1,27199
0,9488121
-0,08196448
-1,304946
-2,098961
-2,11466
-1,444532
-0,498179
0,2928843
0,7158422
0,8122095
0,7342114
0,5787254
0,3429736
0,01519803
-0,3147293
-0,4544207
-0,2405521
0,3044904
0,9344224
1,31082
1,214405
0,6763369
-0,06581499
-0,7399742
-1,193699
-1,4152
-1,435148
-1,233018
-0,7595145
-0,06050104
0,6353808
0,9987798
0,8373075
0,3050996
-0,1293731
-0,002821213
0,7418173
1,602171
1,801258
0,8696443
-0,891335
-2,462764
-2,731278
-1,296635
1,120219
3,025889
3,094087
1,079914
-1,938946
-4,201956
-4,380084
-2,412728
0,5011021
2,734689
3,292261
2,358001
0,990342
0,2445245
0,4041855
0,8818851
0,8142294
-0,1556697
-1,541425
-2,386553
-2,042782
-0,7250578
0,6116809
0,9943895
0,1952195
-1,066929
-1,663037
-0,9320929
0,7723333
2,301291
2,551538
1,305216
-0,5689971
-1,72234
-1,30716
0,3858915
2,108613
2,533041
1,198613
-1,147832
-3,056896
-3,361991
-1,95117
0,1992798
1,722996
1,783195
0,5790319
-0,8752632
-1,496309
-0,8596557
0,576252
1,853477
2,190272
1,469649
0,2379216
-0,7284454
-0,9491683
-0,5019381
0,1156955
0,3769796
0,07661022
-0,5812289
-1,17353
-1,359074
-1,076103
-0,5269473
0,002612603
0,3410746
0,5107207
0,6531758
0,874382
1,130207
1,237754
1,007655
0,407876
-0,3583975
-0,931056
-0,9999474
-0,5205169
0,2081269
0,6816161
0,4910519
-0,3883255
-1,516908
-2,205814
-1,926903
-0,6709324
0,9895044
2,204381
2,350538
1,420511
0,03593199
-0,9381643
-0,9368887
-0,04427691
1,08015
1,643117
1,228679
0,04097458
-1,26636
-2,033648
-1,995128
-1,37256
-0,6342784
-0,1298488
0,1204178
0,343389
0,7359995
1,237053
1,541092
1,345381
0,6289207
-0,2691787
-0,8515146
-0,8051035
-0,2305432
0,4188421
0,6512825
0,2798117
-0,4521764
-1,050741
-1,123156
-0,6476721
0,02723531
0,4438359
0,3613896
-0,08572026
-0,5021165
-0,5246481
-0,07953099
0,5758055
1,045082
1,073312
0,7138547
0,2698857
0,05998958
0,1784362
0,4198339
0,4218663
-0,06893171
-0,9860537
-1,930225
-2,373718
-1,96521
-0,7550566
0,7951085
2,031323
2,437409
1,895631
0,7359401
-0,4500821
-1,123705
-1,066123
-0,4545966
0,2814483
0,7253764
0,6961321
0,303568
-0,1754078
-0,4978908
-0,5922715
-0,5496174
-0,4985519
-0,4757041
-0,3982133
-0,1575308
0,2472029
0,6540366
0,8210605
0,5978362
0,05980785
-0,5025139
-0,7466663
-0,489977
0,1714878
0,9147703
1,373583
1,3302
0,7997862
-0,02178647
-0,8806485
-1,561512
-1,911141
-1,821098
-1,238108
-0,230132
0,9439877
1,856959
2,078545
1,423608
0,1280852
-1,194396
-1,839492
-1,402407
-0,04022289
1,569474
2,57298
2,4003
1,077036
-0,7898329
-2,338794
-2,902084
-2,326503
-1,005628
0,3681442
1,176218
1,169006
0,5456266
-0,1962477
-0,5428429
-0,2318275
0,6195172
1,576924
2,106489
1,84278
0,7806084
-0,7040392
-2,019446
-2,633202
-2,320839
-1,262041
0,06214228
1,110807
1,531297
1,287637
0,6206245
-0,111755
-0,6095007
-0,7325458
-0,504965
-0,05805712
0,4339882
0,7991912
0,9027843
0,6889465
0,2207263
-0,318438
-0,6922698
-0,7325222
-0,4447868
-0,0207934
0,26865
0,2418599
-0,07501174
-0,464337
-0,6626148
-0,5363198
-0,1647258
0,2274899
0,4356976
0,4156077
0,296342
0,2616519
0,3941023
0,6030046
0,6906608
0,5051538
0,06319869
-0,4485868
-0,7929852
-0,8331195
-0,6084544
-0,2906351
-0,06254731
-0,01150103
-0,1030037
-0,2328366
-0,301104
-0,2525644
-0,07280366
0,2272597
0,6053014
0,9651927
1,159304
1,048373
0,5993556
-0,05006023
-0,6300166
-0,8829343
-0,7299665
-0,3399321
-0,03487791
-0,07919724
-0,4899546
-1,003264
-1,230379
-0,9067783
-0,0713919
0,9408725
1,685437
1,850899
1,409854
0,6015961
-0,2177917
-0,7518671
-0,8711408
-0,6225579
-0,1750106
0,2507662
0,447033
0,2848343
-0,2201389
-0,8751643
-1,360442
-1,374142
-0,811618
0,1348701
1,045107
1,495151
1,308952
0,6712842
0,01472253
-0,2566578
-0,02767423
0,4583132
0,7680405
0,5708199
-0,1412671
-1,046402
-1,691464
-1,754651
-1,204943
-0,280147
0,6667827
1,332995
1,550851
1,287923
0,6205125
-0,2712508
-1,101906
-1,532698
-1,309084
-0,4297176
0,774617
1,74975
1,994427
1,352538
0,1294307
-1,063066
-1,652274
-1,427829
-0,6387023
0,1903782
0,5928968
0,4241378
-0,1029796
-0,6027156
-0,7716684
-0,540678
-0,04985266
0,4911678
0,9292111
1,19494
1,250142
1,043271
0,5403339
-0,1894825
-0,9254864
-1,363271
-1,284452
-0,717395
0,03839377
0,5654603
0,5728641
0,07367851
-0,6221738
-1,093076
-1,04548
-0,4590506
0,4349527
1,298711
1,8459
1,924596
1,515871
0,7016823
-0,3473825
-1,369254
-2,043686
-2,098916
-1,459709
-0,3408828
0,8041116
1,484764
1,422824
0,6998311
-0,2913688
-1,062154
-1,277606
-0,8949368
-0,1302034
0,6931497
1,299665
1,535759
1,35945
0,8063322
-0,01363926
-0,894438
-1,545715
-1,686273
-1,196586
-0,2350833
0,783514
1,371529
1,224991
0,401996
-0,6920176
-1,510653
-1,646159
-1,024401
0,08266249
1,212411
1,932196
2,009002
1,465457
0,530531
-0,4662397
-1,209605
-1,495315
-1,292227
-0,7503455
-0,1384393
0,2779375
0,3652949
0,1836399
-0,06509777
-0,1761262
-0,07761757
0,1327633
0,2788414
0,2566873
0,1269245
0,06988046
0,2303676
0,571167
0,8584804
0,8086621
0,3006276
-0,501748
-1,217677
-1,474159
-1,1386
-0,4012323
0,3465537
0,7508481
0,6891037
0,300601
-0,1425363
-0,4128853
-0,4289143
-0,2344497
0,08783551
0,4737756
0,8596049
1,129439
1,113516
0,6801622
-0,1303428
-1,045264
-1,655985
-1,642136
-0,9837865
-0,006953192
0,7896718
1,026846
0,6660435
0,01288655
-0,4959219
-0,5730013
-0,2383316
0,2404751
0,563601
0,6037171
0,4557706
0,3138251
0,2879879
0,3120396
0,2124689
-0,1219676
-0,6114765
-1,007129
-1,056007
-0,6896666
-0,09368573
0,3997585
0,5265289
0,2648665
-0,1507412
-0,3854895
-0,224607
0,2870526
0,8730742
1,196255
1,058753
0,50851
-0,2032172
-0,7734087
-1,008061
-0,8998095
-0,5916264
-0,2669733
-0,04333486
0,068905
0,130555
0,1993691
0,275692
0,305801
0,2364085
0,0756893
-0,09007357
-0,1444655
-0,02570905
0,2120662
0,4128812
0,4117861
0,1519876
-0,2548028
-0,576856
-0,6011739
-0,2777594
0,2286766
0,6231604
0,6551551
0,2740394
-0,335462
-0,8609809
-1,042428
-0,8085621
-0,2899179
0,2843054
0,7221497
0,9446318
0,9667009
0,8257396
0,5340497
0,09863028
-0,4176407
-0,8640569
-1,050674
-0,8598006
-0,3416288
0,2849199
0,7399079
0,8318243
0,5500501
0,04465554
-0,4784799
-0,8621233
-1,031055
-0,9547148
-0,6041774
0,03110953
0,8676454
1,669014
2,091977
1,8531
0,9248672
-0,3822246
-1,53934
-2,073192
-1,828541
-1,045711
-0,1969621
0,3109934
0,3694792
0,1849547
0,08438512
0,2596831
0,6358178
0,9467979
0,948014
0,5992852
0,08644801
-0,3220312
-0,4650516
-0,3826181
-0,2544543
-0,2451436
-0,3803182
-0,5413395
-0,5673243
-0,3755619
-0,0117619
0,3907378
0,6924094
0,8029819
0,687443
0,3529004
-0,1431739
-0,6645027
-0,9967641
-0,925228
-0,3733892
0,4882917
1,267989
1,539089
1,092868
0,09188193
-0,9944936
-1,648373
-1,594046
-0,9324155
-0,03922479
0,6870353
1,043241
1,063931
0,8923544
0,6166893
0,2197079
-0,3241009
-0,9115245
-1,286968
-1,19088
-0,5796266
0,2714768
0,9012837
0,96795
0,5076825
-0,06410373
-0,2407721
0,1903543
0,9509246
1,427991
1,094902
-0,09410851
-1,620612
-2,699564
-2,758255
-1,772001
-0,2408489
1,150585
1,934704
2,053094
1,749286
1,299552
0,8169588
0,2672754
-0,3629628
-0,9359828
-1,214945
-1,067117
-0,6327013
-0,2807261
-0,3444845
-0,8271771
-1,325235
-1,271124
-0,3515606
1,198444
2,660589
3,243809
2,57506
0,9386711
