-2,836018
-1,822336
1,925899
6,929286
10,59606
10,94876
7,890914
3,119702
-1,161131
-3,690717
-4,68697
-5,18857
-5,88254
-6,448495
-5,941875
-3,823689
-0,6931044
1,960718
2,831903
1,828994
0,2042513
-0,3596468
0,9920866
3,655322
6,031464
6,692156
5,326746
2,779752
0,246889
-1,641778
-3,095798
-4,637882
-6,318911
-7,424304
-6,973329
-4,60087
-1,048448
2,207168
3,941857
4,011614
3,350092
3,133646
3,790571
4,66029
4,576369
2,889309
0,08376487
-2,522642
-3,758748
-3,462506
-2,52978
-2,12032
-2,680068
-3,582922
-3,679785
-2,294838
0,1565918
2,439686
3,440008
3,003579
1,995488
1,539864
2,074126
2,996209
3,189103
1,982912
-0,243012
-2,315338
-3,170072
-2,663992
-1,634407
-1,168189
-1,689078
-2,615314
-2,864095
-1,780134
0,2811981
2,19761
2,950008
2,405425
1,37533
0,9106007
1,420429
2,341411
2,624396
1,631437
-0,3002863
-2,092978
-2,767937
-2,201391
-1,180525
-0,7221231
-1,221171
-2,13129
-2,435642
-1,514278
0,3104864
2,000654
2,614205
2,035495
1,028795
0,5787847
1,066958
1,962901
2,280515
1,417669
-0,3160335
-1,918745
-2,482008
-1,897355
-0,9073893
-0,4666116
-0,9438313
-1,823686
-2,149206
-1,335532
0,3189254
1,845487
2,366589
1,780122
0,8081764
0,3768787
0,8431575
1,705884
2,035652
1,264166
-0,3202067
-1,779444
-2,264557
-1,679097
-0,7257153
-0,3038388
-0,7592794
-1,604394
-1,935848
-1,201152
0,3204711
1,719483
2,173436
1,590942
0,6562197
0,243542
0,6883156
1,515693
1,84701
1,144815
-0,3200796
-1,66471
-2,091369
-1,513214
-0,5969681
-0,1931785
-0,6275038
-1,437253
-1,76712
-1,093941
0,3192645
1,614417
2,016934
1,444079
0,5459515
0,1506926
0,5748184
1,3672
1,694667
1,047621
-0,3181825
-1,568031
-1,94902
-1,382129
-0,5016524
-0,1145444
-0,5287359
-1,304108
-1,628488
-1,005154
0,3169433
1,525089
1,886743
1,326263
0,4629025
0,08355673
0,4880859
1,246868
1,567665
0,9659848
-0,3156262
-1,485206
-1,829387
-1,275605
-0,4287871
-0,05681402
-0,4519522
-1,194599
-1,511461
-0,9296646
0,3142905
1,448063
1,776368
1,229452
0,3985797
0,03359338
0,4196059
1,14659
1,459274
0,895826
-0,3129819
-1,413392
-1,7272
-1,187227
-0,3716958
-0,01331608
-0,3904583
-1,102257
-1,410603
-0,8641621
0,3117365
1,380964
1,681479
1,148455
0,3476603
-0,004486946
0,364027
1,061115
1,365027
0,8344128
-0,3105837
-1,350585
-1,638862
-1,112742
-0,3260826
0,02020043
-0,3399116
-1,022753
-1,322185
-0,8063549
0,3095489
1,322089
1,59906
1,079758
0,3066392
-0,03414353
0,3177745
0,9868209
1,281765
0,779794
-0,3086544
-1,295332
-1,561825
-1,049224
-0,2890603
0,04658414
-0,2973274
-0,9530129
-1,243492
-0,7545583
0,3079211
1,270193
1,526946
1,020906
0,2731189
-0,05775
0,2783194
0,9210585
1,207123
0,7304936
-0,3073699
-1,246565
-1,494244
-0,994606
-0,2586237
0,06783746
-0,2605278
-0,8907129
-1,172433
-0,7074587
0,3070221
1,224361
1,463567
0,9701566
0,2454125
-0,07701888
0,2437497
0,8617497
1,139216
0,6853217
-0,3069012
-1,203506
-1,434789
-0,9474207
-0,233348
0,08544892
-0,2277945
-0,8339521
-1,107273
-0,6639561
0,3070343
1,183943
1,407807
0,9262872
0,2223138
-0,09327065
0,2124753
0,8071048
1,076408
0,6432363
-0,3074533
-1,16563
-1,382546
-0,9066727
-0,2122128
0,1006219
-0,1975994
-0,780983
-1,046417
-0,6230335
0,3081979
1,148542
1,358956
0,8885223
0,2029644
-0,1076432
0,1829552
0,7553384
1,017081
0,6032088
-0,3093184
-1,132676
-1,337025
-0,8718154
-0,1945042
0,1144885
-0,1682931
-0,7298787
-0,9881471
-0,5836055
0,3108807
1,118061
1,316784
0,8565754
0,1867827
-0,1213431
0,1532943
0,7042335
0,9593048
0,5640367
-0,3129723
-1,104762
-1,298326
-0,8428861
-0,1797625
0,1284555
-0,1375159
-0,6778973
-0,9301469
-0,5442683
0,315712
1,092905
1,281845
0,8309197
0,1734103
-0,1362006
0,1202858
0,6501228
0,9000993
0,5239933
-0,319259
-1,082708
-1,26769
-0,8209834
-0,1676671
0,1452196
-0,100486
-0,6197107
-0,8682954
-0,5028011
0,3238122
1,074523
1,256471
0,8135892
0,1623459
-0,1567609
0,07605298
0,5845529
0,8333385
0,4801747
-0,3295392
-1,068884
-1,249231
-0,809523
-0,156761
0,1736367
-0,04268569
-0,5405445
-0,7928805
-0,4557466
0,3361093
1,066355
1,247628
0,8096497
0,148198
-0,2034109
-0,01008393
0,4787379
0,74335
0,4315233
-0,3396904
-1,065602
-1,253024
-0,8122876
-0,1240596
0,2720975
0,1135643
-0,3785386
-0,6880401
-0,4338958
0,3065585
1,04279
1,250409
0,7842638
-0,0004909883
-0,513917
-0,3771407
0,2919129
0,9629931
1,074868
0,4271671
-0,6909814
-1,699344
-2,084232
-1,667142
-0,6428228
0,5734602
1,545092
1,948667
1,636983
0,6810445
-0,598225
-1,673876
-2,00184
-1,316774
0,1400749
1,661941
2,436558
2,035199
0,7017589
-0,7874953
-1,628415
-1,51528
-0,8089938
-0,2193339
-0,2368225
-0,7461312
-1,12137
-0,7357287
0,5050369
2,020459
2,922476
2,620209
1,212867
-0,6076078
-2,041481
-2,664619
-2,554231
-2,01741
-1,216101
-0,0533267
1,565544
3,344296
4,487733
4,085409
1,786226
-1,734669
-4,938419
-6,212102
-4,817334
-1,375721
2,444896
4,852872
4,882803
2,80766
-0,1648867
-2,628404
-3,651947
-3,048038
-1,231328
1,086732
3,132429
4,195283
3,765673
1,766207
-1,233994
-4,067799
-5,426502
-4,564638
-1,823219
1,43986
3,569299
3,578775
1,741492
-0,6043882
-1,923952
-1,45415
0,3664704
2,265785
3,012398
2,181249
0,3187177
-1,529365
-2,526248
-2,482025
-1,780638
-0,9585898
-0,318565
0,144779
0,5360989
0,8310645
0,8661256
0,5454642
0,03981344
-0,2540581
-0,006108202
0,7361744
1,503905
1,711202
1,094808
-0,05877486
-1,096589
-1,468179
-1,120817
-0,5116209
-0,2281825
-0,5206164
-1,116487
-1,458718
-1,163278
-0,3189243
0,6112523
1,191041
1,364693
1,452996
1,788915
2,309919
2,485321
1,694971
-0,2065553
-2,59614
-4,343363
-4,496309
-2,92077
-0,4267716
1,724979
2,598185
2,101944
0,9194039
-0,05711716
-0,3421829
-0,0837434
0,212881
0,1885776
-0,06274297
-0,1189327
0,3411724
1,174458
1,786653
1,529796
0,1918015
-1,782211
-3,495144
-4,085133
-3,176318
-1,039199
1,572962
3,754503
4,75537
4,180734
2,102422
-0,8938544
-3,779797
-5,367714
-4,802302
-2,0649
1,831558
5,184484
6,400289
4,841018
1,210218
-2,791776
-5,368189
-5,552968
-3,621746
-0,7832196
1,594451
2,705804
2,561741
1,719957
0,7858655
0,06947096
-0,4138116
-0,712278
-0,7528501
-0,3883995
0,3779707
1,227015
1,616832
1,119433
-0,2341302
-1,872448
-2,961103
-2,876411
-1,571493
0,394238
2,16322
3,017129
2,685876
1,392216
-0,3236369
-1,850164
-2,694703
-2,584971
-1,516896
0,2255609
2,104955
3,465274
3,761972
2,7971
0,8305213
-1,508066
-3,467023
-4,451198
-4,202017
-2,831308
-0,7483937
1,455393
3,140703
3,789496
3,205055
1,661346
-0,1301792
-1,308871
-1,315373
-0,2521139
1,108465
1,740087
0,9904909
-0,9692255
-3,184453
-4,449958
-4,009758
-1,981388
0,7512794
3,073372
4,226786
4,081382
2,986652
1,411324
-0,3068006
-1,935133
-3,161043
-3,5237
-2,634513
-0,569392
1,90796
3,580703
3,437709
1,363478
-1,639849
-3,933016
-4,184731
-2,196208
0,9401745
3,475286
4,041798
2,446807
-0,2631859
-2,472431
-2,954675
-1,533345
0,9078825
2,99281
3,607586
2,415567
-0,07858852
-2,844747
-4,790765
-5,157368
-3,743006
-0,9521924
2,316707
4,938204
5,947357
4,934775
2,267539
-1,014637
-3,628749
-4,615354
-3,7567
-1,630593
0,713814
2,268372
2,497307
1,49809
-0,1313951
-1,603511
-2,270846
-1,858139
-0,5430077
1,124092
2,441425
2,856421
2,224737
0,88481
-0,52738
-1,445935
-1,703443
-1,586072
-1,548393
-1,775123
-1,930539
-1,344265
0,4280944
3,050846
5,319395
5,728884
3,431388
-1,024232
-5,723394
-8,290875
-7,201531
-2,720016
3,127081
7,57297
8,553508
5,752301
0,6827554
-4,182726
-6,697876
-6,032259
-2,900352
0,9734186
3,773869
4,407011
2,868106
0,09821636
-2,519574
-3,779017
-3,148713
-0,9753308
1,688159
3,577954
3,836371
2,450188
0,2558123
-1,53083
-2,020036
-1,177404
0,1615214
0,8248711
0,07066394
-1,892045
-3,96138
-4,754245
-3,404966
-0,08407583
4,039824
7,336327
8,431761
6,758061
2,737745
-2,38528
-6,945706
-9,36358
-8,66506
-4,904067
0,6899183
6,012817
8,857536
7,9038
3,45007
-2,565922
-7,384187
-8,730945
-5,94846
-0,3300078
5,530236
9,016116
8,7092
4,937727
-0,544163
-5,472908
-8,063138
-7,618628
-4,607474
-0,3217846
3,643616
5,907318
5,719129
3,218435
-0,5559595
-3,98958
-5,521144
-4,356929
-0,9192942
3,25896
6,213824
6,493509
3,879724
-0,4977385
-4,710084
-6,945051
-6,32008
-3,217327
0,9622725
4,450808
5,853947
4,686452
1,532131
-2,202176
-4,851047
-5,187455
-2,991792
0,7736779
4,33259
5,909382
4,633248
1,055828
-3,047883
-5,556791
-5,12515
-1,937934
2,33767
5,404828
5,544142
2,528588
-2,23514
-6,399545
-7,83339
-5,660522
-0,6892325
4,945688
8,743461
8,964347
5,430642
-0,3521288
-5,829817
-8,542739
-7,280712
-2,699862
2,94167
6,858491
7,121357
3,641441
-1,781436
-6,394359
-7,915405
-5,676
-0,8777909
4,128302
7,089376
6,921987
4,076128
0,1092105
-3,185382
-4,591589
-3,869982
-1,680074
0,8123821
2,428178
2,417907
0,766692
-1,73184
-3,732264
-3,932661
-1,807731
1,915681
5,42116
6,673785
4,606056
-0,08103698
-5,083685
-7,667926
-6,237525
-1,360487
4,422448
7,964268
7,278204
2,663073
-3,473108
-7,965812
-8,608418
-5,246313
0,3045541
5,354961
7,750958
6,816892
3,430269
-0,6462201
-3,699489
-4,774086
-3,897463
-1,855343
0,2753491
1,604946
1,753689
0,9314612
-0,235645
-1,054551
-1,125274
-0,5174181
0,3456079
1,020873
1,36101
1,564227
1,901177
2,326672
2,320844
1,17373
-1,409705
-4,809248
-7,535006
-7,930622
-5,174747
0,05348396
5,732312
9,464148
9,710086
6,562784
1,614123
-2,959976
-5,513234
-5,597865
-3,895688
-1,604587
0,2449447
1,148669
1,090167
0,3178875
-0,807458
-1,824672
-2,180427
-1,400362
0,5886571
3,213098
5,352892
5,848905
4,166732
0,7952524
-2,916074
-5,425103
-5,782362
-4,071871
-1,276659
1,297516
2,665247
2,524043
1,225553
-0,5092412
-1,910153
-2,382552
-1,643864
0,1759739
2,489659
4,365955
4,871364
3,545078
0,7424549
-2,423095
-4,593874
-4,881397
-3,349429
-0,9507241
1,052002
1,810478
1,302749
0,2033903
-0,6417919
-0,7437872
-0,1603859
0,7039259
1,452523
1,903487
2,030984
1,782522
1,018162
-0,3202639
-1,956086
-3,223045
-3,368219
-2,070489
0,2012587
2,318304
3,111494
2,106456
-0,1290252
-2,294328
-3,144477
-2,242895
-0,1842079
1,840378
2,814855
2,478473
1,353845
0,2693076
-0,2378235
-0,2128533
-0,1119418
-0,3583432
-0,9896152
-1,646062
-1,867981
-1,445118
-0,5556852
0,3785154
0,9775288
1,108628
0,8904997
0,5459676
0,2496819
0,07679995
0,04196029
0,1413909
0,3385592
0,5236577
0,5289371
0,2354227
-0,2979799
-0,8094134
-0,978592
-0,6634601
-0,04780871
0,4423307
0,4255445
-0,144717
-0,9137306
-1,354517
-1,136705
-0,360664
0,5251744
1,064716
1,129656
0,9856874
1,033655
1,428926
1,887158
1,848338
0,8951856
-0,8802541
-2,839553
-4,130539
-4,165361
-2,9269
-0,9257891
1,117136
2,619586
3,306184
3,165735
2,331051
1,027588
-0,3935573
-1,458266
-1,726379
-1,069555
0,132649
1,097496
1,073859
-0,1333136
-1,921298
-3,162801
-2,883663
-0,9283767
1,839469
3,972994
4,269311
2,480297
-0,529713
-3,262682
-4,395578
-3,441481
-0,9216505
1,974225
3,987491
4,323709
2,912598
0,3671526
-2,274935
-3,929187
-3,87621
-2,09697
0,6248684
2,966352
3,670877
2,239988
-0,6871413
-3,564499
-4,739285
-3,399955
-0,09883293
3,50638
5,572202
5,104274
2,479701
-0,8445711
-3,221178
-3,724176
-2,539839
-0,671106
0,764725
1,157273
0,5946087
-0,3813448
-1,185083
-1,464248
-1,13358
-0,2740584
0,9319338
2,17441
3,000336
2,942842
1,794702
-0,1535877
-2,137818
-3,274971
-3,062326
-1,688381
0,07663418
1,353512
1,67003
1,169692
0,3944916
-0,1604766
-0,3673185
-0,432195
-0,5807524
-0,7645739
-0,6635159
0,003547718
1,126436
2,137108
2,337702
1,405053
-0,315258
-1,975484
-2,757297
-2,387439
-1,261036
-0,09414949
0,6122798
0,8764974
1,082811
1,521451
2,026182
2,039543
1,084091
-0,731943
-2,609217
-3,497938
-2,804226
-0,8493174
1,27936
2,412086
2,048485
0,6528228
-0,7055361
-1,09854
-0,3417482
0,9513236
1,856715
1,783038
0,8091495
-0,4790085
-1,464517
-1,895368
-1,920246
-1,80184
-1,601463
-1,123079
-0,1580833
1,200491
2,47494
3,061291
2,648357
1,467029
0,157921
-0,6591343
-0,7939339
-0,5661833
-0,5041859
-0,9035659
-1,590796
-2,068489
-1,916118
-1,122365
-0,0882169
0,6909988
0,9991736
1,024131
1,137907
1,52335
1,968053
2,012361
1,344563
0,1203567
-1,0746
-1,624103
-1,350451
-0,6808385
-0,3513582
-0,8412768
-1,954001
-2,877231
-2,71405
-1,126742
1,363055
3,642418
4,670795
4,09099
2,382768
0,4814313
-0,8456436
-1,42271
-1,618709
-1,913235
-2,43344
-2,819357
-2,512017
-1,236205
0,694164
2,486309
3,328101
2,880761
1,470889
-0,1351752
-1,204558
-1,435883
-1,038043
-0,4829734
-0,1433845
-0,07538246
-0,06967286
0,1102904
0,5060332
0,9210157
1,067859
0,7763074
0,105223
-0,7061285
-1,385585
-1,752396
-1,740901
-1,346309
-0,5808988
0,4948022
1,690387
2,650982
2,954232
2,325166
0,8455929
-0,9962066
-2,486537
-3,022104
-2,415143
-0,9894252
0,5892904
1,648211
1,818641
1,164532
0,08956813
-0,8918094
-1,382007
-1,226413
-0,5197386
0,4641604
1,367908
1,849549
1,685023
0,8630878
-0,3690456
-1,560412
-2,223161
-2,051764
-1,082754
0,302064
1,54323
2,156724
1,938275
1,019907
-0,2273543
-1,36669
-2,046279
-2,075707
-1,441053
-0,2995907
1,031163
2,119956
2,542135
2,061611
0,7883015
-0,8044621
-2,05925
-2,445183
-1,832337
-0,5617412
0,7418125
1,507014
1,501345
0,9004461
0,1223404
-0,4434207
-0,6311982
-0,5152465
-0,2799104
-0,07057343
0,06392112
0,1255963
0,09897382
-0,05165154
-0,3094882
-0,5375872
-0,5125453
-0,07462231
0,704537
1,48134
1,797848
1,360927
0,2581129
-1,05141
-1,983651
-2,159238
-1,599127
-0,6651037
0,1956343
0,71166
0,8797196
0,8574302
0,7792658
0,660757
0,4577785
0,198091
0,03222285
0,1242859
0,4605895
0,7573928
0,5976489
-0,25478
-1,585649
-2,740102
-2,967512
-1,907265
0,1115074
2,185868
3,32797
3,026809
1,526621
-0,3462446
-1,678054
-1,956935
-1,265308
-0,1108417
0,9277579
1,480933
1,449518
0,8991945
-0,04666633
-1,20371
-2,255059
-2,75827
-2,327502
-0,9173057
1,007833
2,608833
3,102321
2,241415
0,5202225
-1,071607
-1,622651
-0,8497634
0,7250612
2,082185
2,298875
1,065587
-1,165459
-3,441008
-4,780494
-4,590064
-2,845443
-0,04061498
2,998188
5,344166
6,220031
5,256367
2,690482
-0,6255055
-3,505611
-4,940073
-4,587237
-2,94086
-1,024789
0,232167
0,5503471
0,4064561
0,6058757
1,607566
3,08322
4,050158
3,522086
1,246689
-1,985783
-4,703577
-5,576197
-4,179867
-1,226487
1,867008
3,771649
3,904128
2,58742
0,702694
-0,8704833
-1,66031
-1,669245
-1,175866
-0,4925291
0,1506308
0,5885854
0,6858671
0,3797643
-0,2207678
-0,8007949
-0,9647151
-0,4824078
0,5095909
1,520778
1,963658
1,505914
0,287583
-1,143292
-2,134232
-2,27378
-1,569599
-0,3796474
0,8171784
1,643788
1,922583
1,648763
0,9248719
-0,06820314
-1,066647
-1,749832
-1,844021
-1,269071
-0,2254927
0,8656287
1,560421
1,61421
1,088735
0,2830015
-0,4527545
-0,8895209
-0,9782322
-0,7939012
-0,4464771
-0,03950632
0,3145533
0,4834291
0,3672762
-0,002457626
-0,4102111
-0,5377786
-0,1690102
0,6128997
1,399369
1,665054
1,102142
-0,1422991
-1,505023
-2,317878
-2,195484
-1,244964
0,03304343
1,067517
1,532898
1,454268
1,071959
0,6138855
0,168258
-0,2657906
-0,6413164
-0,8075311
-0,6179941
-0,1166921
0,3872594
0,4788035
-0,04408158
-0,9329249
-1,559572
-1,310394
-0,05847649
1,635599
2,788934
2,599981
1,002503
-1,218275
-2,857404
-3,010128
-1,618145
0,5091587
2,202329
2,628846
1,734621
0,1786707
-1,145575
-1,655361
-1,34328
-0,6429577
-0,05389418
0,1851151
0,1688573
0,1505957
0,2957953
0,5581333
0,7461838
0,6960402
0,400845
0,00579806
-0,3065188
-0,4380935
-0,4155721
-0,3372419
-0,2865306
-0,2820567
-0,2886116
-0,2604614
-0,1731293
-0,02615118
0,1667727
0,3772386
0,5515461
0,6140999
0,5031442
0,223366
-0,1288408
-0,4020322
-0,4756243
-0,3361896
-0,08397003
0,1391385
0,2445793
0,2385216
0,1780723
0,08714788
-0,08203605
-0,3918083
-0,8056042
-1,125341
-1,066598
-0,4533075
0,5987515
1,664162
2,210456
1,914966
0,8875352
-0,3667572
-1,241129
-1,393112
-0,9403493
-0,3540449
-0,1234715
-0,420562
-0,9895505
-1,328293
-1,029962
-0,05465592
1,237965
2,295949
2,672573
2,230283
1,156037
-0,1752377
-1,374987
-2,156705
-2,372056
-2,006843
-1,176503
-0,1179419
0,8569206
1,462228
1,556396
1,203688
0,6284495
0,08360129
-0,2804913
-0,4596879
-0,5328444
-0,5554669
-0,5043604
-0,3188155
0,003549848
0,3502793
0,5413938
0,4559271
0,1384092
-0,2089505
-0,3569803
-0,2122788
0,1108513
0,3673925
0,3531277
0,04455124
-0,3928679
-0,7254245
-0,8016191
-0,6192376
-0,2733987
0,1483913
0,6185273
1,119383
1,54506
1,668306
1,244208
0,2056904
-1,19194
-2,413033
-2,886677
-2,32271
-0,9000898
0,8005538
2,08691
2,494546
1,981163
0,8853595
-0,2898471
-1,118338
-1,388582
-1,108089
-0,4346823
0,3894551
1,077593
1,346805
1,011989
0,1049386
-1,064387
-1,987314
-2,179899
-1,446093
-0,02374337
1,492361
2,427644
2,360224
1,32894
-0,1901303
-1,516273
-2,078883
-1,662558
-0,4835684
0,9159247
1,899162
2,000079
1,126283
-0,3803703
-1,866036
-2,642391
-2,311229
-0,978649
0,7695599
2,144618
2,550935
1,885119
0,5654923
-0,7229103
-1,409963
-1,318229
-0,6846389
0,05244853
0,5330904
0,6366374
0,4507316
0,1250952
-0,2438563
-0,6093962
-0,8903596
-0,9269055
-0,5602683
0,2041913
1,094555
1,657387
1,51875
0,6550988
-0,5326859
-1,427396
-1,567874
-0,9361674
0,042798
0,7912871
0,953799
0,5939861
0,08617907
-0,1982303
-0,1628175
-0,01441027
-0,04314518
-0,3446713
-0,7151631
-0,8064835
-0,4173803
0,3149169
0,9819638
1,186268
0,8250243
0,1595773
-0,3801004
-0,5044755
-0,2538879
0,06573053
0,1371372
-0,1275248
-0,5392581
-0,796587
-0,715924
-0,3443768
0,1170006
0,4903163
0,7344742
0,9025769
1,001216
0,9063072
0,4441909
-0,4071561
-1,372375
-1,951211
-1,710943
-0,6123357
0,8781964
2,008347
2,175646
1,297284
-0,1365979
-1,364645
-1,808496
-1,381003
-0,4644472
0,3906737
0,8147933
0,782701
0,5195513
0,2695104
0,1238409
0,02292285
-0,1119835
-0,2618214
-0,3186607
-0,2041685
0,02357946
0,1873789
0,1317654
-0,130146
-0,3986156
-0,4307218
-0,1398298
0,3117573
0,6135886
0,5351542
0,1082605
-0,3816
-0,5959184
-0,3881267
0,09102214
0,5059739
0,5801392
0,2878082
-0,1441219
-0,4153829
-0,3696325
-0,08848413
0,1946457
0,2784921
0,1288781
-0,1279045
-0,3256574
-0,3805111
-0,3183408
-0,2047478
-0,06096543
0,1469738
0,4359221
0,7265988
0,8495498
0,6549911
0,1467375
-0,4758745
-0,9203531
-0,9841561
-0,6832497
-0,2268421
0,141878
0,3127299
0,352052
0,3949892
0,4868097
0,518687
0,3242712
-0,1380551
-0,6782372
-0,9568659
-0,7205521
-0,01894903
0,7748864
1,182164
0,9345183
0,1644046
-0,6725181
-1,093792
-0,898178
-0,2727232
0,3637506
0,6534091
0,5139952
0,1367348
-0,1990126
-0,3304153
-0,2797841
-0,1617206
-0,04049666
0,1206582
0,3740971
0,657909
0,7662482
0,482803
-0,2104742
-1,02767
-1,49825
-1,263222
-0,347235
0,802446
1,564119
1,52316
0,7293575
-0,3451425
-1,112797
-1,226312
-0,7460145
-0,03118012
0,5322969
0,7563242
0,683573
0,4534555
0,1522644
-0,2151031
-0,6263858
-0,9399415
-0,9236518
-0,4284125
0,4278902
1,24187
1,534665
1,068113
0,03782787
-1,017318
-1,54637
-1,330995
-0,5984357
0,1733625
0,604619
0,6506234
0,5554979
0,5798568
0,7399593
0,7830803
0,4252998
-0,3473082
-1,179619
-1,561976
-1,21181
-0,3217908
0,5427328
0,8462359
0,4881007
-0,1113957
-0,3336881
0,136712
1,019691
1,604639
1,278081
0,0275168
-1,472894
-2,292077
-1,895597
-0,5452371
0,8649466
1,435733
0,9028768
-0,1829265
-0,8777959
-0,5629553
0,5742211
1,663104
1,796885
0,7276722
-0,9137393
-2,05147
-1,942763
-0,726074
0,6762868
1,241662
0,6160828
-0,6086072
-1,333095
-0,7967068
0,7936389
2,338114
2,60416
1,144906
-1,29167
-3,189032
-3,261847
-1,349307
1,423868
3,349537
3,239468
1,190988
-1,493681
-3,168141
-2,896151
-1,001767
1,220914
2,401834
1,969416
0,434096
-1,057755
-1,541135
-0,843196
0,4009796
1,277048
1,246219
0,4609818
-0,4414553
-0,8640277
-0,6792969
-0,2553123
-0,0927983
-0,3806868
-0,8248829
-0,8839446
-0,2284045
0,9342456
1,931778
2,066921
1,119824
-0,4486924
-1,752831
-2,037578
-1,16491
0,2958703
1,434203
1,57705
0,7002941
-0,588196
-1,466689
-1,431391
-0,5928662
0,4422104
1,003692
0,8040911
0,1035497
-0,5015596
-0,5086733
0,1381186
1,0062
1,464141
1,104775
0,02177063
-1,237012
-2,002165
-1,882487
-0,9793683
0,20673
1,098343
1,372788
1,095667
0,5943831
0,1875169
-0,02662846
-0,1776041
-0,4403491
-0,8198482
-1,08479
-0,919358
-0,1922675
0,8609681
1,70271
1,797075
0,9677698
-0,4347403
-1,691791
-2,123878
-1,497468
-0,1701612
1,123654
1,712345
1,372093
0,4180456
-0,5398343
-0,9976322
-0,8441395
-0,3570497
0,05770163
0,1752327
0,08348393
0,05648473
0,2854115
0,6869864
0,9438764
0,7499726
0,07242662
-0,7763315
-1,32451
-1,259051
-0,6462414
0,109776
0,5467945
0,4644559
0,05434528
-0,2540488
-0,1204483
0,4431302
1,065392
1,273137
0,8311827
-0,07678159
-0,9557512
-1,321659
-1,015741
-0,2973387
0,3418408
0,50791
0,153381
-0,4158181
-0,7641349
-0,6177239
-0,02830788
0,684106
1,149096
1,166152
0,7886122
0,241824
-0,2406229
-0,5403209
-0,6673164
-0,6855677
-0,6316223
-0,4942065
-0,2580475
0,04211184
0,3155369
0,4680831
0,4683696
0,3678274
0,2535441
0,1720055
0,09070901
-0,06341082
-0,3145795
-0,5730699
-0,6608165
-0,4283904
0,111759
0,7378552
1,111435
0,9701862
0,3049525
-0,5977867
-1,289095
-1,398147
-0,8416323
0,1216483
1,023739
1,431526
1,164681
0,3723701
-0,5607786
-1,214898
-1,328997
-0,8959415
-0,1303768
0,6514346
1,168799
1,27092
0,9646286
0,3855796
-0,2620347
-0,7743559
-1,009447
-0,9284656
-0,6033447
-0,1836549
0,1688409
0,3503945
0,3548656
0,2607453
0,173573
0,1594456
0,2109495
0,264728
0,254459
0,1594314
0,0145053
-0,1220663
-0,2140258
-0,2677562
-0,3119714
-0,3556949
-0,3640513
-0,2785993
-0,07144643
0,2101019
0,4508888
0,5325643
0,4138824
0,1659187
-0,07059232
-0,1809151
-0,1557808
-0,09163453
-0,1057235
-0,2279125
-0,3566694
-0,3249117
-0,03798386
0,4178541
0,7899072
0,8077511
0,375904
-0,3255475
