2,393256
1,620476
0,3019808
-0,05132297
1,334972
3,92004
6,239006
6,936552
5,641529
3,05566
0,2845388
-1,974713
-3,727218
-5,292809
-6,675525
-7,318851
-6,505407
-4,061368
-0,7230037
2,216289
3,751114
3,835097
3,324267
3,223298
3,840093
4,538515
4,293988
2,596643
-0,04415505
-2,418107
-3,50598
-3,224185
-2,419425
-2,123857
-2,685552
-3,488086
-3,486168
-2,112057
0,197263
2,289884
3,172224
2,75411
1,861266
1,513127
2,065092
2,920927
3,047714
1,864058
-0,2336305
-2,142199
-2,899402
-2,415171
-1,492198
-1,127187
-1,673338
-2,553716
-2,757266
-1,70363
0,2389502
2,010446
2,680297
2,160576
1,230775
0,8617696
1,400937
2,28973
2,542216
1,585316
-0,234542
-1,89644
-2,500425
-1,961341
-1,035955
-0,668596
-1,199321
-2,087075
-2,371994
-1,491186
0,226911
1,797311
2,349173
1,800224
0,885245
0,5222903
1,043518
1,924506
2,231366
1,412764
-0,2183001
-1,710113
-2,219354
-1,666541
-0,7653198
-0,4081937
-0,919282
-1,78997
-2,111767
-1,345463
0,2095363
1,632497
2,106055
1,553345
0,6677728
0,3172131
0,8178324
1,676041
2,007925
1,286531
-0,2009269
-1,562677
-2,005823
-1,455923
-0,5870249
-0,2433892
-0,7334311
-1,577847
-1,916368
-1,234181
0,1925766
1,499296
1,91616
1,370948
0,5192183
0,1826436
0,6621512
1,492028
1,834679
1,187178
-0,1845073
-1,441314
-1,835209
-1,296002
-0,4615955
-0,1320862
-0,6012048
-1,416175
-1,76111
-1,144627
0,1767073
1,387915
1,761551
1,229277
0,4121299
0,08961023
0,5485525
1,348507
1,694346
1,105855
-0,1691515
-1,338453
-1,694083
-1,16939
-0,3692974
-0,05364338
-0,5026657
-1,28767
-1,63338
-1,070344
0,1618099
1,292403
1,631926
1,115263
0,3319291
0,02298912
0,4623751
1,232614
1,577413
1,037679
-0,1546513
-1,249333
-1,574368
-1,066037
-0,2991136
0,003278097
-0,4267707
-1,18251
-1,525809
-1,00753
0,1476445
1,208884
1,520825
1,021023
0,2701298
-0,02588407
0,3951343
1,136694
1,478048
0,9796243
-0,1407585
-1,170749
-1,470811
-0,9796567
-0,2444007
0,04540429
-0,3668923
-1,094626
-1,433703
-0,9537383
0,1339625
1,134665
1,423914
0,9414716
0,2214596
-0,06229903
0,3415829
1,055864
1,392417
0,9296854
-0,1272252
-1,100403
-1,379783
-0,9060782
-0,200926
0,07693862
-0,3188314
-1,020043
-1,353892
-0,9073099
0,1205145
1,067761
1,338112
0,8731477
0,1824882
-0,08962175
0,2983336
0,9868588
1,317878
0,886482
-0,1137964
-1,036556
-1,298636
-0,8424003
-0,1658898
0,1005888
-0,2798423
-0,9560614
-1,284162
-0,8670939
0,1070347
1,006621
1,261118
0,8135965
0,1509206
-0,1100312
0,2631585
0,927442
1,252566
0,8490573
-0,1001894
-0,977801
-1,225347
-0,7865301
-0,1374094
0,1180983
-0,2481256
-0,9008301
-1,222942
-0,8323013
0,09321619
0,9499504
1,191128
0,7610228
0,1252203
-0,1249007
0,2346252
0,8760897
1,195166
0,8167718
-0,0860645
-0,9229264
-1,158284
-0,7369211
-0,1142496
0,1305117
-0,2225758
-0,8531165
-1,169141
-0,8024309
0,078676
0,8965873
1,126647
0,7140943
0,1044273
-0,1349657
0,2119344
0,8318384
1,144793
0,7892569
-0,07098228
-0,8707893
-1,09606
-0,6924346
-0,0957197
0,1382528
-0,202701
-0,8122181
-1,122071
-0,777245
0,06290215
0,8453815
1,066368
0,6718595
0,08813803
-0,1403077
0,1949277
0,7942573
1,100951
0,7664088
-0,05433837
-0,8202019
-1,037426
-0,6523187
-0,0817535
0,1409906
-0,188735
-0,7780058
-1,081436
-0,7567808
0,04517386
0,7950726
1,009091
0,6338081
0,0767251
-0,1400542
0,1843394
0,7635757
1,063561
0,7484127
-0,03526821
-0,7697955
-0,9812336
-0,6163983
-0,07335
0,1370839
-0,1821007
-0,7511642
-1,047393
-0,7413712
0,02445647
0,7441497
0,9537547
0,6002901
0,0721578
-0,1313923
0,1826034
0,7410884
1,033025
0,73572
-0,01255638
-0,7178985
-0,9266268
-0,58593
-0,07409573
0,1218158
-0,1868047
-0,7338341
-1,020546
-0,7314659
-0,0005984079
0,6908197
0,9000015
0,5742635
0,08091628
-0,106307
0,1963077
0,7301088
1,009916
0,7283928
0,01504814
-0,6628083
-0,8744809
-0,5673315
-0,09605902
0,08105166
-0,2138789
-0,7308024
-1,000512
-0,7255458
-0,03037314
0,6341708
0,8518482
0,5698341
0,1268833
-0,03839166
0,2443507
0,7362686
0,9893353
0,7195256
0,04480352
-0,606266
-0,8370919
-0,5937849
-0,1911655
-0,03840109
-0,2950096
-0,7408584
-0,9628538
-0,6991312
-0,05567174
0,5787355
0,8420171
0,6745772
0,3397416
0,1851078
0,3535125
0,6826576
0,8618372
0,6945143
0,2364502
-0,2955041
-0,7353396
-1,084393
-1,414708
-1,659805
-1,529761
-0,7016196
0,8182415
2,469989
3,323129
2,639901
0,4607202
-2,239956
-4,022813
-3,831024
-1,66704
1,369435
3,726386
4,304681
3,032102
0,7648295
-1,347658
-2,549269
-2,757141
-2,331856
-1,626361
-0,7249882
0,4365969
1,741178
2,714008
2,731262
1,496086
-0,6001558
-2,56828
-3,367057
-2,548083
-0,5445564
1,604305
2,896204
2,925445
1,995207
0,7662058
-0,24164
-0,9122959
-1,411771
-1,857672
-2,108825
-1,869582
-1,009148
0,2044781
1,194387
1,454828
0,933405
0,1037145
-0,3519019
-0,02688447
0,9139273
1,843541
2,101283
1,426952
0,1019848
-1,269393
-2,147474
-2,331186
-1,963907
-1,334923
-0,670787
-0,06513356
0,4583747
0,8677456
1,124475
1,244337
1,313403
1,397295
1,411238
1,102789
0,2336858
-1,135802
-2,500497
-3,096262
-2,374049
-0,4584982
1,772246
3,123857
2,808016
0,9752467
-1,32795
-2,784635
-2,616137
-1,038911
0,9247582
2,131396
2,018236
0,8651384
-0,5036175
-1,306584
-1,250944
-0,5719579
0,2663357
0,9122672
1,249866
1,283386
0,9786232
0,2647741
-0,7924572
-1,842182
-2,338895
-1,885181
-0,5856003
0,9028929
1,73937
1,467915
0,3705972
-0,6932982
-0,8882551
-0,02292037
1,276883
1,998037
1,481053
-0,06637976
-1,672358
-2,265325
-1,432345
0,2721466
1,691272
1,849364
0,6083286
-1,248684
-2,544463
-2,46978
-1,07089
0,8288602
2,17416
2,30724
1,296926
-0,1794283
-1,26327
-1,370789
-0,4484776
1,042616
2,349962
2,74765
1,847398
-0,1896888
-2,635679
-4,437777
-4,679002
-3,067243
-0,1772805
2,748371
4,393412
4,051232
2,001333
-0,6538178
-2,596725
-2,98058
-1,79602
0,2497075
2,193336
3,288309
3,229203
2,098875
0,2059436
-2,008231
-3,968655
-5,005078
-4,562068
-2,539991
0,4673331
3,294318
4,728923
4,178458
2,050607
-0,4394418
-1,958779
-1,824047
-0,3605038
1,364969
2,238975
1,757562
0,2367004
-1,497738
-2,665262
-2,935222
-2,454913
-1,580068
-0,582917
0,4329488
1,402483
2,141414
2,35782
1,857888
0,7746404
-0,3991456
-1,048864
-0,8055327
0,2099798
1,436047
2,175404
1,95164
0,7075261
-1,222954
-3,280037
-4,846304
-5,362335
-4,437989
-2,016848
1,451767
4,989961
7,35893
7,581494
5,462475
1,77124
-2,084726
-4,744837
-5,536819
-4,68745
-3,004493
-1,291418
0,07895795
1,160343
2,080334
2,697072
2,60163
1,49728
-0,360267
-2,080428
-2,587663
-1,357123
1,086058
3,325124
3,855962
2,058221
-1,30814
-4,447422
-5,542998
-3,832122
-0,0830867
3,811793
5,874351
5,095664
1,921289
-2,054243
-4,951746
-5,52996
-3,703491
-0,462988
2,680556
4,411402
4,155414
2,252123
-0,2765595
-2,23283
-2,797933
-1,891817
-0,1717958
1,335059
1,787525
0,983933
-0,5377113
-1,817496
-2,034963
-0,9930395
0,7558105
2,21372
2,496047
1,329658
-0,7780703
-2,778736
-3,596505
-2,658702
-0,1985754
2,800135
4,997203
5,278161
3,292792
-0,2933579
-3,995382
-6,134661
-5,650411
-2,699111
1,319046
4,403861
4,98876
2,814172
-0,8772093
-3,983554
-4,695863
-2,509744
1,486919
5,211648
6,7127
5,174372
1,264839
-3,293708
-6,612199
-7,465758
-5,688707
-2,068076
2,070817
5,336679
6,662952
5,599808
2,501707
-1,476179
-4,698328
-5,69519
-3,90603
-0,1080525
3,812755
5,753169
4,524409
0,582215
-4,114407
-7,094663
-6,686574
-2,914416
2,510085
7,070871
8,693445
6,690314
1,973489
-3,46973
-7,488892
-8,620709
-6,564021
-2,191258
2,822888
6,606019
7,757123
5,886843
1,819101
-2,692268
-5,692491
-5,916045
-3,404214
0,5014154
3,828361
4,970671
3,479854
0,2278241
-3,116574
-4,970298
-4,580757
-2,268131
0,874949
3,573486
4,90556
4,561515
2,81333
0,3189457
-2,110019
-3,725291
-4,045324
-3,02433
-1,108569
0,9043224
2,197356
2,316492
1,390592
0,04505005
-0,9543139
-1,118782
-0,4685093
0,5439332
1,340383
1,541349
1,113456
0,2910905
-0,620552
-1,398994
-1,924919
-2,107158
-1,826169
-0,9800628
0,3856767
1,971483
3,24965
3,64993
2,825715
0,8645214
-1,670955
-3,905514
-4,964025
-4,320369
-2,049921
1,127129
4,063495
5,616356
5,134391
2,776557
-0,5196277
-3,443435
-4,907391
-4,526258
-2,720939
-0,4061605
1,528487
2,618923
2,886801
2,590191
1,912442
0,8563586
-0,5822902
-2,142836
-3,220277
-3,134207
-1,613449
0,8549201
3,126781
3,975872
2,819873
0,1300834
-2,766333
-4,395697
-3,932273
-1,60573
1,486937
3,994709
4,950857
4,094664
1,802916
-1,187388
-4,026482
-5,87816
-6,021921
-4,069573
-0,2822405
4,235721
7,744932
8,558632
5,936455
0,6677562
-5,092946
-8,774295
-8,669046
-4,845428
0,8451104
5,696345
7,513549
5,680318
1,375943
-3,122363
-5,631811
-5,111477
-2,062478
1,846453
4,667774
5,109988
3,087492
-0,3238156
-3,454346
-4,843484
-3,907536
-1,178063
1,986743
4,072727
4,136032
2,230001
-0,6713431
-3,19625
-4,256219
-3,526775
-1,501502
0,8569657
2,631042
3,335917
3,011052
2,043773
0,8928719
-0,1147248
-0,8422983
-1,296395
-1,555081
-1,715167
-1,847758
-1,942489
-1,863226
-1,377356
-0,2965989
1,322546
3,057079
4,209157
4,125593
2,592358
0,05937796
-2,482289
-3,949158
-3,71116
-1,93028
0,5027164
2,402404
2,861998
1,674654
-0,5885851
-2,853772
-4,025089
-3,46032
-1,255807
1,764339
4,360806
5,394419
4,349755
1,627148
-1,578082
-3,811799
-4,083739
-2,399622
0,2182459
2,275618
2,633359
1,142477
-1,291978
-3,25627
-3,646879
-2,265918
0,1459117
2,410151
3,590288
3,424456
2,297449
0,8635503
-0,3652326
-1,196262
-1,656531
-1,789305
-1,56087
-0,947929
-0,08911127
0,6820804
0,9981089
0,7048876
-0,006288149
-0,7057434
-1,004572
-0,7968311
-0,2827753
0,2317632
0,5836132
0,8383474
1,148179
1,517327
1,699135
1,344949
0,3083927
-1,140855
-2,392277
-2,84079
-2,269363
-0,9910209
0,3552215
1,20568
1,382484
1,107502
0,7481826
0,5212464
0,3867552
0,1853424
-0,1381862
-0,4442147
-0,5263417
-0,3335866
-0,0629885
-0,00512998
-0,253496
-0,5410664
-0,3969625
0,4427807
1,680959
2,489896
1,999732
-0,03972577
-2,893795
-5,096904
-5,245779
-2,868791
1,181286
5,086911
6,991438
5,962587
2,458516
-1,928094
-5,263003
-6,160578
-4,349689
-0,716505
3,117761
5,469218
5,264267
2,494921
-1,710563
-5,48281
-6,994371
-5,342713
-1,101746
3,820758
7,05993
7,012435
3,734131
-1,036455
-4,804154
-5,693798
-3,478005
0,3542758
3,520677
4,288736
2,42758
-0,774076
-3,372304
-3,93735
-2,317509
0,4026466
2,632748
3,196919
1,91145
-0,4339428
-2,577507
-3,432349
-2,553021
-0,2658204
2,511948
4,642767
5,195663
3,807219
0,8603723
-2,612255
-5,309739
-6,200236
-4,972584
-2,168123
1,085554
3,597329
4,609948
4,026766
2,307184
0,1673745
-1,705126
-2,800489
-2,827076
-1,747773
0,1424249
2,179872
3,477041
3,292543
1,473647
-1,31708
-3,814171
-4,764215
-3,620473
-0,8933452
2,086749
3,879746
3,7068
1,832087
-0,6464141
-2,437819
-2,734655
-1,554122
0,3853495
2,106569
2,85295
2,374776
0,9502982
-0,7940512
-2,153672
-2,615438
-2,059229
-0,8221044
0,4346132
1,045401
0,7165549
-0,2605658
-1,133139
-1,130065
0,02051206
1,839378
3,31371
3,486486
2,057262
-0,3969043
-2,732618
-3,886387
-3,444369
-1,793586
0,1918533
1,67413
2,234554
1,924469
1,058495
-0,01768013
-1,010596
-1,63392
-1,597224
-0,7464818
0,7152884
2,151332
2,734139
1,940649
-0,01789431
-2,182484
-3,348166
-2,804651
-0,8241373
1,4643
2,765656
2,427575
0,8241137
-0,9384371
-1,777292
-1,323026
-0,08443062
0,9830101
1,160492
0,4123722
-0,6801419
-1,385911
-1,313817
-0,587553
0,3521717
1,094281
1,464495
1,479545
1,175415
0,5291415
-0,4324048
-1,461226
-2,079439
-1,835472
-0,6767523
0,8682465
1,913216
1,759294
0,4031538
-1,375164
-2,455359
-2,082317
-0,3626243
1,786799
3,201195
3,15998
1,759872
-0,2330888
-1,892044
-2,627058
-2,375698
-1,458047
-0,3005186
0,7419447
1,401032
1,464155
0,8390448
-0,2909254
-1,391744
-1,761008
-0,949614
0,8398081
2,712087
3,526065
2,600957
0,2164599
-2,470948
-4,089605
-3,874935
-2,104065
0,1452613
1,728262
2,137109
1,695699
1,153941
1,030994
1,22114
1,148867
0,3242925
-1,157614
-2,579408
-3,068679
-2,224431
-0,4349852
1,348202
2,216105
1,857172
0,690292
-0,4762218
-0,9820185
-0,6713508
0,1294525
0,9185148
1,337236
1,285761
0,8288841
0,05732154
-0,9358397
-1,959547
-2,656396
-2,60751
-1,599153
0,1373916
1,933434
2,998986
2,871837
1,699465
0,1497242
-0,9993141
-1,315381
-0,9125182
-0,2841353
0,08275515
0,02510767
-0,2563708
-0,4237123
-0,2923627
0,03813593
0,291274
0,2485255
-0,08107926
-0,4773059
-0,6767536
-0,5500932
-0,161337
0,308719
0,6894087
0,8957163
0,9191822
0,7808891
0,5115377
0,1726484
-0,1280757
-0,278674
-0,2525049
-0,1680145
-0,2394037
-0,6197307
-1,240007
-1,779967
-1,82725
-1,142208
0,1474226
1,565847
2,525945
2,639422
1,90994
0,7035436
-0,4617393
-1,16441
-1,232339
-0,7574251
-0,0178982
0,6257521
0,8353651
0,4106194
-0,5930178
-1,809387
-2,657403
-2,605947
-1,493122
0,3064962
2,022825
2,904707
2,665678
1,65851
0,6344644
0,2279869
0,5157496
0,9664323
0,8313381
-0,2892603
-2,102374
-3,748133
-4,313468
-3,385164
-1,280386
1,167332
3,08247
3,951585
3,730906
2,68077
1,136525
-0,5897047
-2,159436
-3,159494
-3,204513
-2,175376
-0,4031937
1,405272
2,521199
2,608415
1,895203
0,9591416
0,2767058
-0,115151
-0,5732171
-1,448259
-2,656525
-3,592526
-3,496536
-2,025172
0,4098653
2,815383
4,201213
4,160933
3,037371
1,581152
0,3942434
-0,405872
-1,072023
-1,815949
-2,493336
-2,679424
-2,0745
-0,8710488
0,2771666
0,7129121
0,3072003
-0,3913929
-0,5613474
0,2190182
1,569668
2,537035
2,317852
0,9260288
-0,7424606
-1,538862
-0,9244605
0,6020635
1,861449
1,872826
0,5749877
-1,171712
-2,292668
-2,335082
-1,750068
-1,398388
-1,711114
-2,240747
-2,022623
-0,4719646
1,955353
3,967682
4,429046
3,348685
1,983798
1,834336
3,247779
4,798139
4,121263
-0,2319562
-7,273731
-13,67277
-15,64817
-11,47958
-2,854972
6,014859
11,01889
10,71657
7,041375
3,640301
3,075665
4,961245
6,413504
4,459589
-1,444446
-8,732167
-13,44168
-13,05008
-8,270085
-2,423919
1,131731
1,531444
0,8856511
2,304069
6,990388
12,7532
15,26817
11,30865
1,542304
-9,343075
-15,51247
-13,9151
-6,426291
1,449391
4,478823
1,421654
-4,15054
-6,582913
-2,461158
6,628668
14,96565
16,62428
9,674054
-2,357045
-12,79154
-16,21618
-11,86614
-3,665839
2,920072
4,792415
3,017937
1,348213
2,777372
6,889456
10,06622
8,388286
0,9774552
-8,832301
-15,48353
-14,95606
-7,568384
2,224349
8,885021
9,484451
5,392644
0,8501111
-0,4070394
2,081452
5,350733
5,50239
0,8954395
-6,381873
-11,85739
-11,83286
-6,02991
2,188075
8,133936
8,939486
5,27662
0,5204604
-1,897
-0,9335663
1,57185
2,600641
0,4645536
-3,795165
-7,142043
-6,819548
-2,451515
3,57712
7,71344
7,627581
3,696312
-1,412789
-4,662739
-4,647976
-2,287873
0,1534429
0,8752497
-0,1932893
-1,542394
-1,427983
0,6670161
3,561926
5,219965
4,245935
0,9285009
-2,916466
-5,161003
-4,755909
-2,332319
0,3531403
1,678608
1,216998
-0,1102962
-0,8222749
-0,000493639
2,046845
4,00242
4,439406
2,766035
-0,3998225
-3,618976
-5,472555
-5,300866
-3,420914
-0,7856954
1,606914
3,157542
3,744647
3,511507
2,61399
1,147769
-0,7205899
-2,585592
-3,807986
-3,771217
-2,26127
0,2850317
2,869651
4,367468
4,088188
2,148997
-0,5663663
-2,852528
-3,788059
-3,167302
-1,530482
0,198689
1,236461
1,317966
0,7373796
0,07287042
-0,1973613
0,05516996
0,618082
1,147679
1,402261
1,339556
1,044974
0,5904924
-0,03548762
-0,8631151
-1,803643
-2,576869
-2,801636
-2,221701
-0,9214073
0,6326007
1,786075
2,036313
1,321527
0,08545186
-0,9299492
-1,05679
-0,0447659
1,794081
3,700705
4,781441
4,376569
2,336654
-0,8938378
-4,41251
-7,166027
-8,318294
-7,539834
-5,098992
-1,714141
1,761977
4,666399
6,693496
7,834137
8,157757
7,610065
5,986423
3,115597
-0,8669247
-5,354349
-9,353056
-11,80092
-11,95809
-9,67093
-5,39854
-0,03502062
5,345998
9,710117
12,2152
12,33994
10,01883
5,738511
0,4916585
-4,47867
-8,082645
-9,745012
-9,519728
-7,891014
-5,401128
-2,370183
1,090255
4,791381
8,157327
10,19465
9,868346
6,713914
1,304484
-4,770173
-9,479135
-11,20727
-9,443027
-4,945819
0,6543694
5,566719
8,481449
8,88147
6,997675
3,564476
-0,4438391
-4,019159
-6,300609
-6,775109
-5,458277
-2,934734
-0,1591397
1,943155
2,881524
2,774633
2,182203
1,700261
1,583868
1,640067
1,443857
0,7060839
-0,4754755
-1,654933
-2,326225
-2,245783
-1,564923
-0,697099
-0,0370157
0,2601416
0,2982928
0,2800728
0,3160092
0,3546844
0,2718038
0,02524738
-0,2622713
-0,363627
-0,1032828
0,5107448
1,272728
1,882759
2,086396
1,761536
0,9248629
-0,3018427
-1,711208
-3,007319
-3,826832
-3,833734
-2,875922
-1,115885
0,9706426
2,765023
3,767985
3,804174
3,049417
1,877767
0,643875
-0,4520372
-1,347051
-2,001169
-2,312823
-2,154712
-1,505899
-0,5590602
0,3149481
0,7561523
0,6401738
0,1735504
-0,2266708
-0,2035263
0,2980852
0,9860134
1,407654
1,245676
0,5259963
-0,39624
-1,055761
-1,151993
-0,7050616
-0,009339951
0,5632467
0,7717955
0,6023382
0,2170761
-0,1809975
-0,467593
-0,6329505
-0,7338633
-0,8133374
-0,8468839
-0,7459286
-0,4118231
0,1897697
0,9707857
1,711083
2,116445
1,93852
1,114637
-0,1453141
-1,394813
-2,126506
-2,020646
-1,134485
0,09098743
1,038273
1,236979
0,6231879
-0,4217424
-1,283727
-1,459532
-0,8313555
0,2837633
1,327431
1,81098
1,560682
0,7697006
-0,1460738
-0,7821792
-0,9331928
-0,6492567
-0,163464
0,2454039
0,3798176
0,1938741
-0,203576
-0,6027833
-0,7852787
-0,6265787
-0,1686785
0,380691
0,7395381
0,7008083
0,2606664
-0,3559395
-0,8015309
-0,7925879
-0,2698332
0,5624133
1,339085
1,714884
1,517978
0,8019769
-0,2069313
-1,212272
-1,937025
-2,177555
-1,839342
-0,9756268
0,1843641
1,263926
1,858626
1,719869
0,9070313
-0,1998304
-1,065928
-1,272356
-0,7383218
0,2403523
1,16154
1,590566
1,371435
0,6598207
-0,2151925
-0,9474564
-1,378038
-1,492473
-1,338032
-0,9565449
-0,3913716
0,2565196
0,8032762
1,0451
0,885163
0,4295163
-0,03889612
-0,2159062
0,03136463
0,5667276
1,055925
1,165807
0,7629071
-0,01487066
-0,8503091
-1,430401
-1,598438
-1,389988
-0,9580727
-0,4634744
-0,008990736
0,3587936
0,6163335
0,7487456
0,7679945
0,7311568
0,717759
0,7651427
0,8125428
0,7160572
0,3481482
-0,2792808
-0,9665995
-1,411716
-1,391638
-0,9211836
-0,2693232
0,1957363
0,2403284
-0,07792812
-0,4418994
-0,4815459
-0,02248635
0,7860703
1,546696
1,842323
1,473486
0,5636033
-0,5166479
-1,343745
-1,635027
-1,345738
-0,6470553
0,171497
0,8130654
1,059617
0,8270686
0,1932642
-0,6097365
-1,257259
-1,449281
-1,046286
-0,1557173
0,8900004
1,669774
1,863699
1,399962
0,4831837
-0,5066152
-1,187551
-1,334602
-0,955225
-0,2625611
0,4267191
0,8210177
0,7626067
0,2844682
-0,4017701
-0,987018
-1,192431
-0,8959823
-0,1986499
0,6107336
1,185203
1,283867
0,8860152
0,1947024
-0,4695528
-0,8241071
-0,7461237
-0,3064892
0,284323
0,7750853
0,9661583
0,7667407
0,2155041
-0,5275071
-1,217749
-1,597535
-1,493767
-0,9056935
-0,02981205
0,8110578
1,313705
1,340754
0,9808591
0,4833284
0,1060626
-0,02802024
0,02212092
0,08685581
0,01739668
-0,2154493
-0,5165631
-0,7452011
-0,8097152
-0,7097918
-0,5074791
-0,265409
-0,00933953
0,2586464
0,5196631
0,717715
0,7853604
0,694875
0,4866465
0,2439899
0,03219043
-0,1443359
-0,3245308
-0,5240283
-0,6806337
-0,6728811
-0,4147435
0,04205652
0,4902004
0,6724963
0,4542309
-0,05991925
-0,5630617
-0,7316942
-0,4418792
0,1360183
0,6396564
0,7525884
0,4167584
-0,1282895
-0,508178
-0,4661738
-0,03169848
0,5072646
0,8015516
0,666788
0,185733
-0,3699803
-0,7281911
-0,7768495
-0,5946543
-0,3525805
-0,1770048
-0,07810251
0,01704901
0,1715881
0,369769
0,5245048
0,5467884
0,4150389
0,190263
-0,02748641
-0,1599273
-0,1819552
-0,111046
0,019499
0,1702609
0,2830591
0,2740924
0,06442892
-0,3550003
-0,8699422
-1,257192
-1,283247
-0,8393719
-0,02685758
0,8713729
1,524651
1,715095
1,428773
0,8304862
0,1533469
-0,4161525
-0,7894217
-0,9542795
-0,9266211
-0,7292072
-0,4111084
-0,07219919
0,1548195
0,1745341
0,005455755
-0,2047659
-0,2574969
-0,03543963
0,4007787
0,827898
0,9893832
0,7588478
0,2283462
-0,340128
-0,6699297
-0,6309323
-0,3048144
0,08009489
0,2933834
0,230784
-0,04755892
-0,376171
-0,587926
-0,5943099
-0,4052778
-0,09797637
0,2301183
0,4943553
0,6368413
0,6321244
0,492852
0,2704801
0,04044676
-0,1287355
-0,2066229
-0,2109561
-0,1888351
-0,1829462
-0,2078663
-0,2511565
-0,291366
-0,3112912
-0,2934907
-0,2083686
-0,01955347
0,2811251
0,6294299
0,8795891
0,8620823
0,4916157
-0,1420954
-0,776784
-1,09825
-0,9214658
-0,3192365
0,3958693
0,8415777
0,7905956
0,3083678
-0,2880354
-0,6278027
-0,5163117
-0,05097258
0,4485838
0,6474737
0,4056351
-0,1396984
-0,6641813
-0,8558046
-0,59843
-0,0328358
0,5317767
0,7960543
0,6348344
0,1605584
-0,3418887
-0,5704137
-0,3708642
0,1708363
0,7586739
1,031187
0,7555605
-0,02707997
-0,9903093
-1,667699
-1,691354
-0,997934
0,1187925
1,1501
1,637177
1,4094
0,6585374
-0,1902198
-0,7258098
-0,7645977
-0,4082135
0,06778622
0,4005968
0,4738954
0,3269061
0,06611487
-0,2281072
-0,5227266
-0,7801245
-0,9031323
-0,7528842
-0,2501091
0,5121531
1,246334
1,587433
1,297259
0,4297034
-0,6579314
-1,469936
-1,624445
-1,049216
-0,01376939
1,010492
1,576614
1,456022
0,7170826
-0,325592
-1,249209
-1,686942
-1,46471
-0,671259
0,3655697
1,203071
1,475864
1,077032
0,22981
-0,610152
-0,9913569
-0,719281
0,02472833
0,7806669
1,075736
0,7026879
-0,1580232
-1,044828
-1,480594
-1,233429
-0,4233383
0,5684885
1,310477
1,519367
1,150691
0,3704575
-0,5367836
-1,262898
-1,552657
-1,273385
-0,4806338
0,5550311
1,4133
1,695791
1,237724
0,2334389
-0,8276793
-1,409517
-1,229091
-0,423404
0,5294265
1,092335
0,9790026
0,298623
-0,5437245
-1,108155
-1,162544
-0,7596514
-0,1325285
0,4818813
0,9516554
1,232261
1,280119
1,010525
0,363252
