-0,2044139
3,397
5,913509
6,329626
4,314726
0,4595323
-3,792816
-6,629104
-6,662029
-3,684291
1,071995
5,423848
7,301366
5,827531
1,787202
-2,806277
-5,799053
-6,000569
-3,68091
-0,2426607
2,644553
3,88545
3,327412
1,577833
-0,4671418
-2,035112
-2,656019
-2,168962
-0,7130625
1,242373
2,932962
3,536804
2,59497
0,3769152
-2,11569
-3,623546
-3,358385
-1,525148
0,7469554
2,077577
1,706172
-0,009206128
-1,809844
-2,345202
-1,053079
1,455739
3,748769
4,427401
2,951902
-0,05034955
-3,14009
-4,840131
-4,37985
-2,03409
1,063357
3,485599
4,168331
2,871988
0,2730431
-2,3473
-3,698691
-3,115418
-0,9260594
1,666864
3,199292
2,767523
0,6011059
-1,991325
-3,341768
-2,430021
0,4240008
3,642078
5,250046
4,038363
0,3304929
-4,113597
-7,018641
-6,81353
-3,46207
1,533768
5,914684
7,770808
6,396311
2,512742
-2,161501
-5,718333
-6,854779
-5,340786
-2,019134
1,620388
4,105933
4,615877
3,305232
1,163535
-0,5465015
-0,9918545
-0,2267069
0,8737991
1,185624
0,0796347
-2,124004
-4,28792
-5,108786
-3,890675
-0,9683229
2,463848
4,987688
5,665685
4,421247
1,946363
-0,7188211
-2,64683
-3,306025
-2,629302
-0,9605666
1,037963
2,528525
2,750168
1,365727
-1,254979
-4,041954
-5,634617
-5,052986
-2,270393
1,6759
5,150765
6,727193
5,879049
3,177074
-0,08729996
-2,589822
-3,567848
-3,034616
-1,594317
-0,05712879
0,9077464
0,9597241
0,1332875
-1,192739
-2,390512
-2,782906
-1,948533
-0,01302217
2,278714
3,84931
3,856295
2,230396
-0,1800452
-2,020754
-2,208071
-0,6116114
1,798154
3,465429
3,143254
0,6400698
-3,020989
-6,116499
-7,107819
-5,406281
-1,633216
2,709171
5,93925
6,911583
5,441371
2,303902
-1,141953
-3,530919
-4,040599
-2,699355
-0,3238738
1,894003
2,963369
2,545296
1,040227
-0,7265087
-2,016274
-2,557326
-2,559434
-2,389652
-2,181902
-1,699215
-0,5693056
1,28662
3,38576
4,833333
4,838941
3,256833
0,757158
-1,523005
-2,636634
-2,360103
-1,257006
-0,2534532
-0,03374033
-0,6612828
-1,639868
-2,311536
-2,278031
-1,569486
-0,5083429
0,5621081
1,46015
2,158664
2,662354
2,917236
2,831893
2,364297
1,570304
0,5666518
-0,537319
-1,650743
-2,639939
-3,284399
-3,355106
-2,804323
-1,905025
-1,151965
-0,9066184
-1,023339
-0,8059835
0,5398017
3,188456
6,246816
8,0385
7,098774
3,280498
-1,846958
-5,741122
-6,423647
-3,824639
0,03846489
2,28746
1,077172
-3,105401
-7,652629
-9,461653
-6,901041
-0,8101045
6,095477
10,92912
12,23735
10,45799
7,098335
3,439829
-0,1674714
-3,953092
-7,789276
-10,64773
-11,07779
-8,406855
-3,635259
0,8869124
2,977048
2,267725
0,6438234
0,9290535
4,625471
10,37071
14,42157
13,05965
5,341498
-5,795452
-15,02046
-17,8292
-13,35054
-4,804637
2,718211
5,614924
3,930132
0,8633964
0,08280621
2,868378
7,182594
9,305702
6,764416
0,3362194
-6,378707
-9,497746
-7,608984
-2,68563
1,504741
2,278887
0,01783452
-2,262327
-1,435542
3,035737
8,332915
10,14361
5,882973
-3,07661
-11,88903
-15,24159
-10,87136
-1,156539
8,349837
12,47076
9,64076
2,67331
-3,369859
-4,66424
-1,066381
4,065188
6,398127
3,657936
-2,906777
-9,496261
-12,3321
-9,987812
-3,972483
2,600545
7,109396
8,7602
8,389831
7,184474
5,518156
2,870896
-1,200729
-5,986253
-9,503374
-9,634858
-5,75762
0,4090925
5,543387
6,720801
3,37061
-2,197142
-6,16253
-5,637661
-0,5846109
6,076801
10,26985
9,309131
3,555189
-3,854937
-8,96525
-9,34702
-5,364643
0,323403
4,550185
5,480814
3,387783
0,05902668
-2,555094
-3,464856
-2,874291
-1,589833
-0,2307118
1,114222
2,605667
4,115303
4,988492
4,383634
1,955002
-1,672818
-5,066838
-6,742473
-6,021178
-3,403972
-0,213848
2,227742
3,316724
3,313693
2,896546
2,51827
2,076191
1,124051
-0,5765103
-2,632573
-4,093965
-4,015984
-2,129187
0,8609695
3,577208
4,704503
3,703551
1,07837
-1,932456
-4,021096
-4,433393
-3,230552
-1,120433
0,9714724
2,329874
2,685449
2,212666
1,358328
0,6071793
0,2734164
0,378924
0,658237
0,7000652
0,1793315
-0,9288132
-2,280064
-3,301532
-3,483135
-2,6557
-1,085059
0,6785019
2,098268
2,904293
3,146986
3,040763
2,733888
2,183109
1,222678
-0,2329416
-2,012142
-3,672552
-4,669368
-4,601483
-3,39159
-1,31628
1,097746
3,234094
4,537877
4,641826
3,477504
1,354256
-1,058823
-2,913527
-3,511705
-2,648946
-0,7728049
1,182313
2,244506
1,912827
0,4344122
-1,325402
-2,361227
-2,086096
-0,651815
1,147186
2,322815
2,235662
0,9330009
-0,887197
-2,248303
-2,397637
-1,186139
0,8512217
2,742367
3,533604
2,746666
0,6284242
-1,930896
-3,790882
-4,095575
-2,694693
-0,2320282
2,161107
3,421808
3,072535
1,424708
-0,6318741
-2,120258
-2,462333
-1,697284
-0,3490952
0,9272386
1,682177
1,807153
1,44823
0,8227497
0,09381714
-0,6312459
-1,233531
-1,553615
-1,456452
-0,9432455
-0,2047217
0,4521334
0,7691708
0,6796644
0,3264587
-0,05051737
-0,2642402
-0,2552716
-0,0537586
0,3049219
0,8057734
1,380599
1,809321
1,729734
0,8256885
-0,8891168
-2,897863
-4,303622
-4,256756
-2,470614
0,4983315
3,425498
5,000577
4,507817
2,21401
-0,7654493
-3,048291
-3,684084
-2,586165
-0,4858069
1,521711
2,554959
2,33231
1,196571
-0,1741937
-1,165731
-1,511509
-1,337108
-0,9873216
-0,7670494
-0,7511796
-0,7613702
-0,5084857
0,1902736
1,249077
2,30536
2,880386
2,62626
1,522695
-0,08996628
-1,662784
-2,689173
-2,914037
-2,394489
-1,40471
-0,2719745
0,7447788
1,479896
1,823826
1,703314
1,124435
0,2428373
-0,6272594
-1,123653
-1,027451
-0,4105554
0,3803073
0,9168949
0,9418737
0,5084416
-0,08957651
-0,5403593
-0,7183999
-0,7173985
-0,69923
-0,6994919
-0,5694344
-0,1209176
0,6384817
1,391231
1,653112
1,10893
-0,09872539
-1,367552
-1,968519
-1,511342
-0,2211319
1,181448
1,930203
1,690448
0,7372167
-0,2790387
-0,7995831
-0,718513
-0,3887825
-0,2921237
-0,6363362
-1,18478
-1,437654
-1,018566
0,02649672
1,234625
2,021595
2,046432
1,391201
0,4548467
-0,3303211
-0,743086
-0,8245381
-0,7468255
-0,6401588
-0,5191429
-0,3391409
-0,09761699
0,1284663
0,2411615
0,2096363
0,09443413
-0,01881933
-0,1080723
-0,2275799
-0,4157527
-0,5793504
-0,4830622
0,09743286
1,144292
2,271595
2,846817
2,334301
0,6602405
-1,647857
-3,666023
-4,522317
-3,830846
-1,866213
0,5988913
2,67049
3,70409
3,499754
2,287601
0,5799991
-1,014065
-1,965207
-1,983554
-1,139928
0,1188004
1,127907
1,318991
0,545566
-0,7866431
-1,909106
-2,125534
-1,236728
0,322727
1,73918
2,308855
1,842562
0,7268925
-0,3768704
-0,9674583
-0,9685498
-0,6668633
-0,4153725
-0,3538582
-0,3552409
-0,2061635
0,1584989
0,5752808
0,7878576
0,6704936
0,3379592
0,04392354
-0,04236995
0,01787718
-0,00184597
-0,2688398
-0,705403
-1,016597
-0,9259544
-0,4259402
0,1805264
0,5069142
0,4070708
0,1224952
0,1033459
0,618287
1,46152
2,019048
1,688327
0,3574151
-1,426643
-2,759173
-2,958162
-2,011158
-0,5610254
0,5610176
0,9102291
0,6870665
0,4975454
0,8127519
1,552622
2,120191
1,863602
0,6125343
-1,123775
-2,454853
-2,689579
-1,779106
-0,3134264
0,9021295
1,364694
1,118329
0,5895092
0,1914303
0,02635872
-0,09926347
-0,4035891
-0,8616758
-1,178275
-1,021517
-0,3144459
0,664871
1,460709
1,74923
1,529113
1,047747
0,5431062
0,03653469
-0,6348672
-1,568685
-2,552916
-3,068119
-2,589893
-0,99647
1,225299
3,160517
3,948057
3,260442
1,474687
-0,5630128
-2,009058
-2,427981
-1,910399
-0,8971677
0,1156436
0,790548
0,9981441
0,7611541
0,2008428
-0,4704706
-0,9617205
-0,9932638
-0,4602029
0,4400621
1,247786
1,478785
0,9334019
-0,1351812
-1,134451
-1,480475
-0,9616544
0,1232052
1,145972
1,528768
1,074807
0,05013571
-1,007067
-1,599615
-1,506126
-0,8259409
0,1349752
1,022402
1,544023
1,520982
0,9243499
-0,08185554
-1,133444
-1,763352
-1,613547
-0,6637824
0,6825625
1,758465
1,985535
1,216935
-0,1530627
-1,40126
-1,889609
-1,425232
-0,3443155
0,7209412
1,230478
1,031054
0,3886185
-0,2304802
-0,4655947
-0,26089
0,143721
0,3933463
0,2442942
-0,2912318
-0,9442777
-1,31881
-1,089366
-0,185336
1,118744
2,267042
2,647983
1,905599
0,1845066
-1,851102
-3,286566
-3,408805
-2,100975
0,06017907
2,085092
3,08302
2,710332
1,299866
-0,381716
-1,573087
-1,879141
-1,367368
-0,4107336
0,5578936
1,209316
1,351113
0,9094903
-0,04280777
-1,214748
-2,095109
-2,132289
-1,065336
0,7983209
2,60598
3,366502
2,543962
0,4553073
-1,83588
-3,119276
-2,770975
-1,13621
0,7078384
1,660861
1,303097
0,1181519
-0,90369
-0,9858879
-0,09464975
1,086729
1,693282
1,314806
0,2681172
-0,6768188
-0,8929628
-0,3628073
0,3255154
0,4379146
-0,3368292
-1,623973
-2,5882
-2,48015
-1,124509
0,9654837
2,890366
3,856371
3,544772
2,177116
0,3148749
-1,426169
-2,581718
-2,917933
-2,436427
-1,362565
-0,1090457
0,837113
1,115196
0,6926526
-0,07577017
-0,6179626
-0,4781474
0,3855591
1,543196
2,330954
2,242269
1,223118
-0,3106939
-1,726336
-2,515129
-2,505807
-1,85081
-0,8545874
0,1983536
1,104343
1,703654
1,847198
1,446052
0,5784968
-0,4564861
-1,232208
-1,411811
-0,9517887
-0,1383868
0,5858626
0,8938329
0,7555613
0,4067181
0,1389618
0,07724818
0,1106074
0,01762672
-0,3235115
-0,8101102
-1,170557
-1,152246
-0,6961057
0,0270426
0,7293429
1,169794
1,251494
1,009392
0,5407043
-0,03918263
-0,5863006
-0,9133046
-0,8416334
-0,3266129
0,4342687
1,03086
1,04714
0,3406925
-0,8004183
-1,767018
-1,97256
-1,22251
0,1401154
1,424163
1,999578
1,659676
0,7042384
-0,2928357
-0,8538265
-0,8503575
-0,4913386
-0,09932739
0,1297926
0,2076482
0,2480339
0,3009195
0,2853641
0,07834359
-0,3289157
-0,7590403
-0,9422102
-0,712798
-0,1515382
0,4488698
0,7784571
0,719745
0,4131526
0,1313962
0,06525052
0,1889893
0,3054013
0,2247927
-0,0720688
-0,4179565
-0,5971478
-0,5188202
-0,2821673
-0,08284155
-0,04323196
-0,1115776
-0,1162108
0,06952147
0,390985
0,6247688
0,5416022
0,09844575
-0,4906265
-0,8676047
-0,7550306
-0,1391253
0,7084563
1,376212
1,525319
1,043771
0,07674974
-1,04757
-1,9353
-2,242559
-1,781541
-0,614288
0,9025509
2,187007
2,648003
1,984317
0,4057713
-1,389595
-2,527358
-2,416582
-1,093977
0,7698202
2,227041
2,569426
1,697332
0,1287059
-1,33441
-2,055871
-1,857615
-1,011983
0,001232419
0,7763327
1,127912
1,064523
0,683331
0,1048848
-0,5146075
-0,9577523
-0,9954478
-0,5231412
0,3107747
1,113025
1,435746
1,051466
0,1266991
-0,8447733
-1,327952
-1,072923
-0,2656118
0,596426
1,015828
0,7853647
0,07450521
-0,7180115
-1,218145
-1,258211
-0,8890983
-0,2652691
0,4708782
1,209371
1,810399
2,059889
1,733149
0,7559779
-0,6533737
-1,996198
-2,699871
-2,418369
-1,243906
0,3116291
1,566602
2,00921
1,535076
0,4618833
-0,6634965
-1,339737
-1,320853
-0,6777118
0,2805389
1,157428
1,619447
1,501227
0,8495491
-0,09764098
-0,9952825
-1,520276
-1,501359
-0,990473
-0,2346008
0,4427675
0,7895328
0,7250034
0,3473758
-0,1379908
-0,5152472
-0,6284875
-0,4116867
0,1025182
0,7760568
1,371223
1,602975
1,254512
0,3175321
-0,9312968
-1,99878
-2,391608
-1,879493
-0,649198
0,7606137
1,726085
1,859996
1,201367
0,1644485
-0,7126197
-1,059809
-0,8357298
-0,2818822
0,2689871
0,5896048
0,6408963
0,5182
0,3335287
0,134033
-0,09243661
-0,3521027
-0,5920695
-0,7115825
-0,6300745
-0,3553464
0,004755734
0,2988594
0,4172431
0,3482024
0,1732608
0,01289376
-0,03756652
0,05302141
0,2466732
0,4535904
0,5590918
0,4593405
0,1090585
-0,4301488
-0,973394
-1,26252
-1,084671
-0,4091755
0,541788
1,355052
1,615733
1,134148
0,07987557
-1,069699
-1,757358
-1,635055
-0,753847
0,4566141
1,413448
1,687892
1,223494
0,3442054
-0,4482755
-0,7675968
-0,5546914
-0,08589721
0,2236247
0,09825169
-0,412454
-0,9606621
-1,127827
-0,7107495
0,1214593
0,9126158
1,205543
0,8493234
0,1200201
-0,4422697
-0,391259
0,3022812
1,186614
1,590299
1,058349
-0,3163802
-1,894499
-2,843481
-2,630701
-1,344705
0,3613543
1,666425
2,060715
1,601774
0,7978114
0,2202129
0,1215872
0,3156642
0,380483
0,01763852
-0,701135
-1,375896
-1,569797
-1,130533
-0,3055924
0,4309276
0,7114455
0,5248331
0,2023958
0,1512744
0,5295934
1,101072
1,380838
0,9784429
-0,09737182
-1,387088
-2,229161
-2,155577
-1,181529
0,1967261
1,294902
1,639575
1,224264
0,4688486
-0,08167404
-0,1197073
0,2352656
0,5400742
0,354863
-0,4215994
-1,433222
-2,054729
-1,780224
-0,5706362
1,06685
2,333641
2,585805
1,702934
0,1533716
-1,283434
-1,962437
-1,709451
-0,8499565
0,06188304
0,611309
0,7354062
0,6542606
0,6064923
0,615746
0,4809342
-0,001196094
-0,7682559
-1,420288
-1,446118
-0,6143126
0,7606125
1,912137
2,068536
0,9797696
-0,8404261
-2,358366
-2,630624
-1,401572
0,7036473
2,529936
3,073563
2,066169
0,1012541
-1,756059
-2,606776
-2,196464
-0,9610393
0,334835
1,088254
1,154683
0,8008038
0,4128731
0,2062467
0,1367985
0,0348029
-0,1869372
-0,433969
-0,5134684
-0,3167857
0,06015631
0,3645012
0,36955
0,05109778
-0,3816703
-0,628459
-0,5098122
-0,09318123
0,3581898
0,5744875
0,4680727
0,1858258
-0,0105812
0,05172715
0,3171213
0,5284129
0,4069528
-0,1346467
-0,8935698
-1,466483
-1,481144
-0,8299402
0,2407181
1,246367
1,723199
1,479612
0,693197
-0,2026357
-0,7723005
-0,8183338
-0,4655812
-0,04600836
0,1332356
-0,0156086
-0,3277284
-0,5259628
-0,4282943
-0,07388119
0,3180295
0,5182773
0,4548645
0,2503268
0,1048907
0,1224826
0,223086
0,2170736
-0,01519878
-0,3879341
-0,6427114
-0,5426884
-0,08368877
0,4540748
0,6798561
0,3820164
-0,2827083
-0,8614007
-0,9119375
-0,3335218
0,5275897
1,095109
0,964559
0,2049066
-0,6668963
-1,035344
-0,619372
0,3198712
1,149389
1,296073
0,6359172
-0,4305989
-1,261019
-1,401584
-0,8611994
-0,05156854
0,535147
0,6584832
0,4350308
0,1702028
0,07957621
0,1316819
0,1268282
-0,07468558
-0,3829089
-0,5215488
-0,2575807
0,3695076
1,014537
1,235278
0,7985067
-0,1413666
-1,124016
-1,666625
-1,547246
-0,8982258
-0,06985898
0,6092455
0,9934812
1,110096
1,033503
0,7839533
0,3452823
-0,2302004
-0,7540081
-0,9694353
-0,7293796
-0,1434626
0,4462614
0,6757534
0,4150081
-0,1264965
-0,541479
-0,5239577
-0,1063264
0,3518068
0,4296415
-0,02167294
-0,7277333
-1,147405
-0,8425024
0,1920452
1,470549
2,281331
2,10787
0,9406217
-0,7080771
-2,081435
-2,571326
-2,004296
-0,6871103
0,7745687
1,763745
1,906272
1,201149
0,001156906
-1,136345
-1,680385
-1,363489
-0,3258439
0,9217874
1,733793
1,668513
0,7481267
-0,5279909
-1,452404
-1,519117
-0,7263369
0,4229832
1,23121
1,233043
0,4679215
-0,570758
-1,263774
-1,247787
-0,6057268
0,2360122
0,805962
0,8685383
0,5143602
0,03733217
-0,2809803
-0,3226283
-0,1423287
0,1261626
0,3658789
0,5061232
0,4979237
0,2987016
-0,093106
-0,581291
-0,9651686
-1,026888
-0,6744317
-0,03696164
0,5757791
0,8451161
0,6395724
0,1008075
-0,4427557
-0,6759911
-0,4748347
0,05023365
0,6533981
1,103789
1,275602
1,136364
0,6860009
-0,0640438
-1,034179
-1,998168
-2,587003
-2,43221
-1,391807
0,2882103
2,011561
3,084614
3,055938
1,947131
0,2408479
-1,361049
-2,264656
-2,220536
-1,370806
-0,1276405
1,018667
1,667187
1,609733
0,8772191
-0,2615517
-1,363701
-1,957416
-1,743493
-0,7643059
0,5714737
1,660066
2,002362
1,467832
0,3612598
-0,754222
-1,370547
-1,291588
-0,6847588
0,07895682
0,6653435
0,9313591
0,9131099
0,7011859
0,334351
-0,1934093
-0,8310562
-1,386646
-1,569193
-1,161095
-0,2069723
0,9324725
1,73241
1,788668
1,06049
-0,08736748
-1,07672
-1,428149
-1,00877
-0,07963467
0,866137
1,365553
1,201115
0,4722522
-0,4837413
-1,257755
-1,539539
-1,232075
-0,4807571
0,3871987
0,9972094
1,093316
0,6665185
-0,02666399
-0,5855586
-0,6796891
-0,2419188
0,4789771
1,051634
1,112476
0,5844108
-0,2723517
-1,011197
-1,258818
-0,9239507
-0,2321233
0,4232433
0,7107844
0,5308652
0,03654649
-0,482519
-0,7646
-0,6912261
-0,3073878
0,2338294
0,7491708
1,083968
1,142895
0,9051911
0,4324498
-0,1397608
-0,6400391
-0,9254515
-0,9427638
-0,74854
-0,4709128
-0,2339545
-0,09212721
-0,01574424
0,06745584
0,2079851
0,3937183
0,5578851
0,6247536
0,5574074
0,376095
0,1412425
-0,07992829
-0,2386053
-0,310947
-0,2938338
-0,2034629
-0,08028538
0,01072551
-0,00118774
-0,1537946
-0,4124011
-0,6594831
-0,7329806
-0,5054834
0,03195148
0,7293919
1,314893
1,506474
1,154988
0,3466558
-0,5998755
-1,262724
-1,325097
-0,7584893
0,1310872
0,844815
0,9644019
0,4074217
-0,4977964
-1,187177
-1,200683
-0,4823354
0,559886
1,292937
1,258592
0,4772806
-0,5521152
-1,168207
-0,9756461
-0,1004403
0,8998716
1,407243
1,138897
0,3004265
-0,5929875
-1,079903
-1,032261
-0,6639795
-0,2967479
-0,09257643
0,02969635
0,2436827
0,5827615
0,8480322
0,7572199
0,218981
-0,5106834
-0,9565597
-0,7724248
-0,04369314
0,7183377
0,9288747
0,3853571
-0,5289777
-1,084638
-0,7457787
