-0,1627418
-0,736684
-1,632917
-1,979942
-1,287499
0,131359
1,396202
1,757917
1,185796
0,3636816
0,1041627
0,6676372
1,547721
1,896976
1,238617
-0,1239689
-1,336876
-1,674401
-1,108811
-0,3058238
-0,05499952
-0,608313
-1,472306
-1,822416
-1,194758
0,1162709
1,281706
1,597847
1,039644
0,2555482
0,0132571
0,5567688
1,404919
1,7549
1,155155
-0,1083234
-1,230085
-1,52716
-0,976927
-0,2113798
0,02255925
-0,5115446
-1,344227
-1,693382
-1,11922
0,1001539
1,181511
1,46146
0,9195837
0,17218
-0,05359298
0,4715189
1,289194
1,637037
1,086493
-0,09176961
-1,135566
-1,400026
-0,866752
-0,137053
0,08073512
-0,4358143
-1,239
-1,585209
-1,056609
0,0831631
1,09189
1,342261
0,8177285
0,1052818
-0,1046916
0,4037333
1,192986
1,537364
1,029273
-0,07431549
-1,05017
-1,287655
-0,771929
-0,07628307
0,1260302
-0,3747132
-1,150614
-1,493065
-1,004251
0,06519794
1,010128
1,235771
0,7288607
0,04957446
-0,1452143
0,3482944
1,111442
1,451949
0,9813502
-0,05577219
-0,9715119
-1,186223
-0,6881002
-0,02475066
0,1626276
-0,3240966
-1,075099
-1,413718
-0,9604201
0,04599023
0,9340891
1,138666
0,6492766
0,001465247
-0,1785922
0,301802
1,041279
1,37812
0,9413416
-0,03579338
-0,897638
-1,092785
-0,6120592
0,02058337
0,1933828
-0,2811421
-1,009721
-1,34495
-0,9240264
0,02511059
0,8619432
1,048284
0,5761463
-0,04166308
-0,2072372
0,2618879
0,9802048
1,314038
0,9084143
-0,01385592
-0,826789
-1,00488
-0,5412561
0,06201726
0,2203648
-0,2438427
-0,9525472
-1,285248
-0,894474
0,001925005
0,791953
0,9622943
0,5071179
-0,08187249
-0,2329538
0,2268363
0,9265946
1,258479
0,8822042
0,01080988
-0,7571991
-0,9202413
-0,4734645
0,1014456
0,245176
-0,2107208
-0,9022222
-1,23366
-0,8716376
-0,02450683
0,7222676
0,8784229
0,4400233
-0,1209502
-0,2571922
0,1953687
0,8793344
1,210761
0,8628477
0,0393642
-0,686864
-0,8365146
-0,4065068
0,1406032
0,2691547
-0,1806716
-0,8578667
-1,189789
-0,8559588
-0,05563494
0,6506428
0,7941512
0,3726017
-0,1606316
-0,2812107
0,1665423
0,8377913
1,170809
0,8511636
0,07364798
-0,6131848
-0,7509068
-0,3379539
0,1812801
0,2935021
-0,1529202
-0,8191303
-1,153956
-0,8487502
-0,09384077
0,5739639
0,7062662
0,3021497
-0,2028187
-0,3061636
0,1397835
0,8019769
1,139475
0,8491459
0,1168108
-0,5322955
-0,6595829
-0,2646898
0,2255511
0,3193133
-0,1271743
-0,7865376
-1,127774
-0,8529931
-0,1434004
0,4872553
0,6100141
0,2249511
-0,2498212
-0,3330284
0,1152516
0,7732124
1,119539
0,8612835
0,1748427
-0,437542
-0,5564169
-0,1821327
0,2760097
0,3472867
-0,1044024
-0,7627599
-1,115942
-0,8756108
-0,2130281
0,3812365
0,4971726
0,1351786
-0,3045
-0,361817
0,09550279
0,7566603
1,1191
0,8986832
0,2610201
-0,3153535
-0,429881
-0,08267397
0,3355356
0,3756912
-0,09058921
-0,7580218
-1,133148
-0,9354607
-0,3241337
0,2349538
0,3507974
0,02275397
-0,3686848
-0,3860345
0,09492134
0,7742515
1,167175
0,9959738
0,4123362
-0,1313104
-0,253741
0,0467527
0,4005446
0,3826092
-0,1257314
-0,8279112
-1,245735
-1,103184
-0,5450633
-0,01162507
0,1265827
-0,1277044
-0,4072751
-0,2959951
0,307059
1,075419
1,493138
1,257821
0,5283934
-0,1822919
-0,3912167
-0,01146446
0,577107
0,8026019
0,3132029
-0,7714995
-1,933642
-2,577924
-2,365573
-1,356935
0,07561059
1,449701
2,348516
2,515377
1,90431
0,7247317
-0,5578932
-1,353107
-1,23053
-0,2282599
1,049337
1,702536
1,087553
-0,6872423
-2,693367
-3,669266
-2,804397
-0,3165503
2,586936
4,378569
4,098894
1,899212
-1,091294
-3,451473
-4,237892
-3,365944
-1,446769
0,6950939
2,436721
3,466634
3,652768
2,920688
1,321456
-0,780296
-2,651793
-3,460012
-2,772201
-0,9404128
0,9771551
1,804474
1,002717
-0,9243447
-2,691106
-3,024215
-1,479325
1,258335
3,782518
4,804456
3,876517
1,569188
-0,944521
-2,572504
-2,821705
-1,903805
-0,4815386
0,7055656
1,124186
0,5806208
-0,7403994
-2,292855
-3,290035
-2,995061
-1,131359
1,806201
4,608906
5,876682
4,785076
1,644417
-2,14471
-4,785165
-5,048935
-2,939546
0,3461287
3,114462
4,087108
2,99094
0,5417962
-2,062787
-3,765249
-4,035658
-2,918374
-0,8668225
1,446611
3,273909
3,950328
3,133122
1,048665
-1,451897
-3,189372
-3,240979
-1,495754
1,197064
3,444749
4,080095
2,813877
0,3600434
-2,032681
-3,320751
-3,199013
-2,126144
-0,9059789
-0,1662753
-0,07843048
-0,4226548
-0,8374661
-1,01053
-0,7063117
0,2699058
2,003721
4,266054
6,347523
7,18244
5,840275
2,15412
-2,939564
-7,667172
-10,23168
-9,727925
-6,603031
-2,371866
1,233944
3,156945
3,426138
2,912411
2,66737
3,294769
4,69299
6,206558
6,980179
6,280339
3,697812
-0,7096959
-6,279359
-11,68953
-15,17405
-15,10454
-10,77861
-3,001452
5,963249
13,19485
16,34183
14,64592
9,211749
2,387206
-3,380966
-6,587248
-7,09444
-5,837116
-4,093712
-2,787303
-2,153769
-1,841237
-1,274699
-0,04911533
1,819439
3,850681
5,261075
5,285002
3,56135
0,4238568
-3,089124
-5,597289
-6,003196
-4,071251
-0,6141617
2,87018
4,943633
4,937627
3,217675
0,8658541
-0,9937254
-1,7955
-1,711438
-1,361504
-1,308268
-1,686377
-2,173868
-2,25992
-1,591346
-0,186128
1,563725
3,04744
3,658808
3,032002
1,253327
-1,031128
-2,74227
-2,807463
-0,7960299
2,594333
5,603517
6,186385
3,201461
-2,667421
-8,921277
-12,36761
-10,83498
-4,50609
3,974272
10,77223
12,84209
9,489762
2,64583
-4,256446
-8,097223
-7,541667
-3,432088
1,938371
6,095141
7,448673
5,708002
1,669574
-3,279632
-7,619749
-10,01669
-9,588654
-6,1925
-0,6345847
5,410748
9,90846
11,2649
9,045052
4,200245
-1,350402
-5,576785
-7,185587
-6,049635
-3,077591
0,3126979
2,802737
3,604883
2,624608
0,3963431
-2,131061
-3,911162
-4,173175
-2,749309
-0,1974847
2,402271
3,94145
3,8377
2,339472
0,3851184
-0,9202691
-0,9125052
0,2868394
1,867612
2,782941
2,282653
0,256437
-2,732282
-5,66825
-7,429853
-7,150637
-4,537922
-0,08552064
4,929309
8,77452
9,904619
7,689853
2,854807
-2,692241
-6,66041
-7,451578
-4,945091
-0,5496847
3,518027
5,334225
4,158193
0,6787181
-3,430433
-6,333501
-6,797021
-4,592103
-0,4768465
4,122789
7,582849
8,597795
6,653572
2,314302
-2,859592
-6,854032
-8,059934
-6,054349
-1,854138
2,56758
5,28425
5,380026
3,314816
0,495402
-1,641041
-2,428384
-2,168209
-1,669662
-1,52873
-1,68704
-1,562738
-0,6059642
1,171944
3,100325
4,24658
4,007382
2,470618
0,3191062
-1,611367
-2,782502
-3,120405
-2,857409
-2,248874
-1,413886
-0,3921826
0,698658
1,600696
2,035414
1,906992
1,396491
0,8395942
0,4718237
0,2539419
-0,0622961
-0,6666376
-1,441226
-1,957045
-1,757366
-0,7327857
0,7047386
1,812268
1,968463
1,083764
-0,3204091
-1,426275
-1,620447
-0,8523892
0,3695657
1,315994
1,471082
0,795606
-0,3075166
-1,254568
-1,586162
-1,156937
-0,157391
0,9906268
1,797115
1,880002
1,123182
-0,232103
-1,629695
-2,408762
-2,120931
-0,7958932
1,015595
2,482705
2,906775
2,073764
0,3450419
-1,552162
-2,889898
-3,2406
-2,572264
-1,153655
0,6038535
2,254333
3,364999
3,577356
2,735797
1,032037
-0,9705799
-2,531573
-3,090105
-2,573007
-1,429725
-0,3376569
0,239406
0,3308958
0,3685606
0,7852989
1,604246
2,341472
2,321025
1,189852
-0,7431636
-2,606761
-3,458099
-2,839601
-1,035435
1,119504
2,716945
3,210328
2,562285
1,103397
-0,700968
-2,379079
-3,452198
-3,450316
-2,088371
0,4369403
3,272377
5,115234
4,829292
2,163459
-1,90374
-5,509074
-6,831506
-5,090759
-1,015446
3,517597
6,465488
6,645376
4,232446
0,5155112
-2,854268
-4,642753
-4,449511
-2,67156
-0,1909822
1,976738
2,962062
2,278009
0,04835877
-2,864569
-5,025391
-4,991768
-2,114652
2,865735
7,889194
10,44731
8,887772
3,427835
-3,76931
-9,591958
-11,54397
-9,004196
-3,471406
2,320028
5,872664
6,136965
3,822777
0,744307
-1,313375
-1,512625
-0,2000988
1,537643
2,611471
2,485084
1,28849
-0,4446935
-2,142245
-3,406914
-4,011723
-3,799016
-2,656771
-0,6395849
1,863018
4,09542
5,162147
4,45431
2,050054
-1,175681
-3,862501
-4,788974
-3,499455
-0,5849112
2,565746
4,441753
4,166592
1,928801
-1,144885
-3,596618
-4,380997
-3,337637
-1,160574
1,065284
2,451252
2,67474
1,971543
0,8465568
-0,2467818
-1,049784
-1,440073
-1,317956
-0,6063921
0,6039612
1,9081
2,637363
2,177853
0,4013243
-2,091483
-4,146852
-4,626119
-3,060375
0,009733212
3,243227
5,161636
4,894704
2,596005
-0,6755429
-3,500146
-4,746523
-4,006006
-1,665443
1,323438
3,817001
4,854263
3,961679
1,346576
-2,087399
-4,982249
-6,028483
-4,571801
-1,027606
3,17619
6,191296
6,627358
4,2602
0,167465
-3,803477
-5,950631
-5,516744
-2,959126
0,4020284
3,101011
4,192798
3,550558
1,736601
-0,3777235
-1,996073
-2,629214
-2,16402
-0,8380769
0,8317834
2,179317
2,602971
1,826556
0,08342259
-1,914932
-3,268148
-3,317162
-1,987629
0,154483
2,178024
3,244437
2,998998
1,6957
0,01608158
-1,292639
-1,760293
-1,360057
-0,4534084
0,4237947
0,819316
0,5584816
-0,1936912
-1,019527
-1,450794
-1,204055
-0,3399522
0,7445752
1,507681
1,551453
0,8519056
-0,2091919
-1,042427
-1,173159
-0,5039285
0,6327451
1,653906
2,025552
1,512852
0,2627211
-1,288768
-2,601956
-3,214516
-2,867193
-1,575849
0,3402954
2,295758
3,583645
3,633953
2,303159
0,03892002
-2,220991
-3,431671
-2,950629
-0,9110083
1,765685
3,763703
4,000592
2,179694
-1,014175
-4,185371
-5,848945
-5,121421
-2,164331
1,831935
5,140389
6,271073
4,687647
1,120118
-2,719483
-4,937425
-4,41529
-1,433867
2,404129
4,971621
4,749131
1,681033
-2,739326
-6,234571
-6,950809
-4,4377
0,1393766
4,648178
7,102244
6,605959
3,650813
-0,3042077
-3,634741
-5,257174
-4,919506
-3,066126
-0,4955818
1,94953
3,565833
3,899904
2,86346
0,8302237
-1,406824
-2,911396
-3,044371
-1,829264
0,01747415
1,468207
1,778122
0,9230686
-0,4089116
-1,275
-1,085901
0,03348128
1,357158
2,048866
1,690066
0,5035493
-0,8405656
-1,666228
-1,671308
-1,02236
-0,1625941
0,4845382
0,7104101
0,5335585
0,09793698
-0,4195666
-0,8332089
-0,9467213
-0,6031175
0,2020277
1,229934
2,044059
2,218222
1,594951
0,410334
-0,8266758
-1,638147
-1,856957
-1,68007
-1,455868
-1,368678
-1,268937
-0,792932
0,3052759
1,859045
3,269762
3,809917
3,062686
1,207665
-1,038365
-2,788082
-3,42615
-2,867722
-1,514876
0,009854841
1,16154
1,644908
1,428913
0,6784432
-0,3115949
-1,16317
-1,490583
-1,041432
0,1397078
1,639355
2,793903
2,986137
1,974035
0,05665087
-2,036863
-3,484926
-3,751685
-2,802849
-1,064929
0,8131713
2,242268
2,878757
2,666042
1,77435
0,511287
-0,7568749
-1,6789
-2,003728
-1,663924
-0,8118178
0,2312611
1,102994
1,541431
1,463911
0,9516773
0,1738581
-0,6818432
-1,429417
-1,873121
-1,821151
-1,16179
0,0262918
1,414279
2,492326
2,770962
2,024419
0,4411965
-1,412781
-2,813188
-3,177482
-2,309787
-0,4898829
1,620148
3,21032
3,618565
2,59487
0,4408506
-2,049312
-3,865449
-4,200068
-2,837307
-0,3089226
2,303133
3,859953
3,718829
2,049685
-0,26781
-2,11487
-2,707503
-1,95426
-0,4177628
1,058179
1,807792
1,624726
0,7492716
-0,3591015
-1,276942
-1,751492
-1,696573
-1,137698
-0,1968467
0,8786538
1,72219
1,963594
1,432576
0,320694
-0,8439018
-1,447507
-1,143549
-0,08690538
1,117469
1,742821
1,355819
0,06845239
-1,52108
-2,652545
-2,793211
-1,87527
-0,278459
1,388065
2,557071
2,894549
2,36245
1,182578
-0,2476982
-1,463875
-2,0673
-1,868705
-0,9873176
0,167409
1,061275
1,288104
0,7768213
-0,1731667
-1,058471
-1,444795
-1,183596
-0,4490369
0,4075822
1,072556
1,409
1,446859
1,265894
0,8876131
0,2716817
-0,5819215
-1,517423
-2,208102
-2,287286
-1,563204
-0,1840039
1,364718
2,453207
2,601882
1,723996
0,1866732
-1,34663
-2,218319
-2,078106
-1,03953
0,3822117
1,520058
1,871544
1,328703
0,2107376
-0,9124562
-1,511483
-1,351483
-0,5813702
0,3759794
1,05814
1,187413
0,7715229
0,05104633
-0,6477268
-1,058461
-1,051982
-0,6404944
0,0519929
0,8182878
1,398181
1,538768
1,096324
0,1407866
-1,012975
-1,902976
-2,126235
-1,549662
-0,3981608
0,8451489
1,678391
1,824064
1,33894
0,540272
-0,1892013
-0,5923603
-0,6234629
-0,4094913
-0,1439638
0,01044557
-0,02962204
-0,2600777
-0,5955334
-0,8834782
-0,9448227
-0,6524625
-0,01990178
0,7626918
1,39428
1,614063
1,349487
0,7575856
0,1219568
-0,3277068
-0,5443214
-0,6464803
-0,7744626
-0,9408952
-1,005751
-0,8049175
-0,3289604
0,2067745
0,4842465
0,3253206
-0,1301047
-0,4690829
-0,2741397
0,5596249
1,6897
2,489381
2,417081
1,351438
-0,3266907
-1,949303
-2,919375
-2,980516
-2,256385
-1,093414
0,139067
1,155614
1,754208
1,799659
1,274759
0,3751179
-0,4749094
-0,7869567
-0,3097512
0,7327998
1,682886
1,815578
0,8274812
-0,8914446
-2,432898
-2,92086
-2,083597
-0,4467261
1,00684
1,489537
0,9223389
-0,0538937
-0,5750867
-0,1978007
0,7785141
1,545332
1,402395
0,3044879
-1,06605
-1,760585
-1,233351
0,2547546
1,779665
2,342548
1,501647
-0,3637443
-2,301018
-3,347908
-3,041168
-1,586113
0,3443905
1,990586
2,824807
2,681364
1,723407
0,3420258
-0,9558181
-1,682386
-1,545376
-0,6137494
0,6454762
1,549438
1,553919
0,5843154
-0,8831166
-2,075817
-2,374776
-1,672425
-0,4035025
0,762552
1,345261
1,300196
0,9410562
0,6338927
0,5183489
0,4638087
0,2630477
-0,1275577
-0,518443
-0,6481683
-0,4307266
-0,06412067
0,1102364
-0,1067789
-0,5797849
-0,9154677
-0,7667372
-0,1281745
0,6231467
0,9939779
0,7531853
0,1243872
-0,3719725
-0,320351
0,2505205
0,8626322
0,9405717
0,2657423
-0,8120452
-1,579971
-1,451877
-0,3954857
1,010436
1,934044
1,817177
0,7149668
-0,764723
-1,854527
-2,074019
-1,447626
-0,3983346
0,55674
1,084026
1,130844
0,8463414
0,4410219
0,09336109
-0,07541705
-0,008721984
0,2545591
0,5508612
0,6316932
0,299794
-0,4271678
-1,256338
-1,74819
-1,582446
-0,7866774
0,2480537
0,9996274
1,14637
0,7640762
0,2445314
-0,004767496
0,1442237
0,4699685
0,6032929
0,3386543
-0,191513
-0,6167571
-0,6235414
-0,2112764
0,2949067
0,4881166
0,1916391
-0,4042035
-0,8867977
-0,9340769
-0,5513215
-0,04890956
0,2176409
0,1371032
-0,06975741
-0,03674696
0,4306886
1,157268
1,681097
1,568336
0,7332562
-0,4699069
-1,452715
-1,754021
-1,311515
-0,4703353
0,2573094
0,5059776
0,241685
-0,2746443
-0,6831156
-0,7325013
-0,3799585
0,2381783
0,9020374
1,395052
1,552845
1,292788
0,6467978
-0,2149711
-1,010373
-1,445074
-1,352981
-0,796279
-0,05172885
0,5233151
0,6724676
0,3643488
-0,2075335
-0,7365476
-0,9523799
-0,7294685
-0,119139
0,6814156
1,393314
1,737378
1,530064
0,7774809
-0,2801806
-1,229712
-1,661664
-1,389709
-0,5805584
0,3112688
0,7947528
0,6380501
0,01573814
-0,6030751
-0,7654149
-0,3406338
0,3887326
0,9200814
0,8794952
0,2857922
-0,4549527
-0,8230215
-0,5396622
0,2389665
1,017408
1,277552
0,8044701
-0,1852252
-1,179502
-1,668638
-1,415974
-0,5553984
0,5081093
1,308205
1,517462
1,060133
0,1229466
-0,9145519
-1,607292
-1,609715
-0,8386041
0,4390038
1,668716
2,239348
1,794963
0,4627239
-1,155288
-2,258105
-2,260426
-1,118513
0,6231658
2,099901
2,565413
1,764588
0,04962778
-1,803189
-2,963613
-2,915576
-1,662909
0,2925754
2,166337
3,204107
2,979354
1,572794
-0,4378635
-2,194695
-2,919533
-2,273892
-0,5448533
1,45876
2,777545
2,768085
1,424269
-0,621901
-2,423697
-3,192227
-2,664924
-1,184852
0,525556
1,748533
2,099747
1,647501
0,7994687
0,05264658
-0,2525645
-0,0664507
0,3835221
0,7249259
0,6274815
-0,02770406
-1,063133
-2,049121
-2,478851
-2,014439
-0,6916301
1,03409
2,453414
2,924455
2,196385
0,5628263
-1,249537
-2,414385
-2,398928
-1,220653
0,5592746
2,100852
2,679181
2,02181
0,4349229
-1,338445
-2,465648
-2,42182
-1,252727
0,4311274
1,744828
1,977995
0,9802284
-0,7291593
-2,209408
-2,59335
-1,567623
0,4338495
2,444214
3,474988
3,038518
1,388563
-0,6464625
-2,124642
-2,47239
-1,724598
-0,424436
0,7144998
1,169037
0,8066225
-0,1309354
-1,191469
-1,909899
-1,960469
-1,245119
0,07355578
1,600431
2,81794
3,273812
2,781005
1,520577
-0,03309583
-1,343528
-2,070252
-2,195684
-1,947229
-1,584369
-1,214982
-0,7749444
-0,169997
0,5553021
1,180095
1,449001
1,283082
0,8763641
0,5739294
0,6049442
0,8774752
1,015221
0,6368651
-0,3193955
-1,480638
-2,246097
-2,18667
-1,349437
-0,2349127
0,5481051
0,7016653
0,4211852
0,2040946
0,429753
1,033183
1,529092
1,378806
0,4291258
-0,910474
-1,897771
-1,941005
-0,9947752
0,4084446
1,505074
1,774372
1,214732
0,2591327
-0,5682961
-0,9846169
-1,043429
-0,9712922
-0,9185363
-0,8366878
-0,5633273
-0,01440278
0,6960834
1,311619
1,60823
1,533528
1,195527
0,7275156
0,1677125
-0,524311
-1,325492
-2,024024
-2,261634
-1,75938
-0,5718545
0,8448768
1,849192
1,996183
1,323116
0,3227718
-0,3921124
-0,5007775
-0,1667329
0,1281939
-0,01823733
-0,5987431
-1,18438
-1,242248
-0,5478568
0,6145005
1,613709
1,88145
1,278633
0,1670403
-0,8474507
-1,303835
-1,135705
-0,6331311
-0,1837964
-0,004283022
-0,04703712
-0,1123341
-0,0400885
0,1793505
0,441328
0,6431727
0,7575128
0,7995673
0,7394348
0,471461
-0,09722447
-0,8965803
-1,622383
-1,848971
-1,2928
-0,05700698
1,334173
2,177548
1,986287
0,795736
-0,8217352
-2,055434
-2,294385
-1,446694
0,03763714
1,434015
2,12878
1,903757
0,9851959
-0,1305966
-0,9490675
-1,197662
-0,9041022
-0,329468
0,1842584
0,3747482
0,1667039
-0,3064526
-0,7696961
-0,9365149
-0,6499432
0,02976757
0,8388829
1,427424
1,526809
1,083125
0,2856056
-0,5251887
-1,021242
-1,038975
-0,6455649
-0,09278502
0,3136515
0,3650951
0,05190275
-0,4302725
-0,7760715
-0,7289845
-0,2293391
0,5281218
1,172337
1,345957
0,9125567
0,0591729
-0,781938
-1,165151
-0,8890231
-0,1226136
0,6848076
1,062857
0,7914709
0,01920165
-0,8378142
-1,341985
-1,266144
-0,6775882
0,1482458
0,896183
1,342218
1,38768
1,028755
0,3351464
-0,5283465
-1,281527
-1,588674
-1,223119
-0,2534717
0,8978556
1,62274
1,468277
0,4480845
-0,9007274
-1,795231
-1,673895
-0,5599219
0,9271694
1,937307
1,906617
0,8931373
-0,4824728
-1,442712
-1,531287
-0,8541067
0,05289109
0,6111903
0,5670754
0,1031828
-0,3477824
-0,4271708
-0,08062131
0,4444486
0,7989584
0,7692463
0,3919916
-0,1048599
-0,4653603
-0,5523842
-0,396289
-0,1441127
0,03565431
0,03518081
-0,1498404
-0,4167039
-0,5890828
-0,4895588
-0,03996534
0,6547685
1,30422
1,549034
1,158978
0,2012285
-0,9414102
-1,742814
-1,812552
-1,116337
0,001191808
1,007604
1,468142
1,252453
0,5532607
-0,2630017
-0,8552027
-1,035942
-0,7896219
-0,2265033
0,4602115
1,017362
1,177178
0,7660365
-0,1540592
-1,218958
-1,875034
-1,665355
-0,5372503
1,043588
2,293649
2,542344
1,633491
0,03110293
-1,453269
-2,140621
-1,858472
-0,9710928
-0,07109187
0,4293065
0,5153159
0,4642855
0,5369374
0,7304354
0,7927684
0,4767747
-0,1871268
-0,8394341
-1,024715
-0,5404702
0,3707326
1,148435
1,282861
0,6612459
-0,3588443
-1,198317
-1,44092
-1,075722
-0,4388063
0,07390273
0,2876099
0,3143232
0,3796224
0,5790075
0,7785565
0,7432339
0,3784282
-0,131047
-0,4216678
-0,2322377
0,3512059
0,8927701
0,8776351
0,07978201
-1,233172
-2,411869
-2,790637
-2,07263
-0,4951923
1,310174
2,652772
3,100064
2,6123
1,47044
0,09602035
-1,112899
-1,869214
-2,026512
-1,595738
-0,7577991
0,164709
0,8118845
0,945072
0,5742297
-0,03782441
-0,5171488
-0,5902072
-0,2353982
0,3193838
0,7457647
0,809653
0,4908715
-0,03183629
-0,4986964
-0,703826
-0,5741678
-0,1743995
0,3344248
0,7494683
0,8841473
0,6344219
0,04235066
-0,68309
-1,230093
-1,329421
-0,9096622
-0,1587104
0,5681629
0,9515796
0,8936784
0,5573037
0,2283827
0,1005482
0,1427533
0,1513653
-0,05308959
-0,4411949
-0,757332
-0,7001613
-0,1740527
0,5831951
1,111543
1,020763
0,2658757
-0,7910178
-1,585279
-1,688637
-1,058388
-0,03836596
0,8740062
1,326172
1,277333
0,9450279
0,6008762
0,3776088
0,218064
-0,02227048
-0,4189006
-0,8924859
-1,249549
-1,306989
-1,00451
-0,4328412
0,2243655
0,7806251
1,109878
1,162306
0,9519875
0,5440465
0,0474724
-0,402228
-0,6831934
-0,7371637
-0,5956318
-0,3575477
-0,12894
0,03398776
0,1384607
0,2209914
0,3000297
0,3579885
0,3649321
0,3152981
0,236114
0,1540958
0,05405389
-0,1217106
-0,4156252
-0,7793491
-1,05259
-1,03731
-0,6318821
0,07105114
0,8078055
1,287871
1,363208
1,099142
0,6939885
0,3131742
-0,02492623
-0,4138835
-0,903435
-1,363937
-1,511969
-1,11286
-0,2176546
0,7683843
1,286564
0,9929631
0,04024501
-0,9540976
-1,274767
-0,5873571
0,7983418
2,080852
2,456732
1,631765
0,01389816
-1,540666
-2,256741
-1,894097
-0,8388826
0,2000097
0,6603532
0,4437303
-0,1048928
-0,4960079
-0,4367522
0,01599152
0,5586264
0,8832886
0,8696499
0,6093054
0,288413
0,04834084
-0,07238901
-0,1042368
-0,08846196
-0,06113421
-0,07905957
-0,2281666
-0,5660743
-1,02544
-1,371535
-1,293585
-0,6095837
0,5465918
1,711324
2,306405
1,975946
0,8313664
-0,5711262
-1,528748
-1,590194
-0,8067321
0,316877
1,131406
1,211886
0,564146
-0,4315485
-1,269668
-1,588321
-1,307106
-0,5948169
0,2626963
0,9905467
1,391287
1,362565
0,9089544
0,1636877
-0,6116175
