0,5905242
1,400983
1,752802
1,187246
-0,04673412
-1,179034
-1,530013
-1,04442
-0,3114343
-0,05924674
-0,5442212
-1,338463
-1,688627
-1,147469
0,04366615
1,136238
1,469661
0,9909382
0,2741491
0,02843138
0,5032954
1,281777
1,629782
1,111084
-0,04012925
-1,095757
-1,413282
-0,9417884
-0,2409145
-0,001608347
-0,4668331
-1,230049
-1,575549
-1,077658
0,03618549
1,057305
1,360347
0,8963192
0,2110386
-0,02193327
0,4341067
1,182576
1,525339
1,046842
-0,03187692
-1,020632
-1,310405
-0,8539896
-0,1839586
0,04276573
-0,4045276
-1,138778
-1,478669
-1,018347
0,02723024
0,9855137
1,263066
0,8143427
0,1592095
-0,06135648
0,3776128
1,098175
1,435128
0,9919287
-0,02225981
-0,95175
-1,217988
-0,7769862
-0,1364006
0,07809298
-0,3529603
-1,060362
-1,394371
-0,9673851
0,01696954
0,9191543
1,174865
0,7415768
0,1151985
-0,09330128
0,3302307
1,024993
1,356097
0,944542
-0,011354
-0,8875516
-1,133418
-0,7078085
-0,09531299
0,1072603
-0,3091328
-0,991766
-1,320045
-0,9232509
0,005398918
0,8567733
1,093387
0,6754025
0,07648659
-0,1202132
0,2894127
0,9604163
1,285984
0,9033831
0,0009188278
-0,8266532
-1,054523
-0,644098
-0,0584851
0,1323763
-0,2708446
-0,9307049
-1,253703
-0,8848267
-0,00763176
0,7970226
1,01658
0,6136451
0,04108988
-0,1439466
0,2532228
0,9024124
1,22301
0,8674826
0,01478281
-0,7677055
-0,9793111
-0,5837959
-0,02409062
0,1551094
-0,2363548
-0,8753306
-1,193722
-0,8512625
-0,02242692
0,7385126
0,9424564
0,5542971
0,007278213
-0,1660434
0,2200547
0,8492562
1,165659
0,8360847
0,0306333
-0,7092341
-0,9057357
-0,5248801
0,00956255
0,1769281
-0,204136
-0,8239812
-1,138638
-0,821871
-0,03948855
0,6796302
0,8688353
0,4952506
-0,02666108
-0,1879501
0,1884026
0,7992824
1,11246
0,8085412
0,04910062
-0,6494183
-0,8313915
-0,4650743
0,04427032
0,1993106
-0,172639
-0,7749056
-1,086893
-0,7960045
-0,05960392
0,618256
0,7929697
0,433959
-0,06267774
-0,2112351
0,1565941
0,7505422
1,061651
0,7841455
0,07116511
-0,5857167
-0,7530334
-0,4014321
0,08221821
0,2239844
-0,1399585
-0,725789
-1,036346
-0,7727966
-0,08398818
0,5512557
0,7109018
0,3669096
-0,1032878
-0,2378704
0,1223237
0,700076
1,010404
0,7616831
0,09831426
-0,5141625
-0,6656905
-0,3296602
0,1263548
0,2532767
-0,1031053
-0,6725233
-0,9829042
-0,7503055
-0,1144013
0,4734976
0,6162318
0,2887713
-0,1519543
-0,2706951
0,08137381
0,6416199
0,9521951
0,737659
0,1324385
-0,4280217
-0,5609876
-0,2431559
0,1806292
0,2908144
-0,05541013
-0,6044064
-0,9149486
-0,7215093
-0,1522545
0,3761666
0,4980284
0,1917487
-0,2127279
-0,3148942
0,02123286
0,5539553
0,8633547
0,6963098
0,1724358
-0,3161733
-0,4253717
-0,1343777
0,2481046
0,3471872
0,03405247
-0,4694061
-0,7753268
-0,6474291
-0,1896341
0,2446348
0,3413991
0,07346751
-0,2917843
-0,4203241
-0,1806248
0,2636614
0,5995563
0,6139462
0,3382739
-0,01364437
-0,234202
-0,2591896
-0,1450892
0,05719947
0,3735227
0,8247029
1,265892
1,339595
0,6700927
-0,7901993
-2,539489
-3,680745
-3,440306
-1,729593
0,6745219
2,532192
2,913166
1,825037
0,238491
-0,5489783
0,1981475
2,114646
3,91939
4,206111
2,319814
-1,235499
-5,073465
-7,653083
-7,98507
-5,951387
-2,192905
2,217891
6,081593
8,291916
8,069818
5,280958
0,7102906
-3,9866
-6,845654
-6,524463
-3,108709
1,754985
5,606341
6,452234
3,850675
-0,8564438
-5,305247
-7,3993
-6,358623
-2,958479
1,074678
4,046431
5,055329
4,187027
2,208856
0,09049603
-1,357903
-1,656707
-0,7340631
1,011747
2,730804
3,366155
2,152904
-0,846194
-4,542091
-7,211192
-7,364422
-4,61616
-0,0002848392
4,511281
7,03055
6,710022
4,078009
0,6080758
-2,143477
-3,280003
-2,799142
-1,319917
0,3868673
1,725978
2,343373
2,057585
0,8500078
-1,03504
-3,018029
-4,316888
-4,301189
-2,863304
-0,5274875
1,820511
3,418801
3,993582
3,756473
3,078672
2,140794
0,8637807
-0,828113
-2,668117
-3,983782
-4,050391
-2,640499
-0,3354325
1,707168
2,439471
1,60751
-0,06405446
-1,347752
-1,336609
-0,0437672
1,636656
2,56505
2,126231
0,5974936
-1,107664
-2,087801
-2,00684
-1,185074
-0,2366511
0,4082788
0,7216644
0,9177242
1,119065
1,175893
0,8035256
-0,09223581
-1,206683
-1,957313
-1,869037
-0,9288061
0,3738414
1,360883
1,599351
1,13377
0,3665875
-0,2835926
-0,6550655
-0,841242
-0,958872
-0,9319423
-0,5167328
0,4303548
1,676736
2,606121
2,556566
1,293404
-0,7352087
-2,583253
-3,343643
-2,688243
-1,051967
0,6519109
1,580482
1,411864
0,4387816
-0,6890656
-1,349421
-1,21087
-0,2804347
1,183269
2,758308
3,90728
4,06106
2,823544
0,2552286
-2,955857
-5,641252
-6,644523
-5,427111
-2,417422
1,151538
3,85651
4,792967
3,956802
2,097797
0,1930978
-1,0839
-1,573577
-1,464905
-0,9774089
-0,1859724
0,885259
2,033301
2,776433
2,5454
1,073044
-1,305727
-3,704429
-5,107914
-4,917182
-3,266076
-0,9091105
1,232095
2,558682
3,018285
2,966135
2,815319
2,741502
2,623819
2,209214
1,337478
0,05932588
-1,402938
-2,775559
-3,822762
-4,361669
-4,250533
-3,422358
-1,970969
-0,208221
1,407241
2,482151
2,922352
3,005469
3,188379
3,731168
4,384337
4,397549
2,929658
-0,3313018
-4,717226
-8,641543
-10,25058
-8,386308
-3,347683
3,019263
8,049319
9,506897
6,737614
1,098079
-4,622302
-7,550999
-6,186179
-1,193642
4,897072
8,966518
8,893614
4,624096
-1,838004
-7,489043
-9,845347
-8,111687
-3,420153
1,901543
5,55615
6,316576
4,391461
1,060079
-2,092882
-3,884406
-3,877069
-2,332119
0,05565855
2,446461
4,078701
4,441194
3,416662
1,352163
-1,030449
-2,912576
-3,739734
-3,46191
-2,492025
-1,398523
-0,538146
0,1127967
0,8112251
1,706047
2,582413
2,918855
2,250783
0,5885369
-1,43147
-2,816557
-2,772001
-1,196156
1,202861
3,250841
3,90872
2,786222
0,3017997
-2,552222
-4,669808
-5,273516
-4,166983
-1,754047
1,128983
3,498423
4,55976
4,011652
2,198812
0,002798012
-1,54208
-1,759352
-0,7005076
0,8601102
1,842618
1,475349
-0,2489406
-2,547179
-4,265517
-4,49281
-3,015227
-0,3801377
2,415163
4,39202
4,961441
4,060876
2,079417
-0,3218144
-2,407844
-3,562352
-3,470908
-2,251109
-0,4437129
1,190011
2,006743
1,783148
0,7987803
-0,3562567
-1,123063
-1,241331
-0,7870625
-0,009005422
0,8590199
1,644919
2,142144
2,035308
1,020696
-0,8872125
-3,100022
-4,547707
-4,208935
-1,815923
1,755775
4,783617
5,617286
3,694292
-0,01804051
-3,502917
-4,849437
-3,372436
0,009560531
3,362871
4,890047
3,901819
1,041556
-2,267404
-4,680433
-5,511429
-4,761597
-2,781193
0,02188946
3,169963
5,91887
7,240861
6,230543
2,773852
-2,024677
-6,121618
-7,53223
-5,500401
-1,06887
3,404545
5,561252
4,392651
0,7814354
-3,094706
-5,090759
-4,2997
-1,414152
1,883525
4,006091
4,290395
3,113177
1,373281
-0,1811326
-1,297307
-2,085845
-2,644711
-2,814159
-2,269626
-0,8527151
1,152313
3,034476
3,97235
3,447405
1,508625
-1,232978
-3,83453
-5,345812
-5,117977
-3,03899
0,3521307
3,947577
6,410189
6,714665
4,665274
1,081853
-2,531546
-4,72168
-4,824617
-3,256837
-1,169044
0,3104188
0,7360134
0,4745828
0,2549245
0,5104912
1,031171
1,190521
0,5576947
-0,6117595
-1,436013
-1,027726
0,7644368
3,065964
4,412316
3,664806
0,7998474
-2,971025
-5,847736
-6,444269
-4,521058
-1,030811
2,475811
4,658022
4,926587
3,500993
1,106326
-1,396847
-3,243004
-3,858037
-2,953409
-0,6854898
2,225445
4,614268
5,315674
3,769696
0,4306925
-3,331255
-5,858435
-6,041071
-3,883173
-0,4716949
2,619975
4,136246
3,703731
1,890007
-0,2008772
-1,522259
-1,556661
-0,4815353
0,9818272
1,930241
1,704958
0,2327965
-1,860386
-3,463874
-3,503916
-1,571011
1,688559
4,719346
5,781559
3,928435
-0,3213874
-5,077363
-7,979181
-7,449367
-3,581671
1,869982
6,41288
8,115582
6,541317
2,816296
-1,128986
-3,633494
-4,061889
-2,883673
-1,164863
0,1183524
0,5238808
0,1740322
-0,5064989
-1,088198
-1,288994
-0,9776565
-0,1416686
1,090942
2,399736
3,294461
3,28287
2,132523
0,070765
-2,227021
-3,890787
-4,232194
-3,052279
-0,7339828
1,906097
3,921068
4,563646
3,536755
1,104258
-1,965085
-4,621404
-5,883482
-5,209163
-2,734524
0,7463509
4,079302
6,199505
6,519822
5,08215
2,436851
-0,6347101
-3,382405
-5,22823
-5,803132
-4,971073
-2,896892
-0,1096006
2,557155
4,219604
4,320945
2,926741
0,7334607
-1,258878
-2,243466
-1,985749
-0,8661115
0,4161547
1,266318
1,471817
1,187477
0,6971822
0,1654252
-0,4325359
-1,174788
-1,991056
-2,58167
-2,543288
-1,625504
0,05712418
2,003314
3,51395
3,98779
3,176428
1,295049
-1,036113
-2,988703
-3,808749
-3,115952
-1,119627
1,370849
3,220862
3,478172
1,893905
-0,8446994
-3,37108
-4,32103
-3,092801
-0,2372216
2,792209
4,424857
3,850254
1,466696
-1,369043
-3,136399
-3,008147
-1,265654
0,9439392
2,32144
2,152352
0,6484945
-1,252225
-2,454333
-2,293839
-0,8456581
1,158905
2,710509
2,994572
1,760353
-0,5452893
-2,928692
-4,247938
-3,72784
-1,378048
1,910088
4,69972
5,672065
4,300686
1,16171
-2,326941
-4,624097
-4,84895
-3,185899
-0,6912289
1,355543
2,147767
1,689748
0,6283402
-0,2436072
-0,4582509
-0,04191019
0,6469045
1,217189
1,44563
1,279119
0,7276727
-0,1888806
-1,365221
-2,492301
-3,065939
-2,611095
-1,022407
1,219995
3,166495
3,846814
2,814463
0,4536935
-2,159751
-3,785424
-3,640546
-1,776853
0,9731625
3,417439
4,548022
3,941386
1,868541
-0,8730873
-3,290382
-4,552629
-4,27154
-2,631014
-0,3204727
1,731197
2,746222
2,453676
1,225299
-0,1110793
-0,7136516
-0,1971511
1,135773
2,447217
2,824945
1,793323
-0,4119993
-2,949412
-4,781324
-5,155006
-3,910371
-1,494784
1,271034
3,528249
4,66597
4,474629
3,156121
1,219093
-0,7028193
-2,06404
-2,586988
-2,335125
-1,635883
-0,8837295
-0,3293376
0,02004352
0,3288825
0,7443452
1,228473
1,539499
1,385816
0,6498272
-0,4772591
-1,552008
-2,099313
-1,859788
-0,9140817
0,3775387
1,561545
2,279073
2,359217
1,808774
0,7602996
-0,5584862
-1,829311
-2,673786
-2,758385
-1,956184
-0,4728588
1,169706
2,327404
2,526629
1,700657
0,2339559
-1,215183
-2,019356
-1,856403
-0,826398
0,6212994
1,890633
2,470304
2,110366
0,9024719
-0,745233
-2,232906
-2,973381
-2,625286
-1,267123
0,5838419
2,154462
2,748315
2,080937
0,4439115
-1,40409
-2,582477
-2,505313
-1,162642
0,8713211
2,701946
3,517289
2,941
1,182784
-1,064565
-2,922267
-3,685091
-3,097825
-1,443608
0,5856352
2,181516
2,753174
2,161824
0,7549433
-0,8113968
-1,874512
-2,046151
-1,344188
-0,1295454
1,095732
1,911956
2,119476
1,749683
0,9832308
0,04620398
-0,8598267
-1,581057
-2,009438
-2,081083
-1,782762
-1,157623
-0,3018185
0,6448609
1,507166
2,086267
2,195334
1,733178
0,7752599
-0,3800848
-1,278556
-1,503935
-0,9203147
0,1839682
1,176157
1,389059
0,5144998
-1,150959
-2,783987
-3,433909
-2,543486
-0,2996287
2,397043
4,345391
4,627101
3,055604
0,2654824
-2,58678
-4,345008
-4,342568
-2,648047
0,008801172
2,56497
4,053125
3,96464
2,421175
0,1004448
-2,054767
-3,234409
-3,102416
-1,924629
-0,4110879
0,6617466
0,8598995
0,3114347
-0,3904867
-0,5526422
0,1904161
1,631945
3,074341
3,691244
2,968
0,9823587
-1,613477
-3,882539
-5,005363
-4,603236
-2,856317
-0,3987987
1,938445
3,429534
3,697231
2,82384
1,292812
-0,2243643
-1,159477
-1,291721
-0,8213184
-0,2232624
0,04823034
-0,1629496
-0,6265541
-0,8901004
-0,5988458
0,2335276
1,187607
1,672933
1,295153
0,1241256
-1,310623
-2,29943
-2,337968
-1,389565
0,1189823
1,543387
2,347649
2,324644
1,61765
0,579357
-0,4153194
-1,097958
-1,34553
-1,165327
-0,6739483
-0,08069696
0,353755
0,4091267
0,02498066
-0,6247898
-1,17527
-1,240746
-0,6324291
0,5039659
1,724715
2,492541
2,440618
1,550881
0,1537216
-1,238617
-2,163258
-2,380644
-1,921494
-1,017787
0,01682579
0,8913589
1,399052
1,446559
1,069066
0,4297113
-0,2179883
-0,6180164
-0,6270034
-0,2968957
0,1362414
0,3726422
0,2240253
-0,2576798
-0,7856526
-0,991478
-0,648299
0,1667044
1,076674
1,590409
1,375098
0,4638055
-0,7275577
-1,597164
-1,671234
-0,8676231
0,4377995
1,586191
1,966925
1,333786
-0,05985612
-1,578866
-2,51661
-2,437263
-1,3759
0,1995213
1,63345
2,398769
2,318861
1,592636
0,6327433
-0,1735974
-0,6418012
-0,8180329
-0,8692254
-0,9278324
-1,000177
-0,9913843
-0,8127277
-0,4792131
-0,1163357
0,1331097
0,2303284
0,2886925
0,495605
0,9504762
1,5359
1,933081
1,799988
1,010064
-0,2128072
-1,376906
-1,996136
-1,888216
-1,294404
-0,7212682
-0,5904386
-0,9254989
-1,300412
-1,110837
-0,009497689
1,781103
3,505183
4,266926
3,551168
1,54767
-0,9285154
-2,874045
-3,621377
-3,134371
-1,919392
-0,6477661
0,2420651
0,7117826
0,9915324
1,291577
1,59018
1,648308
1,219751
0,2826903
-0,8847064
-1,836133
-2,196231
-1,842556
-0,9268146
0,2428955
1,349885
2,149687
2,472417
2,210448
1,352939
0,05597385
-1,332742
-2,368771
-2,709629
-2,300231
-1,407347
-0,4574534
0,2243151
0,5936305
0,8549518
1,242542
1,782303
2,22158
2,189414
1,473528
0,2081792
-1,168678
-2,158702
-2,471012
-2,131335
-1,38202
-0,4851151
0,3995555
1,178463
1,705945
1,745375
1,104474
-0,1332473
-1,488561
-2,246395
-1,86172
-0,3605245
1,56735
2,906911
2,911267
1,56946
-0,3742397
-1,879251
-2,247491
-1,51795
-0,3645385
0,4078657
0,401664
-0,1711344
-0,7312834
-0,8025182
-0,3448595
0,2822959
0,6616949
0,667492
0,5372406
0,6187577
1,013455
1,42461
1,355121
0,51499
-0,8804165
-2,170788
-2,651891
-2,038652
-0,6585677
0,7615198
1,557959
1,512999
0,9037259
0,2202194
-0,2054792
-0,3762076
-0,5048112
-0,7268966
-0,913012
-0,7490083
-0,02517261
1,104332
2,118404
2,416224
1,705108
0,2163888
-1,404705
-2,461398
-2,578749
-1,856519
-0,7366721
0,2878593
0,9175381
1,111741
0,9931107
0,7116606
0,3778303
0,07887729
-0,0902691
-0,0504416
0,1891736
0,4852952
0,6134116
0,4093971
-0,09838243
-0,677843
-1,031024
-0,9916083
-0,6368542
-0,2253633
-0,002534784
-0,01927202
-0,1035003
-0,009562673
0,366283
0,8703961
1,171771
0,9894311
0,3089665
-0,566648
-1,174512
-1,160671
-0,4932357
0,5069225
1,329506
1,533965
0,9658988
-0,1695111
-1,398131
-2,181564
-2,148893
-1,26492
0,1351834
1,472556
2,176775
1,95912
0,9681397
-0,2733574
-1,139713
-1,243367
-0,645964
0,1966151
0,7298582
0,6523914
0,09510024
-0,4908346
-0,659174
-0,2823984
0,3625446
0,7928017
0,6594011
-0,01084426
-0,8356467
-1,335474
-1,241376
-0,6411861
0,1194795
0,6875291
0,91467
0,8917567
0,8109143
0,785903
0,7734988
0,6406623
0,301332
-0,1993455
-0,7169655
-1,114185
-1,339796
-1,41323
-1,340996
-1,059285
-0,476387
0,4048979
1,390214
2,126812
2,277386
1,72882
0,6872016
-0,4191025
-1,172151
-1,38027
-1,139387
-0,7160509
-0,3528375
-0,1383393
-0,01725986
0,09907954
0,231356
0,3230572
0,3146049
0,2175048
0,1118138
0,06816056
0,07215926
0,03271807
-0,1203829
-0,3341431
-0,4301372
-0,2313005
0,2686535
0,835723
1,10867
0,8380616
0,08364403
-0,7861096
-1,312132
-1,237356
-0,6668324
0,02099293
0,4465801
0,4835932
0,3083637
0,2149501
0,3471453
0,5639282
0,5518646
0,1035434
-0,6560373
-1,285622
-1,300855
-0,5237243
0,7412866
1,842943
2,156922
1,460004
0,06663572
-1,352377
-2,146116
-2,020739
-1,149264
-0,02197465
0,8408593
1,137108
0,8741938
0,2986645
-0,2576768
-0,5242729
-0,3809252
0,1151484
0,7524635
1,233629
1,285255
0,7841581
-0,1554141
-1,193494
-1,894568
-1,927395
-1,234761
-0,07921457
1,065504
1,724732
1,631204
0,8356637
-0,321212
-1,352096
-1,816819
-1,493826
-0,4710451
0,8767883
2,024388
2,504476
2,107755
0,9800949
-0,4414757
-1,63263
-2,222036
-2,136667
-1,575158
-0,8407192
-0,1548648
0,4219205
0,9235007
1,341976
1,553588
1,385879
0,7830749
-0,06925584
-0,7866762
-1,000716
-0,6098266
0,1192231
0,6942316
0,7067726
0,1020815
-0,7790387
-1,419106
-1,453183
-0,8824273
-0,03440018
0,6817882
1,034547
1,058128
0,9306402
0,7697805
0,5311321
0,09626401
-0,5333326
-1,1233
-1,306284
-0,850763
0,1026028
1,04509
1,388371
0,8620572
-0,2612524
-1,296827
-1,574335
-0,8829979
0,3708979
1,412818
1,596842
0,8203818
-0,418631
-1,354308
-1,44596
-0,7032047
0,360144
1,090357
1,11643
0,5512036
-0,1405711
-0,4887844
-0,3290727
0,1242935
0,4676785
0,4057359
-0,05329832
-0,6252508
-0,9595639
-0,8726697
-0,4481919
0,04756805
0,3584889
0,400424
0,2884315
0,225818
0,3428073
0,5975547
0,8020805
0,7502638
0,3612124
-0,2538789
-0,8421163
-1,144962
-1,038818
-0,5991845
-0,05423902
0,3420671
0,4429526
0,2736606
-0,002801348
-0,1910393
-0,1728775
0,04153551
0,3414858
0,591758
0,7013786
0,6453226
0,4413763
0,1183956
-0,2883182
-0,7121561
-1,035112
-1,112709
-0,8498138
-0,283648
0,392491
0,9021325
1,026501
0,7293468
0,181923
-0,3340529
-0,5856811
-0,5079948
-0,2100146
0,1241378
0,3586087
0,4637757
0,4782881
0,4248348
0,2654689
-0,05552948
-0,5150845
-0,9527423
-1,12383
-0,8520305
-0,1797417
0,6044418
1,106742
1,062857
0,5135198
-0,2048903
-0,6610571
-0,5963128
-0,085022
0,5177237
0,8060065
0,5794496
-0,03823849
-0,6874417
-1,000849
-0,8210771
-0,2759311
0,3200692
0,6602095
0,6110672
0,2593732
-0,1661592
-0,433157
-0,4202546
-0,1565029
0,2152694
0,5167806
0,6133322
0,4649642
0,1366824
-0,2333496
-0,4969823
-0,5656608
-0,4517905
-0,2550085
-0,09572714
-0,03437918
-0,03098718
0,02181426
0,2091831
0,5092474
0,778245
0,8262352
0,5398675
-0,02865753
-0,6688118
-1,114598
-1,179758
-0,8440107
-0,2464844
0,3948946
0,8785408
1,076928
0,9472994
0,5228056
-0,08829446
-0,700291
-1,078745
-1,025235
-0,4942817
0,3309863
1,079339
1,360123
0,980871
0,08188327
-0,9108009
-1,504842
-1,410909
-0,6996579
0,2496953
0,974504
1,184765
0,8945661
0,3620709
-0,1021673
-0,3214891
-0,3177707
-0,2347722
-0,1991433
-0,2292338
-0,2501761
-0,1851797
-0,03707502
0,1093631
0,1628972
0,1113381
0,04033885
0,06344972
0,2159738
0,4001738
0,435788
0,1909852
-0,2967791
-0,8030028
-1,028851
-0,7821668
-0,1129687
0,6876652
1,233214
1,249821
0,7257725
-0,0835314
-0,7950937
-1,099617
-0,9112163
-0,3882701
0,1746975
0,5134271
0,5231019
0,285506
-0,007180129
-0,1762266
-0,1528226
0,002679827
0,1582943
0,2005056
0,1001211
-0,08080634
-0,2360683
-0,2804396
-0,1922096
-0,01336724
0,1828174
0,3295479
0,3865581
0,3387291
0,1870434
-0,05219444
-0,3372965
-0,5937784
-0,7269212
-0,6584315
-0,3706893
0,06936768
0,5264528
0,8494009
0,9334043
0,7596748
0,394827
-0,04369896
-0,4333016
-0,680831
-0,7380137
-0,6035906
-0,3211876
0,02573455
0,3288788
0,4857797
0,4399106
0,2111514
-0,1039235
-0,3685272
-0,4643636
-0,344135
-0,05227693
0,2945779
0,5562906
0,625122
0,4678968
0,1411192
-0,2262451
-0,4803128
-0,5083306
-0,2986466
0,03797129
0,3093658
0,3388728
0,0729531
-0,3659018
-0,7265434
-0,7651014
-0,396032
0,2373113
0,8275791
1,074838
0,8622321
0,3239088
-0,2406879
-0,5513862
-0,5098141
-0,2351074
0,0431538
0,1517455
0,07938697
-0,04928555
-0,1005545
-0,05264135
-0,01147958
-0,1071126
-0,3549592
-0,6007337
-0,6085571
-0,2403221
0,405371
1,01048
1,220632
0,8809839
0,1621894
-0,522057
-0,7664682
-0,4370588
0,2279354
0,7526971
0,7168648
0,0268761
-1,003365
-1,815034
-1,915972
-1,160684
0,1594571
1,462089
2,170615
2,00013
1,085853
-0,1025843
-1,006034
-1,249814
-0,8110133
-0,003910226
0,6987079
0,9113022
0,5231621
-0,2624163
-1,048231
-1,451425
-1,287636
-0,6399865
0,2088975
0,9286165
1,286821
1,219602
0,813782
0,2397504
-0,3141496
-0,6818345
-0,7462729
-0,4744718
0,04296291
0,5851111
0,8675135
0,67962
0,02628304
-0,8246006
-1,447576
-1,482548
-0,8505174
0,1769291
1,111996
1,517373
1,244379
0,4972216
-0,3090705
-0,7965034
-0,816541
-0,4772186
-0,01683485
0,3629887
0,5835328
0,6554494
0,5885963
0,3474287
-0,0987144
-0,6782319
-1,177141
-1,324298
-0,965723
-0,2037051
0,6187286
1,103673
1,041793
0,5465689
-0,02027568
-0,2875165
-0,1160356
0,3207062
0,6672745
0,6308054
0,1690235
-0,4984476
-1,044645
-1,233256
-1,024971
-0,543317
0,0393465
0,5893629
1,014521
1,21596
1,07529
0,5271571
-0,3261909
-1,169297
-1,581397
-1,270143
-0,2887662
0,9269728
1,76271
1,767716
0,9257422
-0,3235742
-1,334839
-1,625116
-1,132287
-0,2121845
0,6046107
0,9271787
0,6936028
0,1411751
-0,3861423
-0,644413
-0,5827901
-0,2980027
0,07525431
0,4391015
0,7299744
0,8765112
0,7894768
0,417481
-0,1710376
-0,7614618
-1,074829
-0,9277529
-0,3683721
0,3154065
0,7420056
0,6583825
0,101317
-0,6084331
-1,043026
-0,9124817
-0,2325101
0,6818544
1,388528
1,552891
1,111977
0,2852819
-0,5588869
-1,095183
-1,18411
-0,8996798
-0,446842
-0,03203429
0,2349562
0,3604952
0,4136979
0,4480475
0,4541615
0,3727469
0,1539181
-0,182013
-0,5275633
-0,7309013
-0,6751167
-0,3467093
0,1475491
0,6249095
0,9065065
