0,8048432
0,2423596
-0,1553821
-0,2017949
-0,02934836
0,08141821
-0,03309005
-0,2861424
-0,4385857
-0,3293982
-0,03384493
0,1881969
0,1116277
-0,249919
-0,6271368
-0,6854996
-0,2777129
0,4349328
1,081322
1,320474
1,045687
0,4181231
-0,2669431
-0,7605737
-0,958449
-0,8802975
-0,5958877
-0,1861677
0,2376512
0,5159734
0,4942476
0,1427662
-0,3550888
-0,6572544
-0,4723756
0,2037767
1,012973
1,41866
1,05863
0,02826883
-1,123848
-1,716591
-1,373262
-0,2783549
0,9280093
1,551672
1,272122
0,3145379
-0,7309446
-1,297414
-1,166383
-0,531693
0,1958121
0,6687304
0,7707721
0,5942426
0,3023353
0,01376389
-0,2135074
-0,3342273
-0,2939031
-0,07747228
0,2216605
0,4075514
0,3011224
-0,101749
-0,5722356
-0,7725849
-0,4989317
0,1360124
0,7390164
0,8930281
0,4593778
-0,3026057
-0,9017777
-0,9555447
-0,4543947
0,2478254
0,7084113
0,7213345
0,4413266
0,2147562
0,2607987
0,4687732
0,4860886
0,03484628
-0,7988171
-1,551614
-1,685439
-0,992065
0,2087513
1,24496
1,532197
0,9667136
-0,01194947
-0,7327706
-0,7530199
-0,138573
0,622655
0,9909809
0,7483712
0,1114888
-0,4721925
-0,6686801
-0,4794818
-0,1918264
-0,12069
-0,3536182
-0,6881006
-0,7929234
-0,4594825
0,2420787
1,000652
1,451192
1,376128
0,8025469
-0,03479568
-0,8127047
-1,247394
-1,18738
-0,6620514
0,1178884
0,8228092
1,13413
0,901491
0,239951
-0,5132735
-0,9830418
-0,9765785
-0,5902028
-0,1204514
0,1601017
0,1933394
0,1431277
0,215232
0,4438362
0,6372507
0,5483773
0,1365961
-0,3164997
-0,380639
0,1549309
1,007739
1,488755
0,9605274
-0,630064
-2,556485
-3,669179
-3,124891
-1,004073
1,640791
3,392784
3,357573
1,733823
-0,3310899
-1,509877
-1,164723
0,2735827
1,658355
1,940435
0,8637382
-0,9239644
-2,376349
-2,768786
-2,114345
-1,01964
-0,1523082
0,2421402
0,4184437
0,7927115
1,500431
2,224105
2,425646
1,786316
0,4951684
-0,8450781
-1,620696
-1,608217
-1,07823
-0,5461327
-0,3824279
-0,5816332
-0,8392258
-0,8352892
-0,4773651
0,07910851
0,6085529
1,003569
1,300754
1,540053
1,619957
1,321646
0,5162379
-0,6201583
-1,604376
-1,921715
-1,403298
-0,4073196
0,3778614
0,4075634
-0,3035412
-1,149079
-1,340731
-0,4866291
1,079648
2,474078
2,835828
1,902088
0,1812321
-1,391277
-2,061995
-1,70357
-0,8014309
-0,0327216
0,2254729
0,09792615
0,006214786
0,2548696
0,7519851
1,081732
0,8586744
0,07238906
-0,8564206
-1,358154
-1,122006
-0,3215969
0,5087152
0,8520921
0,5634893
-0,05137473
-0,4755432
-0,3543067
0,2639068
0,9743385
1,295878
0,9785038
0,1383632
-0,8402547
-1,539078
-1,7132
-1,362167
-0,6665087
0,129814
0,8104672
1,225476
1,301268
1,049942
0,5751441
0,04879757
-0,3533894
-0,5307934
-0,4997826
-0,3659941
-0,2449082
-0,1887775
-0,171891
-0,1376563
-0,06105602
0,02867421
0,08119427
0,078555
0,05583778
0,06762304
0,1313704
0,2032159
0,2139567
0,136303
0,02044596
-0,04213964
-0,002750938
0,08629937
0,1005251
-0,05060242
-0,3230242
-0,5356948
-0,488967
-0,1263689
0,3861931
0,7406749
0,6866777
0,2139458
-0,4182958
-0,8366774
-0,7922147
-0,3184095
0,2984273
0,7108395
0,7270373
0,4073488
-0,01036869
-0,2846514
-0,3136311
-0,1594038
0,03533714
0,1534775
0,1525483
0,04426891
-0,1445363
-0,3759368
-0,5706516
-0,5984342
-0,3387702
0,2064927
0,8385585
1,217483
1,054019
0,3263116
-0,6403196
-1,320995
-1,301045
-0,5533518
0,511651
1,276617
1,291628
0,5514966
-0,5049227
-1,270186
-1,335228
-0,7128214
0,2103415
0,9365762
1,148152
0,8456965
0,277592
-0,2537443
-0,5620455
-0,6265422
-0,5280218
-0,3536519
-0,1486087
0,06941381
0,2743672
0,4224672
0,4770934
0,4353884
0,3235027
0,1645923
-0,04208598
-0,2996872
-0,5644054
-0,7234088
-0,6454495
-0,2873095
0,2252951
0,6281508
0,6719381
0,3068775
-0,2412913
-0,5859267
-0,4323583
0,1973936
0,9360957
1,282316
0,9255514
-0,03068602
-1,105436
-1,721964
-1,553898
-0,7124251
0,3392274
1,075249
1,205047
0,7962096
0,1719682
-0,3170497
-0,4837392
-0,3514922
-0,06910423
0,2092012
0,3866805
0,413243
0,255714
-0,09035954
-0,546468
-0,9186203
-0,95577
-0,4998329
0,3619381
1,265263
1,719476
1,379601
0,2809409
-1,121411
-2,156848
-2,286472
-1,398696
0,1180134
1,57005
2,313892
2,076576
1,070831
-0,1480513
-0,9951507
-1,16262
-0,7545516
-0,1838183
0,1017216
-0,09939682
-0,6206948
-1,040525
-0,9623488
-0,2880343
0,6942493
1,474325
1,639016
1,137702
0,3108364
-0,346795
-0,5290062
-0,3223726
-0,1147581
-0,264075
-0,7718646
-1,22488
-1,084532
-0,1382943
1,225387
2,166438
1,9225
0,3799521
-1,726812
-3,179446
-3,011636
-1,146963
1,497241
3,534533
3,935346
2,619335
0,4355845
-1,432226
-2,214362
-1,951755
-1,304758
-0,961184
-1,102065
-1,312945
-0,979396
0,1576255
1,720463
2,904343
3,021708
1,977852
0,3329891
-1,082231
-1,705378
-1,545861
-1,058908
-0,7238072
-0,6703935
-0,6364669
-0,264665
0,5210782
1,375304
1,749383
1,304089
0,1962848
-0,9868544
-1,605461
-1,382044
-0,5560328
0,3209741
0,7824751
0,7395177
0,4674792
0,326717
0,4528722
0,6587431
0,6110598
0,1280522
-0,6439319
-1,313035
-1,515686
-1,167895
-0,5051707
0,1086856
0,4463846
0,5496171
0,6358612
0,8668191
1,1724
1,276767
0,9122247
0,05844922
-0,9787805
-1,718958
-1,791419
-1,162115
-0,1541124
0,7446719
1,155614
0,9942675
0,468307
-0,08354783
-0,3938966
-0,3894835
-0,1830777
0,03247774
0,1091924
0,01820925
-0,1532757
-0,2659168
-0,2130709
0,01549621
0,3213345
0,5453132
0,5561876
0,3334643
-0,008455647
-0,2808631
-0,338816
-0,1829128
0,03048803
0,09050861
-0,1158019
-0,5064804
-0,8408661
-0,8748633
-0,5303513
0,04494484
0,5763187
0,8513933
0,8595197
0,7736502
0,785601
0,9220579
0,991299
0,7161067
-0,03588042
-1,097093
-2,04817
-2,452022
-2,117751
-1,211571
-0,1396247
0,7093177
1,176865
1,360909
1,457333
1,557475
1,56526
1,293933
0,6549516
-0,2218621
-1,040427
-1,525661
-1,598539
-1,400617
-1,15093
-0,9542279
-0,7202706
-0,2648517
0,4859526
1,357025
1,976625
2,000001
1,348279
0,2869566
-0,7182621
-1,269929
-1,247261
-0,8216482
-0,2919894
0,1215357
0,3742518
0,5360304
0,6538258
0,6708221
0,4728783
0,01458762
-0,5946451
-1,129175
-1,384875
-1,301657
-0,9674596
-0,5048629
0,05034363
0,7549555
1,625508
2,479925
2,919292
2,524772
1,168437
-0,787359
-2,587357
-3,467361
-3,098315
-1,792011
-0,3112256
0,6063727
0,6973315
0,2921307
0,02859101
0,3652663
1,239417
2,107631
2,332786
1,637076
0,3013344
-1,020433
-1,727616
-1,635837
-1,034389
-0,4272931
-0,1694118
-0,2625901
-0,4342757
-0,401901
-0,09965857
0,3013907
0,5689779
0,6138131
0,5450627
0,5370636
0,6338246
0,6746643
0,4232869
-0,1945083
-0,9461907
-1,38632
-1,151302
-0,2488254
0,8827333
1,614379
1,517156
0,6368111
-0,5395765
-1,401319
-1,593053
-1,194705
-0,5931888
-0,1616252
0,005779797
0,1106019
0,4230275
1,001968
1,590582
1,776926
1,303141
0,2892778
-0,8027408
-1,449039
-1,392939
-0,7936375
-0,09639713
0,2751382
0,1842663
-0,1734454
-0,45591
-0,4385664
-0,1610343
0,1377788
0,2279341
0,07192186
-0,1530361
-0,1994357
0,0590786
0,5354659
0,9968906
1,228062
1,160032
0,8733893
0,4918755
0,06887207
-0,4328159
-1,052791
-1,718181
-2,212247
-2,273048
-1,762897
-0,7856396
0,3413484
1,251047
1,719454
1,760314
1,567224
1,356282
1,22565
1,123295
0,9258509
0,551293
0,01612628
-0,5934502
-1,191351
-1,729352
-2,170455
-2,435908
-2,398116
-1,954394
-1,135358
-0,1484705
0,7123863
1,256876
1,553866
1,910984
2,645597
3,775233
4,849114
5,085056
3,786518
0,8129516
-3,19425
-7,004585
-9,334468
-9,434308
-7,396295
-4,02209
-0,357419
2,808422
5,18702
6,878966
8,043715
8,61433
8,257843
6,591184
3,486067
-0,7462772
-5,394576
-9,556676
-12,37472
-13,18867
-11,61168
-7,607758
-1,619872
5,319321
11,65235
15,65672
16,04331
12,53617
6,104845
-1,33868
-7,677555
-11,40259
-12,0872
-10,31027
-7,139029
-3,528218
0,003726981
3,287394
6,165461
8,225994
8,845889
7,534573
4,334075
-0,02044625
-4,315601
-7,335974
-8,326765
-7,201372
-4,439182
-0,8118176
2,86257
5,833232
7,449895
7,241341
5,097554
1,463022
-2,646175
-5,927202
-7,307479
-6,433317
-3,835621
-0,6484935
1,970684
3,380819
3,645433
3,291151
2,837064
2,430955
1,830399
0,7100841
-0,9550608
-2,72736
-3,89536
-3,891617
-2,655479
-0,6970017
1,176982
2,291891
2,419534
1,803571
0,9225168
0,1771198
-0,2925984
-0,5742564
-0,8059458
-1,011855
-1,071134
-0,8253787
-0,2279669
0,5808899
1,324614
1,725945
1,636838
1,089386
0,2560537
-0,6374929
-1,390226
-1,86334
-1,982778
-1,730148
-1,139368
-0,2997304
0,6444373
1,506642
2,087321
2,219096
1,823883
0,966818
-0,123033
-1,099112
-1,620852
-1,514257
-0,8840227
-0,09185015
0,4196635
0,3779223
-0,1426907
-0,7445862
-0,9424588
-0,479056
0,4805993
1,416894
1,761057
1,252719
0,118706
-1,048523
-1,639355
-1,380179
-0,469304
0,5774524
1,252052
1,328851
0,9222839
0,326458
-0,2141494
-0,6262578
-0,9521195
-1,198572
-1,247545
-0,9253414
-0,1842228
0,7606528
1,479939
1,568799
0,924865
-0,1369435
-1,036266
-1,265864
-0,7009918
0,324247
1,223197
1,507766
1,057071
0,1438508
-0,7710764
-1,317453
-1,382731
-1,086587
-0,6271985
-0,1410849
0,3224203
0,7253925
0,9673982
0,9088972
0,4917112
-0,145142
-0,6749415
-0,7524968
-0,2484826
0,6165537
1,354764
1,484028
0,828302
-0,3500931
-1,481232
-2,008416
-1,703089
-0,7819059
0,2392731
0,8556004
0,853886
0,4003007
-0,09990226
-0,2669115
0,0315756
0,62415
1,157782
1,307191
0,9448708
0,1875397
-0,683127
-1,36116
-1,638125
-1,457781
-0,9035663
-0,1500438
0,5904787
1,114695
1,273532
1,01888
0,4376008
-0,2551407
-0,7829974
-0,9235588
-0,6211316
-0,03156765
0,540998
0,7969991
0,6065828
0,0904334
-0,4405623
-0,6622273
-0,4310708
0,1226409
0,6649607
0,854197
0,54465
-0,127487
-0,8278982
-1,221094
-1,153369
-0,7096668
-0,1221245
0,3909968
0,7371216
0,9412274
1,04571
1,019046
0,7637383
0,2269121
-0,4792422
-1,065985
-1,211637
-0,7831554
0,02191425
0,7391859
0,8995929
0,3364806
-0,6680765
-1,51475
-1,635169
-0,8467447
0,5119559
1,758316
2,251721
1,754185
0,5508454
-0,730624
-1,478547
-1,414442
-0,6951013
0,2290393
0,8843146
1,004849
0,6114079
-0,0645196
-0,7288898
-1,150263
-1,215003
-0,9244139
-0,3703831
0,2897539
0,8659057
1,188294
1,17186
0,8570915
0,3928186
-0,03938047
-0,3164916
-0,4227824
-0,4259853
-0,4039704
-0,3812148
-0,3241569
-0,194805
-0,0123847
0,1357009
0,1510684
0,008193761
-0,2050911
-0,3325433
-0,2564137
0,01011344
0,3182799
0,4794423
0,3984002
0,1487475
-0,06888565
-0,06296396
0,2099035
0,5998293
0,8464578
0,7369743
0,2367951
-0,4886393
-1,167908
-1,565984
-1,58412
-1,266174
-0,7297035
-0,08735348
0,5827709
1,209462
1,686989
1,87548
1,662385
1,048604
0,1923751
-0,6356549
-1,173594
-1,29705
-1,074925
-0,7149509
-0,4320163
-0,3226441
-0,324601
-0,2840888
-0,0817665
0,2694976
0,6222682
0,7898884
0,6754836
0,3469163
0,004825498
-0,1387651
0,005619095
0,3446172
0,6547528
0,7153997
0,4389519
-0,0811682
-0,6301572
-0,9969305
-1,084993
-0,944433
-0,7147455
-0,5238807
-0,4101752
-0,3109937
-0,1154112
0,2585186
0,8069293
1,426891
1,942668
2,154925
1,90054
1,116921
-0,1016241
-1,48405
-2,633533
-3,159107
-2,846932
-1,784948
-0,3556582
0,9256763
1,655844
1,735626
1,390448
1,000828
0,8458992
0,9253076
0,9784217
0,6897908
-0,05795633
-1,058995
-1,878597
-2,109849
-1,624422
-0,6525359
0,356851
0,9978552
1,118251
0,8512394
0,4703825
0,18805
0,04210765
-0,06474531
-0,2278073
-0,4277565
-0,5340336
-0,4161295
-0,06703388
0,3650478
0,6658861
0,6980719
0,4882714
0,1937503
-0,02303251
-0,1132319
-0,1631702
-0,3053379
-0,5909145
-0,92369
-1,106531
-0,9665293
-0,4694378
0,2526741
0,9701402
1,465315
1,61202
1,391824
0,8671513
0,1530683
-0,5929649
-1,182814
-1,442304
-1,289204
-0,7978585
-0,1884553
0,2792512
0,4537625
0,3804867
0,2578365
0,2794069
0,4721683
0,6570914
0,577343
0,1127555
-0,5781981
-1,11092
-1,109657
-0,4745176
0,509135
1,312167
1,476898
0,903469
-0,08421764
-0,9405268
-1,236531
-0,913001
-0,286427
0,1856359
0,2150086
-0,138236
-0,5283674
-0,5731223
-0,1160891
0,6675441
1,3786
1,632445
1,273563
0,4440347
-0,51315
-1,237224
-1,507719
-1,305303
-0,7736815
-0,1311003
0,4148395
0,7221957
0,7402834
0,5141582
0,1677813
-0,1395905
-0,2782594
-0,2082774
0,0003293821
0,2064441
0,2795295
0,1772836
-0,02925658
-0,2005979
-0,2169189
-0,05508289
0,1926598
0,3690584
0,3407553
0,07440809
-0,3409181
-0,7341211
-0,9311355
-0,8320363
-0,4509853
0,09503129
0,6382182
1,025628
1,16866
1,057905
0,7442407
0,3045692
-0,184047
-0,6488073
-1,011434
-1,186446
-1,105558
-0,7629026
-0,2493142
0,2621045
0,5907466
0,6496248
0,5067965
0,3525686
0,3750767
0,6155347
0,9044735
0,9413516
0,4883812
-0,4366513
-1,501828
-2,198282
-2,112257
-1,176624
0,2546094
1,565972
2,191657
1,903033
0,911345
-0,2651527
-1,083935
-1,246565
-0,8110068
-0,1077172
0,4684422
0,6622092
0,4537197
0,01914495
-0,3944931
-0,5984153
-0,5322717
-0,2593563
0,08838298
0,3760532
0,5128421
0,4707879
0,2806833
0,01511456
-0,2340092
-0,3801137
-0,3670441
-0,1910437
0,08772054
0,3542079
0,4753898
0,3602897
0,02005726
-0,4085946
-0,7067966
-0,6810659
-0,286267
0,312911
0,8002042
0,8767002
0,4517961
-0,2678696
-0,86972
-0,9741084
-0,4807952
0,3419199
1,002358
1,088881
0,5395692
-0,3059011
-0,9186742
-0,9245257
-0,3498468
0,3993675
0,8138257
0,6236268
-0,02850895
-0,6997836
-0,9598461
-0,6780757
-0,08468849
0,4258564
0,5918651
0,4563224
0,2901781
0,3371573
0,5878745
0,7674152
0,5533887
-0,141389
-1,044909
-1,669771
-1,632579
-0,9205295
0,09007157
0,8795381
1,119304
0,8583658
0,437965
0,2116674
0,2857158
0,4686015
0,4538379
0,08409114
-0,5094985
-0,9955099
-1,083761
-0,7326736
-0,1687923
0,2863415
0,4415152
0,3424582
0,1910367
0,1576021
0,2446913
0,3084546
0,2094807
-0,04198532
-0,2744993
-0,2925744
-0,05132381
0,2790418
0,4225121
0,2055432
-0,2937608
-0,7748591
-0,9096576
-0,5661401
0,09809463
0,735794
1,028185
0,8680672
0,3914478
-0,1421615
-0,5168678
-0,6555455
-0,5983353
-0,4164983
-0,1529826
0,1628241
0,4603329
0,6111696
0,4949781
0,1090185
-0,3745564
-0,6760739
-0,5788755
-0,0904897
0,5294932
0,9129661
0,8127595
0,2639558
-0,4355749
-0,9137243
-0,9528003
-0,604601
-0,1228146
0,2263496
0,3344727
0,2868046
0,254676
0,3399535
0,4931986
0,5612164
0,4174032
0,06896643
-0,3398467
-0,6251159
-0,6826379
-0,541019
-0,3179224
-0,124377
0,004386932
0,1036715
0,2166774
0,3363014
0,4032534
0,3598301
0,2095412
0,02793265
-0,08797079
-0,0915396
-0,02068929
0,0344514
0,004809357
-0,102529
-0,2118192
-0,2423003
-0,1757339
-0,07206419
-0,01919596
-0,05661647
-0,1353076
-0,1495373
-0,02013005
0,2329915
0,4862843
0,5848422
0,4440493
0,1108271
-0,2580791
-0,4867777
-0,4804958
-0,2725554
0,006617438
0,21197
0,2622722
0,1688631
0,006696358
-0,1430261
-0,2367648
-0,2740581
-0,2702766
-0,2249596
-0,1139168
0,08689778
0,3629689
0,6387406
0,7942169
0,7199614
0,3834817
-0,1327296
-0,650806
-0,9735994
-0,9812915
-0,6946071
-0,2639275
0,1153164
0,3140973
0,3394456
0,3148961
0,3800253
0,5735993
0,7825521
0,8011952
0,4719745
-0,1817434
-0,9250612
-1,417313
-1,399694
-0,8515738
-0,01536445
0,7307011
1,077322
0,94344
0,4973341
0,03481051
-0,2027699
-0,1573351
0,04113969
0,182285
0,1170672
-0,1550155
-0,4965725
-0,7198737
-0,6904904
-0,3903081
0,08164477
0,5560608
0,8585677
0,8701751
0,5710528
0,05853094
-0,4731229
-0,7989998
-0,7622964
-0,3630027
0,2180972
0,6910375
0,8010257
0,4710579
-0,1429455
-0,7261046
-0,9727679
-0,7537091
-0,1842626
0,4456918
0,8353732
0,8315816
0,4921848
0,02820719
-0,3278997
-0,4433298
-0,3301695
-0,1054448
0,09223852
0,1730418
0,1206671
-0,02355599
-0,1908072
-0,3082145
-0,3146045
-0,179186
0,0745348
0,3560667
0,5303626
0,4816398
0,1908426
-0,2246809
-0,5498374
-0,5834295
-0,2643047
0,268329
0,7301054
0,8427819
0,4976448
-0,1685604
-0,8369713
-1,17708
-1,025141
-0,4653495
0,2310873
0,7656382
0,9687418
0,8592755
0,5829481
0,2871321
0,0277103
-0,2278682
-0,5145707
-0,7805917
-0,8800194
-0,6695425
-0,1446915
0,4938177
0,9166999
0,8594673
0,3121393
-0,4325508
-0,9284554
-0,8459374
-0,1922497
0,6705315
1,23708
1,172402
0,52324
-0,3167614
-0,8694263
-0,8866923
-0,5021036
-0,1130509
-0,07493787
-0,4239045
-0,8304868
-0,8278031
-0,1626853
0,9760728
2,022013
2,360284
1,711572
0,319208
-1,182673
-2,131783
-2,196529
-1,51131
-0,5277119
0,2911559
0,7196212
0,8144065
0,7677887
0,7124693
0,6331019
0,4343018
0,08315809
-0,3103347
-0,5510061
-0,5090115
-0,2357679
0,05796877
0,1545787
-0,002906902
-0,2619498
-0,3753678
-0,197192
0,1903854
0,5213876
0,5360914
0,1790888
-0,3426632
-0,689628
-0,6184737
-0,1489935
0,4469475
0,8236842
0,7811574
0,3774217
-0,1316513
-0,4698428
-0,5070754
-0,3095219
-0,05987453
0,0774985
0,04896731
-0,08719229
-0,226656
-0,28846
-0,2418305
-0,09265056
0,1355133
0,399765
0,6249085
0,7112882
0,5805272
0,2356881
-0,2142929
-0,5987257
-0,7781092
-0,7216328
-0,5099764
-0,26051
-0,03606021
0,1849196
0,4489659
0,7308456
0,8935406
0,7618816
0,2718732
-0,4204045
-0,9778445
-1,075245
-0,6275733
0,1143872
0,6936038
0,7373819
0,2180236
-0,5050125
-0,9087782
-0,657342
0,1578546
1,058635
1,482812
1,14833
0,2336679
-0,7447559
-1,269517
-1,141425
-0,5697645
0,01161716
0,2573514
0,128317
-0,1278769
-0,1981512
0,04936898
0,4745923
0,7853951
0,7646874
0,4286708
0,00237098
-0,2583708
-0,2558315
-0,1071308
-0,0329179
-0,1716076
-0,4656356
-0,7055452
-0,693689
-0,3982545
0,02144879
0,3362989
0,4198961
0,3380122
0,2847166
0,412802
0,6888427
0,8887503
0,7481725
0,167246
-0,6759881
-1,392091
-1,595347
-1,135764
-0,2024271
0,767341
1,319215
1,217939
0,5566032
-0,3117199
-0,968147
-1,133643
-0,7804884
-0,1086304
0,5780882
1,017545
1,085107
0,8098754
0,3278525
-0,1877553
-0,5842978
-0,7627921
-0,6925427
-0,4165668
-0,04687855
0,2612151
0,362816
0,192806
-0,1832341
-0,5753861
-0,7482601
-0,5441225
0,01479896
0,7115526
1,230852
1,323143
0,9438225
0,2805206
-0,3547896
-0,7066901
-0,7172431
-0,5359768
-0,3931931
-0,4242568
-0,5688623
-0,6194224
-0,3874862
0,1308
0,7151144
1,047275
0,92435
0,4107876
-0,1839122
-0,4977542
-0,3542046
0,116699
0,5610219
0,6361186
0,2415316
-0,4099095
-0,9284056
-0,9987359
-0,5795602
0,07762884
0,5942603
0,6988127
0,3767845
-0,1487329
-0,5737593
-0,6917175
-0,4811243
-0,06849105
0,3790402
0,7417524
0,9629773
1,009494
0,8384865
0,4178017
-0,2116327
-0,8917797
-1,379784
-1,459234
-1,067509
-0,3526235
0,3877017
0,8559045
0,9052768
0,6025149
0,1701263
-0,1487953
-0,21868
-0,06194868
0,1835171
0,3594022
0,3721914
0,2255199
-0,003844302
-0,2187728
-0,3492135
-0,3742253
-0,3174303
-0,2259171
-0,1444653
-0,09490578
-0,06849911
-0,03582522
0,02928596
0,1256169
0,2183298
0,2595067
0,2244536
0,1366873
0,05780101
0,04320883
0,09439667
0,1479368
0,1185491
-0,02897121
-0,2337802
-0,3632656
-0,3027255
-0,05151466
0,2492369
0,3914335
0,2378915
-0,1695792
-0,6144203
-0,8310876
-0,6741292
-0,2150218
0,3043266
0,6332987
0,6771823
0,5461489
0,450793
0,519149
0,6732115
0,6669269
0,2729501
-0,5086349
-1,376627
-1,865606
-1,626144
-0,6731485
0,5688091
1,474269
1,56892
0,8150748
-0,3485555
-1,247106
-1,353946
-0,5934426
0,6170605
1,610289
1,852373
1,240614
0,1440276
-0,8298998
-1,197082
-0,8701464
-0,1847056
0,3283434
0,2795688
-0,3392092
-1,153767
-1,638625
-1,434248
-0,5572222
0,6175528
1,580708
1,973339
1,760273
1,198808
0,6417558
0,3113558
0,1854364
0,05377439
-0,3083924
-0,9685208
-1,770252
-2,400568
-2,539757
-2,009094
-0,8513979
0,6739092
2,16399
3,186903
3,413
2,734732
1,331717
-0,3646513
-1,820132
-2,609811
-2,58961
-1,928
-0,9755495
-0,05524593
0,6862076
1,267987
1,728051
1,97349
1,77407
0,9352853
-0,4675693
-1,990722
-2,981537
-2,933656
-1,811636
-0,1100114
1,419253
2,203239
2,155576
1,647156
1,173783
0,9751787
0,8909809
0,552867
-0,2515815
-1,343001
-2,239728
-2,506847
-2,083699
-1,318523
-0,6739606
-0,3426576
-0,1002478
0,4614282
1,498108
2,646755
3,196751
2,620562
1,065651
-0,6153541
-1,396534
-0,829699
0,5460187
1,493074
0,9179764
-1,309994
-4,16434
-6,063022
-5,862296
-3,548082
-0,1533616
2,993724
5,095772
6,166634
6,611087
6,533334
5,436048
2,646008
-1,836672
-6,803782
-10,2027
-10,30981
-6,935868
-1,740522
2,695448
4,486136
3,628538
1,887497
1,418122
3,101119
5,81482
7,211113
5,45967
0,6894836
-4,948104
-8,668447
-8,894753
-6,212263
-2,756967
-0,5330448
0,04507319
0,2726592
1,860128
5,25367
8,925962
10,27089
7,502764
1,151629
-6,007514
-10,61678
-10,83201
-7,363385
-2,744588
0,5777777
1,886553
2,361043
3,714008
6,429091
9,040024
9,0867
5,070309
-2,086262
-9,251507
-12,92609
-11,44641
-5,990999
0,3123522
4,507377
5,618912
4,889643
4,383466
5,110171
6,146847
5,431296
1,600217
-4,571219
-10,28918
-12,41871
-9,550533
-2,985985
4,054459
8,425886
8,859978
6,380973
3,190854
0,9668187
-0,1490817
-1,209238
-3,176806
-5,801844
-7,579892
-6,83597
-3,091473
2,349061
7,06372
8,970202
7,543429
3,967432
0,1911348
-2,366715
-3,530051
-4,065725
-4,724123
-5,437595
-5,314484
-3,413459
0,3288213
4,756999
8,035617
8,706551
6,536163
2,592861
-1,448621
-4,259878
-5,433466
-5,376565
-4,725985
-3,789371
-2,422532
-0,371224
2,255726
4,793874
6,287056
6,03148
4,019809
0,9834803
-1,985801
-3,980218
-4,649535
-4,213337
-3,169791
-1,936891
-0,6645017
0,6945465
2,152082
3,488793
4,254653
3,986206
2,513333
0,1597492
-2,308731
-3,993542
-4,282003
-3,148875
-1,164743
0,8045085
2,04094
2,303827
1,855976
1,191361
0,6643797
0,2834942
-0,191094
-0,9347804
-1,789273
-2,272783
-1,896597
-0,568577
1,22958
2,660367
3,025268
2,199687
0,695516
-0,6994046
-1,445453
-1,556702
-1,470563
-1,598597
-1,923863
-1,976659
-1,223822
0,427191
2,416816
3,811691
3,895593
2,645617
0,7393164
-0,9139515
-1,767046
-1,914123
-1,864398
-2,016769
-2,274025
-2,11881
-1,096588
0,6892281
2,49453
3,375309
2,846239
1,258856
-0,4071853
-1,208737
-0,8788791
0,02893548
0,5951581
0,2419788
-0,8366578
-1,838242
-1,971914
-1,058233
0,3421598
1,354117
1,429988
0,7183349
-0,1046828
-0,3861812
0,00988446
0,6414958
0,8832506
0,445102
-0,3990334
-1,041531
-1,029804
-0,4156939
0,3073092
0,6133361
0,3586214
-0,1335808
-0,3753404
-0,1429118
0,3292133
0,5530864
0,2220851
-0,4892334
-1,022564
-0,8713011
-0,01230376
1,020775
1,503962
1,062843
-0,02784401
-1,025019
-1,254107
-0,6028326
0,3993674
0,9772168
0,6852379
-0,2645712
-1,161615
-1,317506
-0,5618086
0,6438704
1,539875
1,591848
0,825061
-0,2472069
-1,012329
-1,159353
-0,8126787
-0,3445359
-0,05276683
0,03555734
0,1052814
0,3249645
0,660144
0,8844545
0,7699304
0,2907387
-0,3295227
-0,7645444
-0,8088058
-0,5067548
-0,09869958
0,1615967
0,1732333
0,02277062
-0,1161917
-0,1220379
0,005239192
0,1784385
0,3086631
0,3605478
0,3411283
0,255374
0,08884599
-0,1582428
-0,4225938
-0,5771674
-0,5022886
-0,1834059
0,2462493
0,5665218
0,6029949
0,3387108
-0,07703638
-0,4284913
-0,566652
-0,4804779
-0,2655037
-0,03162055
0,1671452
0,3296475
0,4527269
0,4928563
0,3924635
0,1506587
-0,1343208
-0,3082486
-0,2720686
-0,07358394
0,1069496
0,08421718
-0,1817562
-0,5333186
-0,7140798
-0,5534565
-0,09749555
0,4181968
0,7359577
0,7541372
0,5755324
0,3903293
0,2947798
0,2037758
-0,05925159
-0,5623761
-1,126831
-1,388832
-1,046258
-0,1174047
0,9939664
1,705439
1,613469
0,7594107
-0,3852013
-1,210261
-1,338633
-0,8289286
-0,08609102
0,4367773
0,5258331
0,2922977
0,02695603
-0,04039625
0,1086138
0,313307
0,3923704
0,2852387
0,06975363
-0,1342305
-0,2722464
-0,3753716
-0,4853796
-0,5686826
-0,5138162
-0,2286702
0,2440799
0,703749
0,9014485
0,7113092
0,2312787
-0,2719818
-0,5400593
-0,4906102
-0,2505021
-0,03423784
0,03086905
-0,008201553
0,002734414
0,1652021
0,4138083
0,5487882
0,394965
-0,04039154
-0,5429408
-0,8286794
-0,742836
-0,3681017
0,04175057
0,2521061
0,215694
0,09145956
0,1035106
0,3520311
0,7218383
0,956182
0,8374189
0,3402133
-0,348841
-0,9476573
-1,238771
-1,164461
-0,8126549
-0,3338498
0,1350114
0,4962601
0,6834689
0,6640931
0,4691311
0,2152159
0,06811682
0,1406696
0,3888448
0,5995522
0,5123125
0,01263299
-0,7402192
-1,364071
-1,476462
-0,9503022
-0,02301384
0,8297967
1,181937
0,9143479
0,2697053
-0,3269095
-0,5491453
