2,37485
-0,3292947
-2,718655
-3,788834
-3,478125
-2,645002
-2,313677
-2,812106
-3,512143
-3,382245
-1,891718
0,4844001
2,581126
3,425177
2,962797
2,042351
1,674096
2,182004
2,946399
2,944885
1,639589
-0,5254485
-2,429681
-3,135388
-2,597727
-1,648024
-1,272369
-1,785293
-2,579466
-2,653022
-1,473822
0,5360409
2,296771
2,905687
2,326239
1,370449
0,9972316
1,510079
2,315328
2,435684
1,349956
-0,5370483
-2,183143
-2,718987
-2,115457
-1,164642
-0,7977121
-1,306823
-2,112334
-2,262822
-1,250298
0,5348932
2,085444
2,563404
1,946243
1,006211
0,647154
1,150095
1,949322
2,119384
1,166401
-0,5318301
-2,000474
-2,431039
-1,80686
-0,8807885
-0,5302026
-1,025394
-1,814271
-1,996867
-1,093649
0,5287215
1,92574
2,316547
1,689724
0,7793417
0,4373506
0,9237913
1,699761
1,890013
1,029247
-0,5259146
-1,859367
-2,216198
-1,589708
-0,6958897
-0,3623753
-0,8394504
-1,600916
-1,795343
-0,9713602
0,5235534
1,79995
2,127309
1,50321
0,6263053
0,3010217
0,7683786
1,514371
1,71043
0,9187108
-0,521698
-1,746418
-2,047898
-1,42762
-0,5676432
-0,250277
-0,7077408
-1,437708
-1,633504
-0,8703621
0,5203744
1,697945
1,976462
1,360995
0,5177424
0,2079457
0,6554624
1,369135
1,563235
0,8256011
-0,5195954
-1,653882
-1,911839
-1,301854
-0,4749807
-0,1723897
-0,6099868
-1,307287
-1,498588
-0,783867
0,5193707
1,613715
1,853116
1,249049
0,4381165
0,142362
0,5701212
1,2511
1,438743
0,7447065
-0,5197117
-1,577031
-1,799562
-1,201675
-0,4061836
-0,1168973
-0,5349343
-1,199731
-1,383036
-0,7077438
0,5206336
1,543499
1,750591
1,159011
0,3784203
0,09523752
0,5036883
1,152495
1,330916
0,6726602
-0,5221571
-1,512848
-1,705721
-1,120473
-0,3542186
-0,07677969
-0,4757897
-1,108833
-1,281921
-0,6391796
0,52431
1,484862
1,664563
1,085586
0,3330889
0,06103922
0,4507554
1,068277
1,235654
0,6070567
-0,5271281
-1,459369
-1,626794
-1,053964
-0,3146341
-0,04762304
-0,4281873
-1,030431
-1,19177
-0,5760686
0,5306571
1,436234
1,592153
1,025289
0,2985304
0,03620992
0,4077542
0,9949563
1,149962
0,5460069
-0,5349544
-1,415359
-1,56043
-0,9993025
-0,2845133
-0,02653575
-0,389177
-0,961558
-1,109954
-0,5166716
0,5400922
1,396679
1,531458
0,9757943
0,2723673
0,01838244
0,3722181
0,9299736
1,071486
0,4878638
-0,5461602
-1,380161
-1,505116
-0,9545984
-0,2619182
-0,01156965
-0,356673
-0,8999659
-1,034313
-0,459379
0,5532716
1,365811
1,48132
0,9355889
0,2530275
0,005948413
0,3423631
0,8713149
0,998192
0,4309991
-0,5615692
-1,353671
-1,46003
-0,9186777
-0,2455894
-0,001396634
-0,3291299
-0,84381
-0,9628733
-0,4024816
0,5712349
1,343833
1,44125
0,9038157
0,2395289
-0,002184102
0,31683
0,8172422
0,9280908
0,3735461
-0,5825043
-1,336444
-1,425039
-0,8909962
-0,2348029
0,004870246
-0,3053299
-0,7913947
-0,8935457
-0,3438551
0,5956861
1,331729
1,411519
0,8802621
0,2314028
-0,006716464
0,2945017
0,7660301
0,8588852
0,3129849
-0,6111939
-1,330016
-1,4009
-0,8717189
-0,2293623
0,007753833
-0,284216
-0,7408719
-0,8236691
-0,2803809
0,6295948
1,331779
1,393509
0,8655563
0,22877
-0,007985173
0,2743344
0,7155763
0,7873175
0,2452841
-0,6516895
-1,337712
-1,389847
-0,8620849
-0,2297924
0,007375877
-0,2646959
-0,6896828
-0,7490183
-0,2066061
0,6786499
1,348852
1,390683
0,8618011
0,2327154
-0,005837404
0,2550918
0,6625239
0,7075596
0,1626983
-0,7122686
-1,366801
-1,397222
-0,865503
-0,2380187
0,003199004
-0,245213
-0,6330425
-0,6609954
-0,1108991
0,7554477
1,394157
1,411431
0,8745118
0,2465162
0,0008363664
0,2345185
0,5993818
0,605911
0,04655436
-0,8132408
-1,435428
-1,436711
-0,8911217
-0,2596286
-0,006736207
-0,221853
-0,5578288
-0,5355974
0,03937498
0,8953495
1,499151
1,479414
0,9195575
0,2798859
0,01500591
0,2040924
0,4995438
0,4346415
-0,1671973
-1,023096
-1,603565
-1,552564
-0,9679518
-0,3114172
-0,02438528
-0,1698486
-0,3973417
-0,2582839
0,3935868
1,253231
1,793583
1,683748
1,048368
0,3527665
0,01201596
0,05409915
0,1219892
-0,187469
-0,9381478
-1,757419
-2,120109
-1,778782
-0,9705156
-0,2110513
0,1590739
0,2822538
0,6516523
1,611213
2,896688
3,644511
2,951547
0,6170458
-2,50134
-4,852601
-5,100409
-2,981878
0,4730795
3,52367
4,718652
3,66562
1,112279
-1,625843
-3,437412
-3,87785
-3,121158
-1,598409
0,3039094
2,266687
3,878178
4,574809
3,864857
1,72265
-1,179482
-3,672554
-4,682262
-3,846802
-1,735473
0,4978748
1,801293
1,797801
0,8929125
-0,09448501
-0,4737157
-0,03024536
0,9805729
2,075114
2,776172
2,704558
1,594311
-0,6124546
-3,553906
-6,297776
-7,516699
-6,080673
-1,815391
4,067283
9,269544
11,42046
9,298233
3,55615
-3,505548
-9,02413
-10,91673
-8,759067
-3,793668
1,819131
6,014213
7,575531
6,376927
3,185567
-0,7317767
-4,009923
-5,542576
-4,805466
-2,089369
1,505331
4,434638
5,372206
3,869481
0,6345933
-2,78127
-4,76131
-4,445657
-2,141322
0,8944679
3,146407
3,605589
2,207646
-0,2294862
-2,464673
-3,421428
-2,640979
-0,4503042
2,180419
4,030223
4,147256
2,313919
-0,75857
-3,663623
-4,934096
-3,809333
-0,719732
2,83675
5,030758
4,678755
1,906445
-1,901631
-4,849752
-5,541699
-3,772325
-0,5322492
2,615409
4,371633
4,269624
2,722269
0,6364509
-1,100459
-1,972075
-1,914244
-1,200585
-0,2678275
0,4403223
0,6083746
0,1699959
-0,6312785
-1,31937
-1,420916
-0,7542293
0,4161023
1,49514
1,903532
1,437035
0,3925701
-0,6310697
-1,11682
-0,9244837
-0,3001115
0,3721886
0,8523729
1,130028
1,269464
1,192933
0,6459715
-0,5691729
-2,26394
-3,747158
-4,111898
-2,807274
-0,1140656
2,853878
4,703188
4,558583
2,594352
-0,05952929
-1,989225
-2,319415
-1,169891
0,5130499
1,596232
1,434069
0,169149
-1,463437
-2,627392
-2,831034
-2,089794
-0,7964658
0,5381351
1,499305
1,869077
1,647659
1,043071
0,420065
0,1653698
0,477272
1,188559
1,776752
1,628118
0,4393013
-1,500139
-3,36949
-4,237291
-3,602436
-1,711225
0,5644941
2,218003
2,656626
1,971534
0,7909167
-0,1449093
-0,3920384
0,03981102
0,8108417
1,500885
1,797159
1,543973
0,7160562
-0,5828819
-2,074313
-3,296426
-3,733747
-3,077728
-1,466642
0,4925473
1,999204
2,498328
2,006835
1,095328
0,5144802
0,6992663
1,475878
2,166362
2,02474
0,7261736
-1,393227
-3,481255
-4,600239
-4,195048
-2,359683
0,2048003
2,49424
3,623382
3,199469
1,506824
-0,5844393
-1,986325
-1,91727
-0,3477044
1,893498
3,481814
3,302704
1,132311
-2,125528
-4,847327
-5,561097
-3,788399
-0,3469733
3,085441
4,893577
4,382459
2,072522
-0,7008321
-2,587163
-2,913972
-1,893726
-0,3144653
1,00112
1,603336
1,494435
0,9411266
0,2329937
-0,4400456
-0,9709082
-1,277177
-1,294312
-1,019062
-0,5300318
0,06259008
0,6948429
1,357437
1,993691
2,37309
2,101565
0,854569
-1,275599
-3,586636
-4,962425
-4,446926
-1,883361
1,815411
5,016588
6,197117
4,77799
1,452876
-2,194098
-4,543927
-4,754259
-3,073547
-0,5479745
1,618108
2,636395
2,36476
1,187937
-0,261783
-1,354625
-1,628383
-0,9178393
0,5286308
2,032601
2,700719
1,881168
-0,3531786
-3,042289
-4,722972
-4,237205
-1,500845
2,292972
5,247635
5,819913
3,717254
0,06445025
-3,268342
-4,742253
-3,951346
-1,684678
0,7047806
2,139675
2,313756
1,606758
0,61681
-0,2665265
-0,9510129
-1,430124
-1,562296
-1,101756
0,02649698
1,475595
2,536505
2,54647
1,371736
-0,4185313
-1,867324
-2,245292
-1,531572
-0,4027873
0,2721882
0,06745313
-0,698606
-1,215116
-0,7969638
0,5818766
2,223057
3,147891
2,733947
1,109695
-0,9371758
-2,441692
-2,797022
-2,018413
-0,6311813
0,676096
1,390875
1,34321
0,6877016
-0,213591
-0,9302097
-1,105868
-0,6059064
0,3746167
1,335408
1,688232
1,098948
-0,2464046
-1,662146
-2,320238
-1,756007
-0,1950007
1,540843
2,516522
2,251944
0,9981978
-0,4607981
-1,3381
-1,33671
-0,77509
-0,2839487
-0,3147821
-0,8175777
-1,302814
-1,21819
-0,3559535
0,9910264
2,208871
2,729113
2,331324
1,212715
-0,1671319
-1,326441
-1,941265
-1,910691
-1,341034
-0,4987544
0,261277
0,6158348
0,4317161
-0,1198506
-0,6039992
-0,5563307
0,1957635
1,335951
2,161051
1,976354
0,5668725
-1,559916
-3,349867
-3,734405
-2,231021
0,7282676
3,929409
5,906232
5,605321
2,878328
-1,403203
-5,64693
-8,138839
-7,7327
-4,378914
0,7400553
5,595531
8,143568
7,280026
3,450478
-1,467244
-5,046272
-5,556274
-2,899749
1,318925
4,674484
5,268732
2,766667
-1,477164
-5,245215
-6,706243
-5,335705
-2,015796
1,630906
4,16767
4,95238
4,164385
2,415514
0,3385498
-1,564195
-2,840106
-3,028864
-1,836355
0,5239577
3,134228
4,619302
3,836874
0,6387696
-3,814923
-7,484786
-8,457403
-5,971825
-0,86952
4,792521
8,734602
9,495934
6,995695
2,408326
-2,469765
-5,979378
-7,147992
-5,891756
-2,912493
0,6007564
3,374455
4,480104
3,677079
1,516726
-0,8968014
-2,431963
-2,494447
-1,312321
0,2426939
1,202963
1,085616
0,1425467
-0,8662753
-1,205087
-0,6340267
0,4843359
1,480858
1,839547
1,493563
0,7780117
0,1209855
-0,2696526
-0,4954345
-0,7978355
-1,294546
-1,840694
-2,117495
-1,866782
-1,084281
-0,02965976
0,9413897
1,58928
1,896543
2,010796
2,087801
2,154093
2,07404
1,62529
0,6273911
-0,9379399
-2,851457
-4,646749
-5,691843
-5,383186
-3,425234
-0,08637004
3,73215
6,732867
7,729748
6,210476
2,652834
-1,611967
-4,960106
-6,19087
-5,035492
-2,212537
0,9673568
3,215929
3,791157
2,714893
0,6506101
-1,441208
-2,69979
-2,674847
-1,472097
0,300636
1,782501
2,239802
1,434414
-0,2072909
-1,758391
-2,257934
-1,257282
0,8669137
3,04779
4,073803
3,251796
0,8062397
-2,219733
-4,501377
-5,09355
-3,848958
-1,396605
1,246841
3,1695
3,893186
3,425172
2,102852
0,3899474
-1,258069
-2,447616
-2,880871
-2,419975
-1,16517
0,520452
2,093636
3,009651
2,922652
1,819611
0,03669671
-1,841001
-3,162345
-3,429971
-2,500829
-0,6922351
1,285104
2,595424
2,667547
1,516729
-0,2086316
-1,538508
-1,716773
-0,6549404
0,9915029
2,203571
2,219516
1,005443
-0,7324008
-2,004743
-2,163613
-1,281942
-0,04974442
0,7180145
0,6101246
-0,1679855
-1,005266
-1,327241
-0,9401388
-0,06198229
0,9164593
1,705659
2,207924
2,399829
2,177089
1,360394
-0,1016411
-1,906095
-3,387998
-3,82494
-2,890289
-0,9338707
1,146322
2,39747
2,356924
1,285799
-0,05633321
-0,92041
-0,9971112
-0,4878731
0,1755714
0,6965076
1,06283
1,389695
1,638894
1,509719
0,6482024
-0,9671814
-2,795522
-3,913965
-3,559808
-1,683239
0,8997096
2,915554
3,375464
2,174752
0,1510279
-1,442068
-1,702881
-0,5995337
1,072704
2,229553
2,160254
0,9024693
-0,8579334
-2,236892
-2,639185
-2,006699
-0,7476665
0,5372965
1,343296
1,433557
0,8738192
-0,02862857
-0,8405918
-1,157061
-0,7710844
0,2031052
1,338394
2,073137
1,993396
1,063793
-0,3408255
-1,633205
-2,32025
-2,225712
-1,502302
-0,4627025
0,6154522
1,559609
2,225059
2,392924
1,800228
0,3437847
-1,678124
-3,512633
-4,223576
-3,196038
-0,5800589
2,639235
5,054547
5,53884
3,843058
0,7371399
-2,392667
-4,257754
-4,287382
-2,825292
-0,8350471
0,6755067
1,170873
0,7814747
0,1189022
-0,1369265
0,3642199
1,457322
2,556057
2,957494
2,205698
0,3499235
-2,019026
-3,982428
-4,681414
-3,717167
-1,375352
1,452201
3,63871
4,325385
3,313293
1,145203
-1,166351
-2,624916
-2,702344
-1,538297
0,1885418
1,621958
2,124509
1,523733
0,126228
-1,461376
-2,593041
-2,813277
-1,991149
-0,344998
1,626791
3,287232
4,049306
3,572328
1,906896
-0,4759729
-2,808892
-4,28523
-4,364841
-3,005989
-0,714363
1,633164
3,136043
3,250281
2,032286
0,1235503
-1,534865
-2,13895
-1,406575
0,2801919
2,054199
2,982815
2,522677
0,784403
-1,520138
-3,41328
-4,097288
-3,296223
-1,347697
0,9715781
2,784046
3,458475
2,833089
1,248386
-0,6041929
-1,956409
-2,265112
-1,434042
0,1363725
1,708588
2,527384
2,165543
0,7312419
-1,173051
-2,728411
-3,277569
-2,614136
-1,046381
0,7759009
2,162899
2,660352
2,188153
1,019573
-0,3509187
-1,385214
-1,678037
-1,102676
0,111832
1,423695
2,171897
1,87701
0,5168707
-1,388074
-2,971457
-3,434836
-2,468609
-0,4401469
1,770176
3,201593
3,275283
2,040049
0,09524213
-1,726815
-2,724471
-2,56492
-1,340312
0,5086498
2,327754
3,415434
3,233382
1,64648
-0,9064962
-3,460087
-4,86832
-4,351085
-1,964193
1,312385
3,992043
4,826408
3,471076
0,6787112
-2,107687
-3,531014
-3,017691
-1,01046
1,355724
2,899228
2,970152
1,670534
-0,3231102
-2,152189
-3,140698
-2,988506
-1,794417
0,01658869
1,813467
2,934194
2,922355
1,757319
-0,0627729
-1,699772
-2,383246
-1,837513
-0,4555001
0,9240653
1,524411
1,105704
0,09145115
-0,7436
-0,8140988
-0,1224359
0,7584975
1,101123
0,5434009
-0,6481372
-1,747895
-2,046563
-1,303709
0,1172755
1,495481
2,189217
1,971449
1,077123
-0,01152402
-0,8563776
-1,242095
-1,177283
-0,7910009
-0,2420745
0,3035277
0,665287
0,6818098
0,3028889
-0,3266014
-0,885819
-1,031186
-0,605768
0,2362507
1,089197
1,516668
1,297799
0,5447366
-0,3750914
-1,050499
-1,234481
-0,9334887
-0,3543816
0,2280584
0,595349
0,6503292
0,4241625
0,04932781
-0,2886924
-0,4223815
-0,2850456
0,03601962
0,3279856
0,3743746
0,1085209
-0,3106827
-0,5778045
-0,4458333
0,07769837
0,6953811
0,9960287
0,7368801
0,03302733
-0,6951025
-0,996964
-0,7033823
-0,04993345
0,4844825
0,5157907
0,03019315
-0,6009725
-0,8789972
-0,5262125
0,3177211
1,1814
1,56007
1,219516
0,3137162
-0,7320063
-1,465196
-1,614347
-1,162025
-0,2971079
0,6759691
1,416213
1,622137
1,137586
0,07122991
-1,158757
-1,951291
-1,818994
-0,7074445
0,8838354
2,11379
2,267845
1,207013
-0,50296
-1,897372
-2,183573
-1,220939
0,3979255
1,715402
1,986648
1,101486
-0,3965257
-1,670571
-2,076477
-1,476743
-0,2348013
1,043372
1,825144
1,85332
1,183414
0,1095765
-0,9487048
-1,572362
-1,487168
-0,7049705
0,418797
1,300821
1,419993
0,6426566
-0,6336873
-1,659297
-1,769204
-0,8162734
0,6953444
1,893406
2,073964
1,14351
-0,328212
-1,47914
-1,697201
-0,9727534
0,1562104
0,9962712
1,137688
0,6482859
-0,06777495
-0,5935782
-0,7501274
-0,6169114
-0,3664122
-0,09293943
0,2139043
0,5555102
0,8116791
0,7699084
0,3014815
-0,4611801
-1,121182
-1,237115
-0,6310272
0,4425215
1,410335
1,720248
1,182161
0,08054651
-1,010962
-1,577474
-1,439052
-0,7924144
-0,0305071
0,5056862
0,6772208
0,53962
0,2413974
-0,065644
-0,2542098
-0,2206352
0,08550987
0,5953509
1,084932
1,246092
0,8617476
-0,0214184
-1,062511
-1,792769
-1,886068
-1,349558
-0,4975877
0,2698197
0,7160127
0,861237
0,8693802
0,8483855
0,7517909
0,4709977
0,02560879
-0,3479945
-0,3370787
0,1565531
0,8217351
1,05717
0,3906436
-1,082781
-2,603865
-3,149057
-2,117402
0,1620511
2,50301
3,540366
2,606022
0,2168831
-2,183516
-3,097388
-1,907631
0,7290192
3,281027
4,266515
3,109203
0,4074561
-2,495404
-4,307064
-4,431283
-3,114628
-1,114968
0,7970496
2,162828
2,853395
2,898369
2,347286
1,285367
-0,05979752
-1,285706
-1,955659
-1,844067
-1,099663
-0,1784608
0,4324828
0,514868
0,2302806
-0,03446849
0,02880181
0,4184557
0,8269444
0,8680008
0,3587333
-0,5395473
-1,407623
-1,809874
-1,528243
-0,6543974
0,4854406
1,497611
2,076248
2,08497
1,564398
0,6950168
-0,26324
-1,049506
-1,488367
-1,551055
-1,349958
-1,05552
-0,7805296
-0,5117527
-0,1445016
0,3993366
1,059147
1,623508
1,840765
1,578727
0,9162544
0,09717299
-0,6183071
-1,090891
-1,326985
-1,385525
-1,26255
-0,8700903
-0,1443657
0,8022051
1,629458
1,902992
1,356422
0,1104184
-1,319236
-2,261306
-2,244984
-1,256002
0,2620038
1,652766
2,380874
2,258062
1,457841
0,3568861
-0,6666759
-1,36047
-1,619266
-1,449881
-0,943315
-0,2701402
0,3373665
0,6551678
0,5763958
0,1897072
-0,2456902
-0,437468
-0,2342445
0,2772374
0,8208807
1,09726
0,9585792
0,4811572
-0,1019625
-0,5508286
-0,7461404
-0,7190042
-0,5839221
-0,4400775
-0,3142487
-0,1744664
0,01234887
0,231065
0,4131008
0,4738665
0,3646325
0,108504
-0,1955527
-0,4024602
-0,3783824
-0,07115018
0,4348401
0,9182822
1,101483
0,7941691
0,02912832
-0,9029458
-1,569487
-1,620536
-0,9958976
0,01937423
0,9402038
1,347653
1,113088
0,4428941
-0,2739788
-0,7038299
-0,7333171
-0,4707236
-0,1166485
0,1779222
0,3641381
0,4498774
0,4336253
0,2987844
0,0728052
-0,1264707
-0,1390892
0,0996762
0,4432535
0,5690336
0,1911417
-0,68031
-1,642905
-2,091683
-1,609723
-0,2971125
1,219819
2,149065
2,040729
1,088142
-0,006485552
-0,5241044
-0,2335885
0,4583749
0,8282602
0,3961481
-0,68999
-1,738546
-2,013506
-1,282522
-0,004930897
0,9857869
1,075717
0,3053164
-0,6716372
-1,069116
-0,5319836
0,6282609
1,682124
2,011335
1,518655
0,6282435
-0,09149884
-0,3686815
-0,3892286
-0,5714202
-1,154771
-1,94379
-2,414943
-2,103053
-0,9643998
0,563246
1,84351
2,4443
2,357759
1,893028
1,361069
0,8267074
0,1305719
-0,8524572
-1,956522
-2,714211
-2,637991
-1,594785
0,01943014
1,463035
2,084569
1,714064
0,7397174
-0,1766289
-0,538807
-0,3066897
0,1447935
0,3395691
0,04793258
-0,5700659
-1,098135
-1,1525
-0,6195363
0,2967456
1,20955
1,749659
1,710366
1,091636
0,07313372
-1,03896
-1,881673
-2,139653
-1,679345
-0,6510816
0,5297405
1,359708
1,510192
1,018196
0,2669681
-0,252584
-0,2544176
0,1647085
0,6064838
0,6577268
0,1833946
-0,5779393
-1,178881
-1,266718
-0,8106696
-0,1007541
0,4657407
0,6468554
0,4830192
0,216063
0,08232042
0,1432278
0,2714609
0,283226
0,09966585
-0,1893111
-0,3991908
-0,3950839
-0,1912115
0,06544899
0,2060444
0,1568988
-0,02045551
-0,1847611
-0,2155474
-0,08558574
0,1355667
0,3341732
0,4161589
0,3441794
0,1397544
-0,1344877
-0,3962946
-0,5650978
-0,5857975
-0,450564
-0,2042347
0,07734498
0,3266716
0,5132892
0,637261
0,6923152
0,6356052
0,4039008
-0,02071363
-0,5434462
-0,9557494
-1,031584
-0,6766323
-0,02885076
0,5787109
0,7964571
0,4783269
-0,2015333
-0,8265833
-0,9777647
-0,492309
0,4217953
1,291672
1,644091
1,269871
0,3342392
-0,7220975
-1,422017
-1,490062
-0,9652002
-0,146979
0,5748903
0,9088237
0,7781959
0,325505
-0,1822119
-0,4939323
-0,494514
-0,2487418
0,05134388
0,2087872
0,1454277
-0,04925755
-0,1807395
-0,08892281
0,2275988
0,5934838
0,767047
0,6078705
0,1809873
-0,2845406
-0,5591139
-0,5781356
-0,4796667
-0,4768431
-0,6581125
-0,8755985
-0,8263946
-0,2865029
0,6703199
1,644379
2,120342
1,788956
0,7612041
-0,4793299
-1,360854
-1,554772
-1,135015
-0,472724
0,03901366
0,2261896
0,1812271
0,1144295
0,1519709
0,2459765
0,2542789
0,1021918
-0,1248805
-0,2426887
-0,1308667
0,1464478
0,3739789
0,3554536
0,08396909
-0,2328317
-0,3254948
-0,08082398
0,3472804
0,630062
0,4992781
-0,04743685
-0,7256807
-1,145714
-1,065135
-0,5340197
0,1600015
0,6903232
0,8814858
0,7645819
0,4885834
0,1866878
-0,08811349
-0,3248817
-0,4801386
-0,4627307
-0,2099909
0,2110624
0,5849392
0,6603062
0,3293585
-0,263238
-0,7826941
-0,9137185
-0,5755518
0,01485137
0,4841307
0,5529003
0,2201302
-0,2449433
-0,4911677
-0,3178957
0,2048031
0,7940447
1,130824
1,029807
0,5074543
-0,2584411
-1,017386
-1,522592
-1,582967
-1,115135
-0,2044178
0,8653095
1,675755
1,849384
1,260785
0,1478945
-0,9776775
-1,596102
-1,465809
-0,7457334
0,1284378
0,7269363
0,8711986
0,6802188
0,4099278
0,2311428
0,1256889
-0,02982982
-0,2858239
-0,52059
-0,5235223
-0,1997617
0,2847462
0,5680442
0,3505631
-0,3405197
-1,100748
-1,385184
-0,8854788
0,223519
1,360891
1,903817
1,589334
0,670935
-0,2774238
-0,7626233
-0,687392
-0,3599748
-0,2107951
-0,4425157
-0,8776841
-1,10799
-0,8190572
-0,04010665
0,8632782
1,435152
1,422834
0,9086312
0,2080512
-0,3604923
-0,6519033
-0,7046443
-0,620522
-0,4474192
-0,1714429
0,19257
0,5223441
0,6235414
0,3738735
-0,1411934
-0,6325058
-0,7789216
-0,4542706
0,1628757
0,6930116
0,8106127
0,4687018
-0,07244641
-0,4357923
-0,3988999
-0,04887477
0,2894142
0,2962124
-0,1055918
-0,6847302
-1,047529
-0,8899998
-0,1889001
0,7799951
1,588807
1,868023
1,465724
0,4961511
-0,7143127
-1,742841
-2,210586
-1,920094
-0,9526834
0,3266512
1,394613
1,800457
1,397602
0,4382331
-0,548287
-1,043388
-0,8284711
-0,09607717
0,687426
1,075785
0,8996472
0,3249517
-0,3048472
-0,7115616
-0,832846
-0,7891491
-0,7221443
-0,6524273
-0,4745957
-0,08535749
0,4733584
0,987663
1,196719
0,978529
0,4512109
-0,09402535
-0,3834992
-0,3363592
-0,09860548
0,0820801
0,04090494
-0,1973246
-0,4593532
-0,5674952
-0,4691675
-0,2568435
-0,07591353
-0,004089337
0,000231096
0,04635939
0,2065229
0,445837
0,6409718
0,6684582
0,4919183
0,1847528
-0,1212535
-0,3171926
-0,370653
-0,3242697
-0,254095
-0,2229008
-0,2529273
-0,3202891
-0,3631821
-0,3026754
-0,08122282
0,2871459
0,6848056
0,9163554
0,8049816
0,3169593
-0,3698061
-0,9224302
-1,028155
-0,5913529
0,178955
0,8656284
1,080042
0,695483
-0,07263239
-0,7936588
-1,075449
-0,7851546
-0,1057959
0,5907083
0,9592931
0,8515304
0,3553889
-0,2863795
-0,8058114
-1,013226
-0,8450865
-0,36775
0,2451185
0,7617072
0,9746678
0,799507
0,3354433
-0,1681016
-0,445206
-0,3760295
-0,06691527
0,2210821
0,2582008
0,01669175
-0,3048852
-0,4323611
-0,2354355
0,1521399
0,4133634
0,2805863
-0,250341
-0,8889107
-1,232888
-1,035365
-0,3620574
0,4709162
1,121583
1,432695
1,473599
1,401052
1,273362
0,9844071
0,3767309
-0,5640879
-1,607423
-2,371508
-2,556557
-2,141087
-1,386685
-0,6438149
-0,1070987
0,2926512
0,7816606
1,512677
2,394957
3,11458
3,321561
2,834994
1,719311
0,2037413
-1,454104
-3,031981
-4,298369
-4,948411
-4,647221
-3,215154
-0,8417499
1,856357
4,036642
5,009606
4,569149
3,063379
1,166948
-0,4831909
-1,549853
-2,01731
-2,025126
-1,692444
-1,077737
-0,2691516
0,5274275
1,028361
1,034588
0,5787606
-0,08618234
-0,6668764
-1,0314
-1,253849
-1,455397
-1,586419
-1,370174
-0,5049434
1,012178
2,720109
3,877885
3,914852
2,82335
1,176483
-0,2716888
-1,109703
-1,503416
-1,946884
-2,730833
-3,582699
-3,81464
-2,89904
-1,007077
0,9728292
2,02402
1,774481
