0,2858514
1,552916
1,936724
1,385888
0,5508556
0,2272088
0,6910563
1,474475
1,763238
1,0855
-0,2782096
-1,501734
-1,866272
-1,323122
-0,5065857
-0,1915562
-0,6463573
-1,414412
-1,701999
-1,049167
0,2710845
1,454498
1,801792
1,266699
0,4681176
0,1612805
0,6071586
1,360016
1,645675
1,015551
-0,2644348
-1,410733
-1,7425
-1,21568
-0,4344742
-0,1354235
-0,5725456
-1,310463
-1,59363
-0,9843152
0,2582248
1,370051
1,687758
1,169312
0,4048822
0,1132317
0,5417936
1,265089
1,545338
0,9551802
-0,2524239
-1,332127
-1,637039
-1,126978
-0,3787214
-0,09410463
-0,5143207
-1,223351
-1,500366
-0,9279108
0,2470068
1,296687
1,589902
1,088173
0,3554884
0,07755788
0,4896533
1,1848
1,458348
0,9023066
-0,2419527
-1,2635
-1,545976
-1,052476
-0,3347698
-0,06319643
-0,4674019
-1,14906
-1,418972
-0,8781941
0,2372455
1,232367
1,504944
1,019532
0,316223
0,05069479
0,447243
1,115814
1,381969
0,8554217
-0,2328735
-1,203119
-1,466537
-0,9890404
-0,2995613
-0,03978221
-0,4289047
-1,08479
-1,347107
-0,8338544
0,2288297
1,175613
1,430522
0,9607457
0,2845427
0,03023144
0,4121571
1,055753
1,31418
0,8133701
-0,225112
-1,149723
-1,396699
-0,9344271
-0,2709609
-0,02185014
-0,3968038
-1,028499
-1,283005
-0,7938564
0,2217246
1,125347
1,364896
0,9098938
0,2586392
0,01447421
0,3826755
1,002848
1,253415
0,7752067
-0,2186786
-1,102398
-1,334962
-0,8869801
-0,2474246
-0,007962842
-0,3696257
-0,978641
-1,225259
-0,7573163
0,2159945
1,080807
1,30677
0,8655416
0,2371844
0,002194774
0,3575268
0,9557335
1,198392
0,7400786
-0,2137056
-1,060526
-1,280212
-0,8454529
-0,2278035
0,002933957
-0,3462676
-0,9339935
-1,172672
-0,7233782
0,2118628
1,041527
1,255203
0,8266059
0,2191827
-0,00751072
0,3357523
0,9132975
1,147954
0,7070823
-0,2105435
-1,023809
-1,231676
-0,8089102
-0,2112397
0,01160464
-0,3259011
-0,8935273
-1,124079
-0,6910264
0,2098659
1,00741
1,209595
0,7922965
0,2039134
-0,01526104
0,3166532
0,8745641
1,100859
0,6749896
-0,2100143
-0,9924245
-1,188964
-0,7767239
-0,1971735
0,01848867
-0,3079745
-0,856281
-1,078045
-0,6586498
0,2112854
0,9790377
1,169846
0,7621975
0,1910435
-0,02123268
0,2998742
0,8385276
1,055274
0,6414955
-0,2141801
-0,967599
-1,152412
-0,748807
-0,18565
0,02331761
-0,2924356
-0,8210912
-1,031936
-0,6226375
0,2195966
0,9587681
1,137038
0,736811
0,1813328
-0,0243252
0,2858726
0,803592
1,006877
0,6003633
-0,2292776
-0,9538531
-1,124525
-0,7268316
-0,1788997
0,02332395
-0,2806124
-0,7851344
-0,9775232
-0,5709448
0,2469701
0,9556457
1,116609
0,7203041
0,1802344
-0,01827163
0,2772582
0,7629303
0,9369851
0,5248575
-0,2818798
-0,9706405
-1,117028
-0,7203199
-0,1896234
0,00498637
-0,2748683
-0,7252303
-0,8613297
-0,4317628
0,3603819
1,013424
1,129529
0,7284048
0,2127196
0,01846763
0,2477142
0,5944705
0,6245475
0,167266
-0,5215648
-0,9722869
-0,9107434
-0,5050978
-0,2180173
-0,3708935
-0,794746
-0,9022278
-0,178079
1,284257
2,663869
2,887862
1,413751
-1,248601
-3,703912
-4,479031
-2,954501
0,2064039
3,422657
5,109134
4,542228
2,154316
-0,8476707
-3,204438
-4,180512
-3,71074
-2,186717
-0,1661909
1,776228
3,071765
3,227622
2,050583
-0,09489705
-2,26562
-3,32673
-2,605824
-0,3959443
2,097526
3,426236
2,798156
0,6101351
-1,773507
-2,880181
-2,066535
0,0866816
2,174441
2,877377
1,771277
-0,4729621
-2,573701
-3,436322
-2,739313
-0,9912207
0,87874
2,063695
2,224028
1,514429
0,3967235
-0,5851982
-0,9743079
-0,5295092
0,653409
2,078981
2,963448
2,575229
0,6817262
-2,172819
-4,804011
-5,945734
-4,940036
-2,13543
1,275583
3,895772
4,846139
4,134943
2,485766
0,7998727
-0,3569641
-0,9261784
-1,153907
-1,250856
-1,209083
-0,8960174
-0,2980103
0,3339876
0,5894663
0,1880936
-0,7718874
-1,80801
-2,310037
-1,887164
-0,5803092
1,175598
2,778937
3,714825
3,702803
2,720688
0,9725462
-1,139787
-3,055794
-4,168453
-4,033021
-2,595718
-0,2975936
2,05123
3,596724
3,802357
2,655332
0,6253523
-1,566208
-3,218939
-3,84497
-3,253638
-1,576239
0,7340784
2,959811
4,299997
4,177921
2,553363
0,03913176
-2,313763
-3,50376
-3,085147
-1,393677
0,6510671
2,047252
2,212376
1,202399
-0,4293094
-1,979315
-2,90193
-2,927593
-2,024087
-0,340762
1,773659
3,733874
4,805263
4,390478
2,403406
-0,5264978
-3,233027
-4,554148
-3,94799
-1,80443
0,7580377
2,495988
2,678846
1,391443
-0,6278319
-2,44229
-3,349494
-3,068087
-1,682908
0,4833473
2,925909
4,956902
5,794124
4,845664
2,101114
-1,640806
-4,96372
-6,454786
-5,449937
-2,450188
1,086842
3,498501
3,784137
2,0848
-0,4807616
-2,483897
-2,937731
-1,71818
0,5079993
2,708801
3,974912
3,836768
2,348293
0,006508398
-2,40924
-4,052804
-4,283978
-2,9469
-0,5188183
2,012627
3,560317
3,46116
1,821855
-0,5321
-2,491631
-3,23214
-2,585448
-1,024891
0,6753368
1,859864
2,244443
1,914426
1,162448
0,3228741
-0,3128203
-0,5319975
-0,2611396
0,3453524
0,8819423
0,8388959
-0,09393942
-1,74058
-3,400167
-4,158339
-3,406923
-1,249925
1,48986
3,699061
4,577507
4,033892
2,631648
1,152279
0,09629969
-0,5406629
-1,099423
-1,866157
-2,770975
-3,39468
-3,259789
-2,179547
-0,4176257
1,434708
2,760361
3,197772
2,754249
1,734135
0,5650154
-0,3797859
-0,9056358
-1,046138
-1,019978
-1,084743
-1,330591
-1,537862
-1,247464
-0,08654045
1,815109
3,63861
4,177948
2,579017
-0,909658
-4,744807
-6,758906
-5,429036
-0,9837756
4,444661
7,879726
7,230056
2,630116
-3,506015
-7,828603
-7,996216
-4,012419
1,866198
6,543469
7,873607
5,703195
1,615999
-2,27389
-4,562151
-5,033446
-4,253518
-2,815278
-0,9404984
1,289008
3,422408
4,48866
3,531544
0,5076751
-3,220567
-5,389957
-4,209203
0,2698911
5,813545
9,119363
7,804318
2,011495
-5,464037
-10,70263
-10,93044
-6,123011
1,041764
6,807592
8,489837
5,840405
0,8975867
-3,422731
-5,015203
-3,545492
-0,2718641
2,934788
4,637887
4,359441
2,472094
-0,2330971
-2,914989
-4,827726
-5,362844
-4,183371
-1,475422
1,889024
4,540243
5,204993
3,434577
0,006616475
-3,333813
-4,741172
-3,292641
0,4251635
4,535614
6,811677
5,838175
1,77434
-3,682061
-8,097683
-9,451861
-7,059769
-1,847093
4,107524
8,500304
9,751978
7,571509
2,945498
-2,363332
-6,534191
-8,313308
-7,342772
-4,153644
0,09112187
3,980559
6,269912
6,257267
4,04242
0,5561671
-2,732983
-4,407479
-3,770846
-1,255106
1,721393
3,461835
2,929533
0,3807419
-2,726021
-4,550246
-3,961355
-1,236532
2,088115
4,143075
3,857764
1,587853
-1,153078
-2,670645
-2,137824
-0,0505821
2,165414
3,096979
2,203389
0,0636569
-2,082804
-3,138494
-2,755006
-1,401403
0,05874075
0,9321051
1,028493
0,6137249
0,1130116
-0,1755018
-0,1781033
0,03749281
0,3862634
0,8075281
1,218383
1,471223
1,398414
0,9290363
0,1745756
-0,6106294
-1,185719
-1,48078
-1,62484
-1,810433
-2,093484
-2,287595
-2,048428
-1,103914
0,5237891
2,456863
4,105537
4,930152
4,670821
3,429832
1,587638
-0,3813626
-2,095802
-3,378246
-4,250707
-4,818127
-5,091213
-4,850539
-3,673878
-1,190483
2,520134
6,628212
9,639705
9,988423
6,923866
1,191646
-5,011595
-8,970796
-8,873725
-4,915065
0,6553301
4,701908
4,987972
1,518095
-3,422417
-6,617832
-5,870699
-1,350844
4,500574
8,453621
8,42709
4,674497
-0,4894214
-4,193265
-4,756379
-2,5887
0,2574694
1,516099
0,1692946
-2,953944
-5,742984
-6,114892
-3,252446
1,919545
7,210972
10,25869
9,634546
5,456062
-0,7062492
-6,507488
-9,776135
-9,36479
-5,597974
-0,1439228
4,670404
6,857776
5,6644
1,928174
-2,31736
-4,843103
-4,343036
-1,091785
3,210116
6,319278
6,585881
3,749953
-0,9836046
-5,571511
-8,092846
-7,564795
-4,277232
0,4191286
4,703655
6,988928
6,492051
3,508309
-0,6933671
-4,340275
-5,859389
-4,559947
-0,9886862
3,254588
6,213881
6,484197
3,882188
-0,471015
-4,703217
-7,088547
-6,820095
-4,279316
-0,71776
2,419064
4,142853
4,240556
3,17666
1,720838
0,5414513
-0,04328093
-0,09404366
0,08632999
0,1509118
-0,1230005
-0,746884
-1,530604
-2,175731
-2,413138
-2,124244
-1,386647
-0,4209591
0,5271282
1,294763
1,834
2,159402
2,266868
2,099898
1,597641
0,7864158
-0,1679035
-1,006335
-1,506193
-1,607811
-1,445561
-1,253941
-1,207855
-1,303189
-1,355751
-1,116644
-0,4295258
0,661896
1,907031
2,933068
3,375293
3,006449
1,833461
0,1355343
-1,585871
-2,76229
-2,988024
-2,228162
-0,8786265
0,3958119
0,9940354
0,7064953
-0,1636784
-0,9795334
-1,154724
-0,5081608
0,6362565
1,66583
2,063449
1,704916
0,8836026
0,07143172
-0,3971576
-0,4972687
-0,4457903
-0,4802793
-0,670786
-0,9000022
-0,9977211
-0,8938041
-0,655687
-0,3916902
-0,1258421
0,2251989
0,7387636
1,335401
1,741755
1,63631
0,8928561
-0,2631266
-1,32575
-1,785597
-1,432653
-0,4780029
0,5858284
1,280401
1,385248
0,9793214
0,2936476
-0,4730783
-1,220758
-1,866775
-2,231807
-2,04323
-1,1026
0,4942097
2,271958
3,536679
3,715431
2,668462
0,7748563
-1,256548
-2,72151
-3,198064
-2,640963
-1,312582
0,3389622
1,773744
2,446558
1,961749
0,3069133
-1,962962
-3,794312
-4,060029
-2,196738
1,312488
4,980358
6,978933
6,118839
2,580113
-2,080313
-5,706559
-6,684951
-4,788161
-1,234118
2,053057
3,519821
2,764582
0,6100665
-1,498604
-2,353292
-1,591388
0,2388249
2,099806
3,063921
2,749992
1,416091
-0,2606085
-1,549861
-1,995685
-1,582853
-0,7014882
0,06308717
0,2313141
-0,3078946
-1,209679
-1,83504
-1,60649
-0,3716956
1,44767
3,038502
3,626496
2,904248
1,196344
-0,7367198
-2,123721
-2,56618
-2,157263
-1,307226
-0,4409471
0,2112966
0,6191216
0,8185153
0,8012671
0,535751
0,0814649
-0,3447329
-0,4596025
-0,1246506
0,4914713
0,9629619
0,878647
0,1579375
-0,8314443
-1,472344
-1,301457
-0,3411298
0,8820934
1,658723
1,543297
0,6246096
-0,5552022
-1,359985
-1,441056
-0,8930447
-0,116514
0,4736146
0,6747407
0,5288155
0,1989657
-0,1655349
-0,4653163
-0,6012664
-0,4451515
0,08856684
0,9070436
1,674993
1,934287
1,377294
0,09628511
-1,391147
-2,400343
-2,474165
-1,652333
-0,4288583
0,5727813
0,9790766
0,842369
0,513656
0,3371533
0,4096516
0,5741369
0,618112
0,4855382
0,315318
0,2797547
0,3765483
0,3754609
-0,006825082
-0,8299841
-1,783788
-2,322429
-2,015472
-0,8713179
0,6119914
1,726529
1,984206
1,404726
0,4696285
-0,2142331
-0,3014328
0,1136706
0,6219583
0,8076479
0,5105953
-0,1210196
-0,780426
-1,209368
-1,310444
-1,120851
-0,7228504
-0,1959862
0,3565831
0,7715834
0,8662329
0,566801
0,02816023
-0,3866468
-0,3097834
0,3546188
1,283149
1,861614
1,551528
0,2726872
-1,463092
-2,787959
-2,963465
-1,821983
0,1124555
1,901988
2,702539
2,199406
0,7299021
-0,9455433
-2,058327
-2,187429
-1,386092
-0,06770416
1,232206
2,072881
2,222034
1,670708
0,5985162
-0,6749052
-1,754624
-2,270158
-2,005153
-1,009428
0,3745076
1,611827
2,18118
1,802722
0,5824285
-1,002663
-2,284407
-2,680043
-1,949521
-0,3193685
1,589876
3,01254
3,361582
2,484411
0,731573
-1,197024
-2,557864
-2,878242
-2,136064
-0,7339166
0,7016699
1,59011
1,617701
0,8348276
-0,3836048
-1,48347
-1,934651
-1,439155
-0,0813027
1,650134
3,015522
3,331202
2,311475
0,2682465
-1,972099
-3,435905
-3,484187
-2,148024
-0,1174499
1,623467
2,313107
1,786749
0,5042845
-0,760903
-1,366064
-1,11214
-0,2698214
0,6477135
1,191174
1,177171
0,7068418
0,04818939
-0,5119086
-0,7694855
-0,6492732
-0,2206956
0,3078184
0,6429229
0,5312189
-0,08098637
-0,9530907
-1,61966
-1,629923
-0,8332072
0,4788648
1,694791
2,220881
1,828518
0,7831447
-0,3332219
-0,9864221
-0,9957787
-0,5838017
-0,1600889
-0,01560942
-0,1513276
-0,345298
-0,3742161
-0,1970237
0,04095457
0,1647677
0,1355147
0,07550269
0,1350993
0,3284304
0,4964424
0,4437413
0,1348153
-0,2326182
-0,3665571
-0,1367896
0,2683291
0,4450977
0,09396769
-0,6832603
-1,36626
-1,343761
-0,379986
1,124352
2,304359
2,361559
1,10634
-0,8674738
-2,51418
-2,963789
-2,031122
-0,2791674
1,377466
2,233808
2,140157
1,439525
0,6112462
-0,0722957
-0,6246778
-1,151106
-1,598243
-1,697896
-1,174567
-0,04795052
1,239474
2,017583
1,803087
0,6461424
-0,8491915
-1,86553
-1,856193
-0,8581051
0,5577539
1,643525
1,894531
1,278156
0,1732798
-0,8864055
-1,479655
-1,43829
-0,8442791
0,04805723
0,8987487
1,368179
1,225476
0,4701717
-0,6040441
-1,489615
-1,701369
-1,05879
0,1658286
1,357707
1,891384
1,490335
0,3874
-0,8176728
-1,510308
-1,397913
-0,6306602
0,3395568
1,039523
1,207661
0,8619984
0,2166075
-0,4536595
-0,911778
-1,005297
-0,6983134
-0,1081834
0,4917689
0,7645413
0,497889
-0,2137771
-0,9464342
-1,159122
-0,5485857
0,6869894
1,890031
2,31446
1,607068
0,07247739
-1,481577
-2,237377
-1,873675
-0,7413769
0,4063251
0,9295028
0,6946272
0,08015504
-0,3756604
-0,3930695
-0,1129115
0,1011456
0,03166768
-0,1743234
-0,1298101
0,4222406
1,304877
1,943859
1,754327
0,5994769
-1,035735
-2,313073
-2,578083
-1,783993
-0,4979798
0,5083494
0,7794369
0,4320675
-0,01662724
-0,08824372
0,3005634
0,8271292
1,074999
0,8940627
0,5097413
0,2994337
0,4323603
0,6828441
0,5867391
-0,1697353
-1,434757
-2,609131
-3,006105
-2,300695
-0,7487805
0,9712775
2,167583
2,502389
2,086964
1,293815
0,4762074
-0,1880623
-0,6574283
-0,8994012
-0,8398221
-0,4491859
0,131897
0,5870839
0,5984405
0,0860604
-0,6902243
-1,281084
-1,358289
-0,9452196
-0,3728758
0,01389746
0,1585782
0,3366134
0,8785122
1,789192
2,599166
2,623899
1,478601
-0,5413733
-2,54173
-3,561495
-3,187441
-1,793817
-0,2228497
0,8452063
1,332906
1,664545
2,215552
2,796153
2,659054
1,10613
-1,753947
-4,746708
-6,198983
-5,024464
-1,558717
2,522174
5,225954
5,521922
3,945996
2,069991
1,219253
1,417056
1,396624
-0,2821883
-3,852807
-7,807584
-9,728353
-7,962737
-2,924144
3,005994
6,992669
7,622447
5,760557
3,727632
3,389689
4,610649
5,295477
3,073072
-2,60813
-9,596788
-14,16389
-13,45026
-7,509309
0,574093
6,655093
8,232759
5,963933
2,90784
2,077029
4,119484
6,861845
7,055922
3,012382
-3,881137
-9,944641
-11,75577
-8,582904
-2,87603
1,571766
2,426352
0,4665883
-1,176243
0,3632555
5,202371
10,30822
11,58653
6,980443
-1,729642
-9,846664
-12,83958
-9,41243
-2,341545
3,544327
4,791824
1,678297
-2,20445
-2,807207
1,200057
7,287453
10,82002
8,441831
0,6268657
-8,460095
-13,69652
-12,37047
-5,808704
1,804203
6,441387
6,838865
4,855625
3,495578
4,245283
5,833008
5,361865
0,9089566
-6,4712
-12,97819
-14,49308
-9,489018
-0,2966575
8,248161
11,86991
9,504348
3,72194
-1,285803
-2,653795
-0,630179
1,973481
2,129161
-1,054147
-5,670765
-8,448115
-7,139776
-2,122996
3,893688
7,737698
7,805703
4,84566
1,07966
-1,518914
-2,455583
-2,620299
-3,120538
-4,099874
-4,532044
-3,140274
0,3345966
4,582405
7,39651
7,123624
3,829742
-0,6858539
-4,053436
-4,844503
-3,372657
-1,265886
-0,1857679
-0,6512886
-1,790436
-2,127155
-0,7644724
1,91418
4,497151
5,509772
4,368867
1,676115
-1,273333
-3,332656
-4,078107
-3,782642
-2,943068
-1,821357
-0,3725458
1,441625
3,292663
4,453542
4,189035
2,301108
-0,5900648
-3,276226
-4,587249
-4,019621
-1,975855
0,5095631
2,353627
2,950371
2,360378
1,13097
-0,0715609
-0,7822779
-0,8744531
-0,5194947
-0,05389756
0,1743679
-0,04917058
-0,6891765
-1,423222
-1,747581
-1,233035
0,1756549
2,005569
3,397263
3,525298
2,083771
-0,4599094
-3,029864
-4,464417
-4,109733
-2,146076
0,5313784
2,789334
3,805019
3,390378
1,960229
0,2285437
-1,156055
-1,846166
-1,835583
-1,356202
-0,7290127
-0,23632
-0,03377485
-0,1034751
-0,2635267
-0,2549966
0,1073695
0,7927905
1,519942
1,883032
1,586522
0,6472815
-0,5757254
-1,559598
-1,899489
-1,517696
-0,6733119
0,2167507
0,8118203
0,9843497
0,7991771
0,3977121
-0,09570474
-0,579092
-0,9263204
-0,9821936
-0,6484152
-0,003233332
0,6696885
1,019683
0,8715122
0,3909923
0,0116059
0,1266357
0,7499725
1,416
1,446066
0,4392076
-1,353884
-3,07533
-3,748424
-2,908501
-0,9410315
1,131637
2,294565
2,182155
1,271473
0,4906716
0,5228385
1,30637
2,091979
2,011838
0,7429016
-1,220856
-2,883646
-3,416199
-2,689979
-1,300674
-0,09084749
0,4500248
0,4566965
0,4507679
0,8169841
1,43447
1,770454
1,363212
0,2937721
-0,7648273
-1,007753
-0,1419331
1,290703
2,203682
1,709379
-0,2048931
-2,573837
-4,036108
-3,720177
-1,822384
0,5283328
2,025633
2,034727
0,9525699
-0,1478566
-0,311065
0,6392909
2,019242
2,802726
2,340598
0,7721125
-1,123595
-2,476292
-2,853077
-2,411077
-1,632615
-0,9085278
-0,3080631
0,3200606
1,056749
1,718288
1,943512
1,494728
0,5141737
-0,4959075
-0,9820941
-0,7160872
0,04439643
0,7340675
0,86833
0,3603024
-0,452049
-1,066808
-1,160183
-0,7652923
-0,1875241
0,2423353
0,3755287
0,2768096
0,1027087
-0,03665258
-0,1143747
-0,1234145
-0,01594943
0,2622707
0,6614497
0,9634833
0,8747272
0,2534818
-0,6960199
-1,453356
-1,479256
-0,6077057
0,7541117
1,806014
1,841691
0,7307563
-0,9446614
-2,220377
-2,34796
-1,266639
0,3660524
1,601912
1,79713
0,9824549
-0,2147759
-1,01032
-0,950292
-0,1359915
0,9136819
1,61513
1,633021
0,9819708
-0,07330712
-1,183686
-2,024428
-2,332963
-1,946748
-0,8913704
0,5311358
1,77346
2,262908
1,727982
0,4204004
-0,9595198
-1,642238
-1,255293
-0,06588101
1,181662
1,740776
1,333911
0,3001333
-0,6745006
-1,042546
-0,747951
-0,2047236
0,05963405
-0,1854717
-0,7168038
-1,057458
-0,8642331
-0,1973764
0,5309316
0,8799161
0,7184325
0,3160497
0,1204044
0,395706
1,000116
1,470439
1,350306
0,520682
-0,7021015
-1,760094
-2,192164
-1,884032
-1,081608
-0,1959597
0,4405657
0,7086278
0,6784859
0,4989361
0,3041691
0,187733
0,2127237
0,4014438
0,6935771
0,9250968
0,8885967
0,4696443
-0,2319223
-0,9084322
-1,21248
-0,99217
-0,4240565
0,07488421
0,1219392
-0,350131
-1,009882
-1,320445
-0,8951158
0,2201559
1,532731
2,376868
2,304083
1,34556
-0,01030887
-1,099412
-1,443802
-0,9857782
-0,0819486
0,7105
0,9226363
0,3936467
-0,6638854
-1,761752
-2,34792
-2,052275
-0,8730953
0,7822137
2,246023
2,889336
2,437765
1,131446
-0,3831824
-1,393391
-1,50573
-0,845425
0,05647374
0,615661
0,5554671
0,04021366
-0,4955235
-0,6852615
-0,4863219
-0,1715623
-0,07669956
-0,3062924
-0,6303066
-0,6558977
-0,1468624
0,7534715
1,572891
1,810317
1,276142
0,2318957
-0,769066
-1,228001
-0,997719
-0,338945
0,2809722
0,4925924
0,2275221
-0,2914962
-0,7308415
-0,8532429
-0,6222078
-0,1707518
0,3042875
0,6366602
0,7327884
0,5780876
0,2398628
-0,1318698
-0,3380432
-0,2210696
0,2202281
0,7739141
1,088067
0,8639868
0,06253026
-1,017685
-1,86454
-2,023397
-1,356372
-0,1315088
1,111562
1,835912
1,76193
0,9719744
-0,1629741
-1,165212
-1,63887
-1,396998
-0,5116255
0,7040814
1,780324
2,245788
1,827175
0,6122358
-0,9309996
-2,13609
-2,460985
-1,781522
-0,4720937
0,795903
1,429726
1,237429
0,4976185
-0,2572334
-0,5896087
-0,4042085
0,05596533
0,4315506
0,5072781
0,3249728
0,09168975
-0,01640319
0,01221944
0,05039704
-0,02438093
-0,2050778
-0,3587095
-0,3510862
-0,1783946
0,01476887
0,05259071
-0,1167146
-0,3620636
-0,4639519
-0,2902339
0,09073385
0,4562888
0,6015819
0,4981028
0,3066268
0,2309387
0,3325028
0,4642426
0,3883317
-0,009596281
-0,5853779
-1,003648
-0,973879
-0,4817702
0,1669777
0,5395705
0,3765395
-0,2159426
-0,8243045
-0,999446
-0,5531871
0,3231304
1,189189
1,632147
1,495804
0,9221111
0,2094151
-0,3853278
-0,75876
-0,9363855
-0,9718243
-0,8757238
-0,6313826
-0,2644602
0,1160894
0,3593747
0,3714697
0,1908056
-0,02653517
-0,1065311
0,0304226
0,3243233
0,6221172
0,7719718
0,6957787
0,4032005
-0,03486359
-0,5113106
-0,8893164
-1,016168
-0,7801625
-0,2032294
0,4983204
0,9664645
0,8840608
0,1962433
-0,7848938
-1,501504
-1,462128
-0,5636025
0,7943223
1,90258
2,146109
1,371654
-0,01305679
-1,273828
-1,771755
-1,313076
-0,225132
0,8635011
1,383625
1,110028
0,2298686
-0,8010964
-1,500416
-1,566851
-0,9788659
0,02153853
1,028668
1,623129
1,538045
0,7895374
-0,2974193
-1,213586
-1,509952
-1,042269
-0,06528514
0,9015118
1,372003
1,173224
0,5245994
-0,1357158
-0,4557661
-0,3923819
-0,1988292
-0,1972192
-0,5120066
-0,9649379
-1,206128
-0,977199
-0,3066194
0,5050235
1,089791
1,247714
1,042063
0,7027302
0,4348249
0,2900676
0,1889016
0,04684361
-0,1250796
-0,2406621
-0,255049
-0,2563908
-0,4254066
-0,8721884
-1,480321
-1,905822
-1,767906
-0,9132609
0,4383968
1,786135
2,625249
2,721793
2,199385
1,395145
0,6104158
-0,05288489
-0,6642935
-1,300205
-1,902262
-2,284284
-2,274877
-1,861024
-1,197963
-0,4729096
0,2515966
1,05895
2,021749
2,992038
3,541142
3,159548
1,622516
-0,7329017
-3,0528
-4,361419
-4,085703
-2,380298
-0,0417155
1,933439
2,864164
2,662316
1,738297
0,6540038
-0,2140283
-0,7917094
-1,185486
-1,475189
-1,606077
-1,449239
