-1,332361
-1,6597
-1,057189
0,221671
1,384403
1,72831
1,193423
0,3876332
0,06801152
0,5090594
1,278779
1,604659
1,024854
-0,2138594
-1,33936
-1,667351
-1,140389
-0,3520628
-0,04089877
-0,4742102
-1,229919
-1,553832
-0,9949833
0,2062382
1,29706
1,610628
1,091795
0,3204336
0,01737406
0,4431195
1,18512
1,506703
0,9672992
-0,1987783
-1,257176
-1,557603
-1,047007
-0,292103
0,003180941
-0,4151971
-1,143839
-1,46284
-0,9415708
0,1914501
1,219426
1,50782
1,005495
0,2665429
-0,02126995
0,3899593
1,105626
1,421881
0,9176036
-0,1842234
-1,183563
-1,460882
-0,9668111
-0,2433122
0,03730954
-0,3670043
-1,0701
-1,383516
-0,8952321
0,1770677
1,149366
1,416446
0,9305658
0,2220365
-0,05164985
0,3459928
1,036938
1,347479
0,8743145
-0,169951
-1,116636
-1,374201
-0,896418
-0,2023922
0,06459039
-0,3266342
-1,005858
-1,313537
-0,8547283
0,1628398
1,085188
1,333867
0,8640615
0,1840929
-0,07639279
0,3086744
0,9766119
1,281483
0,8363665
-0,1556983
-1,054846
-1,295182
-0,8332145
-0,1668792
0,08729121
-0,2918868
-0,9489775
-1,251131
-0,8191351
0,1484872
1,025443
1,257898
0,8036106
0,1505089
-0,09750157
0,2760637
0,9227511
1,222311
0,8029503
-0,1411633
-0,9968106
-1,221768
-0,7749899
-0,1347474
0,1072302
-0,2610087
-0,8977402
-1,194863
-0,7877361
0,1336778
0,9687765
1,186544
0,7470888
0,1193583
-0,1166826
0,2465288
0,8737574
1,168632
0,7734219
-0,1259749
-0,9411584
-1,151962
-0,719629
-0,1040924
0,1260734
-0,232425
-0,8506114
-1,143462
-0,7599391
0,1179894
0,9137554
1,117735
0,6923034
0,08867364
-0,1356389
0,2184816
0,8280974
1,119184
0,7472167
-0,1096447
-0,8863379
-1,083531
-0,6647563
-0,07278088
0,1456538
-0,2044505
-0,8059815
-1,095611
-0,735175
0,1008487
0,858633
1,048952
0,6365566
0,0560207
-0,1564556
0,1900273
0,7839774
1,072506
0,7237136
-0,09149085
-0,8303026
-1,013498
-0,6071555
-0,03788603
0,1684841
-0,1748126
-0,7617074
-1,049559
-0,7126904
0,08143661
0,8009084
0,9765111
0,5758178
0,01768736
-0,1823483
0,1582424
0,7386276
1,026307
0,701879
-0,07052428
-0,7698554
-0,9370711
-0,5415022
0,005570761
0,1989525
-0,1394507
-0,7138781
-1,002001
-0,6908776
0,0585644
0,7362862
0,8938111
0,5026302
-0,033436
-0,2197604
0,116966
0,6859419
0,9752747
0,6788946
-0,04534928
-0,6988542
-0,8445026
-0,4565698
0,06857704
0,2474397
-0,08793905
-0,6517549
-0,9432904
-0,6641933
0,03066338
0,6551073
0,7849324
0,3982129
-0,1164048
-0,2877754
0,04577499
0,603953
0,8991233
0,642505
-0,01399009
-0,5989999
-0,704592
-0,3145218
0,191343
0,3571284
0,02909569
-0,5202696
-0,8222324
-0,6029387
-0,01137292
0,5028201
0,5580144
0,1497178
-0,3535542
-0,5196873
-0,2074309
0,3280027
0,6611608
0,5594061
0,1753129
-0,09305426
0,04563503
0,5106546
0,8977036
0,8042362
0,1614505
-0,7031878
-1,322183
-1,44413
-1,18914
-0,8788853
-0,7016763
-0,5221323
-0,0237094
0,9240065
2,001499
2,552634
2,045914
0,5445338
-1,207897
-2,210836
-1,870283
-0,4237859
1,198782
1,99411
1,542833
0,2373312
-1,062966
-1,665648
-1,486291
-0,9883713
-0,7159875
-0,8218834
-0,9706464
-0,6736616
0,2428771
1,436162
2,281958
2,353268
1,748295
0,9978941
0,6267988
0,7244398
0,8723279
0,486668
-0,6963543
-2,372545
-3,842349
-4,454509
-3,973976
-2,618489
-0,7981307
1,170624
3,119153
4,837315
5,882854
5,662359
3,820752
0,6671131
-2,745979
-5,062004
-5,361179
-3,717587
-1,1702
0,9025937
1,596912
0,9468859
-0,2445871
-1,038933
-0,9810171
-0,2817514
0,4991769
0,9583462
1,123291
1,305566
1,701892
2,114267
2,047448
1,118588
-0,5531738
-2,305302
-3,29938
-3,043624
-1,700739
0,02398221
1,313657
1,681377
1,149163
0,1151856
-0,9220163
-1,568246
-1,585568
-0,8745013
0,490929
2,166582
3,514933
3,802545
2,601722
0,1633815
-2,5432
-4,253773
-4,103543
-2,167337
0,5291047
2,574298
2,976053
1,702301
-0,3728119
-2,053866
-2,538531
-1,80764
-0,4897334
0,6398394
1,150993
1,130467
0,9826334
1,062645
1,417616
1,784915
1,796363
1,217422
0,07480678
-1,362387
-2,691113
-3,503255
-3,506366
-2,632152
-1,104946
0,5919594
1,893393
2,421082
2,192239
1,608154
1,188277
1,201855
1,454126
1,405869
0,5770712
-1,033481
-2,821353
-3,866546
-3,477578
-1,642283
0,9083984
3,06401
3,89495
3,078055
0,9786134
-1,584716
-3,697323
-4,636105
-4,023565
-1,901467
1,224032
4,409728
6,485403
6,486065
4,159337
0,248163
-3,709921
-6,064781
-5,888608
-3,48
-0,2080815
2,242485
2,790541
1,501189
-0,5503101
-1,974511
-1,87817
-0,3147153
1,838014
3,428987
3,652025
2,398518
0,2234352
-1,973201
-3,344944
-3,408644
-2,190057
-0,1976957
1,760068
2,879867
2,702843
1,341391
-0,5501569
-2,091361
-2,632834
-2,092559
-0,9566891
0,06388466
0,498204
0,3897078
0,1989311
0,415465
1,165837
2,100479
2,633244
2,348855
1,279855
-0,1351684
-1,357577
-2,077883
-2,333523
-2,361896
-2,339636
-2,226933
-1,826098
-0,9796162
0,270044
1,681767
2,949376
3,830148
4,160961
3,789646
2,556432
0,4273267
-2,279422
-4,782892
-6,042507
-5,268139
-2,469047
1,339477
4,49808
5,511692
3,868183
0,3762492
-3,20887
-5,085812
-4,337107
-1,380527
2,283658
4,862567
5,162287
3,133892
-0,1593742
-3,092293
-4,260812
-3,141441
-0,3437492
2,657063
4,210547
3,316679
0,200506
-3,686211
-6,312994
-6,104352
-2,838277
2,10779
6,368263
7,787706
5,573879
0,7605893
-4,29573
-7,120214
-6,369346
-2,464427
2,68676
6,67274
7,717996
5,423646
0,8279889
-4,138124
-7,488546
-7,956639
-5,449634
-1,061338
3,354996
5,93244
5,604222
2,641967
-1,386235
-4,313858
-4,458607
-1,548332
3,041544
6,931645
7,958738
5,31584
-0,01644535
-5,772388
-9,532018
-9,847847
-6,797584
-1,771214
3,273233
6,638718
7,438089
5,745065
2,435456
-1,143973
-3,601723
-3,98036
-2,179389
0,8871306
3,594165
4,357178
2,507248
-1,218323
-4,944968
-6,636072
-5,25393
-1,407495
2,942794
5,581125
5,284665
2,473763
-1,109969
-3,465792
-3,466476
-1,395078
1,366981
3,225226
3,255541
1,596188
-0,7798804
-2,673064
-3,255931
-2,37903
-0,5272799
1,455118
2,713029
2,693561
1,361651
-0,7437591
-2,676818
-3,475481
-2,642737
-0,4703577
2,022748
3,574285
3,357225
1,468181
-1,083071
-2,906715
-2,995142
-1,277641
1,344876
3,489302
4,014101
2,582341
-0,2070643
-3,140285
-4,962524
-4,923383
-3,070407
-0,199302
2,497565
3,942926
3,646334
1,930751
-0,2157032
-1,631698
-1,597034
-0,2403232
1,516649
2,485604
1,924993
0,01195426
-2,232739
-3,540925
-3,156225
-1,287742
1,018197
2,496611
2,382648
0,8040634
-1,346835
-2,929696
-3,128973
-1,784841
0,6161591
3,191813
4,990462
5,286389
3,816622
0,9349766
-2,400478
-4,908045
-5,520848
-3,968041
-1,046068
1,68379
2,711775
1,482228
-1,185722
-3,492069
-3,697902
-1,207338
2,98876
6,809442
8,23501
6,417415
2,0955
-2,882429
-6,571845
-7,842372
-6,699693
-3,973578
-0,7217231
2,215438
4,30925
5,215844
4,706946
2,80749
0,01658598
-2,671841
-4,124008
-3,667214
-1,552204
1,088678
2,841666
2,832032
1,242601
-0,8192055
-2,032342
-1,693591
-0,1327208
1,545793
2,206304
1,413042
-0,3220585
-1,912933
-2,425474
-1,672567
-0,2995819
0,6778077
0,5725678
-0,4901927
-1,615613
-1,691604
-0,1249322
2,681951
5,416672
6,495006
4,926224
0,9366176
-4,009526
-7,84198
-8,868906
-6,610698
-2,045449
2,866131
6,125865
6,617383
4,534931
1,143267
-1,941656
-3,528427
-3,286538
-1,692724
0,3729528
2,08734
2,95909
2,859727
1,915918
0,4036877
-1,298963
-2,748242
-3,529783
-3,4112
-2,460459
-1,026106
0,4349446
1,576004
2,275534
2,578278
2,536522
2,111326
1,240234
0,02048504
-1,17348
-1,80052
-1,479993
-0,3239933
0,9967743
1,572389
0,8054062
-1,152238
-3,385659
-4,674467
-4,161216
-1,831032
1,473589
4,483425
6,100357
5,829303
3,869668
0,9214113
-2,109312
-4,35658
-5,170697
-4,277624
-1,930446
1,046829
3,460741
4,218597
2,882709
-0,01314448
-3,132771
-4,966206
-4,592695
-2,143003
1,302141
4,296157
5,729539
5,256121
3,269953
0,5601256
-2,069633
-4,002867
-4,830548
-4,340955
-2,602408
-0,09278905
2,308927
3,612181
3,213044
1,308393
-1,09435
-2,666522
-2,50229
-0,6665217
1,813352
3,527888
3,489892
1,676474
-0,9980335
-3,222201
-3,987095
-3,044667
-0,9246811
1,409487
3,017528
3,324423
2,261138
0,2384647
-1,986769
-3,533981
-3,703263
-2,293089
0,2234763
2,820767
4,359427
4,150564
2,326019
-0,2272269
-2,351776
-3,235824
-2,785204
-1,54387
-0,2619975
0,5647404
0,8794001
0,9027411
0,8237493
0,6271801
0,1943581
-0,442984
-0,9634843
-0,9108638
-0,0649041
1,26425
2,298874
2,243901
0,8491657
-1,316131
-3,110491
-3,472647
-2,077161
0,4273515
2,753817
3,681054
2,706247
0,2848633
-2,432876
-4,175402
-4,115288
-2,18305
0,9406427
4,085006
5,989214
5,744804
3,180789
-0,9459568
-5,103365
-7,531168
-7,025681
-3,602274
1,359502
5,665488
7,346503
5,663564
1,517846
-2,99339
-5,656876
-5,276161
-2,244513
1,732154
4,576728
4,914097
2,712611
-0,796289
-3,814289
-4,888231
-3,580631
-0,6097566
2,554448
4,411312
4,125814
1,894417
-1,171705
-3,587276
-4,208581
-2,785615
-0,07618178
2,545349
3,792229
3,116382
0,9609298
-1,513868
-3,06533
-3,002133
-1,476653
0,6856301
2,469067
3,159395
2,589085
1,074814
-0,8245597
-2,540273
-3,611065
-3,715503
-2,714326
-0,7452922
1,698215
3,830629
4,839792
4,263356
2,264982
-0,3828515
-2,640428
-3,694624
-3,329703
-1,970935
-0,3960368
0,6968841
1,012
0,7112991
0,2218626
-0,04999626
0,07528584
0,5099453
0,9960356
1,251961
1,093059
0,4990737
-0,3681016
-1,197936
-1,630284
-1,415718
-0,5788686
0,5197005
1,308184
1,298716
0,4073847
-0,9092703
-1,837648
-1,660068
-0,2350693
1,801217
3,289651
3,171009
1,145158
-2,030049
-4,821848
-5,682505
-3,891254
-0,008608817
4,330179
7,193468
7,294543
4,59696
0,2774817
-3,899922
-6,431292
-6,685877
-5,00725
-2,341453
0,3148855
2,312108
3,427151
3,703764
3,268552
2,284575
1,02577
-0,08710595
-0,6271598
-0,4427593
0,1360321
0,3972791
-0,3133543
-2,062615
-4,101192
-5,184715
-4,322764
-1,491537
2,201338
5,085054
5,909705
4,603895
2,273594
0,4131384
-0,1413468
0,2246937
0,249697
-1,166894
-3,972319
-6,759739
-7,573452
-5,220082
-0,1967242
5,426118
9,130737
9,367259
6,348271
1,750592
-2,401612
-4,873746
-5,638874
-5,413006
-4,793365
-3,729529
-1,73261
1,397392
4,980711
7,565705
7,749797
5,147885
0,782154
-3,439942
-5,834068
-5,876487
-4,334317
-2,538774
-1,368468
-0,7000633
0,2892463
2,235513
4,829174
6,799571
6,700221
3,947611
-0,6368874
-5,187845
-7,82992
-7,693554
-5,257988
-1,860523
1,21141
3,383439
4,795426
5,752568
6,148412
5,37377
2,820276
-1,401375
-6,112833
-9,440702
-9,75902
-6,635221
-1,176543
4,461787
8,12936
8,689107
6,434235
2,746964
-0,7254249
-2,871251
-3,477698
-3,056445
-2,347107
-1,846063
-1,614137
-1,397236
-0,9054872
-0,04340277
1,033632
2,024968
2,647082
2,743832
2,302295
1,407932
0,2037932
-1,109756
-2,255702
-2,899663
-2,74988
-1,716555
-0,04179402
1,706561
2,826123
2,795486
1,557875
-0,3962479
-2,223466
-3,119962
-2,710239
-1,219622
0,6638796
2,154593
2,749582
2,415999
1,506338
0,4907461
-0,3073785
-0,817552
-1,141964
-1,387647
-1,550342
-1,525978
-1,217425
-0,6363293
0,08194458
0,7528904
1,238823
1,491501
1,522428
1,346547
0,9619918
0,3858796
-0,2945809
-0,9180915
-1,315689
-1,404347
-1,230923
-0,9233161
-0,5828525
-0,2076758
0,2805126
0,9173636
1,579982
1,983622
1,824205
0,9865373
-0,3255195
-1,641147
-2,442008
-2,420214
-1,619805
-0,3858443
0,8295611
1,67386
1,997913
1,831161
1,291606
0,51778
-0,33939
-1,097538
-1,557425
-1,575314
-1,15175
-0,4619299
0,215193
0,6373696
0,7206759
0,5621922
0,3524456
0,2428447
0,2596515
0,3149601
0,292004
0,1341051
-0,1235457
-0,3876576
-0,5662163
-0,6063678
-0,4958167
-0,2491352
0,09313419
0,4507732
0,702848
0,726005
0,4644394
-0,01418303
-0,5267537
-0,856681
-0,8646744
-0,5581102
-0,07610045
0,3933419
0,7037726
0,7935778
0,6734368
0,3934863
0,02887336
-0,3145327
-0,5093736
-0,460883
-0,1862855
0,148618
0,2970811
0,09113073
-0,4075855
-0,8921309
-0,978815
-0,4721109
0,4558348
1,319631
1,603782
1,099363
0,06217019
-0,9296255
-1,333512
-0,9769627
-0,1429324
0,6421408
0,9570749
0,7237395
0,1840281
-0,3308293
-0,6366521
-0,7557394
-0,7820379
-0,705924
-0,3848229
0,2904904
1,176205
1,825822
1,720925
0,6612136
-0,9741676
-2,336069
-2,579342
-1,417488
0,6220158
2,448051
3,03378
2,03166
-0,01725652
-2,009631
-2,925687
-2,386341
-0,7969726
0,9616257
2,054662
2,09621
1,235704
-0,03762166
-1,181794
-1,801016
-1,706653
-0,9089497
0,3812718
1,745456
2,625915
2,529136
1,304718
-0,6724251
-2,58448
-3,537634
-3,035071
-1,275781
0,9193515
2,530503
2,87102
1,923526
0,3006836
-1,120973
-1,666108
-1,169769
0,003305461
1,191381
1,76817
1,413858
0,2308201
-1,309652
-2,552242
-2,913261
-2,128829
-0,4019633
1,634127
3,156454
3,513342
2,537758
0,6433577
-1,362703
-2,660814
-2,793998
-1,844489
-0,3390439
1,03739
1,751987
1,611462
0,7761383
-0,354912
-1,307761
-1,689319
-1,312491
-0,2747554
1,043972
2,099767
2,40773
1,780281
0,4462691
-1,041226
-2,078867
-2,316482
-1,807297
-0,9177784
-0,07004278
0,5007192
0,8144102
1,018893
1,194176
1,257408
1,044991
0,4954837
-0,2310328
-0,8129326
-0,9754595
-0,6905778
-0,2089878
0,1092204
0,04397873
-0,3379322
-0,741587
-0,8552763
-0,553445
0,04857767
0,7019264
1,184865
1,38787
1,284568
0,8632494
0,1247662
-0,828352
-1,705054
-2,074677
-1,592493
-0,2806501
1,35194
2,497072
2,481994
1,19479
-0,7874749
-2,480893
-3,032418
-2,186225
-0,3983296
1,449896
2,53844
2,496119
1,49393
0,0601546
-1,210866
-1,879897
-1,751583
-0,8811132
0,435495
1,694078
2,306563
1,848594
0,3381483
-1,647261
-3,16669
-3,386494
-2,072183
0,2188943
2,404006
3,465145
3,003158
1,411981
-0,4181137
-1,648048
-1,921171
-1,427397
-0,629872
0,08881586
0,5941369
0,9090473
1,019689
0,8010631
0,1498191
-0,804149
-1,636027
-1,832788
-1,151896
0,1441545
1,391774
1,932841
1,544101
0,5724987
-0,3289815
-0,6688744
-0,4370542
-0,04282963
0,0627148
-0,2317965
-0,620548
-0,6637601
-0,1921435
0,5083823
0,8954703
0,6021417
-0,2455226
-1,08874
-1,33883
-0,8111305
0,149285
0,9444986
1,176355
0,9107659
0,5495577
0,4329766
0,5215716
0,4403391
-0,140942
-1,116643
-1,904571
-1,843702
-0,747253
0,8376108
1,919776
1,741234
0,3553209
-1,343212
-2,197371
-1,581924
0,156914
1,937476
2,684377
2,039113
0,5361391
-0,8527977
-1,435245
-1,229577
-0,8098599
-0,729313
-1,011768
-1,132139
-0,5044402
0,9219061
2,459782
3,082175
2,156889
-0,02484208
-2,340076
-3,514651
-2,930252
-1,000494
1,133608
2,357963
2,257503
1,262161
0,2190918
-0,2527786
-0,1487869
0,04189369
-0,1800116
-0,8755681
-1,597545
-1,736372
-1,005764
0,3017206
1,477562
1,858969
1,262867
0,09834147
-0,9046858
-1,156444
-0,5561911
0,4768911
1,282436
1,355515
0,6236627
-0,5364501
-1,52402
-1,838299
-1,327976
-0,2492863
0,8802019
1,547518
1,492967
0,8174946
-0,1012356
-0,830718
-1,111795
-0,9585328
-0,5784716
-0,1838375
0,1588568
0,5236141
0,9714291
1,385023
1,457221
0,8891456
-0,3220302
-1,733366
-2,610727
-2,346437
-0,8875503
1,129348
2,673727
2,898839
1,647998
-0,4371223
-2,281506
-2,984743
-2,292356
-0,6580593
1,095156
2,255724
2,534639
2,060011
1,147889
0,07442235
-0,9857399
-1,870556
-2,346784
-2,169769
-1,273212
0,07412878
1,318028
1,898662
1,59196
0,6668609
-0,2748305
-0,68387
-0,4129743
0,2125498
0,6487598
0,5266961
-0,0939981
-0,7831806
-1,055302
-0,7096152
0,04008298
0,7206565
0,9147245
0,5159348
-0,2307202
-0,8996184
-1,131632
-0,8044038
-0,05514963
0,811888
1,45484
1,605042
1,148803
0,1831671
-0,9756396
-1,871787
-2,088095
-1,459215
-0,1970683
1,173177
2,06062
2,107856
1,36235
0,2162948
-0,8366376
-1,460907
-1,591612
-1,356923
-0,9098735
-0,3222455
0,3808309
1,102773
1,612747
1,633412
1,039298
0,0120303
-0,9939435
-1,488626
-1,241552
-0,4308311
0,4645737
0,9607552
0,8527483
0,3004153
-0,3227211
-0,6902236
-0,7033095
-0,4825329
-0,2141222
0,004070123
0,1953743
0,4124002
0,6259066
0,709464
0,5420021
0,1383445
-0,3153961
-0,5692824
-0,4862183
-0,1492199
0,1912455
0,2959758
0,1073589
-0,2181546
-0,4376773
-0,4078919
-0,1851242
0,03406375
0,07948498
-0,05210098
-0,1907493
-0,1232277
0,2408652
0,7868798
1,247984
1,347782
0,9382925
0,06429911
-1,051943
-2,071353
-2,618796
-2,388444
-1,278015
0,4902463
2,353702
3,576512
3,575902
2,251254
0,1042153
-1,96996
-3,136525
-3,058363
-2,038221
-0,7693183
0,1382824
0,5290421
0,7142825
1,12784
1,891697
2,631029
2,698215
1,659159
-0,3118316
-2,432781
-3,738162
-3,650212
-2,311878
-0,4617308
1,048817
1,754285
1,757062
1,504212
1,364784
1,340677
1,119406
0,4042978
-0,7539542
-1,895043
-2,416388
-1,978972
-0,7567212
0,6502399
1,576049
1,673232
1,068852
0,2147307
-0,4335591
-0,6763013
-0,6096451
-0,4628142
-0,3877597
-0,3630789
-0,2612073
0,004629592
0,3866545
0,7336038
0,9071571
0,8770904
0,7155739
0,5032287
0,2372476
-0,1688059
-0,7813459
-1,518401
-2,107977
-2,191074
-1,525661
-0,1704178
1,472663
2,799846
3,26928
2,655346
1,166058
-0,6351177
-2,067242
-2,621081
-2,170125
-1,010715
0,2851136
1,136629
1,218289
0,5973734
-0,3187935
-0,9973192
-1,046957
-0,4049031
0,6440591
1,61371
2,044141
1,698555
0,6491855
-0,7628591
-2,05541
-2,765035
-2,595112
-1,523567
0,1570899
1,898125
3,06481
3,182026
2,15824
0,3671638
-1,484733
-2,666759
-2,761729
-1,852859
-0,4547455
0,7723436
1,360988
1,2391
0,697314
0,1664121
-0,04510822
0,1003085
0,3991097
0,5660435
0,4102841
-0,0689613
-0,6971326
-1,215056
-1,388887
-1,098319
-0,3864276
0,5366343
1,346775
1,718518
1,468199
0,6618797
-0,384016
-1,23438
-1,544093
-1,229235
-0,4976309
0,2810808
0,7835422
0,8882881
0,6896439
0,3821206
0,1139847
-0,08281419
-0,2509467
-0,4111823
-0,5070244
-0,443238
-0,1840996
0,179376
0,4619975
0,5025672
0,2787449
-0,07328539
-0,3528693
-0,4307276
-0,3219051
-0,1439902
-0,003925593
0,08552764
0,1878394
0,3440688
0,4910983
0,486006
0,2335461
-0,1874742
-0,5234307
-0,5061241
-0,07364359
0,5213004
0,8287975
0,4970219
-0,448317
-1,548755
-2,150082
-1,796825
-0,529832
1,112977
2,397486
2,800981
2,267352
1,164376
0,003562012
-0,8665658
-1,390172
-1,701719
-1,909198
-1,950761
-1,636728
-0,8345336
0,3577924
1,592258
2,429374
2,567383
1,990001
0,947163
-0,1968058
-1,132793
-1,692192
-1,829095
-1,560604
-0,9405032
-0,08689548
0,7844816
1,389362
1,486481
1,015168
0,1628055
-0,7007206
-1,198998
-1,137054
-0,5917267
0,1444663
0,7258137
0,9246463
0,7207997
0,2770115
-0,1666234
-0,413065
-0,3871516
-0,1498824
0,1435903
0,3182995
0,2584672
-0,03649613
-0,4434666
-0,7655316
-0,824818
-0,5546808
-0,03947969
0,5251619
0,9314672
1,059004
0,9148254
0,5955893
0,2075392
-0,1923145
-0,5917306
-0,9674121
-1,234241
-1,254917
-0,9178334
-0,2332642
0,6246666
1,370916
1,734264
1,581869
0,9728042
0,1178655
-0,7191617
-1,317465
-1,55006
-1,389039
-0,8924407
-0,1936338
0,5132856
1,01507
1,155048
0,9125887
0,4312975
-0,04130948
-0,2840647
-0,2284705
0,002489526
0,1761164
0,1053918
-0,222341
-0,6301054
-0,8618887
-0,7471482
-0,3112474
0,2390442
0,6421537
0,7353666
0,5377873
0,2167557
-0,03035186
-0,09661973
-0,01345757
0,09460688
0,1074648
-0,009328799
-0,1893185
-0,3180245
-0,3131796
-0,1789691
-0,001935105
0,1058779
0,07973922
-0,05387116
-0,1897189
-0,207501
-0,05111522
0,2243062
0,4709284
0,5293832
0,3299008
-0,04842872
-0,4047436
-0,5253119
-0,3160565
0,122838
0,5348993
0,6469257
0,3337166
-0,2907475
-0,9160331
-1,194463
-0,9298395
-0,1904586
0,7153938
1,386322
1,518041
1,041712
0,1494207
-0,7951199
-1,412566
-1,462071
-0,9344207
-0,05243234
0,8199088
1,326322
1,267744
0,6885058
-0,1440785
-0,8632199
-1,172609
-0,9778317
-0,4126737
0,2474818
0,7292339
0,8786898
0,6967834
0,2956322
-0,1737037
-0,5703023
-0,7769734
-0,7072822
-0,3381802
0,2389903
0,8010807
1,062449
0,8262427
0,1343495
-0,6990554
-1,22904
-1,136483
-0,4418725
0,4771595
1,099047
1,07794
0,4611095
-0,3457381
-0,8461929
-0,7731991
-0,2440434
0,3492962
0,625811
0,4674699
0,062419
-0,2739048
-0,3477448
-0,210751
-0,0721144
-0,08597478
-0,2005573
-0,202003
0,07842959
0,5682013
0,9466137
0,8606431
0,2134442
-0,7007892
-1,343426
-1,280786
-0,4968645
0,5602329
1,247653
1,139784
0,3059452
-0,7327619
-1,334821
-1,134127
-0,2449484
0,8379173
1,552251
1,579017
0,9671227
0,03618274
-0,8342617
-1,377549
-1,492494
-1,201472
-0,5960909
0,1763029
0,9038818
1,338517
1,290088
0,7439842
-0,08708815
-0,8380774
