0,03921839
0,571388
1,085835
1,44199
1,44303
0,9441698
-0,0008510066
-1,073443
-1,791149
-1,753833
-0,898836
0,4048226
1,511042
1,834767
1,183071
-0,1218566
-1,410466
-2,031416
-1,701174
-0,6354979
0,6032869
1,437285
1,577461
1,1292
0,4618557
-0,04930139
-0,2366593
-0,1874876
-0,1231248
-0,2142726
-0,4620875
-0,7137223
-0,7839007
-0,5884857
-0,2000053
0,2033691
0,4521805
0,4850536
0,3727767
0,2590413
0,260064
0,3852601
0,5247196
0,5105847
0,2203277
-0,3320901
-0,9680725
-1,403195
-1,37563
-0,7879127
0,2109628
1,256756
1,915398
1,8813
1,130487
-0,05475211
-1,209334
-1,897213
-1,903019
-1,306805
-0,4114212
0,4269418
0,9666564
1,159894
1,115293
0,9844623
0,8498349
0,6800232
0,3719358
-0,1527363
-0,85731
-1,560835
-1,991825
-1,905574
-1,213023
-0,05820284
1,202441
2,124881
2,361614
1,822503
0,7292538
-0,474597
-1,323151
-1,539901
-1,152414
-0,4508595
0,1822147
0,472276
0,3729005
0,0490572
-0,2491185
-0,3353207
-0,172231
0,1409099
0,4477845
0,6192609
0,5960999
0,386053
0,04273081
-0,3479738
-0,6737313
-0,8141131
-0,6847565
-0,2916826
0,2432278
0,7168009
0,9322826
0,7933607
0,3488784
-0,2357694
-0,7563804
-1,045711
-1,010504
-0,6333134
0,02919082
0,8309214
1,524237
1,800173
1,410003
0,3302971
-1,13088
-2,390815
-2,833528
-2,13315
-0,476465
1,46786
2,848785
3,053595
2,019091
0,2579622
-1,412381
-2,282637
-2,079492
-1,046291
0,2357445
1,160119
1,368346
0,8647019
-0,04360365
-0,9144899
-1,357383
-1,172739
-0,4156938
0,6237729
1,522032
1,884793
1,52022
0,5439202
-0,6513264
-1,567198
-1,836467
-1,399079
-0,5174263
0,3777006
0,9178369
0,9688084
0,6527526
0,2284163
-0,0770112
-0,1764327
-0,1214825
-0,02220222
0,03732108
0,03112066
-0,02900438
-0,1246414
-0,2355476
-0,3208599
-0,312743
-0,1510111
0,1557027
0,4948007
0,6869344
0,5891612
0,1988959
-0,3202249
-0,7205005
-0,8122157
-0,5706762
-0,1366095
0,2842025
0,5442125
0,6123587
0,5380361
0,3701043
0,1131563
-0,2372052
-0,6177879
-0,8664446
-0,7936835
-0,3261798
0,3859753
1,002244
1,17484
0,7739745
-0,002956507
-0,7305849
-1,013283
-0,7340394
-0,1239257
0,3989736
0,5123022
0,1992608
-0,2576416
-0,4894476
-0,3062216
0,1723424
0,6090485
0,6928988
0,3589442
-0,1687962
-0,5359214
-0,502014
-0,1010753
0,3867446
0,6247223
0,4378776
-0,08218127
-0,6440965
-0,9399359
-0,8227656
-0,3737162
0,1675595
0,5518882
0,6546187
0,5224994
0,3192081
0,2111305
0,2610426
0,3874741
0,4119914
0,1721842
-0,3579287
-1,010082
-1,4732
-1,445609
-0,8162955
0,2300513
1,263346
1,810027
1,60677
0,7591202
-0,3001482
-1,043273
-1,140868
-0,6412325
0,07518055
0,5387328
0,4794309
-0,01819579
-0,5867493
-0,8212195
-0,5368682
0,1223985
0,7847107
1,084509
0,8766689
0,3017496
-0,3223752
-0,6980017
-0,7056121
-0,4354511
-0,09556643
0,1267326
0,1596635
0,05330771
-0,08285546
-0,154402
-0,1207825
0,01002458
0,2053278
0,4199303
0,590169
0,6303996
0,4577766
0,04786553
-0,5106772
-1,010752
-1,199798
-0,9113793
-0,1872988
0,6911715
1,306025
1,307462
0,6195676
-0,4740993
-1,434295
-1,727088
-1,113619
0,1916789
1,595291
2,408239
2,196061
1,007918
-0,6409452
-2,024644
-2,561645
-2,081499
-0,8726864
0,4936472
1,452219
1,68938
1,236689
0,397691
-0,4242809
-0,901518
-0,8910965
-0,4566474
0,1819192
0,742332
0,9884688
0,8219916
0,3221689
-0,2910777
-0,7630882
-0,9290476
-0,7863684
-0,4697451
-0,1468878
0,08973003
0,255245
0,4078824
0,5475867
0,5752688
0,3660716
-0,08883082
-0,5932547
-0,8138027
-0,4957328
0,3115335
1,199348
1,59922
1,140736
-0,06370442
-1,420429
-2,177551
-1,882434
-0,6779886
0,7662417
1,654664
1,542672
0,5844256
-0,597657
-1,31755
-1,228121
-0,4694156
0,496909
1,212301
1,467007
1,322593
0,951537
0,4617113
-0,146442
-0,8785431
-1,620311
-2,123919
-2,138483
-1,583668
-0,6206852
0,442623
1,336754
1,954159
2,315562
2,424884
2,164785
1,357813
-0,02862331
-1,702161
-3,075482
-3,546536
-2,865989
-1,330355
0,3623581
1,521347
1,862724
1,620892
1,296184
1,231264
1,33847
1,188571
0,3967819
-0,9901102
-2,413181
-3,112495
-2,622493
-1,100748
0,7465069
2,091098
2,463469
1,962711
1,080208
0,3024361
-0,1982833
-0,5710264
-1,026788
-1,553974
-1,856969
-1,574881
-0,6049044
0,735531
1,852362
2,232994
1,761899
0,7681519
-0,2192304
-0,8181897
-0,9891799
-0,9557101
-0,9429771
-0,9612229
-0,8105378
-0,2956639
0,5353252
1,337886
1,667494
1,290423
0,3756599
-0,5851368
-1,084878
-0,9237925
-0,3235811
0,2421225
0,3770271
0,02181607
-0,5267009
-0,8351257
-0,6301497
0,02751644
0,7935278
1,261247
1,198886
0,6587069
-0,08524916
-0,7050993
-0,9801192
-0,8697972
-0,488433
-0,02484375
0,3401046
0,4894989
0,3971037
0,1293431
-0,1789202
-0,3767417
-0,3648405
-0,1470941
0,1677829
0,4230652
0,5000867
0,3815279
0,1520727
-0,06245583
-0,175346
-0,1850077
-0,1590074
-0,1722371
-0,2456081
-0,328227
-0,3336249
-0,203441
0,04500742
0,318579
0,4960176
0,4949231
0,3187405
0,05638627
-0,1663226
-0,2570883
-0,2090205
-0,1011727
-0,04292725
-0,09309915
-0,2068236
-0,2536156
-0,1072399
0,2449321
0,6516496
0,8585538
0,6606594
0,05562864
-0,7110404
-1,258945
-1,289379
-0,7715952
0,02833413
0,7050135
0,9601089
0,7748234
0,3927749
0,1286047
0,1404533
0,3290358
0,4322916
0,2401652
-0,2339542
-0,7539269
-1,030909
-0,931299
-0,5637044
-0,1810369
0,02209677
0,05521877
0,1048502
0,3556776
0,8037872
1,216612
1,282784
0,8460844
0,04655987
-0,7446035
-1,158028
-1,062677
-0,6371493
-0,2269944
-0,09414428
-0,2395274
-0,4220733
-0,3528428
0,08040115
0,7178799
1,223645
1,300238
0,8751289
0,142132
-0,5558873
-0,9182469
-0,8355298
-0,4232461
0,05853151
0,3430086
0,2830048
-0,08378229
-0,5517498
-0,841435
-0,73838
-0,2171703
0,5196865
1,129253
1,31309
0,9971217
0,3850649
-0,1682051
-0,3943934
-0,2993756
-0,1561194
-0,2892037
-0,7960663
-1,415929
-1,666956
-1,178644
0,01023575
1,412931
2,364312
2,424249
1,63645
0,4647322
-0,5368473
-1,071192
-1,211659
-1,22154
-1,253405
-1,193212
-0,7867988
0,0588706
1,070011
1,705964
1,529045
0,5705317
-0,6121319
-1,27403
-0,9962116
0,003942584
1,012782
1,326608
0,756761
-0,2447577
-0,937493
-0,8579614
-0,1670594
0,4882359
0,4934974
-0,2356821
-1,166465
-1,545618
-0,9784506
0,2560974
1,398343
1,760897
1,217355
0,2568257
-0,4233803
-0,4551108
-0,04201521
0,2718478
0,1007082
-0,4390942
-0,8318185
-0,6299914
0,1076645
0,795352
0,7704691
-0,1282031
-1,33413
-1,90712
-1,239771
0,4170013
2,042424
2,532
1,500985
-0,3930087
-1,872454
-1,924778
-0,5165704
1,381241
2,475418
2,043321
0,3951585
-1,407014
-2,334724
-2,086005
-1,186954
-0,4707522
-0,3755323
-0,6202547
-0,500356
0,4519277
1,98519
3,224766
3,290675
1,968124
-0,08792597
-1,780924
-2,320125
-1,733616
-0,7743918
-0,3065805
-0,6451527
-1,344773
-1,582888
-0,8313448
0,6987338
2,171904
2,710659
2,009056
0,5330051
-0,8192024
-1,327693
-0,8883363
0,009779193
0,6992353
0,8006651
0,4030989
-0,1254048
-0,4904377
-0,6804916
-0,8782696
-1,185134
-1,42765
-1,24066
-0,3809804
0,981674
2,254444
2,743747
2,104469
0,5994087
-1,024745
-1,972739
-1,861176
-0,9076387
0,2547701
0,9895732
1,015361
0,4964602
-0,1482557
-0,5497307
-0,5932813
-0,4144897
-0,2360078
-0,190075
-0,2494002
-0,2872196
-0,1932193
0,04919041
0,3675878
0,6606665
0,8548627
0,919405
0,8466381
0,6315696
0,2753877
-0,1921705
-0,6969462
-1,130498
-1,38315
-1,380009
-1,102318
-0,5914207
0,05716545
0,7057952
1,199012
1,406514
1,275633
0,8652555
0,3316432
-0,138527
-0,4158291
-0,4844997
-0,431687
-0,3773354
-0,3924287
-0,4593766
-0,4961634
-0,4207066
-0,2079196
0,09521192
0,3962395
0,5986729
0,6326121
0,470368
0,138668
-0,2684176
-0,5936183
-0,663667
-0,3803903
0,1895084
0,7977515
1,114765
0,9138853
0,2318243
-0,6120512
-1,177216
-1,161821
-0,5975982
0,1570395
0,6359387
0,5618245
0,02605074
-0,5711392
-0,7835323
-0,4117632
0,36669
1,111685
1,39668
1,062934
0,2936531
-0,5211606
-1,022101
-1,06221
-0,7350971
-0,2660395
0,1343841
0,3563985
0,3884521
0,2692659
0,05538298
-0,175358
-0,3161099
-0,2621208
0,01738023
0,4192547
0,7247738
0,7134496
0,3116778
-0,3276576
-0,8851516
-1,052236
-0,7177122
-0,04130035
0,636068
0,9876832
0,8774102
0,4114845
-0,1515865
-0,5592406
-0,6863855
-0,5585088
-0,2908742
-0,007703202
0,2033415
0,2939364
0,2470621
0,08684679
-0,1024468
-0,1872546
-0,05150078
0,3063369
0,7184131
0,90137
0,6172241
-0,1466693
-1,10401
-1,777692
-1,751281
-0,9224766
0,400644
1,633249
2,210784
1,881173
0,8258213
-0,4531426
-1,404035
-1,694752
-1,335738
-0,6116508
0,1102647
0,569744
0,7007476
0,5953956
0,3992508
0,2185832
0,0900538
0,007944594
-0,03434197
-0,03002959
0,02001018
0,07830312
0,07067691
-0,07107583
-0,3472064
-0,6553774
-0,8202063
-0,6843803
-0,2142091
0,4470235
1,022598
1,233081
0,9486909
0,2759266
-0,4792111
-0,9610082
-0,9488187
-0,4736136
0,20131
0,7253994
0,848313
0,5428566
-0,002386142
-0,5068266
-0,7566272
-0,70352
-0,4547403
-0,1770574
0,01268557
0,1010021
0,1529648
0,241532
0,3872405
0,5460719
0,6426028
0,6158265
0,4459535
0,154631
-0,2066619
-0,5642322
-0,8272659
-0,9061871
-0,7526999
-0,4038469
0,007904861
0,30613
0,3689203
0,2151265
0,01078007
-0,02746934
0,2176887
0,6595528
1,030255
1,03409
0,5427833
-0,2944638
-1,106923
-1,500207
-1,278458
-0,555096
0,3132836
0,9243787
1,036456
0,6665375
0,04168793
-0,543335
-0,865167
-0,8371166
-0,4957615
0,0458658
0,6331734
1,086951
1,231701
0,9594295
0,3094147
-0,4968082
-1,120564
-1,265862
-0,8522576
-0,08777265
0,6235499
0,9016969
0,6105409
-0,06105398
-0,7128256
-0,9731327
-0,7148444
-0,1130712
0,484489
0,7820252
0,7057978
0,4155611
0,1643052
0,1132226
0,2300273
0,3320026
0,2320498
-0,1202888
-0,5980567
-0,975457
-1,063786
-0,8128116
-0,3213371
0,2316385
0,6762468
0,9058198
0,8821073
0,6189535
0,1774886
-0,3237129
-0,7131673
-0,8167613
-0,5475558
0,01756983
0,6397523
1,022571
0,9713382
0,5098076
-0,1279907
-0,6355487
-0,8170186
-0,6952425
-0,4713674
-0,3641534
-0,4422439
-0,5695813
-0,5053435
-0,08976549
0,6155514
1,334172
1,727595
1,59268
0,9738706
0,1230807
-0,6538833
-1,153772
-1,336513
-1,272241
-1,041534
-0,6792595
-0,2011008
0,3280438
0,7650293
0,9463207
0,8000909
0,4213869
0,03537835
-0,1424672
-0,0536332
0,1619511
0,2708153
0,1264155
-0,2097607
-0,5037789
-0,5227026
-0,2189487
0,2164995
0,4798857
0,3721559
-0,05239855
-0,5194417
-0,7279518
-0,5608501
-0,1565012
0,209587
0,3386426
0,2515125
0,1508081
0,2351862
0,5160368
0,786543
0,7739153
0,3599049
-0,3031095
-0,8762654
-1,061216
-0,8020064
-0,3122075
0,08901075
0,20396
0,07555449
-0,0827802
-0,07788713
0,1103732
0,3334529
0,420146
0,3314275
0,1877465
0,1456006
0,2348593
0,3089788
0,1677033
-0,240947
-0,7167418
-0,9151499
-0,610339
0,08635904
0,7439847
0,8887569
0,3566764
-0,543505
-1,202918
-1,12308
-0,2787563
0,8360514
1,528494
1,376374
0,5140203
-0,4712985
-0,9577904
-0,7194805
-0,05898302
0,4459598
0,3865227
-0,1749266
-0,7655656
-0,8734226
-0,3461351
0,4826011
1,032157
0,9003876
0,1606355
-0,68553
-1,061049
-0,7133035
0,1224864
0,9008352
1,143735
0,7465056
0,009269408
-0,6017529
-0,7731005
-0,5184388
-0,1102168
0,149204
0,1352507
-0,05161179
-0,2034683
-0,1749145
0,02384526
0,2607044
0,3917324
0,3542077
0,18444
-0,02813615
-0,1976903
-0,2700562
-0,2247422
-0,07695703
0,1108151
0,231012
0,1765803
-0,07755759
-0,4148496
-0,6072281
-0,4481274
0,08515932
0,7606437
1,190159
1,059672
0,3477152
-0,6232173
-1,354616
-1,461856
-0,9002697
0,0184497
0,82376
1,160685
0,9636033
0,4356837
-0,1202322
-0,4833452
-0,5921124
-0,4996443
-0,2831771
0,002437721
0,3025241
0,5243244
0,5520725
0,3265382
-0,07682519
-0,4567553
-0,60357
-0,448773
-0,126038
0,120432
0,1232423
-0,06942178
-0,2228916
-0,1046834
0,3085094
0,7749956
0,9445211
0,6211793
-0,06691419
-0,7313293
-0,9860857
-0,718623
-0,1643209
0,2746671
0,3299738
0,05723936
-0,2293993
-0,2247297
0,1111478
0,5131734
0,6236442
0,2903824
-0,2883196
-0,6953094
-0,6094763
-0,06237523
0,5668111
0,8230613
0,5128543
-0,1482579
-0,6916799
-0,7398309
-0,2808611
0,3296801
0,6372832
0,4229962
-0,1439858
-0,6415223
-0,7075964
-0,2959777
0,306457
0,6977221
0,6419312
0,2114473
-0,2928533
-0,5597003
-0,4558014
-0,06643365
0,4017283
0,7504825
0,8557808
0,6591477
0,1501894
-0,6020342
-1,390342
-1,873038
-1,707734
-0,7741152
0,6637313
2,00771
2,612357
2,154795
0,8475859
-0,6635332
-1,668385
-1,794004
-1,180227
-0,3272692
0,2603987
0,3791423
0,1827214
-0,01258373
0,003162468
0,2001837
0,3905247
0,4245079
0,3194166
0,213101
0,1984233
0,2038221
0,04595776
-0,3760023
-0,915078
-1,209517
-0,9299706
-0,06906335
0,9637634
1,555386
1,29276
0,2772936
-0,8916659
-1,481381
-1,103904
0,01894435
1,19075
1,687424
1,213654
0,06649836
-1,08693
-1,646028
-1,424338
-0,6914663
0,07858907
0,5418724
0,6609437
0,627518
0,6331243
0,6897303
0,6392931
0,3271263
-0,2176509
-0,7513403
-0,9675465
-0,7188367
-0,1399921
0,4222057
0,6263357
0,351746
-0,2300373
-0,7662344
-0,9342119
-0,6176406
0,04908795
0,772425
1,254501
1,321235
0,971252
0,3466588
-0,3401621
-0,8863091
-1,15951
-1,126919
-0,8457388
-0,4215654
0,04288019
0,4766242
0,8284781
1,03055
0,9835067
0,6030157
-0,08380418
-0,8637845
-1,372736
-1,268415
-0,4629861
0,7401597
1,734829
1,922367
1,079764
-0,4507601
-1,901811
-2,498133
-1,908112
-0,4446401
1,120817
2,018796
1,923713
1,09663
0,1506486
-0,3855615
-0,4008728
-0,2099123
-0,2510141
-0,7085174
-1,341904
-1,648178
-1,238234
-0,1504765
1,131237
1,97555
2,009881
1,348604
0,4835489
-0,08123671
-0,185325
-0,09987263
-0,2821288
-0,9738231
-1,940844
-2,561073
-2,225396
-0,7899758
1,235426
2,915933
3,416431
2,49976
0,6801629
-1,073013
-1,902052
-1,547639
-0,4579185
0,5362328
0,7623194
0,1167911
-0,9069993
-1,572477
-1,390394
-0,4245252
0,7746013
1,544039
1,529068
0,8727092
0,06665584
-0,4101126
-0,4028609
-0,1321046
0,03042318
-0,1224878
-0,4679959
-0,6601272
-0,4233715
0,1956794
0,8192478
0,9927545
0,5234601
-0,348038
-1,082216
-1,200128
-0,6189422
0,2781032
0,8963965
0,8384908
0,1824975
-0,567234
-0,8275899
-0,3443295
0,6211694
1,454952
1,592129
0,88533
-0,3038745
-1,342098
-1,721408
-1,351402
-0,566322
0,1327864
0,4090782
0,2722355
0,01069638
-0,05110468
0,2126228
0,6587853
0,9966553
0,9954977
0,6289142
0,06922783
-0,4413175
-0,7370867
-0,7940937
-0,6891055
-0,5083975
-0,2879947
-0,02720966
0,2507948
0,4582923
0,4718817
0,2214471
-0,2250132
-0,6527671
-0,7936566
-0,477638
0,2464964
1,100411
1,694173
1,716419
1,095679
0,04435308
-1,040057
-1,763817
-1,914718
-1,536231
-0,8665708
-0,1887406
0,3145593
0,6182175
0,803337
0,9487824
1,051359
1,032756
0,821809
0,4401257
0,01423975
-0,3051396
-0,4581233
-0,5289165
-0,6797674
-0,9999217
-1,381733
-1,535002
-1,160304
-0,1809182
1,129502
2,235301
2,615374
2,065271
0,8302743
-0,5243649
-1,429879
-1,618138
-1,224925
-0,641111
-0,228819
-0,101557
-0,1084774
-0,01016826
0,3008349
0,7023781
0,9336584
0,7968453
0,3130866
-0,2819687
-0,6939315
-0,7572812
-0,5200701
-0,1761362
0,08930377
0,217907
0,2779643
0,3630254
0,4843881
0,5489616
0,4375004
0,1140753
-0,3260297
-0,7096522
-0,8963342
-0,8573955
-0,6642908
-0,4045646
-0,1038842
0,2746471
0,7514027
1,241936
1,546112
1,444665
0,847007
-0,113807
-1,113775
-1,787309
-1,903341
-1,463335
-0,672852
0,1788096
0,847634
1,203897
1,229112
0,9778991
0,5473939
0,06460065
-0,3303777
-0,526442
-0,4968795
-0,3247027
-0,1612596
-0,1289157
-0,2304935
-0,3374671
-0,2791681
0,02129078
0,4629109
0,8055011
0,8169559
0,432909
-0,1836103
-0,7294465
-0,940632
-0,7444891
-0,2854485
0,1848438
0,4694765
0,5273132
0,4529864
0,367875
0,3155331
0,2419472
0,06770918
-0,2150304
-0,5057508
-0,6534213
-0,5662292
-0,2870682
0,02711716
0,2112383
0,20667
0,09926156
0,05034466
0,1685165
0,4146059
0,6113319
0,5575314
0,1740849
-0,4160274
-0,9318629
-1,083956
-0,7438639
-0,03343319
0,7225283
1,15943
1,064976
0,4944516
-0,2569624
-0,813513
-0,9240097
-0,5972046
-0,08688987
0,2689882
0,2623304
-0,0494208
-0,376634
-0,388495
0,05338479
0,7710821
1,348305
1,375917
0,7174007
-0,376752
-1,388347
-1,819855
-1,476819
-0,5704063
0,4196207
1,029302
1,061145
0,651766
0,1342529
-0,1941942
-0,2396223
-0,1159096
-0,01048365
-0,02704693
-0,1215623
-0,1649782
-0,06807606
0,1361483
0,3145518
0,336398
0,1719666
-0,08806656
-0,3015374
-0,3732854
-0,3077847
-0,1834861
-0,08027414
-0,02362342
0,01349548
0,06386577
0,1248645
0,1630828
0,1580364
0,1379302
0,1642314
0,2686913
0,3963771
0,4152352
0,2045769
-0,2335208
-0,7284489
-1,013832
-0,8878966
-0,3590277
0,3287313
0,8214734
0,861563
0,4445201
-0,1752176
-0,6349477
-0,6761076
-0,2873583
0,3037605
0,7747217
0,8911782
0,6200465
0,1184194
-0,3754845
-0,6715386
-0,7035827
-0,5253877
-0,2516488
0,007994924
0,1862756
0,2610721
0,2402151
0,147503
0,01720473
-0,1078691
-0,1823535
-0,1702472
-0,05814984
0,1362366
0,3635459
0,5506833
0,6175839
0,5027167
0,1928886
-0,2547159
-0,7145169
-1,028252
-1,066604
-0,7901402
-0,2767378
0,3035927
0,7580069
0,9508797
0,8549887
0,5505808
0,1775715
-0,1307539
-0,2989995
-0,3253614
-0,2621594
-0,1777906
-0,1213312
-0,1050448
-0,1090631
-0,1019948
-0,06463277
-0,003140138
0,0560402
0,08632509
0,08225086
0,06517108
0,06630232
0,09759107
0,13378
0,124959
0,0368879
-0,108963
-0,2311954
-0,2344037
-0,08092133
0,1633046
0,3513885
0,3440878
0,1099084
-0,2357041
-0,4895571
-0,4876768
-0,2165604
0,1706086
0,4490567
0,466297
0,2358273
-0,08328743
-0,3025321
-0,3287404
-0,2077647
-0,06235427
0,01808581
0,04343194
0,09241953
0,2166146
0,3669236
0,4141034
0,2552618
-0,07958443
-0,4167403
-0,5481676
-0,3861382
-0,04235666
0,2398531
0,2598575
0,01217582
-0,302653
-0,4243369
-0,2296693
0,1704718
0,5116384
0,5749823
0,3516596
0,04290871
-0,1064264
-0,01025508
0,183853
0,2133938
-0,07458945
-0,5711384
-0,9545761
-0,9168309
-0,400862
0,3340164
0,8770639
0,9453554
0,5721501
0,06550331
-0,2288396
-0,178938
0,05689079
0,1807809
0,009233235
-0,3717384
-0,6719415
-0,6295509
-0,2255039
0,291149
0,5885089
0,5029324
0,1589878
-0,1356918
-0,1375614
0,1383692
0,4298843
0,4361669
0,06061902
-0,5013985
-0,8977253
-0,8725499
-0,4441374
0,1231618
0,5209678
0,6098657
0,4814781
0,3362584
0,2926698
0,2923261
0,1774336
-0,133064
-0,5284874
-0,762583
-0,6452615
-0,2136965
0,2666862
0,487446
0,3306065
-0,03584453
-0,2847646
-0,1880132
0,1946812
0,5500122
0,5510544
0,1217598
-0,4812394
-0,8410648
-0,6838469
-0,08590813
0,5725906
0,8747341
0,6564846
0,1065374
-0,3896861
-0,5355449
-0,3209195
0,007957617
0,1663246
0,05521021
-0,1825364
-0,3063568
-0,1923867
0,06284904
0,2331149
0,1673565
-0,06724225
-0,2298404
-0,1083196
0,2847607
0,6894025
0,7808439
0,4236611
-0,201763
-0,7084321
-0,7761362
-0,3879845
0,1492917
0,4220202
0,2079145
-0,3602453
-0,8829336
-0,9684132
-0,4969161
0,3069157
1,03118
1,340146
1,158879
0,6679133
0,1409804
-0,2379878
-0,4501521
-0,5804436
-0,6963306
-0,7749162
-0,7300497
-0,5022746
-0,1276186
0,2715034
0,5600064
0,6649967
0,5969061
0,4147184
0,1790541
-0,06371018
-0,2645628
-0,3593797
-0,294692
-0,08162862
0,1740259
0,3129466
0,225905
-0,05133794
-0,3347836
-0,4041846
-0,1635118
0,2665046
0,6032116
0,5806649
0,1345615
-0,5359944
-1,076807
-1,1863
-0,7858514
-0,04832754
0,717034
1,231885
1,359622
1,113621
0,5992321
-0,04033475
-0,6398507
-1,017552
-1,021219
-0,6219201
0,009441617
0,5340489
0,6157444
0,1466291
-0,6307666
-1,223101
-1,180179
-0,4038058
0,7461975
1,645796
1,791531
1,123402
0,06259678
-0,7672856
-0,9460177
-0,5106537
0,1116658
0,4310133
0,2386534
-0,2771116
-0,7106163
-0,7609031
-0,4455762
-0,05145096
0,1225653
0,01479152
-0,1596496
-0,1071599
0,2745294
0,7815692
1,047259
0,8362904
0,2535967
-0,3105531
-0,4725999
-0,1646475
0,2874527
0,3970747
-0,09890646
-0,9930444
-1,699441
-1,64261
-0,6771394
0,7630657
1,904044
2,106807
1,261707
-0,155186
-1,386238
-1,840204
-1,390998
-0,3629869
0,7347952
1,508015
1,811834
1,682039
1,185545
0,352063
-0,7547383
-1,916452
-2,742107
-2,827122
-2,0063
-0,5147993
1,086798
2,202689
2,523254
2,159735
1,502495
0,9117437
0,4705856
-0,01855869
-0,7971367
-1,859182
-2,837174
-3,170525
-2,456428
-0,7473314
1,409489
3,222145
4,037399
3,626182
2,223472
0,3435606
-1,477885
-2,855811
-3,583641
-3,576835
-2,834545
-1,467131
0,2549105
1,918247
3,091842
3,505232
3,162812
2,307467
1,252805
0,2030192
-0,8087199
-1,82317
-2,78554
-3,453575
-3,480474
-2,636237
-1,016013
0,9232424
2,545894
3,338274
3,143264
2,191267
0,9284462
-0,227692
-1,046234
-1,480154
-1,556298
-1,282254
-0,6579347
0,228024
1,124499
1,667565
1,556287
0,7455063
-0,4870488
-1,664629
-2,357466
-2,392151
-1,890133
-1,124148
-0,311416
0,4986752
1,366057
2,29309
3,100198
3,463473
3,10519
2,001565
0,4471295
-1,085549
-2,201354
-2,776656
-2,959396
-2,986733
-2,96651
-2,791176
-2,245319
-1,213877
0,1819076
1,63513
2,851855
3,732817
4,378347
4,897165
5,170404
4,785698
3,249466
0,3752901
-3,41393
-7,113586
-9,536599
-9,873741
-8,079419
-4,845579
-1,188033
2,082464
4,668708
6,703227
8,375216
9,565133
9,76477
8,349413
5,019153
0,1131239
-5,406415
-10,2819
-13,39495
-14,07434
-12,17426
-7,991058
-2,163996
4,360292
10,35595
14,47145
15,57691
13,20706
7,86413
0,9589111
-5,65028
-10,32437
-12,18894
-11,30058
-8,402978
-4,472669
-0,3407809
3,428723
6,431276
8,268751
8,536968
6,998726
3,820072
-0,320991
-4,369011
-7,228023
-8,13674
-6,90704
-3,943487
-0,07934935
3,672785
6,371221
7,358636
6,423793
3,877782
0,489189
-2,749958
-4,969316
-5,728141
-5,124351
-3,64221
-1,83618
-0,05768726
1,599429
3,121284
4,331887
4,815986
4,119329
2,118276
-0,7117342
-3,371153
-4,779653
-4,349876
-2,334368
0,2905025
2,349776
3,08636
2,495007
1,192138
-0,05362974
-0,7958977
-1,082783
-1,254447
-1,560896
-1,905856
-1,906392
-1,210475
0,1780433
1,81772
3,057335
3,412848
2,831045
1,668471
0,4231051
-0,5744444
-1,293854
-1,892748
-2,47593
-2,929278
-2,960684
-2,314818
-0,9964157
0,6661117
2,164482
3,0617
3,18451
2,647467
1,725065
0,6855229
-0,2989093
-1,132895
-1,730013
-1,983844
-1,815438
-1,254848
-0,4759286
0,2621959
0,7372856
0,8664733
0,719392
0,4410265
0,1504052
-0,1075732
-0,3314182
-0,4970337
-0,5285776
-0,3426278
0,06705827
0,5800248
0,9893402
1,115333
0,913647
0,4962026
0,04715264
-0,3033573
-0,5510982
-0,7806523
-1,051079
-1,299932
-1,351025
-1,032657
-0,3247919
0,5762619
1,334102
1,64951
1,426579
0,8213394
0,145054
-0,3116072
-0,4228539
-0,2611492
-0,01853881
0,1181065
0,05883404
-0,1702687
-0,4662677
-0,7052327
-0,7842184
-0,6469533
-0,3045954
0,1491008
0,5490065
0,7167189
0,5549321
0,127023
-0,341309
-0,5640665
-0,3572556
0,2342805
0,9333421
1,366859
1,268952
0,6301084
-0,29713
-1,13597
-1,578857
-1,521551
-1,071059
-0,4465993
0,1453126
0,5824631
0,8219048
0,8565257
0,690832
0,3602454
-0,03481109
-0,333389
-0,3830251
-0,1404936
0,2696972
0,5984329
0,6097291
0,2338847
-0,3664588
-0,8720467
-0,9887028
-0,6265378
0,03593305
0,6461874
0,875947
0,6050932
-0,0161053
-0,6578112
-0,9947575
-0,874303
-0,3774608
0,2486854
0,7347482
0,9216399
0,8138018
0,5391622
0,2549419
0,06042107
-0,03795494
-0,1013101
-0,1994321
-0,3578014
-0,5393463
-0,6659386
-0,6630023
-0,5015234
-0,2167431
0,1036662
0,3550233
0,4588434
0,3962981
0,2187012
0,0298052
-0,05572753
0,03598961
0,2964111
0,6234711
0,8528537
0,8259813
0,4689818
-0,1552399
-0,8539624
-1,377231
-1,527665
-1,253958
-0,6767721
-0,02870391
0,4623724
0,6829169
0,674507
0,5838795
0,5552208
0,6331818
0,737564
0,7239485
0,4887346
0,04879013
-0,4562474
-0,8394616
-0,9701247
-0,8396622
-0,5524534
-0,2542253
-0,04871332
0,04552688
0,07903933
0,1178553
0,1942596
0,2924084
0,3692117
0,3869284
0,3325438
0,2167956
0,06431703
-0,09070629
-0,2022979
-0,2172856
-0,09914681
0,1352838
0,3936207
0,5295626
0,412567
0,01229559
-0,5567974
-1,069914
-1,297368
-1,12424
-0,612139
0,03675918
0,5922698
0,9151183
1,00862
0,9753059
0,9149126
0,8390772
0,6648716
0,2929502
-0,285026
-0,9290687
-1,393119
-1,451579
-1,037217
-0,3044187
