-6,36045
-5,168477
-2,667007
-0,5947438
-0,3210732
-1,683005
-2,995957
-2,300986
1,078399
5,871723
9,623242
10,3253
7,715016
3,310174
-0,7598403
-3,179281
-4,061998
-4,405496
-4,968118
-5,56001
-5,315143
-3,644365
-0,9897476
1,319928
2,040323
1,023767
-0,574717
-1,106327
0,3522792
3,301873
6,163871
7,37226
6,370792
3,802962
0,8572569
-1,618852
-3,515506
-5,133069
-6,535895
-7,239831
-6,549103
-4,247699
-1,00466
1,924925
3,518893
3,677226
3,208901
3,110923
3,721474
4,442325
4,262002
2,649598
0,07757934
-2,267936
-3,363528
-3,100893
-2,303907
-2,001605
-2,558455
-3,378029
-3,42128
-2,108005
0,1460002
2,203305
3,069802
2,644131
1,742006
1,382943
1,931756
2,802292
2,963715
1,826917
-0,22354
-2,092815
-2,819969
-2,311869
-1,369209
-0,9909335
-1,535279
-2,428973
-2,660255
-1,644176
0,2565655
1,985978
2,615952
2,061046
1,104347
0,720531
1,25895
2,160133
2,435416
1,509369
-0,2725099
-1,890152
-2,446856
-1,864061
-0,9063304
-0,523003
-1,053817
-1,953303
-2,257289
-1,402239
0,2807747
1,805112
2,303777
1,704304
0,7525973
0,3727148
0,8946996
1,786931
2,10993
1,313061
-0,285165
-1,729339
-2,180444
-1,571416
-0,6297665
-0,2548529
-0,7672289
-1,648785
-1,984352
-1,236513
0,2874301
1,661328
2,072481
1,458635
0,5293878
0,1602255
0,6625484
1,531326
1,87502
1,169377
-0,2884606
-1,599822
-1,976771
-1,361356
-0,4458488
-0,08280637
-0,5748675
-1,429603
-1,778281
-1,109555
0,28875
1,543819
1,891039
1,276326
0,3752665
0,01846921
0,5002213
1,340201
1,691594
1,055592
-0,2885922
-1,492525
-1,81358
-1,201173
-0,314863
0,03571229
-0,4357916
-1,260667
-1,613113
-1,006434
0,288173
1,445302
1,743088
1,134123
0,2625956
-0,08187395
0,3795137
1,189184
1,541453
0,9612873
-0,2876161
-1,401638
-1,678542
-1,073818
-0,2169264
0,1216126
-0,329836
-1,124367
-1,475542
-0,9195338
0,287008
1,361112
1,619128
1,019198
0,1766749
-0,1561466
0,2855664
1,065134
1,414533
0,8806821
-0,286412
-1,323378
-1,564187
-0,9694223
-0,1409194
0,1864219
-0,245772
-1,010627
-1,35774
-0,8443314
0,2858761
1,288146
1,513181
0,9238144
0,10893
-0,2131845
0,2097098
0,9601483
1,304597
0,8101484
-0,2854389
-1,255171
-1,465662
-0,8818233
-0,08012098
0,2370303
-0,1767797
-0,913125
-1,254631
-0,7778512
0,2851323
1,224246
1,421256
0,8429953
0,05401791
-0,2584414
0,1464893
0,8690764
1,207438
0,7471967
-0,284985
-1,195194
-1,379646
-0,8069546
-0,03023281
0,2778117
-0,118429
-0,8275937
-1,162669
-0,7179717
0,2850232
1,167865
1,340565
0,773387
0,008446416
-0,2954667
0,09225368
0,7883235
1,120016
0,6899857
-0,2852731
-1,142129
-1,303784
-0,74203
0,01160504
0,3116771
-0,06766737
-0,7509539
-1,079201
-0,6630648
0,2857614
1,117874
1,269107
0,7126638
-0,03013959
-0,3266708
0,04441243
0,715205
1,03997
0,6370467
-0,2865174
-1,095008
-1,236371
-0,685106
0,04733653
0,3406401
-0,0222599
-0,6808178
-1,002083
-0,6117755
0,2875738
1,073452
1,205437
0,6592079
-0,06334125
-0,3537489
0,001001308
0,6475469
0,9653085
0,5870972
-0,288969
-1,053143
-1,176193
-0,6348521
0,07826789
0,3661377
0,01955905
-0,6151502
-0,9294118
-0,5628538
0,2907493
1,034035
1,14855
0,6119542
-0,09220014
-0,3779271
-0,03961208
0,5833788
0,8941475
0,5388767
-0,2929716
-1,016097
-1,12245
-0,5904649
0,1051894
0,3892211
0,05935332
-0,5519631
-0,8592457
-0,5149776
0,2957086
0,99932
1,097867
0,5703776
-0,1172497
-0,4001099
-0,0789953
0,5205942
0,8243933
0,4909356
-0,2990558
-0,9837209
-1,074817
-0,5517414
0,1283486
0,4106722
0,09878588
-0,488895
-0,7892054
-0,4664777
0,3031417
0,9693531
1,053376
0,5346841
-0,1383892
-0,4209786
-0,119038
0,4563726
0,7531789
0,4412468
-0,3081471
-0,9563245
-1,033712
-0,5194531
0,1471815
0,4310984
0,140182
-0,4223371
-0,7156124
-0,4147471
0,3143353
0,9448307
1,016138
0,5064883
-0,1543902
-0,4411159
-0,1628665
0,3857467
0,6754577
0,386244
-0,3221106
-0,935217
-1,001224
-0,4965603
0,1594436
0,4511748
0,1881677
-0,3448964
-0,6310239
-0,3545693
0,332128
0,9281003
0,9900078
0,4910442
-0,1613669
-0,4616071
-0,2180741
0,2967221
0,5793301
0,3177048
-0,3455157
-0,9246211
-0,9844621
-0,4924988
0,1584817
0,4733554
0,2567571
-0,2350468
-0,5145207
-0,2718226
0,364327
0,9269662
0,9885476
0,5059811
-0,1479301
-0,4895599
-0,3145338
0,1453712
0,423383
0,2089056
-0,3922002
-0,9391785
-1,010664
-0,5421386
0,1257702
0,5231177
0,4237683
0,01466052
-0,2704068
-0,1123162
0,4299712
0,9625897
1,066156
0,62181
-0,1006067
-0,6517529
-0,7366331
-0,414744
-0,02685938
0,07509962
-0,2196865
-0,7230911
-1,096059
-1,066372
-0,5617312
0,2944839
1,263297
2,059358
2,390105
2,01739
0,8814541
-0,7669327
-2,357904
-3,209259
-2,883693
-1,478521
0,3753137
1,848352
2,3812
1,970823
1,079951
0,2529804
-0,2582013
-0,5733563
-0,9319071
-1,353755
-1,53348
-1,088582
0,03542828
1,367168
2,14221
1,837983
0,6031401
-0,7869947
-1,464283
-1,107261
-0,184781
0,4153267
0,1106201
-0,8630203
-1,5815
-1,148573
0,5336318
2,552274
3,544541
2,658511
0,2133658
-2,446089
-3,820847
-3,238825
-1,248348
0,8367543
1,878496
1,642428
0,8052074
0,2986243
0,5392312
1,142663
1,309904
0,5377113
-0,9313533
-2,269997
-2,688599
-2,009078
-0,7416644
0,3661056
0,9132134
1,078078
1,327853
1,878108
2,388782
2,185169
0,8489091
-1,302207
-3,265659
-3,951422
-2,909872
-0,6607132
1,61733
2,811
2,503293
1,106728
-0,517222
-1,612712
-1,86027
-1,335876
-0,2709392
1,097658
2,464424
3,329967
3,077177
1,3413
-1,550426
-4,467284
-5,928196
-4,943421
-1,716966
2,311096
5,19838
5,59437
3,506932
0,2497165
-2,384504
-3,178983
-2,111478
-0,1974535
1,258017
1,46538
0,5168191
-0,8300775
-1,709376
-1,645579
-0,7254574
0,5599797
1,61822
2,010931
1,585172
0,5019299
-0,8088442
-1,78068
-1,942642
-1,180206
0,1362944
1,298001
1,656004
1,042524
-0,08709148
-0,9354973
-0,910122
-0,05713145
0,9475697
1,272036
0,5395678
-0,8693051
-2,056134
-2,219631
-1,201362
0,4285525
1,788437
2,27535
1,89012
1,089965
0,3412108
-0,233681
-0,8300369
-1,612607
-2,386717
-2,619195
-1,837728
-0,09584664
1,901539
3,170865
3,084028
1,799715
0,1591886
-0,8904218
-0,9282659
-0,2933864
0,2285412
0,007533449
-0,9901492
-2,217948
-2,953633
-2,751896
-1,625501
0,09680101
2,020647
3,792602
5,017009
5,179028
3,804228
0,8568243
-2,918644
-6,088562
-7,170905
-5,50676
-1,779627
2,245423
4,681971
4,596384
2,494484
-0,0972605
-1,655392
-1,582013
-0,4227164
0,6976032
0,946573
0,3163908
-0,5197747
-0,8313055
-0,4025884
0,3751701
0,8982942
0,8503488
0,3848512
-0,1193391
-0,4582714
-0,7654852
-1,280883
-1,952392
-2,282265
-1,640507
0,1507913
2,450864
4,035384
3,864824
1,86427
-0,8871737
-2,769825
-2,666422
-0,7209135
1,727286
3,00286
2,165704
-0,4200413
-3,361158
-5,111355
-4,835111
-2,735205
0,2467326
3,02514
4,824101
5,287791
4,373075
2,278499
-0,4896713
-3,06842
-4,443493
-3,947338
-1,765362
0,9753225
2,74293
2,515922
0,4817989
-2,006967
-3,265509
-2,378468
0,1742815
2,811992
3,881627
2,726809
0,08289871
-2,439384
-3,396083
-2,366677
-0,09624123
2,082161
3,081464
2,594427
1,068766
-0,7160749
-2,092278
-2,695025
-2,412599
-1,298959
0,3966304
2,1393
3,160857
2,779528
0,8598561
-1,916763
-4,250202
-4,865496
-3,242823
0,03214877
3,539976
5,763094
5,837064
3,890328
0,8427379
-2,126118
-4,084149
-4,593256
-3,698188
-1,810866
0,3946576
2,102586
2,587305
1,558022
-0,5625312
-2,68151
-3,510967
-2,282711
0,7190235
4,184278
6,413383
6,216672
3,549612
-0,4808149
-4,208586
-6,222746
-5,951028
-3,770634
-0,7094823
2,01994
3,440354
3,103123
1,252146
-1,184856
-2,8789
-2,686144
-0,3410879
3,157979
5,855333
5,851222
2,522378
-2,833241
-7,47758
-8,708686
-5,500286
0,7389247
6,843241
9,656161
7,814384
2,449273
-3,595152
-7,473459
-7,866756
-5,419004
-1,962164
0,7944848
2,182655
2,586078
2,744851
3,020627
3,193727
2,843961
1,877338
0,6897374
-0,1725443
-0,5267518
-0,7507412
-1,44853
-2,84412
-4,426965
-5,193724
-4,349092
-1,938589
1,086959
3,44593
4,320244
3,791243
2,631748
1,669523
1,240286
1,12152
0,9091138
0,4402507
-0,1225903
-0,577657
-1,002583
-1,727259
-2,920249
-4,167078
-4,521513
-3,153373
-0,1629954
3,137714
4,871593
3,854206
0,5793401
-2,882002
-4,14689
-2,140048
2,091937
6,019155
7,323652
5,451615
1,890251
-1,034643
-1,934153
-1,353232
-1,219962
-3,165157
-7,018023
-10,67521
-11,49811
-8,208806
-1,849675
4,922671
9,656524
11,62441
11,87946
11,86685
11,79523
10,20481
5,218901
-3,447909
-13,39989
-20,48919
-21,33522
-15,67762
-6,751879
0,7662275
3,890177
3,275591
2,508701
5,171037
11,80864
19,09453
21,92319
17,01555
5,440541
-7,821295
-17,02203
-19,26925
-16,03846
-11,5368
-9,210562
-9,0674
-7,867591
-2,063085
8,757065
20,62397
27,28638
24,30891
12,27836
-3,231413
-15,01019
-18,59047
-14,64443
-7,831448
-3,082879
-2,107768
-2,642048
-0,8614273
4,996434
12,64563
17,00531
13,85312
3,206762
-10,1049
-19,21925
-19,50033
-11,35911
0,2530919
9,212961
12,03717
9,547949
5,465973
3,231512
3,512866
4,163016
2,436135
-2,422855
-8,29354
-11,67696
-10,37237
-5,220393
0,4665422
3,368437
2,624673
0,3899038
0,01602448
3,223907
8,445452
11,69183
9,432421
1,430996
-8,574517
-14,97858
-13,86064
-5,595265
5,253168
12,68999
12,88066
6,264301
-3,046826
-9,995261
-11,54149
-8,016017
-2,261233
2,542418
4,762361
4,769034
3,980561
3,480234
3,300882
2,768748
1,413227
-0,4309156
-1,842034
-2,120787
-1,45779
-0,8555531
-1,327862
-3,00616
-4,88285
-5,440934
-3,736953
-0,1468848
3,778993
6,261012
6,374205
4,531047
2,071881
0,305172
-0,3045842
-0,2613938
-0,4611346
-1,396506
-2,743309
-3,610036
-3,236089
-1,611042
0,4356455
1,73849
1,547846
0,0292023
-1,808252
-2,698633
-1,855729
0,5715966
3,563012
5,742957
6,052457
4,234636
0,9238399
-2,661193
-5,244766
-5,998118
-4,820108
-2,311831
0,5082008
2,611094
3,325676
2,545725
0,7283539
-1,292684
-2,609705
-2,572353
-1,054049
1,440087
3,89781
5,165942
4,456052
1,776881
-1,948003
-5,207122
-6,575616
-5,418664
-2,23884
1,553645
4,347284
5,125168
3,902829
1,578951
-0,6671574
-2,029064
-2,380006
-2,10224
-1,642291
-1,158352
-0,5100315
0,4529251
1,586248
2,417146
2,436361
1,495296
-0,01359379
-1,357331
-1,914648
-1,553075
-0,6594834
0,1812766
0,598421
0,6207297
0,5160571
0,4556992
0,3190228
-0,1702435
-1,081209
-2,016891
-2,24548
-1,207336
0,9486349
3,238436
4,317438
3,315897
0,4936081
-2,764232
-4,677251
-4,108439
-1,268453
2,361645
4,849408
4,876618
2,425529
-1,280185
-4,4857
-5,814119
-4,870235
-2,277444
0,7682956
3,114236
4,113208
3,766634
2,571588
1,208614
0,2226127
-0,1897237
-0,2206541
-0,305214
-0,8399452
-1,894722
-3,084129
-3,710996
-3,147453
-1,25587
1,411838
3,796781
4,835567
4,015544
1,666149
-1,184199
-3,305871
-3,845448
-2,684505
-0,4279729
1,922083
3,412453
3,500605
2,215601
0,1038377
-1,99323
-3,258921
-3,228471
-2,005006
-0,2443376
1,138515
1,442238
0,5927211
-0,7633895
-1,593946
-1,095425
0,7669513
3,141608
4,708644
4,416698
2,11089
-1,324101
-4,395181
-5,757598
-4,872108
-2,22137
0,9843481
3,40609
4,153883
3,091556
0,798239
-1,724526
-3,44782
-3,679086
-2,302304
0,1708351
2,775931
4,468792
4,567655
3,061957
0,6136574
-1,773364
-3,247075
-3,488546
-2,770218
-1,685501
-0,7509159
-0,1458382
0,2661965
0,7025186
1,223477
1,674937
1,829967
1,586088
1,043935
0,4111899
-0,165484
-0,6774471
-1,167806
-1,571347
-1,65653
-1,169862
-0,09848287
1,171219
1,98138
1,790819
0,574451
-1,069329
-2,227481
-2,226156
-1,064495
0,5749958
1,758309
1,88686
1,046787
-0,1010426
-0,7911399
-0,6470398
0,1276136
0,9512762
1,275488
0,9050818
0,03844863
-0,9339744
-1,675243
-2,013442
-1,89697
-1,313765
-0,3002397
0,9595493
2,074345
2,559156
2,112506
0,8759654
-0,5499045
-1,412505
-1,273914
-0,3228843
0,7099388
1,012728
0,2383746
-1,232212
-2,497255
-2,685191
-1,495005
0,614052
2,68427
3,784939
3,471932
1,935893
-0,181783
-2,131343
-3,340513
-3,535003
-2,726274
-1,160477
0,7232091
2,358514
3,199085
2,93632
1,680538
-0,03239135
-1,463395
-2,027429
-1,587123
-0,5077339
0,5599415
1,037863
0,7131778
-0,186887
-1,150818
-1,657782
-1,421212
-0,4988875
0,7499766
1,819139
2,258044
1,858467
0,7604458
-0,5794798
-1,574439
-1,786735
-1,163781
-0,08405434
0,842316
1,121992
0,667495
-0,162876
-0,8094384
-0,8823379
-0,4090703
0,2109145
0,5089184
0,288532
-0,2389087
-0,6186194
-0,491879
0,1381352
0,9035105
1,325691
1,137117
0,4437398
-0,3700294
-0,9035473
-0,9730425
-0,6668908
-0,2235762
0,1413998
0,3255228
0,3123716
0,1044694
-0,2854809
-0,7670894
-1,113781
-1,021106
-0,2983723
0,9242835
2,149802
2,7213
2,195277
0,6517197
-1,277499
-2,710915
-2,984183
-2,004315
-0,2850782
1,343168
2,165157
1,909316
0,8196635
-0,5208865
-1,486811
-1,675882
-1,051266
0,06401101
1,123722
1,590122
1,194107
0,1136226
-1,051982
-1,561874
-0,967304
0,5428762
2,137308
2,758379
1,76597
-0,5796783
-3,140828
-4,485402
-3,719428
-1,063529
2,205115
4,440038
4,540553
2,547214
-0,4275313
-2,863734
-3,669861
-2,697457
-0,6810393
1,281872
2,344822
2,264162
1,355905
0,184208
-0,7699261
-1,274579
-1,324259
-1,030033
-0,5346359
0,01141866
0,4521729
0,6560516
0,5730339
0,2714322
-0,08874131
-0,337132
-0,3734789
-0,1949472
0,13239
0,5145672
0,8425729
0,9839732
0,8012926
0,2298007
-0,6204905
-1,432337
-1,793931
-1,430724
-0,4172696
0,795524
1,598232
1,574096
0,758953
-0,3723563
-1,195157
-1,310071
-0,7544804
0,07962289
0,7400658
0,9960801
0,9124199
0,6967018
0,4784311
0,2169217
-0,191784
-0,7224044
-1,139248
-1,132486
-0,5843224
0,2569324
0,8713052
0,8041306
0,01527285
-1,028838
-1,61967
-1,267008
-0,04058665
1,449373
2,424524
2,410039
1,490646
0,1988742
-0,8560849
-1,345036
-1,329312
-1,095554
-0,8842992
-0,7311781
-0,518246
-0,1528897
0,3001761
0,6481625
0,7260607
0,5367234
0,2529151
0,08198239
0,1101687
0,2554101
0,3595326
0,3311539
0,2124445
0,1162336
0,09799322
0,08580338
-0,06069587
-0,4085479
-0,852619
-1,156053
-1,110676
-0,6934114
-0,09160848
0,4261036
0,6916629
0,7285531
0,685596
0,6790691
0,6839572
0,5698169
0,2486264
-0,199905
-0,5471212
-0,5794799
-0,2806301
0,122953
0,3057131
0,07811365
-0,4631149
-0,9862491
-1,142829
-0,7950045
-0,09400613
0,6303521
1,071963
1,096536
0,7574737
0,2160933
-0,3386525
-0,7168112
-0,7345001
-0,2733464
0,5966289
1,526388
1,965084
1,444917
-0,06614849
-2,000281
-3,399904
-3,443432
-1,975851
0,3250479
2,304626
3,013298
2,273672
0,7490444
-0,5348546
-0,8815656
-0,3470215
0,390232
0,5933903
0,03650694
-0,8420927
-1,302525
-0,8945171
0,1756618
1,177796
1,385532
0,6028457
-0,695994
-1,701613
-1,819291
-1,033369
0,1507864
1,099892
1,461978
1,301299
0,912977
0,5233896
0,1425178
-0,3294368
-0,8753111
-1,254001
-1,141945
-0,422581
0,6259687
1,433024
1,487862
0,6940272
-0,5415365
-1,559538
-1,861673
-1,392326
-0,5034279
0,3395104
0,8676765
1,10693
1,224927
1,293915
1,190373
0,7201692
-0,1445694
-1,13296
-1,782174
-1,723398
-0,9384889
0,2036684
1,157082
1,503261
1,146816
0,3009416
-0,6771315
-1,454783
-1,797863
-1,568855
-0,7380625
0,5476068
1,903259
2,773519
2,67683
1,514481
-0,2761832
-1,886006
-2,566444
-2,068993
-0,7910964
0,4865402
1,100079
0,8956749
0,2486949
-0,2811947
-0,3817679
-0,1765591
-0,0417842
-0,2222427
-0,5753125
-0,6650431
-0,140014
0,9108465
1,927355
2,22718
1,48996
0,01519168
-1,446029
-2,169822
-1,906143
-0,9838072
-0,0261788
0,4867103
0,4846251
0,2385338
0,06421468
0,06648152
0,1241471
0,0897099
-0,008990536
0,03133466
0,3765988
0,9240893
1,285167
1,04359
0,1093767
-1,120756
-1,959703
-1,874907
-0,8687323
0,4906547
1,424677
1,441269
0,6277254
-0,4516864
-1,156215
-1,167823
-0,619343
0,09411793
0,6316972
0,8967111
0,9838728
0,9815649
0,8366597
0,4120475
-0,3206039
-1,142292
-1,654203
-1,528436
-0,7557101
0,3090741
1,151614
1,409094
1,064534
0,3982752
-0,2408005
-0,6543015
-0,8457184
-0,9013311
-0,8397539
-0,5798013
-0,05371993
0,6500684
1,26568
1,496165
1,220809
0,5911714
-0,07244026
-0,507135
-0,674046
-0,7313415
-0,8440529
-1,002488
-1,015443
-0,6918567
-0,05326901
0,6201867
0,9733148
0,8515437
0,4368048
0,113211
0,155528
0,49363
0,7600254
0,5995798
-0,006942454
-0,6858389
-0,9540251
-0,629795
-0,02673678
0,2626011
-0,1430897
-1,034534
-1,680309
-1,348055
0,08695981
1,923482
3,025945
2,592781
0,7597417
-1,419357
-2,638245
-2,202704
-0,4894173
1,324248
2,06547
1,337318
-0,2726014
-1,658
-1,967111
-1,126238
0,2207866
1,245039
1,499116
1,109168
0,5163593
0,04771833
-0,3049372
-0,7375292
-1,294112
-1,680569
-1,438963
-0,3640178
1,193596
2,434102
2,60469
1,538248
-0,1784846
-1,56228
-1,879577
-1,121289
0,0335099
0,7293254
0,5396962
-0,2719113
-1,004556
-1,070125
-0,4186788
0,46628
0,9687344
0,8095218
0,2269825
-0,246287
-0,2124702
0,2964318
0,8706024
1,054599
0,6854351
-0,01844318
-0,6584755
-0,9619284
-0,9450815
-0,8248037
-0,7820936
-0,791472
-0,6569522
-0,2114915
0,4993477
1,207849
1,595413
1,502255
1,010467
0,350792
-0,2683238
-0,7581652
-1,106016
-1,262747
-1,102025
-0,5226827
0,3812904
1,251126
1,607162
1,148817
0,003644749
-1,278725
-2,022234
-1,829382
-0,8219734
0,4492199
1,36045
1,586534
1,238378
0,6984213
0,3064506
0,1407175
0,04105493
-0,1808999
-0,5407645
-0,8596382
-0,9280363
-0,7021326
-0,3547212
-0,1316768
-0,1353943
-0,2250699
-0,1304928
0,3034497
0,9417273
1,409156
1,34572
0,6803244
-0,2879723
-1,07057
-1,303189
-0,9646389
-0,3479725
0,178066
0,4242927
0,460212
0,4750072
0,5562723
0,584446
0,3389721
-0,2697536
-1,042319
-1,557337
-1,43951
-0,6394777
0,4877373
1,379163
1,608977
1,146221
0,3506308
-0,2823281
-0,4438752
-0,1826904
0,1761466
0,2847979
0,01081054
-0,4965709
-0,9327994
-1,045928
-0,7782728
-0,2648356
0,277916
0,674906
0,8485476
0,8009816
0,5719055
0,2206443
-0,164124
-0,4631621
-0,564845
-0,4296236
-0,1292447
0,1832938
0,3645889
0,3699289
0,2712165
0,1857996
0,1696332
0,1611906
0,02726636
-0,3173166
-0,8060598
-1,218285
-1,292413
-0,8855819
-0,07489979
0,8656359
1,59596
1,866181
1,610905
0,9459306
0,09498876
-0,6971167
-1,227052
-1,370794
-1,11378
-0,5732232
0,0161065
0,3825972
0,3531513
-0,02669319
-0,4795927
-0,6335787
-0,2536384
0,5716304
1,426209
1,781455
1,319991
0,1687601
-1,123141
-1,875064
-1,672418
-0,6277833
0,6660526
1,475451
1,356821
0,4157445
-0,7652777
-1,484242
-1,339326
-0,4531286
0,6284127
1,286063
1,198611
0,5061317
-0,3206905
-0,8006248
-0,7343773
-0,2867652
0,1736562
0,3485956
0,2041059
-0,03970678
-0,09956575
0,1455997
0,5556673
0,8212741
0,6765413
0,08398957
-0,7293401
-1,398871
-1,620697
-1,295551
-0,5464287
0,370746
1,184376
1,682819
1,736618
1,304847
0,4606312
-0,5767024
-1,458325
-1,815911
-1,441213
-0,4364929
0,7779142
1,640488
1,732068
1,004931
-0,1853495
-1,271665
-1,777938
-1,55224
-0,8004332
0,07803031
0,7293193
1,006522
0,9734713
0,7872547
0,5681508
0,3494194
0,1186427
-0,1127954
-0,2870128
-0,3448341
-0,29229
-0,2193386
-0,2424482
-0,4103051
-0,6481724
-0,7902895
-0,6825042
-0,283887
0,3014947
0,8778523
1,252019
1,306732
1,022216
0,4623199
-0,2407789
-0,8937645
-1,268631
-1,179659
-0,5975994
0,2709224
1,024302
1,249878
0,7670922
-0,22412
-1,210861
-1,641029
-1,248866
-0,2254408
0,8848163
1,504298
1,357895
0,6130885
-0,254252
-0,7659679
-0,7139455
-0,2347132
0,3303633
0,665122
0,6384065
0,3136002
-0,1507107
-0,6029961
-0,9313773
-1,041387
-0,8496836
-0,3380302
0,3692507
0,9957143
1,22901
0,9160071
0,2005877
-0,5205362
-0,8277153
-0,5525367
0,09841209
0,6726143
0,7765961
0,3457059
-0,3155267
-0,7541825
-0,6921292
-0,2171412
0,2947073
0,4630735
0,1806494
-0,3194156
-0,6481435
-0,5515928
-0,08915061
0,4262313
0,6681489
0,5286399
0,1714843
-0,1176717
-0,1540555
0,02539816
0,2243837
0,2643748
0,1239857
-0,06804205
-0,1658896
-0,1415127
-0,1027582
-0,1822475
-0,3984246
-0,6149554
-0,6400056
-0,3852796
0,05007591
0,4457067
0,6257995
0,5878021
0,4853463
0,4777238
0,5730886
0,6037042
0,3654529
-0,1854962
-0,8435064
-1,260276
-1,182185
-0,6425441
0,04276063
0,4833684
0,4787209
0,1459884
-0,1801984
-0,1986711
0,1429189
0,6215528
0,9090592
0,803555
0,3528621
-0,2048489
-0,6164793
-0,7626375
-0,6789467
-0,4653116
-0,186723
0,1414632
0,4840923
0,7216495
0,6820598
0,2712792
-0,3985315
-1,008212
-1,19651
-0,7951868
0,03353585
0,8703962
1,28858
1,113664
0,5161757
-0,1225829
-0,4697288
-0,4402056
-0,2059644
-0,0302273
-0,06573158
-0,2662159
-0,458343
-0,4942746
-0,3541593
-0,1264408
0,0949246
0,2901137
0,4952352
0,7100323
0,8314595
0,6972224
0,2253133
-0,4617381
-1,048527
-1,199186
-0,7852639
-0,003796247
0,71538
0,9670962
0,6256456
-0,07493163
-0,6892397
-0,8373799
-0,4291564
0,3000387
0,9458687
1,168617
0,8590783
0,1594354
-0,6376235
-1,228869
-1,40737
-1,113668
-0,4447406
0,3685711
1,025264
1,266197
1,003047
0,3901492
-0,230581
-0,5114434
-0,3120419
0,1967373
0,6242525
0,6054347
0,04495443
-0,8053221
-1,4928
-1,638385
-1,155411
-0,2741787
0,6259027
1,242941
1,479476
1,405403
1,125439
0,6836268
0,08521027
-0,6022801
-1,187026
-1,418896
-1,156197
-0,5026552
0,2131359
0,6277938
0,5757689
0,1911856
-0,2026737
-0,3347366
-0,1721848
0,09281461
0,2387722
0,2238773
0,2227837
0,4462023
0,8881099
1,228123
1,012908
0,01837794
-1,475219
-2,736924
-2,987129
-1,905
0,1073847
2,109328
3,157552
2,850123
1,522664
-0,02160162
-1,047621
-1,316458
-1,12553
-0,9693757
-1,099688
-1,321318
-1,170445
-0,3287066
1,049956
2,356695
2,8904
2,312226
0,8717051
-0,7505826
-1,866227
-2,169904
-1,8378
-1,294761
-0,8499702
-0,4835683
0,06128925
0,9653893
2,056341
2,804106
2,627677
1,317458
-0,724265
-2,61734
-3,461072
-2,84461
-1,093331
0,9075876
2,209539
2,316974
1,416606
0,1960187
-0,6154518
-0,6852576
-0,2250712
0,2250624
0,2103038
-0,3153889
-0,9719228
-1,24312
-0,8622884
-0,01605977
0,7819082
1,059715
0,7322079
0,1647444
-0,1039322
0,212363
0,888537
1,309347
0,9131825
-0,3470418
-1,872503
-2,750437
-2,35395
-0,8016296
1,062321
2,187038
1,998048
0,77508
-0,5492935
-1,043403
-0,4299588
0,7258005
1,436216
