0,8882525
0,03036983
-1,114349
-1,974305
-2,053471
-1,268801
-0,03052433
1,008079
1,366076
1,026242
0,400395
0,003076337
0,0777532
0,4470036
0,684759
0,4675155
-0,1660109
-0,8389386
-1,117029
-0,8284212
-0,1837903
0,3835603
0,5278086
0,2183822
-0,2714092
-0,5851035
-0,5333459
-0,1904995
0,2111924
0,480377
0,5906491
0,6415066
0,7111452
0,7438716
0,5788811
0,1018853
-0,6079733
-1,26719
-1,540214
-1,253896
-0,5209578
0,3173553
0,8909279
1,0077
0,7359318
0,3230242
0,02188014
-0,05505559
0,02962706
0,1150508
0,06290848
-0,1556641
-0,4475462
-0,6511554
-0,6203378
-0,3013454
0,2251744
0,756831
1,044303
0,9099647
0,3576382
-0,3957272
-1,007383
-1,18581
-0,8587641
-0,2212909
0,3796785
0,657656
0,5557685
0,2562884
0,02599384
0,01369538
0,1529539
0,2424288
0,1363962
-0,1125873
-0,2830592
-0,1730134
0,2007475
0,5629981
0,5556264
0,01397817
-0,862531
-1,588978
-1,688138
-1,002613
0,1910697
1,345569
1,967146
1,878283
1,253442
0,436738
-0,2960425
-0,8508487
-1,247121
-1,468644
-1,39604
-0,9003645
-0,02145698
0,93986
1,53442
1,436874
0,6871355
-0,2923534
-0,9444022
-0,9329268
-0,3589352
0,3201691
0,6141833
0,3379449
-0,2740858
-0,7505119
-0,723267
-0,1792631
0,5478359
1,022692
1,001032
0,5623041
0,007370031
-0,3779376
-0,5068545
-0,4971039
-0,5198447
-0,6308147
-0,7211149
-0,6174377
-0,2400167
0,3130046
0,8193575
1,076884
1,024387
0,7532322
0,4157728
0,1142302
-0,1429207
-0,3960066
-0,6545087
-0,8584296
-0,9125786
-0,7594742
-0,4263175
-0,009869249
0,3800773
0,6658782
0,8035035
0,7583036
0,502413
0,05754931
-0,4504201
-0,7943639
-0,7464858
-0,235899
0,5464917
1,196901
1,307064
0,7180019
-0,3479032
-1,380137
-1,857731
-1,544169
-0,6153606
0,4560819
1,179303
1,306665
0,9235976
0,3365094
-0,1406355
-0,3526119
-0,3315322
-0,2060984
-0,08530585
-0,003811273
0,05298841
0,09366638
0,09729338
0,04010875
-0,06325241
-0,1538028
-0,1713573
-0,109996
-0,03193654
-0,01974736
-0,1025968
-0,2199876
-0,259331
-0,1425087
0,1070971
0,3731211
0,5259228
0,510521
0,3727237
0,2052292
0,06341641
-0,07330594
-0,2585174
-0,4920843
-0,6727982
-0,6476896
-0,3348848
0,1740261
0,6258284
0,7465624
0,4254418
-0,1882482
-0,7536847
-0,9371379
-0,612317
0,06885956
0,776428
1,198449
1,199944
0,8508961
0,3308654
-0,1982659
-0,6546532
-1,006925
-1,208089
-1,17467
-0,8438053
-0,2612844
0,3866144
0,8476925
0,9485509
0,7079331
0,3295043
0,06987009
0,07102807
0,2749732
0,4781303
0,4803141
0,2165567
-0,2191516
-0,660151
-0,9809108
-1,143907
-1,153469
-0,9794062
-0,5444673
0,1881682
1,09296
1,848675
2,069954
1,552055
0,4635554
-0,6787606
-1,285496
-1,069633
-0,2696518
0,4595509
0,4566659
-0,4812352
-1,890396
-2,856033
-2,550054
-0,769579
1,864398
4,187935
5,099778
4,138329
1,700489
-1,201667
-3,474257
-4,442213
-4,053854
-2,737739
-1,072263
0,4954576
1,735255
2,547991
2,849938
2,556657
1,678937
0,4265073
-0,8053458
-1,599968
-1,739849
-1,328123
-0,714403
-0,2657211
-0,1369521
-0,1985299
-0,1680337
0,1528558
0,7078686
1,203548
1,300679
0,8448184
-0,02073034
-0,9286427
-1,489093
-1,484155
-0,9436318
-0,08501121
0,8116879
1,503886
1,821707
1,666272
1,021952
-0,0031497
-1,150769
-2,059872
-2,401572
-2,039188
-1,110563
0,03334974
1,005474
1,565429
1,694371
1,527559
1,213418
0,814357
0,3189179
-0,2644041
-0,8315887
-1,207833
-1,262991
-1,020391
-0,6557369
-0,3699184
-0,2308074
-0,1190975
0,16055
0,6781701
1,251426
1,518432
1,186684
0,2851388
-0,7810763
-1,445044
-1,335187
-0,5298569
0,4784466
1,09636
1,00793
0,3563238
-0,3911968
-0,7863254
-0,6960633
-0,3429681
-0,0799228
-0,0905634
-0,2542444
-0,275428
0,03698726
0,5751204
0,9883384
0,9530793
0,4428625
-0,2228264
-0,6023409
-0,4640346
0,02954335
0,4346704
0,3597569
-0,2293383
-0,9636702
-1,323807
-1,006692
-0,1397388
0,8077393
1,341122
1,250081
0,697467
0,05115287
-0,3874206
-0,547005
-0,5415431
-0,493458
-0,4009188
-0,1680386
0,2400156
0,6749386
0,8527641
0,560471
-0,1379682
-0,8782011
-1,20524
-0,8813726
-0,06702795
0,7680659
1,149211
0,9017217
0,2419147
-0,3996999
-0,6801925
-0,5465291
-0,2057615
0,08294333
0,2092671
0,2458429
0,3095504
0,3948701
0,3453422
0,003375121
-0,5878814
-1,121222
-1,192082
-0,5975055
0,457257
1,424243
1,737202
1,183701
0,06347517
-0,9869356
-1,390799
-0,9831361
-0,08802965
0,7139711
0,9552729
0,5400729
-0,2537653
-0,9883281
-1,321439
-1,141368
-0,5392079
0,2989702
1,169413
1,858687
2,136486
1,809981
0,8472981
-0,5176677
-1,814193
-2,532769
-2,395305
-1,52268
-0,3732695
0,5240716
0,8750491
0,7649391
0,5537354
0,6010302
1,009956
1,555626
1,831114
1,502615
0,5108063
-0,8886459
-2,24195
-3,085922
-3,114009
-2,269835
-0,7643619
0,9742045
2,416515
3,105349
2,83846
1,772715
0,3695059
-0,8204599
-1,427934
-1,431165
-1,109452
-0,814351
-0,7170819
-0,7106884
-0,5338868
-0,01807408
0,7356384
1,390782
1,600482
1,253222
0,5508385
-0,1411375
-0,5533425
-0,6790805
-0,7191149
-0,8559511
-1,050466
-1,041647
-0,5683038
0,3556011
1,343021
1,82495
1,424436
0,2548388
-1,083503
-1,832703
-1,530406
-0,2946167
1,240472
2,288361
2,337947
1,389581
-0,11009
-1,548013
-2,4433
-2,603517
-2,105636
-1,181109
-0,1064723
0,8578324
1,504677
1,728747
1,576096
1,240383
0,9660201
0,8916587
0,9372706
0,8341315
0,3055226
-0,7104499
-1,953267
-2,93883
-3,21584
-2,618486
-1,354114
0,1223067
1,35281
2,078349
2,286822
2,117419
1,726178
1,217424
0,6638526
0,1526628
-0,2188881
-0,4104213
-0,5002557
-0,6587042
-1,019722
-1,537593
-1,954656
-1,938791
-1,317973
-0,2462081
0,8373536
1,454755
1,386653
0,8166531
0,215633
0,03773968
0,4310235
1,154221
1,74617
1,822119
1,294736
0,3856755
-0,5520713
-1,25662
-1,671154
-1,896166
-2,049646
-2,157157
-2,145924
-1,920538
-1,436373
-0,7067205
0,2450926
1,418443
2,794802
4,239134
5,429467
5,903864
5,238813
3,273779
0,2497495
-3,226976
-6,380662
-8,516292
-9,202623
-8,327938
-6,053576
-2,736069
1,130455
4,954803
8,111571
10,05088
10,42879
9,193855
6,577513
2,994754
-1,078602
-5,173797
-8,813575
-11,46063
-12,52239
-11,47954
-8,121472
-2,780476
3,580661
9,52739
13,54702
14,54557
12,24823
7,325505
1,17441
-4,568084
-8,579846
-10,24243
-9,706971
-7,639201
-4,807915
-1,755091
1,277453
4,161419
6,608969
8,05314
7,823635
5,551136
1,5492
-3,105653
-6,91377
-8,573373
-7,557481
-4,331876
-0,1046102
3,734033
6,163537
6,805405
5,848335
3,772484
1,098932
-1,698715
-4,152602
-5,770385
-6,127803
-5,061675
-2,822078
-0,04132862
2,501141
4,190381
4,779016
4,376498
3,273052
1,754169
0,04052419
-1,639002
-2,959273
-3,53238
-3,092437
-1,715087
0,108876
1,647241
2,277936
1,811968
0,5837429
-0,7500064
-1,574868
-1,621717
-1,038087
-0,2193336
0,4594348
0,831351
0,950974
0,9699892
0,9935899
1,018283
0,967991
0,7703747
0,4040743
-0,1054982
-0,7110558
-1,34762
-1,910197
-2,24118
-2,167953
-1,590099
-0,5647643
0,6750799
1,795618
2,493542
2,60973
2,16772
1,33331
0,3379074
-0,5870503
-1,249072
-1,523375
-1,387437
-0,9475554
-0,4197307
-0,04301477
0,04420703
-0,1115839
-0,3036626
-0,2997491
-0,004948486
0,4605926
0,830905
0,8688495
0,5268728
-0,01735942
-0,4719483
-0,6065522
-0,3726204
0,1001454
0,6030646
0,9545117
1,043467
0,8156229
0,2627294
-0,5410351
-1,385399
-1,938159
-1,882964
-1,129899
0,04957722
1,102851
1,494922
1,054535
0,1229968
-0,6324079
-0,6482147
0,1445078
1,248982
1,920421
1,664706
0,5713832
-0,7547185
-1,611759
-1,664738
-1,122629
-0,5165152
-0,267759
-0,3867068
-0,5274971
-0,3344136
0,2196144
0,7922496
0,9692268
0,6507657
0,1864014
0,1109423
0,6676407
1,50983
1,868222
1,116659
-0,6688902
-2,610219
-3,529807
-2,74925
-0,6194884
1,630347
2,667905
1,941751
0,05667796
-1,636705
-1,964143
-0,7224603
1,205044
2,483696
2,255543
0,7060908
-1,112669
-2,04804
-1,636118
-0,3582492
0,7845949
1,030939
0,380426
-0,4880311
-0,8022681
-0,3159174
0,5156675
0,9246522
0,4696884
-0,5797741
-1,419707
-1,322503
-0,2200264
1,192206
1,92782
1,425804
-0,01375294
-1,404839
-1,753699
-0,7660951
0,9195105
2,146647
2,023438
0,5354444
-1,431465
-2,671588
-2,445877
-0,9450149
0,869729
1,92019
1,705316
0,5730361
-0,5879214
-0,9950283
-0,4977588
0,3735554
0,8466075
0,503292
-0,3995484
-1,115143
-0,9659549
0,1231013
1,505846
2,21436
1,618392
-0,1043257
-2,02072
-3,004949
-2,452117
-0,67444
1,285524
2,307292
1,886971
0,4254668
-1,065851
-1,633728
-0,9792039
0,4007942
1,592268
1,881872
1,189781
0,04549113
-0,8369798
-1,057638
-0,7495369
-0,3893738
-0,3740927
-0,6984368
-0,9752641
-0,7712601
0,01006283
1,000021
1,598351
1,401259
0,5074814
-0,5273003
-1,060635
-0,7950874
0,03369834
0,8388579
1,094347
0,6797247
-0,07848571
-0,6770095
-0,8029553
-0,5272599
-0,197784
-0,1343681
-0,3695952
-0,6322281
-0,5779632
-0,08310656
0,6281258
1,123665
1,070406
0,4829364
-0,2684473
-0,6993579
-0,5346851
0,1084996
0,7992614
1,073225
0,7247978
-0,07611858
-0,904825
-1,346535
-1,23037
-0,6951115
-0,06785872
0,3476768
0,4353716
0,2936447
0,130477
0,109787
0,2498023
0,4296696
0,4886138
0,3468702
0,06861956
-0,174192
-0,2158016
-0,0165811
0,2911376
0,4698539
0,3243282
-0,159648
-0,7790574
-1,215719
-1,222802
-0,7794567
-0,1087413
0,460237
0,6988912
0,6150705
0,4229607
0,3670189
0,5270054
0,7500054
0,7664126
0,4101221
-0,2214359
-0,7973115
-0,9680159
-0,6202046
0,01503884
0,4919796
0,4426809
-0,1641092
-0,9792469
-1,482696
-1,31122
-0,4881904
0,5932557
1,415644
1,643918
1,295982
0,6821916
0,1763951
-0,01731773
0,04469067
0,1327478
0,02502009
-0,3466016
-0,8680168
-1,322866
-1,508186
-1,314729
-0,7497021
0,07517844
0,9627422
1,657718
1,906529
1,55839
0,6698647
-0,4603512
-1,382029
-1,692586
-1,247013
-0,2529944
0,8191838
1,473356
1,439856
0,7996054
-0,08700777
-0,7960372
-1,067842
-0,9166387
-0,5720775
-0,3063046
-0,2611463
-0,3769548
-0,4536874
-0,2944529
0,1605665
0,7873259
1,339705
1,57924
1,397655
0,8655467
0,1844647
-0,4256148
-0,8355184
-1,048303
-1,151037
-1,213572
-1,2089
-1,019185
-0,5337191
0,2249926
1,043661
1,591304
1,598528
1,036006
0,1682096
-0,5718563
-0,8244734
-0,5141467
0,1079921
0,6230234
0,7047552
0,3137329
-0,2988025
-0,7718446
-0,8717527
-0,6246508
-0,2631471
-0,03933166
-0,04586484
-0,1712991
-0,2104523
-0,03624395
0,2999182
0,6108714
0,7195638
0,5917071
0,3537637
0,1861852
0,1778486
0,2554798
0,2425569
0,002915353
-0,4394503
-0,894692
-1,121718
-0,9829636
-0,5328636
0,01706285
0,4278255
0,568287
0,4713748
0,2857405
0,1663285
0,1794115
0,277563
0,3488615
0,2995902
0,1168052
-0,1228975
-0,2978461
-0,3110722
-0,14808
0,1066953
0,3047427
0,3060867
0,05612953
-0,3736406
-0,8076746
-1,045696
-0,9597027
-0,5551913
0,0374233
0,6322424
1,071717
1,274094
1,226421
0,9490384
0,4763323
-0,1247436
-0,7229929
-1,129658
-1,172791
-0,8085374
-0,1889694
0,3846396
0,6204444
0,4150596
-0,07165786
-0,511853
-0,6230117
-0,3555472
0,08127416
0,3797711
0,3675824
0,1408482
-0,009187164
0,1702025
0,6710003
1,18647
1,300566
0,7796338
-0,2403693
-1,309506
-1,929788
-1,850355
-1,193622
-0,339058
0,3364179
0,6707392
0,7437202
0,7309569
0,7250469
0,6737022
0,4736253
0,1224858
-0,2188317
-0,3248002
-0,09520715
0,3213996
0,5894793
0,4114221
-0,2401779
-1,059012
-1,572643
-1,437947
-0,666488
0,3720838
1,168555
1,367603
0,9499041
0,2045186
-0,4639839
-0,7550766
-0,5914125
-0,1010103
0,4833322
0,9265091
1,053645
0,7838747
0,1603165
-0,630361
-1,289388
-1,517122
-1,171261
-0,3777827
0,49867
1,037322
0,9992577
0,4690881
-0,1995552
-0,6051355
-0,5411103
-0,1010171
0,4150809
0,7138078
0,6851611
0,4269186
0,1234693
-0,1070077
-0,2728928
-0,4420178
-0,6236601
-0,7174951
-0,5854534
-0,190405
0,3214152
0,6805037
0,6690367
0,2837101
-0,2423007
-0,5853297
-0,5444879
-0,1681077
0,2965488
0,5872884
0,603058
0,4423295
0,2856411
0,2266554
0,193131
0,02274351
-0,3693662
-0,8718733
-1,213066
-1,136709
-0,5919577
0,2048999
0,8875134
1,156705
0,9495109
0,4509887
-0,04560082
-0,322487
-0,3402543
-0,2077765
-0,06696472
0,009100424
0,03549796
0,05944771
0,09391338
0,1019757
0,03900459
-0,09362783
-0,2367032
-0,3153069
-0,2968499
-0,2125741
-0,1234254
-0,06148915
-0,0007219331
0,1145274
0,3059542
0,5182948
0,6382291
0,5664917
0,290278
-0,09879945
-0,4543225
-0,6549106
-0,6582708
-0,4992756
-0,2477725
0,0316327
0,2885209
0,4719563
0,5246379
0,4076566
0,1415187
-0,1771944
-0,4126502
-0,4657106
-0,3359371
-0,1192062
0,06257547
0,1480388
0,1710482
0,2148144
0,322831
0,4426174
0,4547742
0,2701352
-0,08221712
-0,4523049
-0,6629586
-0,6317878
-0,4255259
-0,2006185
-0,07473994
-0,03311761
0,0497741
0,2843725
0,6363984
0,9068506
0,8557281
0,3891826
-0,3307372
-0,9495146
-1,129846
-0,7697924
-0,07686306
0,5584612
0,8070146
0,598347
0,1409079
-0,2403408
-0,3292153
-0,1499517
0,0778662
0,1173064
-0,1073596
-0,4552555
-0,6675678
-0,544847
-0,0811541
0,5280078
0,998683
1,113307
0,8244905
0,2595134
-0,3584228
-0,8157763
-0,9861062
-0,854755
-0,4984809
-0,04335327
0,377921
0,6578668
0,7323267
0,5866555
0,2546991
-0,1845868
-0,6127104
-0,8872794
-0,878685
-0,5280275
0,0966453
0,7871475
1,258055
1,276965
0,7998613
0,0245962
-0,6909789
-1,018116
-0,8468127
-0,3532572
0,1090923
0,2343626
-0,03819773
-0,4859416
-0,7519715
-0,5829929
0,003374348
0,7311402
1,242596
1,313078
0,9606439
0,3917575
-0,1565861
-0,5531315
-0,7958282
-0,9306104
-0,9561659
-0,8066393
-0,4277919
0,125269
0,6650378
0,9601438
0,8785562
0,4783287
-0,02535966
-0,3943324
-0,5042238
-0,3883152
-0,1704282
0,04379328
0,2230355
0,3759913
0,4755687
0,431134
0,1546009
-0,3261942
-0,8133394
-1,019377
-0,7522717
-0,07711602
0,6780469
1,102214
0,9587137
0,3434146
-0,3721036
-0,7789019
-0,6877251
-0,2296151
0,2607726
0,4848064
0,3672785
0,06683268
-0,1771244
-0,22959
-0,1355719
-0,04272899
-0,05138073
-0,1232459
-0,1227788
0,04914861
0,3457043
0,5836287
0,5685555
0,2397166
-0,2762206
-0,7396624
-0,9411797
-0,8095679
-0,420454
0,07634425
0,538021
0,8608801
0,9678882
0,8027698
0,3673048
-0,2226243
-0,7326486
-0,9053883
-0,6210088
-0,01228938
0,5717878
0,7622072
0,4101691
-0,2958303
-0,9316981
-1,102534
-0,6942493
0,06053086
0,7448342
1,029037
0,8602433
0,4469082
0,07187318
-0,1113999
-0,1478391
-0,1824501
-0,2973953
-0,4302293
-0,4395125
-0,2523932
0,04318988
0,2510239
0,2262468
0,006674665
-0,2032405
-0,1944348
0,06616718
0,3887187
0,4973477
0,2513168
-0,2246181
-0,6117319
-0,6251086
-0,2263014
0,3433246
0,7355712
0,741861
0,4247206
0,03897933
-0,1851717
-0,2176093
-0,2211673
-0,373993
-0,6761969
-0,9111645
-0,8057679
-0,2670057
0,4988084
1,093326
1,192188
0,7730992
0,1319509
-0,3280281
-0,3770452
-0,101223
0,192697
0,2274324
-0,03672146
-0,391297
-0,5626324
-0,4346072
-0,1336951
0,08469859
0,04997307
-0,1840196
-0,3826324
-0,3180578
0,04986619
0,5387622
0,8742974
0,8784789
0,5732234
0,1351866
-0,2421286
-0,4610881
-0,5302454
-0,4938549
-0,368585
-0,1531373
0,1085307
0,294114
0,2629411
-0,01992737
-0,4039366
-0,613
-0,4324565
0,1079136
0,7089598
0,9833953
0,7294957
0,0950684
-0,5051568
-0,675316
-0,3241838
0,2636094
0,6313717
0,4832449
-0,09987054
-0,7214322
-0,9590856
-0,6639797
-0,04850929
0,4916856
0,6721285
0,5001082
0,2132133
0,04650757
0,03320609
0,005990405
-0,2095758
-0,5849877
-0,856207
-0,7154005
-0,0806981
0,7807824
1,395431
1,400167
0,7975483
-0,04827304
-0,6746046
-0,8414481
-0,6661801
-0,4762955
-0,509057
-0,7066103
-0,7738935
-0,4496213
0,2367302
0,9417306
1,249965
0,9938796
0,3933149
-0,1055441
-0,1725819
0,1510993
0,4905936
0,4428322
-0,08881174
-0,7980464
-1,19972
-1,003501
-0,3448241
0,3107661
0,5189769
0,1918626
-0,3436142
-0,6079209
-0,3459412
0,2760167
0,8051118
0,860098
0,4307188
-0,1146956
-0,3163584
0,02084357
0,6764706
1,177684
1,140844
0,5265455
-0,3738919
-1,18137
-1,685799
-1,910498
-1,95855
-1,810815
-1,28741
-0,2345291
1,218385
2,581405
3,235853
2,849938
1,669503
0,4243464
-0,1414272
0,1885179
0,8851146
0,9798074
-0,2690752
-2,782914
-5,554829
-7,132806
-6,415361
-3,281238
1,312075
5,789083
8,678002
9,187322
7,382289
3,979235
-0,02768938
-3,683274
-6,242586
-7,248017
-6,594309
-4,58573
-1,901896
0,6050762
2,246109
2,797526
2,576294
2,212781
2,239146
2,742356
3,300266
3,242737
2,07643
-0,1831158
-2,95985
-5,358457
-6,549388
-6,096005
-4,088667
-1,070434
2,169904
4,838392
6,337788
6,393729
5,088478
2,79913
0,06177621
-2,583926
-4,701904
-5,98164
-6,202741
-5,219433
-3,027455
0,1055127
3,553434
6,413316
7,788291
7,160863
4,650911
0,9933826
-2,766768
-5,688875
-7,225459
-7,25375
-5,90921
-3,413969
-0,06326032
3,63801
6,868966
8,620701
8,097907
5,194777
0,7208403
-3,840021
-6,965704
-7,78222
-6,398962
-3,706744
-0,7977843
1,598515
3,312014
4,494208
5,199413
5,156259
3,934099
1,384462
-1,998277
-5,119525
-6,769882
-6,266622
-3,835607
-0,482803
2,555
4,419065
4,923275
4,404986
3,317141
1,900911
0,170435
-1,831991
-3,774214
-5,032095
-4,998822
-3,497123
-0,9828615
1,635524
3,463328
4,066839
3,611626
2,62547
1,584251
0,6300188
-0,38912
-1,621933
-2,920186
-3,800734
-3,715847
-2,444416
-0,3173768
1,896496
3,379986
3,67936
2,881501
1,472313
0,01014142
-1,148239
-1,906359
-2,291434
-2,286821
-1,797475
-0,7780721
0,5997068
1,910869
2,64432
2,481835
1,496697
0,1245399
-1,082473
-1,753615
-1,852182
-1,596194
-1,230617
-0,8354684
-0,3129248
0,4510825
1,394063
2,220215
2,540264
2,114932
1,026792
-0,34442
-1,525728
-2,191624
-2,283684
-1,951394
-1,389948
-0,7138724
0,04557
0,8473941
1,562658
2,001467
2,032921
1,690527
1,154791
0,6068536
0,07005108
-0,6087621
-1,584532
-2,759264
-3,663407
-3,62927
-2,209055
0,4178697
3,353979
5,343955
5,426102
3,493509
0,4021039
-2,471102
-3,968511
-3,743293
-2,346326
-0,7796952
0,1695735
0,372868
0,307387
0,5824862
1,405077
2,372318
2,737687
1,958166
0,1328833
-1,979025
-3,38134
-3,424439
-2,168152
-0,3015548
1,301726
2,082801
2,032541
1,548442
1,063424
0,7339725
0,4005207
-0,1848024
-1,064358
-1,95303
-2,386578
-2,033544
-0,9438883
0,4453583
1,553836
1,985784
1,726811
1,093278
0,4891721
0,1467723
0,02081917
-0,1133492
-0,4484192
-0,9772835
-1,480041
-1,662558
-1,34402
-0,5704842
0,4072187
1,261706
1,736503
1,732799
1,30924
0,6235692
-0,1347647
-0,7900035
-1,203972
-1,295004
-1,059449
-0,5835156
-0,02514655
0,4400053
0,6879383
0,6937719
0,5286911
0,3077683
0,1211601
-0,008507206
-0,1176373
-0,2512984
-0,4080271
-0,5202366
-0,487669
-0,2464625
0,1688734
0,6133584
0,8859634
0,8286908
0,4189735
-0,1986394
-0,7671893
-1,037566
-0,893804
-0,4143469
0,1684453
0,5915508
0,6986699
0,5123025
0,1992588
-0,04570839
-0,1214376
-0,06788697
-0,01162161
-0,05272565
-0,1786577
-0,2715177
-0,2060528
0,03480719
0,3190911
0,4413638
0,2697786
-0,1402902
-0,5564676
-0,7099069
-0,4765986
0,02741405
0,5106933
0,6944514
0,4975113
0,08865456
-0,2332313
-0,249538
0,02465813
0,3531364
0,4488108
0,1811554
-0,3262999
-0,7766207
-0,8993365
-0,6272766
-0,1283298
0,3226661
0,532297
0,4997683
0,3776388
0,3241829
0,3683654
0,3927095
0,2437389
-0,1208529
-0,5674958
-0,8594149
-0,8155614
-0,4387025
0,08085825
0,4864411
0,6115459
0,4629171
0,1831315
-0,06330396
-0,1879956
-0,1963852
-0,135314
-0,03615768
0,09014921
0,211746
0,2484055
0,1116603
-0,2012109
-0,5421279
-0,6608452
-0,370074
0,2781609
0,9521267
1,207841
0,7839147
-0,174609
-1,144312
-1,524014
-1,029855
0,08398696
1,150567
1,502322
0,9051718
-0,2797927
-1,323752
-1,597754
-0,9652965
0,1614273
1,125749
1,464841
1,172177
0,6153465
0,1989829
0,0455901
-0,06004362
-0,4302051
-1,139594
-1,875563
-2,111419
-1,489141
-0,1271362
1,388813
2,345779
2,345276
1,537917
0,4893082
-0,2208022
-0,377082
-0,2208167
-0,206434
-0,6163949
-1,322832
-1,866302
-1,785662
-0,9547935
0,31227
1,450853
1,984568
1,778945
1,058113
0,212169
-0,4413576
-0,7794893
-0,8351929
-0,6832244
-0,3724613
0,0460493
0,4535904
0,6618553
0,515378
0,03017102
-0,5573159
-0,9041967
-0,782883
-0,2543303
0,3480534
0,6336623
0,4272877
-0,09717342
-0,5271108
-0,4966402
0,05149503
0,813493
1,320032
1,243375
0,6041316
-0,2580211
-0,9167877
-1,124988
-0,9338287
-0,6021584
-0,3827968
-0,3484434
-0,373145
-0,2619743
0,08234395
0,5794609
1,024624
1,221984
1,097314
0,720309
0,2408083
-0,2006215
-0,5263261
-0,7207088
-0,7996388
-0,7850957
-0,6981736
-0,5587258
-0,3779086
-0,1487909
0,1454076
0,4973421
0,8383844
1,039626
0,9731297
0,6053897
0,05433441
-0,4487233
-0,6867011
-0,5946908
-0,3065192
-0,06420279
-0,04470058
-0,2276444
-0,4075347
-0,3512647
0,01010378
0,5012069
0,8049093
0,6843526
0,1668587
-0,4491436
-0,7799569
-0,6116284
-0,04723424
0,5572735
0,8249597
0,598565
0,02945095
-0,5357701
-0,7825268
-0,6121877
-0,1696494
0,2813109
0,5304958
0,5222828
0,3362599
0,09177133
-0,1351499
-0,3245067
-0,4671042
-0,522011
-0,426544
-0,1539126
0,2343771
0,594219
0,7689071
0,6769508
0,356364
-0,06232863
-0,4296185
-0,6437489
-0,6726444
-0,5343861
-0,2694278
0,06766948
0,4000311
0,6306042
0,6738582
0,5039738
0,1811365
-0,1734221
-0,4432331
-0,5760599
-0,5908835
-0,528816
-0,3943269
-0,1458337
0,2459727
0,7176476
1,088484
1,137344
0,7467129
0,0147243
-0,7583916
-1,221803
-1,175106
-0,6864015
-0,04526787
0,4195295
0,5347345
0,3613494
0,1146363
-0,004957319
0,05610362
0,1970011
0,268209
0,1966179
0,03245632
-0,1085057
-0,1485685
-0,1074297
-0,07143624
-0,1060588
-0,191662
-0,2394717
-0,1733232
-0,00487442
0,1653195
0,2253037
0,144184
0,0008638914
-0,07812198
-0,02302868
0,118113
0,2142893
0,157081
-0,04638332
-0,2681774
-0,3484955
-0,2115669
0,07854237
0,3610974
0,4837786
0,3901998
0,1327278
-0,1824073
-0,4607274
-0,6434216
-0,6872696
-0,5449139
-0,1881384
0,3329661
0,853393
1,138173
1,007734
0,467334
-0,2599339
-0,840388
-1,019745
-0,770164
-0,2915531
0,133256
0,3238345
0,2950637
0,1986269
0,1719757
0,2224097
0,2389647
0,1150255
-0,1298978
-0,3412946
-0,3501014
-0,1251657
0,1755678
0,3121189
0,1540562
-0,1959023
-0,4565752
-0,3751949
0,06501767
0,6006654
0,8550432
0,6038899
-0,05255101
-0,7404107
-1,05386
-0,8173342
-0,1867326
0,4707944
0,819847
0,746989
0,3795616
-0,04811368
-0,3563914
-0,4892883
-0,4691108
-0,3165411
-0,03223218
0,3420926
0,6611315
0,7103809
0,3527299
-0,3155511
-0,9468026
-1,124906
-0,651943
0,267124
1,103843
1,330455
0,7795415
-0,2193595
-1,041497
-1,181602
-0,5945019
0,2819943
0,8413805
0,7357817
0,1097235
-0,5246931
-0,6741737
-0,2262801
0,4756566
0,8924335
0,6862363
-0,03624164
-0,8046984
-1,119576
-0,7910945
-0,04546604
0,6574081
0,9420429
0,7378315
0,2640994
-0,1726469
-0,3933963
-0,416676
-0,363314
-0,308881
-0,2217676
-0,03141828
0,2524824
0,4950989
0,5221385
0,270862
-0,1263653
-0,4115986
-0,3845012
-0,06042953
0,3247576
0,4759887
0,2501115
-0,2392097
-0,6980541
-0,8489021
-0,6015006
-0,08287045
0,4731717
0,8733476
1,035982
0,9567121
0,6383615
0,07919478
-0,6564656
-1,36123
-1,711056
-1,430884
-0,5070754
0,7188327
1,683455
1,911457
1,307738
0,2265274
-0,7446024
-1,147985
-0,9205153
-0,382317
0,02970034
0,08062784
-0,1238897
-0,2686252
-0,1124509
0,3036419
0,6860805
0,7274306
0,361072
-0,1728292
-0,5050851
-0,4212808
-0,02908373
0,3239819
0,3213105
-0,07196821
-0,5729063
-0,7896805
-0,5177324
0,1016238
0,6797836
0,8609024
0,5720146
0,05836134
-0,3150575
-0,3382574
-0,09734926
0,1195832
0,07023021
-0,2382629
-0,5491401
-0,5587216
-0,1640274
0,4368006
0,8706607
0,8499619
0,3752877
-0,2664671
-0,7022268
-0,7213474
-0,3948974
0,008832335
0,2348184
0,2142815
0,07751598
0,01379534
0,1016051
0,2471443
0,275818
0,09655311
-0,199676
-0,3932786
-0,3061282
0,04286946
0,4234116
0,5441878
0,2661597
-0,2768872
-0,7463496
-0,8188213
-0,4107268
0,2494117
0,7577323
0,7954974
0,3416405
-0,3055986
-0,7161721
-0,6053582
-0,02147344
0,6776689
1,045585
0,8254377
0,1107529
-0,7104493
-1,190033
-1,084607
-0,4883993
0,241035
0,7087166
0,7137756
0,3456707
-0,1029324
-0,3372323
-0,2402173
0,07858989
0,3818782
0,4707468
0,3032278
-0,005166581
-0,2815027
-0,4125139
-0,3952317
-0,2982294
-0,1816291
-0,05050346
0,1201498
0,3181531
0,455663
0,4101038
0,1264394
