0,05762337
0,3237494
0,5059342
0,5865815
0,4641376
0,06172094
-0,5260902
-1,004941
-1,037008
-0,4864151
0,436632
1,264573
1,552743
1,158806
0,3226206
-0,5058835
-0,9583231
-0,9474006
-0,6479765
-0,3088539
-0,06669293
0,09271748
0,2247187
0,3003104
0,2048401
-0,1242577
-0,5517255
-0,7547752
-0,4328171
0,4211415
1,412385
1,92993
1,537303
0,3044908
-1,171016
-2,099909
-1,984486
-0,9270642
0,4436603
1,372401
1,428542
0,7154565
-0,2698917
-0,9901413
-1,172674
-0,8802541
-0,3571996
0,1812258
0,644636
1,009563
1,212613
1,131343
0,6895993
-0,01135334
-0,6798074
-0,9915091
-0,8183021
-0,3453017
0,03787773
0,01371497
-0,4181925
-0,9188786
-1,041852
-0,5581127
0,3624017
1,248049
1,633147
1,356287
0,6424481
-0,07486583
-0,4489222
-0,4190919
-0,190036
-0,03717729
-0,1027783
-0,3291
-0,5499529
-0,6383061
-0,5823997
-0,4446188
-0,2666016
-0,02491672
0,3165416
0,7114852
0,9973184
0,9786886
0,5791767
-0,06024271
-0,629943
-0,8316236
-0,5682282
-0,007820771
0,5246236
0,7487813
0,5824644
0,1509077
-0,3313632
-0,7003711
-0,9007857
-0,9421348
-0,8219711
-0,5042387
0,02139341
0,6590545
1,195743
1,397187
1,154093
0,5690472
-0,09038679
-0,5480126
-0,67688
-0,5496886
-0,3547045
-0,2493249
-0,2620158
-0,3050917
-0,2699932
-0,1187145
0,09728538
0,2890582
0,3937733
0,3942934
0,2937984
0,09331553
-0,1870424
-0,4598024
-0,5612421
-0,3326364
0,2385197
0,9269075
1,334973
1,119666
0,2479442
-0,9088686
-1,746302
-1,78459
-0,9841228
0,2059996
1,118929
1,289368
0,7380831
-0,07290895
-0,5781438
-0,4964466
0,004843427
0,4743541
0,533677
0,1556626
-0,3378317
-0,5434475
-0,2953619
0,2090335
0,5670567
0,484497
0,002826586
-0,5305169
-0,721255
-0,4189968
0,1745376
0,6513686
0,6816667
0,2302028
-0,4371066
-0,9390614
-1,011222
-0,6297372
0,02577063
0,7036697
1,195422
1,374257
1,182214
0,6283075
-0,177452
-0,9982594
-1,5215
-1,501438
-0,9179578
-0,03121017
0,7350107
1,02768
0,7674046
0,180572
-0,3616559
-0,5821186
-0,4461468
-0,1258419
0,1707578
0,3575328
0,4898287
0,6443929
0,7808008
0,7238955
0,3033971
-0,4552077
-1,256469
-1,669677
-1,403394
-0,5287904
0,5217509
1,201937
1,188263
0,5788653
-0,1814922
-0,5977871
-0,4399575
0,1312568
0,6983938
0,8739498
0,5403074
-0,1057689
-0,7075667
-0,975589
-0,8341876
-0,4141971
0,06730267
0,4356917
0,6147784
0,6039938
0,4303954
0,129854
-0,2348444
-0,5563076
-0,7051126
-0,5933322
-0,2367079
0,2343864
0,6304457
0,7927688
0,6640717
0,3042414
-0,1454443
-0,5197515
-0,681287
-0,5591405
-0,1780459
0,3279419
0,7393766
0,8307329
0,487627
-0,1993094
-0,9366203
-1,354313
-1,203398
-0,5105954
0,4140894
1,136398
1,335391
0,9759651
0,3111061
-0,2825553
-0,5270384
-0,384099
-0,0383583
0,2469531
0,294728
0,09552605
-0,2265061
-0,5147524
-0,666982
-0,6576017
-0,5057126
-0,2382207
0,1132143
0,4864494
0,7744551
0,8568929
0,6709632
0,2731121
-0,1623463
-0,4232712
-0,3785598
-0,06385751
0,3231077
0,5223268
0,3547162
-0,1693463
-0,8367797
-1,325102
-1,359102
-0,8545243
0,02471357
0,9306771
1,492742
1,498507
0,9982734
0,2707026
-0,3371986
-0,6049654
-0,5487702
-0,3745734
-0,3044375
-0,3975448
-0,4998191
-0,3701054
0,1007338
0,7439076
1,169989
1,01802
0,2344546
-0,8253077
-1,57347
-1,551248
-0,7377199
0,4139285
1,254248
1,351463
0,7611774
-0,03408457
-0,47209
-0,2998641
0,2681031
0,7272788
0,659822
0,03530775
-0,7768206
-1,28005
-1,199613
-0,6523749
-0,02620705
0,3232163
0,3212653
0,1864796
0,2132876
0,5081105
0,8896591
1,02881
0,7143435
0,03526277
-0,6613626
-1,004025
-0,8459385
-0,3493327
0,1449691
0,353453
0,2164128
-0,1097632
-0,3989366
-0,5087731
-0,4289943
-0,2177516
0,08419314
0,4669245
0,8828935
1,180828
1,140149
0,6187296
-0,2874043
-1,215129
-1,699929
-1,453067
-0,5657139
0,5136698
1,232433
1,258644
0,665079
-0,1442487
-0,7046934
-0,7695435
-0,4167542
0,06251289
0,3865818
0,4489904
0,3256007
0,153397
0,002492946
-0,1521562
-0,3514392
-0,5528598
-0,613854
-0,3863191
0,147125
0,8061772
1,278885
1,287275
0,7480257
-0,1707971
-1,124415
-1,74531
-1,79152
-1,228803
-0,2342332
0,8609515
1,670803
1,884087
1,39761
0,3969684
-0,6825029
-1,338135
-1,259293
-0,5205431
0,4284444
1,00433
0,8383957
0,01707346
-0,9515781
-1,44252
-1,105063
-0,08985359
1,038324
1,64688
1,416523
0,5150178
-0,5347747
-1,188418
-1,189398
-0,6660751
0,0141467
0,5028847
0,6576305
0,5530659
0,3515469
0,1593138
-0,02070273
-0,2254981
-0,4376016
-0,5565586
-0,467846
-0,1520669
0,2613371
0,5507697
0,5387934
0,2144466
-0,245241
-0,5725083
-0,564063
-0,1990828
0,3468506
0,7936643
0,8992677
0,5788518
-0,05210615
-0,7251548
-1,134209
-1,072791
-0,5371018
0,2545092
0,9468786
1,211586
0,9144433
0,1960866
-0,5892295
-1,054382
-0,9833302
-0,441634
0,2703757
0,7905542
0,8877296
0,5630688
0,01477149
-0,49131
-0,754402
-0,7035537
-0,385223
0,08432462
0,5571308
0,8747108
0,8984371
0,568249
-0,03422445
-0,6769862
-1,065571
-1,001291
-0,514491
0,1294158
0,5778191
0,6088081
0,2732425
-0,1430871
-0,3178011
-0,1144797
0,3277415
0,6996385
0,7423627
0,4205748
-0,07370856
-0,4771817
-0,6420153
-0,6088842
-0,521072
-0,466547
-0,3918587
-0,1666201
0,2564888
0,7321945
0,9782233
0,7765914
0,1708005
-0,5080609
-0,83421
-0,5778067
0,1156493
0,7985294
1,009444
0,5809349
-0,2477677
-0,9900387
-1,228653
-0,8699857
-0,1703161
0,462553
0,7353757
0,6175957
0,2927359
-0,01507327
-0,1901484
-0,2471036
-0,2426137
-0,18314
-0,02201978
0,2560167
0,5546201
0,6851293
0,4934193
-0,0004869671
-0,5721296
-0,9163397
-0,8467078
-0,4243633
0,08446234
0,3947251
0,3949913
0,2032751
0,04922497
0,07959268
0,2413424
0,3331593
0,1823071
-0,1949528
-0,5783402
-0,6901571
-0,3958442
0,1892441
0,7632339
1,023153
0,8417795
0,3223273
-0,2876679
-0,7464843
-0,9287959
-0,8433213
-0,5799229
-0,2470677
0,05977849
0,2654755
0,32838
0,2684144
0,1805621
0,1953848
0,3881039
0,6953509
0,9170069
0,8297693
0,3497646
-0,3740117
-1,020483
-1,288273
-1,090916
-0,6127268
-0,1772688
-0,01878058
-0,1230154
-0,2551923
-0,1524389
0,266873
0,8362496
1,26401
1,345015
1,092957
0,6928169
0,3218626
-0,003371017
-0,4176803
-1,036086
-1,765093
-2,270683
-2,16274
-1,2809
0,1303034
1,506068
2,271624
2,176332
1,424845
0,5184512
-0,07792086
-0,2111849
-0,07846814
-0,02562058
-0,2704003
-0,7519795
-1,197786
-1,333341
-1,067317
-0,5247062
0,06930661
0,5421414
0,8433655
0,9997491
1,025991
0,8888672
0,5589253
0,09159942
-0,3557286
-0,6089591
-0,6051524
-0,451167
-0,3467
-0,4172304
-0,5883926
-0,6162665
-0,272203
0,4467892
1,247368
1,683176
1,431052
0,5152088
-0,67777
-1,608714
-1,883694
-1,449535
-0,5761992
0,3360441
0,9790367
1,248324
1,204773
0,9582601
0,5828489
0,1190017
-0,3706372
-0,7711737
-0,9580573
-0,8829283
-0,6235952
-0,3416333
-0,1682338
-0,1049887
-0,02340168
0,2264525
0,6747442
1,16624
1,427794
1,231515
0,5472084
-0,4155561
-1,301371
-1,778836
-1,687636
-1,091128
-0,2262369
0,6054983
1,149313
1,274242
1,00334
0,495674
-0,01839448
-0,3356883
-0,3759611
-0,2219074
-0,06693074
-0,08731542
-0,3136468
-0,5921605
-0,67645
-0,4000607
0,1853846
0,8096494
1,134275
0,9606294
0,3571874
-0,3798836
-0,9045632
-1,015867
-0,7438016
-0,2847553
0,1479448
0,4428427
0,6035131
0,6730895
0,6543875
0,5006669
0,1801757
-0,2522444
-0,6508711
-0,8568683
-0,7990094
-0,5351979
-0,2010995
0,08945494
0,3077333
0,4867686
0,6405931
0,7096433
0,5946817
0,2594001
-0,1903363
-0,5372072
-0,5926427
-0,345901
0,004306337
0,1813387
0,04041009
-0,303957
-0,545045
-0,4127931
0,1010441
0,6991395
0,9669175
0,6680955
-0,06714184
-0,8061928
-1,09341
-0,7495261
0,01899277
0,7706436
1,121268
0,9657775
0,4847464
-0,0376716
-0,4208983
-0,6582622
-0,8199092
-0,9046522
-0,7959207
-0,376042
0,3004047
0,9453586
1,180848
0,8081108
-0,001614271
-0,765102
-0,9859453
-0,4958198
0,4106966
1,15847
1,272485
0,6895756
-0,2182729
-0,9179034
-1,07959
-0,7675131
-0,3318961
-0,107051
-0,1595333
-0,2773613
-0,1916711
0,1637465
0,5754567
0,7239348
0,4678203
0,002041367
-0,2546112
0,02442424
0,7867657
1,568084
1,758049
0,9947361
-0,5760947
-2,346385
-3,559057
-3,685384
-2,646786
-0,7897648
1,314218
3,093081
4,114858
4,139862
3,143442
1,345673
-0,7868346
-2,636448
-3,645447
-3,557559
-2,542613
-1,103805
0,1951831
1,017069
1,369027
1,486137
1,582075
1,66082
1,528695
0,9870905
0,04587891
-1,016105
-1,795532
-2,006527
-1,640485
-0,9333838
-0,1820701
0,4374131
0,9123384
1,285506
1,515232
1,445901
0,9316163
0,01421587
-1,0058
-1,693888
-1,735538
-1,14101
-0,2451849
0,5062677
0,8343092
0,7700785
0,5693225
0,4759558
0,5238101
0,5290157
0,2717386
-0,2837646
-0,9112104
-1,254722
-1,075336
-0,4267003
0,3705722
0,9341314
1,051998
0,7782087
0,340867
-0,04580378
-0,3121379
-0,5154333
-0,7124842
-0,8497947
-0,7773483
-0,3808231
0,2794459
0,9481844
1,307962
1,176919
0,6277263
-0,05997168
-0,5781321
-0,770101
-0,6882267
-0,5042148
-0,3575742
-0,2643846
-0,1479166
0,05158323
0,2925323
0,4494394
0,4173411
0,2119607
-0,02415824
-0,1217682
-0,01452191
0,2057835
0,3549494
0,2943226
0,03514305
-0,2700366
-0,4401772
-0,3948182
-0,2024116
-0,01685775
0,04236352
-0,02780478
-0,1279107
-0,1454916
-0,0435636
0,1199128
0,2480677
0,2823611
0,236164
0,1641061
0,1041402
0,04945886
-0,02564172
-0,1163491
-0,1699384
-0,1271141
0,009694933
0,1476295
0,1559052
-0,02813024
-0,3233172
-0,5338518
-0,4811125
-0,1484722
0,2764552
0,512463
0,3841983
-0,03137809
-0,4293278
-0,4730689
-0,03596533
0,6823032
1,256794
1,29887
0,7067965
-0,2628506
-1,150537
-1,569958
-1,420862
-0,9045896
-0,3486651
0,0241393
0,2185706
0,4054654
0,736216
1,179492
1,504714
1,427489
0,8161392
-0,1839028
-1,194761
-1,795451
-1,741644
-1,088691
-0,1548628
0,6446094
0,997347
0,8271507
0,3062275
-0,2457318
-0,5206953
-0,3677998
0,1357822
0,7194531
1,04854
0,8947633
0,2668355
-0,5722066
-1,224218
-1,360695
-0,9048249
-0,0833455
0,6908767
1,044188
0,8444549
0,2597194
-0,3588378
-0,6907652
-0,6192682
-0,2592458
0,1604794
0,4624231
0,6102678
0,6670758
0,672905
0,5584701
0,1834293
-0,5154212
-1,3814
-2,033287
-2,043464
-1,20768
0,2701134
1,820322
2,780373
2,745706
1,785458
0,3874364
-0,8325859
-1,472607
-1,524349
-1,290745
-1,116008
-1,12346
-1,14099
-0,8572994
-0,09044981
1,025369
2,069311
2,564074
2,255831
1,263003
0,004314654
-1,03796
-1,56392
-1,564313
-1,247172
-0,858996
-0,5325183
-0,2541139
0,05254876
0,4109181
0,7391559
0,8971833
0,7906564
0,4494955
0,02260505
-0,305272
-0,414353
-0,3017998
-0,05945184
0,1946911
0,3773433
0,4560176
0,4243779
0,2723153
-0,0151681
-0,4258942
-0,8832554
-1,241238
-1,329327
-1,031035
-0,3556556
0,5369087
1,376256
1,87463
1,838264
1,253375
0,3093197
-0,6591528
-1,298626
-1,387239
-0,9410569
-0,2165942
0,4068035
0,6167351
0,3326021
-0,2497089
-0,7671626
-0,8966382
-0,5402768
0,1221104
0,7451409
1,023717
0,8639951
0,4165844
-0,0387691
-0,2723326
-0,2285356
-0,02387756
0,1610582
0,206687
0,1092677
-0,0576664
-0,2250113
-0,3769241
-0,5292796
-0,6675764
-0,7126618
-0,5595788
-0,1688884
0,3637414
0,8279893
1,012596
0,8403402
0,4270442
0,01554427
-0,176208
-0,09083381
0,1409371
0,2966418
0,212293
-0,116552
-0,5443571
-0,8760561
-0,9797402
-0,8373847
-0,5169274
-0,1093377
0,3103728
0,6760364
0,9066437
0,9140486
0,6577926
0,2085122
-0,244431
-0,4740629
-0,3496449
0,06477741
0,5243548
0,7350663
0,5253735
-0,05123314
-0,7471955
-1,260779
-1,39176
-1,119447
-0,572548
0,06477781
0,6357016
1,037636
1,206657
1,106341
0,7499236
0,2358076
-0,2545252
-0,526604
-0,4825083
-0,194215
0,1244431
0,2444012
0,06773143
-0,3078523
-0,6546614
-0,766553
-0,5897968
-0,2432548
0,07913301
0,2448911
0,2570505
0,2194368
0,233915
0,3188389
0,4112768
0,43949
0,3925943
0,3217543
0,2738602
0,2248762
0,08545515
-0,2124101
-0,6184766
-0,9513874
-1,003726
-0,6984323
-0,173337
0,287742
0,4430034
0,2646643
-0,04040694
-0,1871068
-0,03199751
0,3145832
0,5787205
0,5514812
0,2747002
0,02510943
0,09174449
0,51208
0,9829838
1,043025
0,4148347
-0,7421546
-1,873342
-2,36326
-1,941138
-0,8698209
0,2253961
0,7755361
0,6411732
0,1770584
-0,05311103
0,2989646
1,110585
1,880837
2,094448
1,58461
0,6322218
-0,2588775
-0,7309853
-0,8070872
-0,8233035
-1,12374
-1,758125
-2,41277
-2,623526
-2,107393
-0,9663938
0,3801486
1,474773
2,102438
2,374093
2,569794
2,873301
3,196805
3,213773
2,562758
1,075377
-1,110338
-3,589737
-5,82155
-7,259682
-7,450441
-6,121906
-3,296788
0,6011598
4,741549
8,067681
9,646095
9,038953
6,49798
2,855929
-0,8379703
-3,741664
-5,479833
-6,13095
-6,006016
-5,393494
-4,4261
-3,108592
-1,430209
0,5453738
2,660805
4,685489
6,322715
7,201534
6,916128
5,174306
2,02786
-1,954385
-5,739414
-8,169619
-8,458652
-6,573606
-3,263274
0,3062459
3,101839
4,634851
5,007922
4,621836
3,791957
2,562345
0,8334302
-1,33226
-3,502517
-4,966918
-5,095775
-3,723262
-1,282219
1,406877
3,544761
4,682528
4,775076
3,986391
2,461378
0,2816654
-2,35936
-4,944807
-6,639009
-6,614645
-4,545451
-0,9327592
3,004376
5,871746
6,77319
5,706701
3,447769
1,019835
-0,8835216
-2,151559
-3,061084
-3,834415
-4,317899
-4,039439
-2,605362
-0,1312668
2,636741
4,637766
5,063365
3,807518
1,506538
-0,8462248
-2,445803
-3,028677
-2,83844
-2,288927
-1,608527
-0,7314254
0,5078295
2,05891
3,494156
4,158162
3,549834
1,678231
-0,860612
-3,153295
-4,421103
-4,375021
-3,270134
-1,662521
-0,06119958
1,288352
2,373932
3,214529
3,680994
3,501685
2,461662
0,6457993
-1,470412
-3,180063
-3,878587
-3,371339
-1,964146
-0,2834641
1,056843
1,736517
1,800725
1,512529
1,117199
0,6910172
0,1671078
-0,5074921
-1,225178
-1,710143
-1,669471
-0,9992943
0,1052756
1,22475
1,934234
2,024675
1,58234
0,8822408
0,1816825
-0,432496
-1,033969
-1,700258
-2,340271
-2,656502
-2,298365
-1,119504
0,6386934
2,3839
3,43838
3,387696
2,302677
0,6967155
-0,7564066
-1,571769
-1,662413
-1,298887
-0,8721071
-0,6303163
-0,5596866
-0,4661496
-0,1755344
0,3033176
0,7679277
0,9628623
0,7631772
0,267971
-0,258361
-0,5504596
-0,4961482
-0,1807937
0,1943512
0,4496012
0,5213757
0,4591028
0,3472685
0,2263664
0,0756899
-0,1376504
-0,3958403
-0,6156431
-0,700469
-0,6179894
-0,435434
-0,2747037
-0,2142298
-0,2132853
-0,1263895
0,1880475
0,7349669
1,32492
1,64832
1,450374
0,7010942
-0,3520864
-1,292523
-1,745712
-1,56977
-0,9137442
-0,1157472
0,4887757
0,7292029
0,6425487
0,3916541
0,1331785
-0,06836593
-0,2308201
-0,37623
-0,4620325
-0,3870168
-0,07392266
0,4353585
0,9536434
1,227451
1,080379
0,5280983
-0,215529
-0,8514767
-1,15802
-1,09954
-0,8155161
-0,5050627
-0,2912144
-0,1576822
0,005234471
0,2878215
0,6684667
1,0092
1,139801
0,9672038
0,5327901
-0,01685599
-0,5154541
-0,8524016
-0,9897882
-0,9272825
-0,6651806
-0,2122286
0,3637438
0,896104
1,151816
0,9469181
0,2827652
-0,596773
-1,291488
-1,446666
-0,9567272
-0,04110281
0,8646688
1,343733
1,218584
0,6271732
-0,0822694
-0,5609795
-0,6403582
-0,3833937
-0,000110703
0,2951516
0,3872711
0,2763173
0,02884842
-0,2755141
-0,56152
-0,7484208
-0,75241
-0,5252799
-0,1071237
0,3598426
0,6905028
0,7645677
0,6079715
0,3787693
0,254438
0,2965733
0,3966331
0,3535815
0,0350598
-0,4968489
-0,9972851
-1,191496
-0,9641625
-0,4455703
0,0744468
0,3467879
0,3311717
0,2057965
0,2099817
0,4393816
0,7536296
0,8743082
0,6056589
0,01114986
-0,5959717
-0,8550371
-0,6137334
-0,05028041
0,4348455
0,489813
0,05761302
-0,5763066
-0,9709978
-0,8244381
-0,1757162
0,6177877
1,105922
1,019597
0,4182259
-0,3675312
-0,939243
-1,04095
-0,6577521
0,02377576
0,7328113
1,224938
1,341977
1,031689
0,3575885
-0,4957566
-1,250235
-1,621607
-1,448877
-0,7956062
0,05446887
0,7288432
0,9599893
0,7254631
0,2454725
-0,1598549
-0,2601112
-0,03203937
0,3581013
0,6763129
0,7543067
0,5533365
0,1429033
-0,3590353
-0,8275776
-1,138576
-1,174012
-0,8614953
-0,2410399
0,4971431
1,062646
1,202947
0,8527092
0,1885925
-0,462468
-0,8103549
-0,7592556
-0,428543
-0,03164824
0,2847455
0,5121222
0,7121108
0,8814973
0,8863406
0,5470808
-0,1775893
-1,064317
-1,691453
-1,689959
-1,0115
-0,003885816
0,7919033
1,000159
0,6674417
0,2167425
0,1157878
0,4993565
1,037893
1,17273
0,5600443
-0,6092708
-1,675355
-1,944003
-1,189612
0,1461224
1,226161
1,3853
0,5914955
-0,535264
-1,167446
-0,8605689
0,1369484
1,077731
1,267334
0,5672023
-0,5174002
-1,219507
-1,070066
-0,2185149
0,7126856
1,111028
0,8162516
0,1882455
-0,2331453
-0,1897016
0,09007195
0,1110564
-0,4204168
-1,268077
-1,768628
-1,322716
0,08778199
1,768358
2,709723
2,263214
0,6170122
-1,282351
-2,330623
-1,981163
-0,5808583
0,9004255
1,545923
1,093141
0,04761092
-0,7438638
-0,7282345
-0,02425777
0,7148065
0,8270112
0,1516495
-0,8530149
-1,458389
-1,20912
-0,2553693
0,7650692
1,196722
0,8358159
0,05718401
-0,4837831
-0,3454224
0,374063
1,111165
1,249949
0,5703251
-0,5876638
-1,55249
-1,772709
-1,173126
-0,1771526
0,6023649
0,7753822
0,4052206
-0,08548049
-0,2459324
0,07788559
0,6479717
1,021314
0,8755118
0,2417287
-0,512845
-0,9345705
-0,7902276
-0,2225686
0,3484924
0,5114053
0,144614
-0,4934182
-0,9288358
-0,7890952
-0,06786728
0,8382105
1,356543
1,097275
0,1216654
-1,055162
-1,743699
-1,483133
-0,3269404
1,165301
2,230775
2,323449
1,404088
-0,06402597
-1,395947
-2,060507
-1,925142
-1,244656
-0,4385622
0,1735273
0,507889
0,6655205
0,7722774
0,8520342
0,8260155
0,6180635
0,2597675
-0,1034381
-0,3145879
-0,3293987
-0,2532075
-0,2515549
-0,4018411
-0,6089479
-0,6637169
-0,4105298
0,1031423
0,6198555
0,8302906
0,5912821
0,04421668
-0,4616544
-0,5971389
-0,2758611
0,2857283
0,7152387
0,735766
0,3462629
-0,1921151
-0,5474765
-0,5459405
-0,2761512
-0,002245964
0,04371685
-0,1636659
-0,4257902
-0,4686196
-0,1490798
0,4258831
0,9491037
1,098251
0,7358918
0,0001581627
-0,7649033
-1,192651
-1,083616
-0,5007675
0,2713695
0,8731045
1,043494
0,7383033
0,1399281
-0,441871
-0,7294567
-0,6181384
-0,2247558
0,1856935
0,359026
0,2065278
-0,1397447
-0,4111275
-0,3788022
-0,01106409
0,4942824
0,8294299
0,7728854
0,3326299
-0,2600319
-0,7002478
-0,798708
-0,581376
-0,2388867
0,02582276
0,1332953
0,1496377
0,1915768
0,3031717
0,4108098
0,3936805
0,2069349
-0,05349739
-0,2102966
-0,1497067
0,06571725
0,2199345
0,1021606
-0,3117395
-0,8005612
-1,024933
-0,7634075
-0,08858753
0,6542453
1,065043
0,9562584
0,4784594
0,009172409
-0,120699
0,131469
0,4859132
0,5431646
0,08318236
-0,7503278
-1,513325
-1,734281
-1,215327
-0,1642483
0,9234622
1,54902
1,478756
0,8401991
0,01130701
-0,6045566
-0,7751018
-0,5099168
-0,001995113
0,4928911
0,7633581
0,7004068
0,3135104
-0,2762128
-0,86332
-1,217726
-1,175637
-0,7269077
-0,04275637
0,5918389
0,9191291
0,84554
0,488655
0,1001045
-0,08980955
-0,007587289
0,2327293
0,4180089
0,3800533
0,09951035
-0,2926158
-0,6064736
-0,7100326
-0,5955251
-0,3625169
-0,1416617
-0,01546218
0,0167938
0,01903077
0,06655914
0,1971108
0,3884211
0,5673393
0,6425054
0,5477071
0,2805956
-0,08121327
-0,4020447
-0,5483853
-0,462704
-0,2074931
0,05683536
0,159721
0,02700355
-0,2627396
-0,5167544
-0,5458137
-0,2885379
0,1410552
0,5188679
0,6494712
0,4877041
0,1630213
-0,1077733
-0,1590617
0,02538836
0,3137934
0,5166188
0,4990395
0,2444334
-0,1581719
-0,5753553
-0,8883997
-1,018771
-0,9270068
-0,612899
-0,1310116
0,3963409
0,8018413
0,9431291
0,786939
0,4461767
0,1278058
0,009631948
0,1223429
0,3215488
0,3794005
0,1418401
-0,353823
-0,8849323
-1,174498
-1,062317
-0,6029355
-0,02728055
0,4026555
0,5470921
0,4514834
0,2877399
0,2244511
0,3174663
0,4876998
0,5877969
0,5027627
0,2182224
-0,1771443
-0,5425072
-0,7510843
-0,7387817
-0,5232834
-0,1963207
0,1070403
0,2600739
0,2061392
0,001795595
-0,1948035
-0,2045235
0,05563081
0,4913502
0,8538578
0,875698
0,4477232
-0,2785227
-0,9455958
-1,186601
-0,848201
-0,09606948
0,6726189
1,060376
0,8988535
0,3315077
-0,2974455
-0,6664189
-0,6613296
-0,4066707
-0,1393548
-0,02844566
-0,07087257
-0,1268555
-0,05288097
0,1764058
0,4479164
0,5988973
0,5401332
0,3184386
0,07512058
-0,0624292
-0,07153523
-0,04138279
-0,09604956
-0,2938765
-0,5760676
-0,7972161
-0,812041
-0,5591872
-0,09364787
0,4412196
0,8758224
1,075549
0,9806249
0,6219859
0,1156301
-0,3672807
-0,6573641
-0,6588328
-0,4029305
-0,04455086
0,211284
0,221311
-0,01083581
-0,3335683
-0,5373824
-0,48214
-0,1801773
0,2180788
0,5234286
0,6225656
0,531347
0,3570645
0,205965
0,108194
0,01340082
-0,1466669
-0,3826581
-0,6198059
-0,7388263
-0,6536062
-0,3682341
0,02505854
0,3999555
0,6596569
0,7677954
0,7356852
0,5890118
0,3469434
0,02802839
-0,3302434
-0,6629519
-0,892606
-0,957055
-0,8294353
-0,5195071
-0,06545149
0,4669141
0,9741716
1,313833
1,337445
0,9618425
0,2436554
-0,5997377
-1,259245
-1,473195
-1,162277
-0,4764847
0,2807853
0,8091269
0,9538198
0,7522475
0,3685798
-0,02475853
-0,3328179
-0,5414877
-0,6580744
-0,6555722
-0,4763462
-0,09406983
0,4220425
0,9037814
1,15768
1,069874
0,6686932
0,1018261
-0,4515714
-0,8676196
-1,105024
-1,167994
-1,053209
-0,7380165
-0,224452
0,4031524
0,9701322
1,280543
1,225797
0,8550147
0,349813
-0,08480949
-0,3378095
-0,4346127
-0,4787672
-0,5442426
-0,606638
-0,5680109
-0,3528375
0,006141112
0,3660682
0,5621217
0,5181744
0,2933624
0,02933667
-0,1567312
-0,2450443
-0,2937699
-0,348779
-0,3672731
-0,2324756
0,1392364
0,6814888
1,156161
1,268002
0,8524166
0,008098847
-0,9261953
-1,547217
-1,606028
-1,131364
-0,3861865
0,3007175
0,709744
0,8056119
0,6894398
0,4911735
0,2916796
0,1182356
-0,01354337
-0,07253079
-0,0336742
0,07597066
0,1638591
0,1232666
-0,08063654
-0,3622381
-0,5571012
-0,5352772
-0,3030867
-0,009206069
0,1590143
0,1149169
-0,06056893
-0,1807887
-0,09990188
0,1693906
0,4610165
0,5817752
0,4597055
0,1962238
-0,02000763
-0,06733008
0,01362617
0,06379598
-0,04632389
-0,2894807
-0,4885467
-0,4621408
-0,1938359
0,1213378
0,2094706
-0,05951679
-0,5331364
-0,846356
-0,6708067
0,03036363
0,9350096
1,547276
1,516869
0,8704082
-0,009162439
-0,640361
-0,7552614
-0,4491667
-0,074189
0,03139488
-0,2237204
-0,647413
-0,9289246
-0,8648171
-0,4782439
0,03646939
0,4726063
0,7350991
0,8431816
0,8410978
0,7234355
0,4550053
0,06286531
-0,3043916
-0,4381497
-0,2315849
0,1866572
0,4819425
0,3255118
-0,3459742
-1,222978
-1,777468
-1,599064
-0,6849791
0,5298682
1,438654
1,646056
1,201177
0,51897
0,0569111
-0,008171691
0,1351554
0,1380333
-0,1863829
-0,6847395
-0,9750857
-0,7630027
-0,1104451
0,5652071
0,7785751
0,3416073
-0,4717242
-1,096961
-1,072089
-0,3680592
0,5854309
1,199019
1,130482
0,5064003
-0,1941062
-0,4975193
-0,2681858
0,2234089
0,5317302
0,3817342
-0,1310269
-0,6262352
-0,7340725
-0,373174
0,19191
0,5462494
0,4211143
-0,1234233
-0,7493988
-1,072207
-0,8999603
-0,3232205
0,3799378
0,9289944
1,179379
1,139572
0,8955603
0,5303152
0,1026455
-0,3221862
-0,648928
-0,7817129
-0,6920735
-0,4628696
-0,2552984
-0,2081418
-0,3392995
-0,5257879
-0,5819959
-0,3819708
0,06041189
0,6047095
1,070535
1,328064
1,332959
1,101578
0,6718373
0,09576375
-0,5351463
-1,075929
-1,368756
-1,330269
-1,021194
-0,6277288
-0,3446838
-0,2343739
-0,1715522
0,06627815
0,6123952
1,36169
1,980974
2,092937
1,518868
0,41302
-0,8095355
-1,706178
-2,042654
-1,875122
-1,437584
-0,9361339
-0,4131674
0,2192672
1,015997
1,849028
2,406341
2,358601
1,581138
0,2709306
-1,129582
-2,15405
-2,533597
-2,282542
-1,616702
-0,7875092
0,04311943
0,8158642
1,50094
2,025673
2,271556
2,137846
1,609593
0,7707326
-0,2408161
-1,284874
-2,225949
-2,898149
-3,088145
-2,5976
-1,379972
0,3368979
2,056406
3,192873
3,348908
2,527607
1,138403
-0,2198928
-1,070883
-1,277893
-1,043996
-0,7186984
-0,5573782
-0,5929185
-0,6817982
-0,6577939
-0,4619408
-0,1583514
0,1505283
0,4163213
0,6586368
0,8948952
1,062184
1,019023
0,645928
-0,02800131
-0,780996
-1,291523
-1,31849
-0,8470321
-0,09700813
0,6111781
1,0372
1,123619
0,9622027
0,6709867
0,2922685
-0,2058665
-0,8345609
-1,487111
-1,935287
-1,938907
-1,394976
-0,416848
0,7155064
