14,11384
11,19565
3,790284
-5,305459
-12,24588
-14,60464
-12,75295
-9,151706
-6,208728
-4,461854
-2,5325
1,185662
6,582122
11,34309
12,46237
8,639268
1,654143
-4,479173
-6,102395
-2,408922
3,962651
8,667427
8,478101
3,229012
-4,352819
-10,60144
-13,1331
-11,83819
-8,238941
-4,036024
-0,08881583
3,52897
6,769431
9,06178
9,56065
7,941922
4,934365
1,987283
0,2609429
-0,222423
-0,5078964
-1,723952
-3,99494
-6,196593
-6,822434
-5,282229
-2,537274
-0,4701869
-0,416047
-2,011794
-3,334081
-2,308493
1,642939
6,979725
10,95608
11,42047
8,191357
3,041398
-1,614536
-4,286958
-5,088196
-5,144236
-5,371977
-5,684575
-5,23976
-3,427092
-0,671739
1,688458
2,391365
1,294649
-0,4060375
-1,007703
0,4422151
3,425964
6,311813
7,485879
6,385236
3,692391
0,6512747
-1,858022
-3,734751
-5,315919
-6,696633
-7,393191
-6,683722
-4,326716
-0,9929085
2,030467
3,681666
3,843971
3,345134
3,220757
3,836056
4,586411
4,425779
2,788585
0,1410276
-2,302325
-3,475463
-3,244245
-2,440315
-2,124186
-2,687644
-3,534314
-3,59795
-2,266498
0,05408496
2,204828
3,153803
2,772692
1,878705
1,515927
2,073706
2,968718
3,148493
1,995782
-0,1156814
-2,074178
-2,885374
-2,429772
-1,505808
-1,131751
-1,687472
-2,603806
-2,85133
-1,820182
0,1378823
1,953205
2,667847
2,170955
1,240895
0,8676667
1,41971
2,342275
2,631963
1,691088
-0,1455914
-1,846661
-2,488421
-1,96786
-1,04307
-0,6755843
-1,222068
-2,142065
-2,458901
-1,588963
0,1471048
1,753058
2,337171
1,803389
0,8898329
0,5302383
1,069748
1,981882
2,316411
1,504422
-0,1456639
-1,67018
-2,207216
-1,666862
-0,767813
-0,417037
-0,9486328
-1,849666
-2,195628
-1,432326
0,1426972
1,596097
2,093786
1,551295
0,6685532
0,3269298
0,8500354
1,737999
2,091096
1,369565
-0,1388978
-1,529281
-1,993505
-1,451925
-0,5864295
-0,253986
-0,7682881
-1,64202
-1,99922
-1,314113
0,1346295
1,468546
1,903913
1,365385
0,5175475
0,1941481
0,6995181
1,558383
1,917502
1,264565
-0,1300964
-1,412969
-1,823175
-1,289221
-0,4591217
-0,1445426
-0,6409803
-1,484695
-1,844135
-1,219907
0,1254196
1,361818
1,749888
1,221598
0,4091046
0,1030771
0,5906708
1,419187
1,777765
1,179374
-0,1206741
-1,314511
-1,68296
-1,161114
-0,365958
-0,06819244
-0,5470911
-1,36052
-1,717353
-1,142377
0,1159084
1,270576
1,621524
1,106676
0,3285047
0,03870555
0,5090981
1,307657
1,662082
1,10845
-0,1111549
-1,229627
-1,564883
-1,057421
-0,2958302
-0,01370477
-0,4758061
-1,259783
-1,611298
-1,077216
0,1064362
1,191342
1,512468
1,01266
0,2672156
-0,007520532
0,4465199
1,216246
1,564471
1,048366
-0,1017691
-1,155454
-1,463813
-0,9718342
-0,2420906
0,0255289
-0,420689
-1,17652
-1,521164
-1,021644
0,09716661
1,12174
1,41853
0,9344898
0,2200006
-0,04076133
0,3978746
1,140178
1,481014
0,9968336
-0,09264019
-1,09001
-1,376296
-0,9002562
-0,2005824
0,05356588
-0,3777267
-1,10687
-1,443718
-0,9737508
0,0882012
1,060106
1,336842
0,8688306
0,1835475
-0,06421522
0,3599674
1,07631
1,409022
0,9522368
-0,08386216
-1,031897
-1,299945
-0,8399675
-0,1686693
0,07291911
-0,3443789
-1,048265
-1,376709
-0,9321527
0,07963835
1,005275
1,265423
0,8134711
0,1557754
-0,0798327
0,3307956
1,022547
1,346596
0,913375
-0,07554948
-0,9801536
-1,233129
-0,78919
-0,1447419
0,08506165
-0,319099
-0,9990086
-1,318528
-0,8957912
0,07162211
0,9564708
1,202949
0,7670152
0,1354911
-0,08866412
0,3092153
0,9775379
1,292374
0,8792961
-0,06789275
-0,9341882
-1,174807
-0,7468794
-0,1279924
0,0906496
-0,301116
-0,9580598
-1,268021
-0,8637857
0,06441253
0,9132948
1,148661
0,7287598
0,1222658
-0,09097423
0,2948217
0,9405347
1,245374
0,849152
-0,0612542
-0,8938129
-1,124514
-0,7126846
-0,1183905
0,08953126
-0,2904094
-0,9249611
-1,22435
-0,8352731
0,05852297
0,8758083
1,102417
0,6987435
0,1165188
-0,08613501
0,2880259
0,9113808
1,204871
0,8219992
-0,05637383
-0,8594067
-1,08249
-0,6871058
-0,1168999
0,08049453
-0,2879095
-0,8998863
-1,186857
-0,8091286
0,05504058
0,8448206
1,064946
0,67805
0,1199172
-0,07217094
0,2904242
0,8906332
1,170205
0,7963665
-0,054886
-0,8323966
-1,050132
-0,6720124
-0,1261511
0,06050717
-0,2961162
-0,883855
-1,154754
-0,7832466
0,05649338
0,8226971
1,038603
0,6696671
0,1364838
-0,04450838
0,3058073
0,8798826
1,140205
0,7689772
-0,06084303
-0,8166555
-1,03125
-0,6720665
-0,1522834
0,02263067
-0,3207546
-0,8791547
-1,125938
-0,7521102
0,06967796
0,8158799
1,029539
0,6808895
0,1757397
0,007611022
0,3429319
0,8821768
1,110547
0,7297643
-0,08633138
-0,8233046
-1,035963
-0,6988869
-0,2104982
-0,05040747
-0,375528
-0,8892328
-1,090523
-0,695564
0,1178225
0,8446915
1,054884
0,7305994
0,2628424
0,1131925
0,4237368
0,8989214
1,055811
0,6331882
-0,1809977
-0,8923132
-1,093476
-0,7824338
-0,3431654
-0,2093775
-0,49487
-0,8999856
-0,9706742
-0,4906495
0,3240102
0,9915283
1,15141
0,8451051
0,45454
0,3545564
0,5811565
0,8061457
0,6451359
0,03154925
-0,6811285
-1,002226
-0,7467497
-0,2488625
-0,121786
-0,7173067
-1,721349
-2,262389
-1,526094
0,5494946
3,041449
4,514365
3,927819
1,367177
-1,920701
-4,235152
-4,41371
-2,469403
0,5011151
3,013653
4,003767
3,257868
1,309004
-0,9911458
-2,873158
-3,821689
-3,57423
-2,127462
0,1698669
2,559285
4,049224
3,870015
1,977719
-0,7675386
-2,972166
-3,478697
-2,063549
0,4117142
2,522511
3,143486
2,083138
0,09123275
-1,714109
-2,560019
-2,379662
-1,632893
-0,8147153
-0,08212315
0,7200124
1,713531
2,671014
3,042638
2,338739
0,569177
-1,625896
-3,288042
-3,689135
-2,73275
-0,9445794
0,8996862
2,208817
2,772862
2,653504
1,954942
0,7287901
-0,9003797
-2,544656
-3,550465
-3,294071
-1,615363
0,9357879
3,276198
4,331954
3,616773
1,47638
-1,143085
-3,222345
-4,136372
-3,79808
-2,482503
-0,5592626
1,629058
3,69448
5,10021
5,23516
3,714802
0,727176
-2,856788
-5,763395
-6,876775
-5,766069
-2,875582
0,7125514
3,777378
5,433172
5,367578
3,816369
1,387632
-1,14081
-3,007339
-3,65598
-2,9259
-1,160355
0,8760002
2,300891
2,517125
1,493204
-0,2479245
-1,920993
-2,862173
-2,776848
-1,751187
-0,1094283
1,718889
3,23812
3,904783
3,266138
1,251479
-1,55908
-3,973149
-4,681005
-3,02399
0,4350405
3,998713
5,667801
4,297049
0,3639515
-4,183763
-6,974649
-6,544446
-3,140877
1,478855
5,097799
6,256981
4,906741
2,177752
-0,4602595
-2,042693
-2,449086
-2,148803
-1,6719
-1,236649
-0,7524319
-0,08784456
0,6863291
1,289239
1,433047
1,038195
0,2812873
-0,5359296
-1,157047
-1,439201
-1,307609
-0,7093694
0,3291665
1,573034
2,535974
2,660017
1,670342
-0,1365856
-1,935997
-2,805358
-2,298961
-0,7693396
0,8230327
1,516902
0,9686859
-0,3483312
-1,500631
-1,743184
-0,9910362
0,2098202
1,151819
1,489162
1,410931
1,357018
1,542336
1,705434
1,30795
0,03476667
-1,815817
-3,395499
-3,819958
-2,774472
-0,7657822
1,173008
2,120703
1,805643
0,6909854
-0,4035182
-0,8335772
-0,4430093
0,4984701
1,584972
2,504612
3,043456
2,950567
1,903414
-0,2795373
-3,294384
-6,19052
-7,64891
-6,650096
-3,151424
1,695845
6,007387
8,087742
7,281145
4,249752
0,5362759
-2,292526
-3,399311
-2,924195
-1,678835
-0,568495
-0,1222265
-0,3553792
-0,9326624
-1,436374
-1,558934
-1,167822
-0,3003318
0,8478252
1,944187
2,603396
2,549149
1,78001
0,614418
-0,4535872
-1,021996
-1,000394
-0,6288076
-0,2837237
-0,2158261
-0,4113973
-0,6667539
-0,7937779
-0,7738333
-0,7303237
-0,7534273
-0,7471346
-0,4599468
0,2938749
1,392631
2,364731
2,632836
1,908866
0,4612834
-0,9667904
-1,579857
-1,03979
0,2722438
1,433164
1,50944
0,1313746
-2,231472
-4,458285
-5,327506
-4,136513
-1,077092
2,806436
6,043579
7,350479
6,167858
2,905642
-1,20596
-4,606816
-6,046227
-5,102175
-2,344126
0,9468181
3,374948
4,053387
2,94563
0,7706844
-1,440532
-2,865342
-3,200101
-2,634912
-1,584844
-0,4013358
0,7482525
1,803936
2,664323
3,12688
2,98136
2,17856
0,9263406
-0,3806728
-1,360998
-1,839214
-1,902658
-1,795616
-1,738233
-1,795321
-1,864079
-1,756511
-1,300644
-0,4063565
0,9006709
2,446233
3,878457
4,699844
4,423746
2,83936
0,2514359
-2,494366
-4,307191
-4,378712
-2,668083
-0,03461215
2,122677
2,573518
0,941021
-2,027188
-4,777693
-5,714337
-4,016849
-0,09625094
4,542299
7,96279
8,673807
6,31374
1,836607
-2,890168
-5,910596
-6,070994
-3,569056
0,121185
2,956476
3,354773
1,039008
-2,768372
-5,950518
-6,616942
-4,142496
0,4619116
5,074731
7,601011
7,077442
4,120101
0,4821889
-1,98605
-2,349039
-0,9973136
0,723819
1,385064
0,3045428
-2,114342
-4,661278
-5,988502
-5,283387
-2,629156
1,053008
4,393215
6,113493
5,535493
2,896347
-0,6578516
-3,467226
-4,067141
-1,945649
2,040025
5,901728
7,421342
5,324584
0,09580944
-6,087065
-10,3637
-10,65999
-6,812887
-0,697592
4,748129
7,075932
5,594274
1,656793
-2,158032
-3,484951
-1,423355
3,046255
7,629177
9,886818
8,372097
3,207532
-4,053531
-11,0811
-15,5755
-15,93522
-11,67299
-3,591448
6,276646
15,03453
19,66999
18,1094
10,24013
-1,618748
-13,2315
-19,97263
-18,83073
-9,960247
3,087549
14,7524
19,94061
16,41999
5,911887
-6,72533
-15,84304
-17,68869
-12,06462
-2,160906
7,24634
12,1954
11,2716
5,881617
-0,8630651
-5,869728
-7,426345
-5,61116
-1,79004
2,29078
5,249093
6,36881
5,541875
3,103205
-0,2749595
-3,662336
-6,057615
-6,726185
-5,541681
-3,086375
-0,3760913
1,668593
2,680196
2,930119
2,993343
3,243468
3,55132
3,406409
2,362581
0,4649117
-1,672502
-3,209285
-3,603008
-2,943712
-1,866546
-1,111261
-1,037887
-1,421188
-1,639144
-1,104795
0,3469329
2,340636
4,141237
4,995843
4,452532
2,538982
-0,2243849
-2,958244
-4,68663
-4,693649
-2,874051
0,09780537
2,944569
4,320463
3,485963
0,7537007
-2,59511
-4,937305
-5,152381
-3,200193
-0,09197854
2,715518
4,120939
3,892149
2,623177
1,233638
0,380421
0,1522611
0,1781234
-0,007068565
-0,6281731
-1,567987
-2,494106
-3,061322
-3,041244
-2,34815
-1,032181
0,6953529
2,431829
3,643955
3,870811
2,986726
1,338147
-0,38995
-1,53978
-1,85031
-1,567295
-1,202003
-1,109106
-1,204229
-1,049339
-0,2551975
1,10648
2,418363
2,864653
1,987058
0,05372657
-2,036361
-3,264499
-3,077493
-1,663229
0,2354074
1,796246
2,538398
2,436497
1,74112
0,7299315
-0,389006
-1,393874
-1,956506
-1,730765
-0,628249
0,937928
2,115115
2,055822
0,5072409
-1,872746
-3,76632
-3,933841
-1,999005
1,236827
4,187073
5,35817
4,176219
1,26573
-1,953885
-4,062828
-4,331686
-2,943824
-0,7215561
1,379992
2,684121
2,939995
2,254111
0,9572718
-0,4960305
-1,615396
-2,013489
-1,58769
-0,6276083
0,2850414
0,5930374
0,1247431
-0,7539818
-1,340508
-1,049828
0,1736549
1,776747
2,919843
2,990901
1,967318
0,3930191
-0,9904751
-1,689652
-1,685917
-1,33104
-1,038774
-1,016913
-1,205808
-1,402456
-1,416122
-1,123359
-0,4276711
0,7569033
2,40151
4,185449
5,428319
5,297115
3,266963
-0,4153059
-4,601752
-7,631401
-8,103255
-5,630342
-1,134782
3,518413
6,381966
6,339718
3,60935
-0,4000603
-3,777122
-4,992716
-3,569486
-0,2554837
3,347209
5,520981
5,216082
2,536508
-1,29967
-4,530794
-5,703754
-4,39271
-1,40179
1,679291
3,341202
2,960816
1,082768
-0,9818398
-1,981856
-1,45897
0,06052259
1,501692
1,981577
1,349964
0,1910499
-0,6661087
-0,7483206
-0,2226353
0,3071426
0,3026678
-0,2978484
-1,055018
-1,382569
-0,9956006
-0,1171976
0,6940486
0,9485067
0,5581471
-0,1312059
-0,6042662
-0,5273392
0,05845399
0,8053678
1,301152
1,300985
0,8150456
0,04712367
-0,7261406
-1,250208
-1,346458
-0,9597362
-0,213377
0,5764054
0,997199
0,7532712
-0,1135194
-1,162143
-1,747112
-1,393655
-0,125574
1,486205
2,618263
2,664874
1,588258
-0,07255805
-1,528785
-2,181994
-1,900173
-0,9902712
0,05595169
0,8347879
1,153425
0,9897197
0,4068575
-0,4601242
-1,347025
-1,848494
-1,560993
-0,3525829
1,42325
2,978218
3,457899
2,444753
0,2729241
-2,084205
-3,524657
-3,426562
-1,976318
-0,01482688
1,486152
1,972595
1,542038
0,7526022
0,1825608
0,05892061
0,1890761
0,1965621
-0,1450849
-0,7283058
-1,192433
-1,188987
-0,6333949
0,2253754
0,9500377
1,170108
0,7890355
0,03268934
-0,6729218
-0,9217542
-0,5373362
0,323108
1,220773
1,633442
1,223174
0,04726315
-1,412541
-2,452744
-2,505518
-1,464044
0,2218214
1,760399
2,438531
2,006073
0,7945821
-0,4981427
-1,217788
-1,102805
-0,37299
0,462939
0,9257828
0,8033983
0,1923075
-0,621895
-1,321208
-1,650875
-1,451075
-0,6861951
0,4940132
1,713168
2,446336
2,255728
1,082019
-0,6129338
-2,010648
-2,372755
-1,50121
0,09125115
1,453751
1,772864
0,8879479
-0,6000075
-1,711164
-1,716085
-0,5980046
0,9514564
1,986978
1,902859
0,7798775
-0,7121673
-1,751909
-1,837144
-1,005401
0,2754555
1,408785
1,945581
1,704394
0,7533344
-0,6460329
-2,072679
-2,994751
-2,911225
-1,595026
0,6810532
3,118267
4,667805
4,520284
2,552724
-0,537243
-3,514799
-5,172155
-4,87674
-2,82714
0,08408237
2,693645
4,053266
3,77213
2,114173
-0,1445175
-2,028969
-2,750452
-2,040917
-0,2989654
1,556382
2,512425
1,994565
0,2183056
-1,874306
-3,109964
-2,754658
-0,9607903
1,300601
2,802865
2,783784
1,375804
-0,5169482
-1,80108
-1,85201
-0,8345672
0,4850827
1,270297
1,121007
0,2483787
-0,7405278
-1,252913
-1,034838
-0,2417034
0,7183566
1,414419
1,556122
1,05444
0,02691092
-1,211336
-2,193458
-2,438843
-1,682017
-0,08350927
1,74123
2,963243
2,962977
1,693625
-0,2555124
-1,960708
-2,659186
-2,137802
-0,7885008
0,6723095
1,612393
1,761191
1,227229
0,3228758
-0,6274779
-1,368319
-1,696343
-1,456275
-0,6247464
0,5702564
1,639444
2,029738
1,458767
0,1626968
-1,159755
-1,732491
-1,193907
0,1386125
1,437107
1,877171
1,162243
-0,2948532
-1,652125
-2,180637
-1,696126
-0,6024298
0,4449857
0,9854494
0,990628
0,7597896
0,6047372
0,5964888
0,564096
0,3129832
-0,1483082
-0,5779001
-0,6951587
-0,4323156
-0,02213733
0,1670671
-0,07139403
-0,5898562
-0,9627224
-0,7917222
-0,02050552
0,9763626
1,605671
1,431149
0,462445
-0,8284928
-1,765861
-1,836411
-0,9512488
0,5221325
1,941984
2,675125
2,353322
1,019526
-0,8706906
-2,595829
-3,436177
-2,98485
-1,370124
0,7472998
2,450755
3,011423
2,266226
0,7009512
-0,8298959
-1,589306
-1,354508
-0,4824515
0,3797742
0,7299249
0,4964917
0,002608777
-0,3296545
-0,2970702
-0,02609461
0,1778627
0,09817779
-0,2253388
-0,5465931
-0,6181776
-0,3742193
0,04816148
0,441704
0,6832509
0,7755939
0,7602835
0,6106126
0,2331324
-0,4016573
-1,118358
-1,545637
-1,327086
-0,4070764
0,834199
1,743332
1,786214
0,912592
-0,3756314
-1,32661
-1,420951
-0,7050567
0,2578356
0,7854372
0,5446025
-0,2340216
-0,9346071
-0,9909998
-0,2714531
0,841112
1,70503
1,818967
1,09979
-0,1119835
-1,275826
-1,930956
-1,870729
-1,162645
-0,07117435
1,037299
1,780308
1,859565
1,186567
-0,02013079
-1,261446
-1,95756
-1,749505
-0,7267713
0,5854066
1,505231
1,584639
0,8661457
-0,1608756
-0,8747054
-0,8986209
-0,2999614
0,4985771
1,008506
0,9595348
0,4053373
-0,3756801
-1,072275
-1,479755
-1,521348
-1,196133
-0,5434987
0,3337409
1,230566
1,864578
1,99343
1,560672
0,7563941
-0,07444031
-0,6305987
-0,8264598
-0,8146123
-0,8434882
-1,055364
-1,37131
-1,540839
-1,31177
-0,5958083
0,475879
1,620758
2,526075
2,941
2,714595
1,814826
0,3660198
-1,314129
-2,748345
-3,454463
-3,176387
-2,052137
-0,5787242
0,6466888
1,264917
1,346151
1,289833
1,489626
1,998067
2,440948
2,260842
1,130474
-0,7546683
-2,718131
-3,960502
-3,997404
-2,894505
-1,168973
0,5412098
1,79884
2,483737
2,684913
2,512848
2,002617
1,165842
0,1059434
-0,9396808
-1,689791
-1,972805
-1,812802
-1,375942
-0,8298029
-0,2446187
0,377136
0,9816513
1,388019
1,360483
0,7988026
-0,109107
-0,9275293
-1,219261
-0,8359415
-0,03137458
0,7044036
0,9799721
0,7585058
0,3418999
0,101218
0,1726206
0,3640909
0,3439907
-0,05226249
-0,6615774
-1,120856
-1,177526
-0,9117926
-0,6629541
-0,7032345
-0,9355919
-0,902077
-0,1475734
1,325673
2,896474
3,647882
2,992069
1,146131
-0,9255493
-2,111395
-1,893083
-0,6950982
0,4211326
0,5090621
-0,6022733
-2,207717
-3,240949
-3,013648
-1,643218
0,109577
1,422804
1,953337
1,950927
1,925771
2,192124
2,662344
3,007525
2,972339
2,522086
1,698377
0,3777965
-1,73776
-4,768267
-8,187387
-10,70398
-10,7769
-7,555118
-1,613421
5,120337
10,32736
12,56666
11,98033
9,921256
7,768359
5,82124
3,141163
-1,494106
-8,223909
-15,40242
-20,19667
-20,16848
-14,76784
-5,692897
4,118623
12,11231
17,18852
19,54258
19,59918
17,09324
11,20399
1,722667
-9,739392
-19,70359
-24,33994
-21,70408
-13,13206
-2,659875
5,314253
8,603549
8,264059
7,354829
8,333258
11,01351
12,63471
10,03782
2,357818
-7,808539
-15,73192
-17,52596
-12,67934
-4,332206
2,90096
5,988809
5,228395
3,482021
3,582911
5,939875
8,189531
7,163063
1,643533
-6,252398
-12,22605
-12,72287
-7,491292
0,1578454
5,648034
6,34083
3,291102
0,2435444
0,6043701
4,652596
9,119788
9,537955
3,691124
-6,368334
-15,29754
-17,85292
-12,35841
-1,832159
8,003199
12,41389
10,48254
5,187728
0,855289
-0,04974687
1,547847
2,489281
0,2113729
-4,968949
-9,868138
-10,74186
-6,150054
1,772153
8,611971
10,6287
7,235229
1,245384
-3,245322
-3,774491
-1,116076
1,538026
1,151764
-2,747122
-7,586891
-9,537283
-6,26512
1,304556
9,444735
13,94594
12,67838
6,694937
-0,7302245
-6,296448
-8,526284
-8,10376
-6,721203
-5,50399
-4,251887
-1,97673
1,835177
6,344
9,618147
9,870979
6,738764
1,630894
-3,117591
-5,677185
-5,721236
-4,329753
-2,963318
-2,331347
-1,997568
-0,960007
1,307963
4,200163
6,231823
6,030504
3,334915
-0,7287063
-4,291872
-5,853523
-5,093565
-2,87787
-0,5326332
1,042941
1,804915
2,302692
3,013089
3,821747
4,047097
2,970964
0,4644194
-2,758402
-5,446981
-6,47797
-5,446303
-2,83217
0,3115628
2,912951
4,334641
4,50957
3,770046
2,552164
1,176605
-0,1995747
-1,497685
-2,605396
-3,328846
-3,437168
-2,770275
-1,353896
0,5350587
2,396277
3,643009
3,81813
2,805585
0,9262536
-1,158607
-2,717728
-3,268659
-2,775001
-1,611706
-0,3241826
0,6676108
1,24056
1,526181
1,712427
1,847349
1,787721
1,321734
0,3673985
-0,9016306
-2,093966
-2,778064
-2,687493
-1,837486
-0,5052057
0,8916169
1,943912
2,370508
2,087369
1,22728
0,1051485
-0,8810642
-1,400933
-1,33565
-0,8313789
-0,2106838
0,2217294
0,3595751
0,3348371
0,3800874
0,6087234
0,8828605
0,887398
0,3770701
-0,5801185
-1,560357
-2,008173
-1,596267
-0,473269
0,7895696
1,538684
1,445858
0,7066127
-0,1084265
-0,4472273
-0,1433193
0,4939747
0,9189892
0,7418688
-0,002783878
-0,8895193
-1,399073
-1,261171
-0,6088482
0,1432435
0,5888506
0,5776315
0,2620231
-0,05895894
-0,1632336
-0,03509658
0,1705004
0,2738834
0,205089
0,03584356
-0,09248145
-0,07412892
0,09929184
0,3470145
0,5490066
0,5941707
0,4090011
-0,02094204
-0,6238583
-1,224255
-1,573122
-1,446477
-0,7788821
0,2501453
1,253927
1,808641
1,672625
0,92565
-0,06322221
-0,8282955
-1,050308
-0,7102464
-0,07229116
0,481634
0,6617092
0,4085156
-0,1018876
-0,5703251
-0,7350546
-0,5021361
0,00777755
0,5124907
0,701727
0,4001115
-0,3137676
-1,103846
-1,517707
-1,223845
-0,2234823
1,097966
2,139536
2,400774
1,765481
0,5729105
-0,5814633
-1,1998
-1,166722
-0,7804417
-0,5125319
-0,6620638
-1,141251
-1,537252
-1,402766
-0,5722027
0,7105998
1,929815
2,594408
2,491688
1,746255
0,6830522
-0,3755081
-1,230027
-1,788894
-1,985336
-1,741445
-1,032809
0,003230764
1,03388
1,645015
1,558119
0,8091884
-0,2434273
-1,103765
-1,403813
-1,083014
-0,3778093
0,3514193
0,8272715
0,9657782
0,8479937
0,6118271
0,3609519
0,1440537
-0,01706551
-0,1084985
-0,1431533
-0,1875644
-0,3417875
-0,6575093
-1,050815
-1,29864
-1,158724
-0,5504238
0,3380277
1,120428
1,441739
1,215736
0,6928419
0,2890672
0,2829273
0,5981711
0,8433862
0,5981869
-0,2511901
-1,374667
-2,175582
-2,174042
-1,333538
-0,09960841
0,8817704
1,174006
0,8077309
0,21694
-0,08881284
0,1214903
0,663942
1,100283
1,063676
0,5123057
-0,2586913
-0,8351919
-0,96205
-0,6860749
-0,2824997
-0,04161553
-0,07847951
-0,2901011
-0,464279
-0,4392123
-0,1965153
0,1594382
0,4920206
0,7094386
0,7786413
0,6930285
0,4492243
0,06750777
-0,365266
-0,6877663
-0,7290291
-0,4208393
0,1211588
0,6221237
0,7865228
0,4755526
-0,1895095
-0,8729228
-1,202432
-0,9783192
-0,2903897
0,5261289
1,070066
1,08693
0,5978144
-0,1210259
-0,6900775
-0,8241547
-0,4717117
0,1715172
0,7736937
1,038654
0,8472546
0,2989767
-0,3584627
-0,8632174
-1,058995
-0,9394022
-0,6080589
-0,1976687
0,1914675
0,5004336
0,6841233
0,6934901
0,5001029
0,1480764
-0,2210826
-0,4176492
-0,3170334
0,0363841
0,4232317
0,5709211
0,3368075
-0,1748701
-0,6597353
-0,8096737
-0,5292076
-0,01296358
0,3845767
0,4041429
0,07717009
-0,2908183
-0,3497953
0,01513044
0,5673296
0,8688512
0,6035308
-0,1597575
-0,9681368
-1,270412
-0,7981254
0,2271702
1,215466
1,583544
1,128354
0,14389
-0,7911227
-1,197251
-0,9806358
-0,435486
0,0121773
0,1144868
-0,05931155
-0,2341935
-0,1781626
0,1161364
0,4504331
0,6050982
0,5243059
0,3479977
0,2711111
0,3560019
0,4618244
0,355993
-0,08003876
-0,7201818
-1,251325
-1,382503
-1,046506
-0,4384753
0,1362586
0,4827323
0,6304212
0,7536666
0,9698236
1,189037
1,152303
0,6437268
-0,2841944
-1,259542
-1,780901
-1,534853
-0,6228655
0,4692838
1,153021
1,090605
0,3923368
-0,4657944
-0,9433249
-0,7590425
-0,03974071
0,7803721
1,227382
1,052134
0,3457883
-0,5349314
-1,166383
-1,264303
-0,8018101
-0,002530226
0,7703263
1,174788
1,037186
0,4285312
-0,3647476
-0,9710037
-1,110818
-0,7346959
-0,04448617
0,6183574
0,956215
0,8633373
0,4535275
-0,03856614
-0,4067732
-0,5713964
-0,5715654
-0,4812571
-0,3323791
-0,1111662
0,178132
0,4538791
0,5749936
0,4416521
0,1023997
-0,2331548
-0,3148744
-0,03761655
0,4446818
0,7806102
0,6430427
-0,02851686
-0,9382107
-1,57926
-1,53854
-0,7676691
0,3615804
1,26417
1,486518
0,9732991
0,09007802
-0,6083263
-0,7151968
-0,2069137
0,5602252
1,076415
0,9821612
0,2698754
-0,7227397
-1,507254
-1,706064
-1,237218
-0,3349469
0,5879684
1,15181
1,184662
0,7790453
0,214096
-0,206279
-0,3107929
-0,1326468
0,136485
0,2773538
0,1791284
-0,1000762
-0,3812945
-0,4867632
-0,3555421
-0,07869541
0,1653984
0,2290245
0,08711486
-0,1542616
-0,3315721
-0,3252086
-0,1228991
0,1865023
0,4708028
0,6182525
0,5724041
0,335805
-0,03697699
-0,4424421
-0,7369636
-0,7740488
-0,4751904
0,0984758
0,7301046
1,123206
1,047656
0,4761882
-0,3772849
-1,152371
-1,5209
-1,345333
-0,7266809
0,0745211
0,7806424
1,210039
1,306138
1,098001
0,6523746
0,06341448
-0,5280555
-0,9361227
-0,9915009
-0,6444317
-0,03498519
0,5415459
0,7797516
0,5400838
-0,0598214
-0,7063548
-1,069964
-0,9883716
-0,5365999
0,05108985
0,5396678
0,8169535
0,9067461
0,8869063
0,796721
