1,803885
2,266951
2,06879
1,415273
0,6298676
-0,0004436179
-0,3377667
-0,429489
-0,4598859
-0,6340022
-1,039992
-1,560658
-1,899469
-1,73352
-0,9237998
0,3448669
1,60271
2,319732
2,197835
1,351031
0,2508777
-0,5400492
-0,6854436
-0,2481128
0,3806116
0,7347875
0,5406395
-0,1624957
-1,090127
-1,885687
-2,269774
-2,09456
-1,331002
-0,06521259
1,461578
2,823461
3,488195
3,0415
1,46484
-0,7221194
-2,609117
-3,318754
-2,492768
-0,544192
1,512091
2,589124
2,125582
0,40098
-1,621736
-2,835738
-2,597195
-1,054424
0,9708285
2,456497
2,724071
1,7566
0,1465974
-1,258624
-1,799538
-1,305794
-0,1294281
1,071433
1,668469
1,354592
0,267402
-1,094436
-2,111329
-2,326326
-1,644667
-0,3616947
0,9888886
1,889076
2,066636
1,589841
0,7885791
0,05552448
-0,3592985
-0,4518947
-0,4199215
-0,5073866
-0,8314396
-1,287795
-1,58651
-1,403358
-0,5750083
0,7590982
2,149818
2,994421
2,807762
1,491225
-0,5428037
-2,486413
-3,4751
-3,006171
-1,223695
1,099226
2,901489
3,341383
2,211323
0,04119649
-2,163221
-3,405444
-3,154712
-1,55407
0,6930596
2,665313
3,611181
3,216066
1,672333
-0,4303572
-2,327281
-3,34006
-3,111167
-1,745186
0,2061144
1,941865
2,742538
2,297032
0,8605452
-0,8571892
-2,034424
-2,138706
-1,175361
0,3438066
1,680509
2,235283
1,806666
0,6346552
-0,7542347
-1,793521
-2,097369
-1,585102
-0,4933628
0,7135586
1,516456
1,558601
0,8299168
-0,2861086
-1,170986
-1,294988
-0,541703
0,6749744
1,613646
1,642071
0,6487187
-0,8456451
-1,976037
-2,058553
-1,02036
0,548815
1,761423
1,97448
1,156563
-0,14621
-1,194145
-1,508829
-1,098511
-0,3419637
0,3327182
0,7145197
0,8433006
0,8402463
0,7243718
0,3928954
-0,2205205
-0,9679571
-1,480449
-1,384044
-0,5932849
0,5537139
1,454841
1,614406
0,9702677
-0,05997957
-0,8540494
-0,9900434
-0,4993246
0,1984864
0,6111964
0,5011235
-0,002181547
-0,5518685
-0,8488623
-0,8112382
-0,5436465
-0,1790817
0,2385783
0,7226622
1,209939
1,482847
1,267362
0,465442
-0,6656772
-1,57275
-1,721356
-0,9718879
0,2610855
1,217317
1,261282
0,3079866
-1,091522
-2,076546
-2,005864
-0,843636
0,840618
2,235482
2,756526
2,318629
1,27362
0,1137228
-0,8206634
-1,439253
-1,793552
-1,906657
-1,706953
-1,116172
-0,1972401
0,7866535
1,474807
1,610337
1,193724
0,4773346
-0,1900542
-0,5534096
-0,5502188
-0,2765378
0,1174372
0,5029471
0,7727413
0,806475
0,4816634
-0,2363267
-1,184359
-1,984009
-2,185224
-1,52155
-0,1227205
1,473403
2,554451
2,599266
1,567211
-0,06175793
-1,52432
-2,156327
-1,712576
-0,462969
0,9650202
1,897385
1,917695
1,030805
-0,3659137
-1,670161
-2,332291
-2,079125
-1,019545
0,4078618
1,624398
2,158862
1,84361
0,869373
-0,3229784
-1,253095
-1,604505
-1,325301
-0,5976079
0,2792041
1,013777
1,400954
1,347354
0,8723544
0,106199
-0,7240029
-1,346847
-1,543474
-1,24965
-0,5976436
0,1431589
0,7022225
0,9380024
0,879428
0,6593303
0,4005732
0,1477234
-0,1074637
-0,3445267
-0,4686998
-0,3645292
-0,01864776
0,3982849
0,5910141
0,3352779
-0,3205862
-1,016374
-1,274591
-0,825974
0,159079
1,122579
1,456915
0,918357
-0,1736119
-1,113621
-1,269259
-0,5175963
0,6484639
1,435752
1,287548
0,2770057
-0,921021
-1,474791
-0,964655
0,3087607
1,493413
1,731082
0,7269384
-1,02718
-2,523188
-2,833764
-1,667799
0,4490097
2,464805
3,378572
2,765612
0,9679616
-1,124495
-2,549249
-2,733496
-1,716581
-0,05861962
1,47383
2,263923
2,075945
1,085637
-0,2607943
-1,461051
-2,139588
-2,137158
-1,505547
-0,4482908
0,746475
1,760663
2,299476
2,163331
1,335027
0,04021462
-1,278957
-2,10825
-2,085476
-1,197876
0,1678407
1,37946
1,859991
1,382516
0,1948506
-1,102557
-1,863707
-1,722438
-0,7625735
0,5477314
1,6052
1,960659
1,50297
0,4682962
-0,6976398
-1,536805
-1,747311
-1,273319
-0,3076791
0,7799032
1,569668
1,744591
1,221951
0,2048578
-0,8870212
-1,595079
-1,632171
-1,019532
-0,07349766
0,7556268
1,107965
0,8828074
0,2672358
-0,3797662
-0,7163858
-0,5799891
-0,04874121
0,6121146
1,080752
1,122501
0,6886368
-0,06443381
-0,8405192
-1,328713
-1,338561
-0,8855246
-0,1826519
0,4629823
0,7993777
0,7457938
0,413794
0,02634623
-0,2116654
-0,2135077
-0,02991972
0,2069677
0,3654149
0,3696663
0,2117305
-0,06191849
-0,3632616
-0,5733194
-0,5717732
-0,298678
0,1780348
0,6486191
0,8450518
0,5978746
-0,03065007
-0,7449889
-1,176178
-1,111734
-0,6339076
-0,05327581
0,3276017
0,4458131
0,5148317
0,8155478
1,391346
1,901387
1,794556
0,7257804
-1,078725
-2,813206
-3,518808
-2,701075
-0,7173705
1,369278
2,419836
1,935182
0,3756175
-1,144667
-1,591287
-0,6775153
0,9812348
2,314077
2,514538
1,531498
0,01530279
-1,195445
-1,643276
-1,468349
-1,157593
-1,07205
-1,147864
-1,001204
-0,3284087
0,7481395
1,69154
1,929719
1,308784
0,2540556
-0,508365
-0,475336
0,2558334
1,04615
1,175524
0,3704284
-0,9853601
-2,105438
-2,330324
-1,552359
-0,2499104
0,8625478
1,29599
1,039431
0,4674309
0,02440424
-0,05924155
0,1622072
0,4793852
0,7003202
0,7218679
0,4911348
-0,03449983
-0,8324864
-1,696925
-2,20388
-1,883227
-0,5519413
1,416271
3,135576
3,632164
2,432866
-0,06134735
-2,701091
-4,185365
-3,782884
-1,73433
0,9090055
2,894656
3,437918
2,555443
0,915774
-0,6278954
-1,494056
-1,564231
-1,078524
-0,3955173
0,1921979
0,5098652
0,4779966
0,1109108
-0,4428748
-0,8926557
-0,9125924
-0,3471522
0,6215584
1,502144
1,754995
1,141663
-0,07845283
-1,265019
-1,77517
-1,359494
-0,3082788
0,7497196
1,25279
1,036802
0,3776758
-0,2538224
-0,5257686
-0,427703
-0,1983462
-0,09137791
-0,1778821
-0,3279818
-0,356139
-0,1882894
0,0889659
0,3212515
0,4223981
0,4279683
0,4263966
0,4440537
0,4024728
0,1966941
-0,174215
-0,5526553
-0,7147762
-0,5502845
-0,1796336
0,1080865
0,0723139
-0,268299
-0,6096154
-0,5681116
0,01575378
0,9047774
1,57248
1,54026
0,7178559
-0,4967822
-1,442368
-1,602958
-0,9301792
0,133401
0,9401881
1,040192
0,4413334
-0,4253453
-0,9924181
-0,9011297
-0,1966848
0,7216837
1,339604
1,304945
0,5983242
-0,470558
-1,416792
-1,802145
-1,429181
-0,4310552
0,7805296
1,69368
1,928517
1,414281
0,4165327
-0,6073197
-1,247471
-1,338178
-0,9976845
-0,5000114
-0,07882994
0,1960651
0,3923747
0,5818032
0,725917
0,6875462
0,3639598
-0,1730737
-0,6638491
-0,8117616
-0,499021
0,1003354
0,6132745
0,7157701
0,3598321
-0,1916122
-0,5545145
-0,501132
-0,1187482
0,2689608
0,356564
0,09185166
-0,2888188
-0,4504531
-0,2265282
0,2436398
0,6132886
0,5870338
0,1435501
-0,4437613
-0,7986085
-0,6990129
-0,2127756
0,3738782
0,7617773
0,8165977
0,599638
0,261343
-0,08776825
-0,4165713
-0,7093952
-0,8870143
-0,814948
-0,4149545
0,2137423
0,7882848
0,9930682
0,6958618
0,06521398
-0,5169578
-0,7024957
-0,4110089
0,12191
0,5205628
0,5395463
0,2278507
-0,1321705
-0,2573243
-0,08468821
0,1881336
0,2693696
0,01169349
-0,4634218
-0,8488297
-0,8736745
-0,4929152
0,0934085
0,5920929
0,8125665
0,7590949
0,5680436
0,3661538
0,179123
-0,0393522
-0,3025397
-0,5228521
-0,5583286
-0,3422409
0,02002246
0,2870829
0,2437957
-0,12806
-0,6079164
-0,8679946
-0,6896054
-0,1083992
0,6134176
1,158376
1,335471
1,14507
0,705389
0,1326184
-0,5078066
-1,143439
-1,610018
-1,660633
-1,113064
-0,04321734
1,144579
1,877946
1,745909
0,7861031
-0,4864223
-1,36319
-1,373127
-0,5772742
0,4757097
1,108767
0,9506637
0,156407
-0,723675
-1,122044
-0,8151016
-0,0326274
0,7320953
1,055428
0,8264239
0,2566666
-0,3098928
-0,625702
-0,6496339
-0,4947777
-0,294288
-0,1060648
0,08232763
0,2830358
0,455337
0,523376
0,4420986
0,2426833
0,01047015
-0,1848059
-0,338259
-0,486746
-0,6304291
-0,6761403
-0,4737255
0,05812163
0,8056728
1,446416
1,593827
1,031957
-0,1080574
-1,358639
-2,131866
-2,028463
-1,062853
0,3282027
1,502016
1,933867
1,475509
0,4166623
-0,6747427
-1,245695
-1,035208
-0,1992457
0,7761806
1,330159
1,122923
0,2206267
-0,9321859
-1,744807
-1,796201
-1,059983
0,09043028
1,099263
1,537487
1,317348
0,6894366
0,04260321
-0,3463447
-0,4440838
-0,4013381
-0,3743452
-0,3818569
-0,3122972
-0,06559309
0,3019316
0,5685148
0,5016928
0,06228929
-0,5138111
-0,845421
-0,6722201
-0,06306453
0,6019784
0,8831146
0,5941283
-0,05257613
-0,585472
-0,607223
-0,08433339
0,6185618
0,9887696
0,7232161
-0,05990825
-0,9014848
-1,309323
-1,072082
-0,3663697
0,3962055
0,8497424
0,8763309
0,6064658
0,2577111
-0,03543215
-0,2673098
-0,473252
-0,6168827
-0,5755745
-0,2500299
0,2975933
0,8124034
0,9785694
0,6350442
-0,08422846
-0,8015732
-1,117064
-0,8533074
-0,1588708
0,5922152
1,02568
0,9628335
0,4739862
-0,2093629
-0,8302183
-1,193208
-1,179922
-0,7429314
0,06599937
1,042629
1,827456
2,022646
1,407125
0,1227042
-1,319847
-2,267644
-2,276227
-1,368456
-0,02602299
1,09231
1,527849
1,252155
0,6122878
0,05162891
-0,1845137
-0,1564674
-0,1006076
-0,1903638
-0,3860158
-0,4864209
-0,3274386
0,0460688
0,3842804
0,4183636
0,084712
-0,393568
-0,644408
-0,4134108
0,2331029
0,9212134
1,198981
0,8300441
-0,04504607
-0,9836475
-1,497728
-1,325904
-0,5592334
0,434341
1,216324
1,483073
1,168867
0,4273885
-0,4598881
-1,186372
-1,502605
-1,279393
-0,5563397
0,4417575
1,352977
1,803034
1,569198
0,7029911
-0,4657808
-1,464072
-1,890772
-1,602189
-0,7699533
0,2175142
0,9540306
1,207885
1,009222
0,5953482
0,2532263
0,1498563
0,2432067
0,3205517
0,1418162
-0,3922985
-1,144243
-1,777164
-1,916034
-1,351435
-0,1752295
1,230803
2,353689
2,774752
2,3463
1,235494
-0,1717127
-1,44094
-2,243206
-2,431921
-2,039212
-1,227202
-0,2305179
0,6987726
1,35065
1,618428
1,534044
1,241613
0,9044391
0,5948456
0,2476752
-0,2711734
-1,012399
-1,816394
-2,327073
-2,175054
-1,231279
0,2420291
1,6707
2,458493
2,31704
1,422721
0,2929516
-0,5386595
-0,8316533
-0,7286871
-0,5788489
-0,6358526
-0,8571698
-0,9495682
-0,6211687
0,1531045
1,055158
1,599919
1,444471
0,6168767
-0,4886879
-1,340169
-1,562606
-1,114828
-0,2604364
0,6130065
1,191122
1,335145
1,070795
0,5224831
-0,1405254
-0,729661
-1,066056
-1,040815
-0,6845557
-0,1830701
0,2057598
0,3044318
0,1379841
-0,07334377
-0,06548934
0,2698572
0,7818455
1,138618
1,043325
0,4407273
-0,4307004
-1,177354
-1,481448
-1,266466
-0,6966485
-0,035824
0,5138197
0,8779486
1,05967
1,050118
0,8004293
0,2870873
-0,393908
-1,007037
-1,278775
-1,06345
-0,4515508
0,2686464
0,7777426
0,9049743
0,6979249
0,3458543
0,03080264
-0,1743285
-0,2949434
-0,3675715
-0,3743266
-0,2658958
-0,04649996
0,1747522
0,2392087
0,07397436
-0,2091965
-0,3600009
-0,1764548
0,3024217
0,7667102
0,8287324
0,3212563
-0,5241978
-1,181132
-1,173869
-0,430764
0,6212298
1,315467
1,195138
