1,744147
0,8689704
0,5243639
1,02817
1,87356
2,161528
1,364129
-0,213338
-1,652487
-2,14283
-1,611515
-0,7480585
-0,4102394
-0,9053583
-1,739584
-2,038623
-1,288722
0,215259
1,58419
2,034582
1,499113
0,6494926
0,3189934
0,8048685
1,625908
1,931775
1,222702
-0,2159405
-1,522476
-1,938744
-1,402336
-0,5677342
-0,2447364
-0,7210603
-1,527696
-1,837385
-1,16398
0,2158739
1,466324
1,853013
1,317928
0,498944
0,1834305
0,6500725
1,441613
1,752949
1,111108
-0,2153552
-1,414932
-1,77567
-1,243513
-0,4403713
-0,1322099
-0,5891615
-1,365268
-1,676657
-1,063037
0,2145745
1,367661
1,7054
1,177314
0,3899913
0,08898223
0,5363192
1,296892
1,607146
1,018977
-0,2136615
-1,324001
-1,641175
-1,11797
-0,3462796
-0,05218371
-0,490038
-1,235139
-1,54337
-0,9783132
0,2127095
1,283536
1,582183
1,064422
0,3080665
0,02062215
0,4491625
1,178963
1,484498
0,9405566
-0,2117892
-1,245927
-1,527769
-1,015832
-0,2744395
0,006626385
-0,4127909
-1,127535
-1,429862
-0,9053084
0,2109574
1,210894
1,477399
0,9715258
0,2446778
-0,03028811
0,3802086
1,080184
1,378915
0,8722365
-0,2102626
-1,178207
-1,430634
-0,9309595
-0,2182054
0,0509406
-0,3508418
-1,036364
-1,331199
-0,8410597
0,2097485
1,147672
1,387113
0,8936876
0,1945578
-0,0690477
0,3242242
0,9956207
1,286326
0,8115348
-0,2094574
-1,119132
-1,346534
-0,8593447
-0,1733585
0,08498472
-0,2999732
-0,9575728
-1,243964
-0,7834476
0,2094325
1,092459
1,308648
0,8276303
0,1543012
-0,0990569
0,2777719
0,9218962
1,203821
0,7566049
-0,20972
-1,06755
-1,273252
-0,7982982
-0,1371373
0,111513
-0,2573563
-0,8883116
-1,165641
-0,7308293
0,2103721
1,04433
1,24018
0,771149
0,1216664
-0,1225552
0,2385046
0,8565759
1,12919
0,7059519
-0,2114498
-1,022746
-1,209303
-0,7460253
-0,10773
0,1323466
-0,22103
-0,8264742
-1,094253
-0,681808
0,213026
1,002774
1,180529
0,7228085
0,0952079
-0,1410158
0,2047748
0,7978129
1,060626
0,6582301
-0,2151908
-0,9844177
-1,153801
-0,7014187
-0,08401592
0,14866
-0,1896056
-0,7704142
-1,028108
-0,635041
0,2180576
0,9677157
1,129103
0,6818169
0,07410709
-0,1553464
0,1754103
0,7441095
0,9964964
0,6120444
-0,2217728
-0,952749
-1,106468
-0,6640105
-0,06547508
0,1611108
-0,1620951
-0,7187333
-0,9655704
-0,5890119
0,2265289
0,9396544
1,085984
0,6480631
0,05816181
-0,1659542
0,1495825
0,6941136
0,9350815
0,5656642
-0,2325852
-0,9286441
-1,067819
-0,6341111
-0,05227058
0,1698358
-0,1378091
-0,6700593
-0,9047277
-0,5416411
0,2403008
0,9200391
1,052251
0,6223922
0,04798835
-0,1726612
0,1267224
0,6463396
0,8741173
0,516453
-0,2501874
-0,9143215
-1,039714
-0,613291
-0,04562267
0,1742621
-0,116275
-0,6226462
-0,8427029
-0,4893967
0,2630016
0,9122264
1,03089
0,607418
0,04566448
-0,1743647
0,1064083
0,5985216
0,8096586
0,4593996
-0,2799114
-0,9149049
-1,026861
-0,6057487
-0,04889786
0,1725392
-0,09701148
-0,5732074
-0,7736309
-0,4247103
0,3028215
0,9242352
1,029395
0,6098828
0,0565979
-0,1681256
0,08779924
0,5452894
0,7321782
0,3822239
-0,3350613
-0,9434614
-1,041525
-0,6225469
-0,07089633
0,1601554
-0,077925
-0,5117525
-0,6803517
-0,3258252
0,3830062
0,9786171
1,068758
0,6486033
0,09542511
-0,1474906
0,06454527
0,4649839
0,606413
0,2416159
-0,4604349
-1,041946
-1,121585
-0,6968096
-0,13587
0,1309469
-0,03607636
-0,3804234
-0,475227
-0,09080969
0,6016944
1,158584
1,216251
0,7764473
0,1910059
-0,1359051
-0,07623108
0,1364301
0,1308696
-0,2628225
-0,8503497
-1,22697
-1,118036
-0,6140677
-0,09364882
0,1073733
-0,001160591
-0,0592978
0,322471
1,171497
2,025625
2,211055
1,343007
-0,326965
-1,996879
-2,795244
-2,324233
-0,8885045
0,7305122
1,766961
1,874715
1,198094
0,1419959
-0,9131913
-1,723673
-2,101562
-1,821775
-0,7034835
1,141962
3,122832
4,293867
3,835406
1,615987
-1,568913
-4,318841
-5,368437
-4,291746
-1,715769
1,088342
2,95103
3,393985
2,715786
1,601624
0,6041809
-0,1237218
-0,7138793
-1,269171
-1,665186
-1,639002
-1,06404
-0,1427553
0,6759555
1,003264
0,7896884
0,3423954
0,06365799
0,1271231
0,3593676
0,4193783
0,1162748
-0,4101807
-0,802261
-0,7922536
-0,4360868
-0,06262258
0,02636059
-0,1533452
-0,2538322
0,1029027
0,9430853
1,810304
2,035359
1,233972
-0,3457153
-1,916169
-2,64823
-2,222454
-1,028
0,1403245
0,6605085
0,5046391
0,193074
0,3289732
1,07843
1,99784
2,341925
1,621823
-0,001149028
-1,772746
-2,808553
-2,633627
-1,438308
0,08873852
1,195855
1,468087
0,9652964
0,08487397
-0,6951144
-1,020438
-0,7476513
0,04534078
1,071951
1,885519
2,020909
1,232912
-0,2842581
-1,878709
-2,722337
-2,283234
-0,7007545
1,216637
2,424565
2,261201
0,8530107
-0,9676028
-2,183725
-2,207937
-1,187027
0,1789858
1,141297
1,362815
1,034808
0,6221491
0,4726519
0,588805
0,6978521
0,515663
-0,02709465
-0,7583379
-1,414365
-1,807469
-1,872907
-1,595886
-0,9397395
0,1138877
1,431062
2,639516
3,226471
2,811224
1,417666
-0,4663282
-2,118257
-2,961586
-2,842026
-2,021031
-0,9229508
0,1470447
1,096674
1,912269
2,462135
2,459835
1,664927
0,1712373
-1,481716
-2,530197
-2,438164
-1,272108
0,2879105
1,342068
1,319703
0,3181592
-0,9858302
-1,771542
-1,551205
-0,3907828
1,210033
2,625259
3,363114
3,158422
1,955905
-0,08170004
-2,499521
-4,527256
-5,27222
-4,14979
-1,332274
2,126834
4,696007
5,15216
3,296531
0,1241352
-2,708536
-3,814085
-2,826484
-0,5143769
1,776705
2,948392
2,69745
1,488867
0,08034039
-0,9908118
-1,598845
-1,853189
-1,812647
-1,396681
-0,5713855
0,4054461
0,9868909
0,6895639
-0,4375679
-1,638813
-1,820269
-0,3013366
2,556967
5,348546
6,352813
4,589581
0,5188904
-4,101939
-7,15439
-7,321094
-4,765129
-0,9401015
2,297909
3,694361
3,127094
1,437489
-0,2113706
-0,986634
-0,6849675
0,3752717
1,658801
2,659529
2,987298
2,379398
0,7692327
-1,57073
-3,949413
-5,412602
-5,160927
-3,034985
0,2494069
3,334827
4,86659
4,211642
1,829672
-0,948271
-2,636741
-2,413514
-0,5712849
1,662457
2,8449
2,17281
-0,01882035
-2,417266
-3,487204
-2,40783
0,353507
3,2042
4,294345
2,634358
-1,189141
-5,176299
-6,95136
-5,139181
-0,2860862
5,269608
8,590265
7,769248
3,068137
-3,130712
-7,579291
-7,940405
-4,078615
1,871272
6,691639
7,842375
4,803951
-0,7182443
-5,78679
-7,824415
-5,926338
-1,230016
3,774174
6,55958
5,808359
1,993378
-2,922588
-6,466799
-6,830639
-3,705924
1,574798
6,644474
9,18277
7,987199
3,538418
-2,219325
-6,795223
-8,330851
-6,459627
-2,417178
1,642993
3,761256
3,130779
0,4263051
-2,62357
-4,154447
-3,089207
0,3690321
4,854752
8,453502
9,507614
7,285352
2,282568
-3,92831
-9,245625
-11,80509
-10,70009
-6,368834
-0,4527476
4,862322
7,761258
7,554871
4,907479
1,424336
-1,182238
-1,911666
-0,8680312
0,9340276
2,19188
2,004926
0,2857237
-2,262674
-4,525414
-5,489496
-4,663683
-2,261921
0,886611
3,655114
5,058544
4,660176
2,771393
0,3226382
-1,575779
-2,187289
-1,519361
-0,2808915
0,5724165
0,4418687
-0,5391929
-1,608088
-1,896093
-1,031856
0,5785502
1,988898
2,316772
1,318453
-0,4400651
-1,921737
-2,242921
-1,190088
0,6739901
2,346441
2,934203
2,09907
0,1861691
-1,975369
-3,45499
-3,602537
-2,296908
-0,000441586
2,393527
3,892575
3,82571
2,184627
-0,3069451
-2,494606
-3,363573
-2,583477
-0,6972672
1,191641
2,068423
1,594748
0,2607981
-0,9911698
-1,408495
-0,8937439
0,01463241
0,6041934
0,5347843
0,06230128
-0,2144508
0,1248741
0,9420419
1,600153
1,426933
0,2395339
-1,457709
-2,750051
-2,8693
-1,649802
0,401659
2,419153
3,620281
3,592614
2,321057
0,07467218
-2,661496
-5,157825
-6,458073
-5,639433
-2,331693
2,776124
7,863852
10,59956
9,277845
3,888154
-3,566931
-9,829988
-11,93343
-8,738228
-1,61495
6,143407
10,89847
10,42191
4,939115
-3,030301
-9,899299
-12,66348
-10,18703
-3,581321
4,40634
10,64028
12,8995
10,69456
5,30642
-0,904327
-5,57504
-7,320838
-6,199189
-3,489967
-0,9432518
0,1107795
-0,6454859
-2,477818
-4,072731
-4,231924
-2,429541
1,000798
5,061674
8,507726
10,2741
9,777933
7,050369
2,710289
-2,205437
-6,536949
-9,358989
-10,27173
-9,476645
-7,574095
-5,181339
-2,602363
0,2295452
3,489236
7,061006
10,3083
12,22275
11,90478
9,082663
4,327459
-1,185611
-6,214453
-9,934354
-12,0735
-12,67267
-11,72402
-9,026908
-4,417792
1,781606
8,463627
13,89058
16,32277
14,80535
9,666897
2,435998
-4,779773
-10,11158
-12,52975
-11,988
-9,157283
-4,99741
-0,426767
3,797529
7,0521
8,81636
8,734634
6,754811
3,243454
-1,022222
-5,016483
-7,732674
-8,465072
-7,016899
-3,774319
0,3809675
4,311644
6,961669
7,685639
6,444764
3,78096
0,5751581
-2,298288
-4,257866
-5,119453
-5,007109
-4,166999
-2,818631
-1,124578
0,7391672
2,502554
3,800073
4,273556
3,728215
2,255083
0,2520331
-1,67434
-2,896617
-2,987147
-1,901019
-0,04649556
1,816912
2,858083
2,545084
0,9360124
-1,288891
-3,123236
-3,739983
-2,93428
-1,230137
0,4404327
1,309006
1,237721
0,7719918
0,7290428
1,58307
3,058201
4,218539
4,022911
2,003347
-1,36162
-4,817114
-6,945383
-6,861063
-4,604559
-1,05929
2,498294
4,936145
5,63635
4,600405
2,346868
-0,2916167
-2,40918
-3,292866
-2,68418
-0,9358807
1,069154
2,287459
2,044282
0,4406766
-1,634751
-2,95664
-2,654016
-0,7411661
1,843242
3,731529
3,873508
2,100741
-0,8035167
-3,535359
-4,92406
-4,442159
-2,343749
0,5536041
3,251397
4,91075
5,054778
3,652053
1,127863
-1,704508
-3,847734
-4,47333
-3,313805
-0,8796617
1,686448
3,123494
2,701254
0,6441414
-1,941479
-3,633754
-3,458186
-1,421191
1,487741
3,825304
4,457216
3,137212
0,6023893
-1,841824
-3,006817
-2,414968
-0,5126563
1,582653
2,659006
2,024158
-0,1354616
-2,821079
-4,687105
-4,692616
-2,629411
0,736975
3,998374
5,758502
5,291015
2,870729
-0,3860685
-3,078667
-4,177922
-3,447522
-1,446717
0,8311502
2,449094
2,886951
2,138044
0,5809547
-1,231919
-2,745136
-3,500586
-3,214227
-1,869924
0,201673
2,351381
3,813138
4,0327
2,957639
1,098958
-0,712581
-1,762707
-1,830673
-1,271625
-0,7445549
-0,7531114
-1,294709
-1,851983
-1,743202
-0,6130107
1,254984
3,019593
3,730493
2,885914
0,7663244
-1,663066
-3,238251
-3,204523
-1,612702
0,7086363
2,582345
3,078616
1,96733
-0,1923064
-2,347786
-3,467525
-3,016199
-1,176915
1,257275
3,246871
3,950142
3,061642
0,9207023
-1,63605
-3,609808
-4,231377
-3,261428
-1,082962
1,454892
3,384044
4,01282
3,197454
1,36821
-0,6961924
-2,228456
-2,786181
-2,374042
-1,344432
-0,1688242
0,7738534
1,289162
1,338911
0,9737635
0,3087162
-0,4497737
-0,9955035
-1,012408
-0,3609855
0,7510476
1,768745
2,032819
1,168838
-0,6108589
-2,517079
-3,55551
-3,073337
-1,156665
1,376375
3,398795
4,065555
3,220708
1,3949
-0,5662316
-1,977712
-2,596195
-2,574758
-2,196525
-1,625447
-0,8565686
0,1375795
1,230434
2,114479
2,46616
2,173497
1,434106
0,6288745
0,05710486
-0,2633359
-0,5696995
-1,114361
-1,894594
-2,569331
-2,646607
-1,823096
-0,238004
1,543135
2,813471
3,095848
2,368656
1,026275
-0,3663002
-1,348327
-1,710876
-1,480914
-0,8219958
0,04368308
0,8557869
1,328336
1,222139
0,4784795
-0,6739888
-1,751217
-2,219246
-1,779321
-0,5591939
0,923758
2,022561
2,294586
1,712816
0,6393284
-0,4032264
-1,010479
-1,064915
-0,7239446
-0,2736674
0,04149349
0,119936
0,007214615
-0,1655231
-0,2603514
-0,1955075
0,02095023
0,2935664
0,4829094
0,480328
0,27758
-0,01891205
-0,2539168
-0,3347142
-0,3041387
-0,3032051
-0,4316661
-0,6101578
-0,5754645
-0,05846871
0,9531363
2,06731
2,615555
2,03708
0,2968153
-1,957781
-3,661226
-3,904428
-2,480992
-0,05259392
2,194783
3,209157
2,646243
1,013528
-0,6837131
-1,551388
-1,287139
-0,2617194
0,7965083
1,270638
0,9777835
0,1844108
-0,6312798
-1,077341
-1,025907
-0,6098559
-0,09759709
0,253051
0,2967803
0,04687486
-0,3275957
-0,5603244
-0,4106267
0,1814822
0,9973818
1,59727
1,550999
0,7286223
-0,5455296
-1,618386
-1,878077
-1,147132
0,1708577
1,315114
1,63432
0,9898319
-0,1776327
-1,159896
-1,448726
-1,031421
-0,3218978
0,1935636
0,3131527
0,2131544
0,2310093
0,5357666
0,9633508
1,14902
0,8408283
0,1287642
-0,6044608
-0,9724474
-0,8739194
-0,5394911
-0,297971
-0,2659303
-0,2401901
0,09125003
0,7831766
1,438256
1,405979
0,2882765
-1,615259
-3,305734
-3,620126
-1,996595
1,048487
4,098418
5,607034
4,791419
2,077982
-1,177391
-3,498469
-4,097826
-3,190301
-1,674432
-0,4659613
0,04209113
0,06772151
0,1032215
0,4666831
1,081645
1,604034
1,738741
1,467458
1,017686
0,6315093
0,3511725
0,007326504
-0,5857631
-1,400414
-2,133096
-2,375674
-1,898783
-0,8348194
0,3784286
1,25595
1,544603
1,335822
0,9507898
0,6956155
0,6610373
0,6923607
0,5296136
0,009857842
-0,7998496
-1,610889
-2,046863
-1,827004
-0,9134484
0,4384772
1,751097
2,501285
2,345562
1,298181
-0,2376032
-1,630967
-2,320681
-2,095839
-1,193083
-0,1393761
0,5715247
0,764573
0,6431275
0,5855754
0,8266941
1,257273
1,493161
1,16812
0,236122
-0,9447916
-1,818748
-1,987151
-1,460097
-0,6260951
0,03214147
0,2645578
0,1873646
0,1378866
0,374917
0,8592714
1,279634
1,296479
0,8108938
0,05096021
-0,5874871
-0,8205132
-0,6630785
-0,3867799
-0,2893081
-0,4572031
-0,7020561
-0,7133456
-0,3072833
0,4157358
1,117536
1,432183
1,186754
0,4867141
-0,3705284
-1,069234
-1,409928
-1,336626
-0,8859712
-0,1403797
0,7634588
1,597875
2,056545
1,864658
0,9479676
-0,4520815
-1,822614
-2,594472
-2,422605
-1,37059
0,112829
1,414876
2,052423
1,878636
1,104414
0,1471691
-0,5919416
-0,9015371
-0,8105757
-0,5164577
-0,2482761
-0,1405596
-0,1749682
-0,2105717
-0,08328179
0,2768475
0,7744859
1,171526
1,204338
0,7395918
-0,1214883
-1,062322
-1,696815
-1,764826
-1,262873
-0,4315172
0,3892984
0,942061
1,156818
1,125137
0,9822345
0,7959378
0,543587
0,1805171
-0,2709636
-0,6960834
-0,9520866
-0,9698155
-0,8047144
-0,5893771
-0,4226103
-0,2873601
-0,07182062
0,3147119
0,822176
1,240975
1,317433
0,9317232
0,2090603
-0,5268814
-0,9393597
-0,8820074
-0,4819852
-0,04590351
0,1462112
0,01832223
-0,2693411
-0,4463301
-0,322686
0,08560632
0,572306
0,87426
0,8264216
0,4425793
-0,1120874
-0,6184281
-0,9010581
-0,8785157
-0,5643603
-0,04767055
0,5244865
0,966919
1,098819
0,8152723
0,1605421
-0,6467493
-1,273674
-1,409697
-0,9212515
0,05557397
1,140532
1,853685
1,821843
0,9581833
-0,4668416
-1,904062
-2,734851
-2,534697
-1,280862
0,5974422
2,369933
3,309708
3,020023
1,624297
-0,2848102
-1,922189
-2,676452
-2,377134
-1,328052
-0,1030238
0,7688199
1,048798
0,8419671
0,4580095
0,1903843
0,1549283
0,2696827
0,35763
0,2829595
0,03041423
-0,3058929
-0,5924551
-0,7257926
-0,6625285
-0,4129378
-0,02585007
0,4154258
0,7932149
0,9743978
0,8586948
0,4370253
-0,1792139
-0,7868183
-1,170771
-1,194637
-0,8532335
-0,2641532
0,3883069
0,9208088
1,199361
1,160402
0,8153501
0,2497249
-0,3856346
-0,903773
-1,136752
-1,001436
-0,543588
0,06893211
0,6084931
0,8796937
0,7986785
0,4242469
-0,07097545
-0,4751586
-0,6270775
-0,4860734
-0,1524695
0,1767283
0,3070018
0,1594108
-0,1645551
-0,4184889
-0,3494138
0,1274073
0,8267381
1,351151
1,304078
0,5459003
-0,6693649
-1,784741
-2,229268
-1,742273
-0,5331803
0,8285472
1,729555
1,839916
1,253946
0,3747076
-0,3590864
-0,7135186
-0,7221965
-0,5670002
-0,4000849
-0,2515348
-0,07511315
0,1388801
0,3067679
0,3139167
0,1417684
-0,06709894
-0,09115469
0,1820983
0,6116659
0,8433909
0,5444955
-0,3186841
-1,371671
-2,004625
-1,742509
-0,5743717
0,988327
2,181107
2,420571
1,629197
0,2522159
-1,026046
-1,669206
-1,536974
-0,8706771
-0,07661887
0,5169994
0,7780588
0,7354594
0,4777833
0,09212216
-0,3242898
-0,6351764
-0,6936871
-0,4375393
0,0255009
0,438576
0,5454122
0,2776607
-0,1654149
-0,4285395
-0,2461398
0,3478262
1,006836
1,282343
0,9210449
0,04244054
-0,929357
-1,531972
-1,54289
-1,080971
-0,476563
-0,02226441
0,2077721
0,3486884
0,5760298
0,924771
1,240886
1,296535
0,9700801
0,3472114
-0,3310461
-0,8252275
-1,034658
-1,016984
-0,8932129
-0,7313845
-0,5088623
-0,1766566
0,2426558
0,6209946
0,7955911
0,6918913
0,395385
0,1051608
-0,003899009
0,09247389
0,2511914
0,2707342
0,04616497
-0,3440126
-0,6818395
-0,7514607
-0,4782056
0,02557366
0,5272915
0,7983429
0,7165745
0,3019019
-0,3067236
-0,8987536
-1,244021
-1,156076
-0,5742323
0,3623242
1,309611
1,833008
1,620126
0,6853218
-0,5731583
-1,536821
-1,689639
-0,9213364
0,3783797
1,509641
1,838864
1,146472
-0,2542508
-1,689038
-2,476923
-2,263799
-1,164016
0,3366617
1,63334
2,266289
2,081667
1,248254
0,1563648
-0,7460807
-1,125283
-0,891185
-0,2376678
0,4383304
0,7251261
0,4146131
-0,3668027
-1,205246
-1,619201
-1,335469
-0,4551996
0,5988057
1,326922
1,437973
0,9962347
0,3442165
-0,1353278
-0,2527346
-0,08994071
0,1089512
0,1370131
-0,03565818
-0,2716245
-0,3972212
-0,3417172
-0,1790172
-0,05281213
-0,05764024
-0,1736942
-0,2987461
-0,3372763
-0,2653161
-0,1209662
0,05692371
0,2718333
0,5444311
0,839574
1,022896
0,912938
0,4165138
-0,3485406
-1,054658
-1,324974
-0,9691411
-0,1384899
0,7201763
1,105867
0,7602463
-0,1650766
-1,179468
-1,722792
-1,472684
-0,5120052
0,7287449
1,704396
2,023046
1,609831
0,7038635
-0,2814466
-0,9498811
-1,080758
-0,7026839
-0,06830081
0,4573871
0,5601354
0,1324079
-0,6506124
-1,389793
-1,65051
-1,197394
-0,1459746
1,069129
1,909363
2,016293
1,398969
0,4122545
-0,4578606
-0,8661636
-0,7713593
-0,4032617
-0,07797505
0,00346538
-0,1544933
-0,396903
-0,549875
-0,5224288
-0,3199937
0,005087283
0,3942718
0,7709703
1,004221
0,9205475
0,4046099
-0,4604275
-1,332141
-1,724808
-1,280941
-0,0427587
1,474427
2,503119
2,442941
1,230682
-0,5822201
-2,115481
-2,64744
-2,008043
-0,6396891
0,6975759
1,375742
1,21917
0,5184933
-0,2254135
-0,6243343
-0,5795046
-0,2358959
0,1944454
0,5760207
0,8618854
1,009737
0,9224871
0,4993859
-0,234452
-1,046408
-1,570106
-1,517963
-0,8875883
0,003093511
0,7005676
0,9007292
0,6292711
0,1851124
-0,1052125
-0,1271652
-0,02334655
-0,01591434
-0,1652247
-0,2827916
-0,09144339
0,4889251
1,178699
1,471264
0,9993724
-0,1359397
-1,351738
-1,940649
-1,563838
-0,5131388
0,4754961
0,7438425
0,1904235
-0,6570072
-1,04168
-0,5556669
0,5442876
1,529087
1,753083
1,142614
0,23438
-0,2669782
-0,05956599
0,5166212
0,7697864
0,2444402
-0,8741047
-1,881029
-2,113153
-1,491424
-0,5831431
-0,1101746
-0,3025631
-0,6589285
-0,364604
0,9372019
2,672606
3,633746
2,906925
0,7264345
-1,492722
-2,106821
-0,546792
2,039518
3,4215
1,871439
-2,412761
-7,159597
-9,394759
-7,442758
-2,131272
3,719577
7,204992
7,267527
5,22591
3,507705
3,566394
4,62561
4,295797
0,6590945
-5,788716
-11,95242
-14,04626
-10,30694
-2,487749
5,10146
8,454972
6,61049
2,236896
-0,4299216
1,167892
5,890482
9,663624
8,531104
1,760889
-7,335987
-13,56008
-13,42695
-7,581613
-0,2333127
3,975709
3,332511
0,128111
-1,356893
1,585811
7,724081
12,58002
11,74396
4,345568
-5,965551
-13,3576
-13,82023
-7,904935
-0,1785228
4,201743
3,23822
-0,6279856
-2,650232
0,3086158
7,069456
12,74544
12,29342
4,408207
-7,149575
-15,84914
-16,71873
-9,630968
0,7695118
8,373218
9,7155
5,960077
1,467273
0,1833754
2,625236
5,682422
5,283659
-0,1735574
-8,262604
-14,03078
-13,46289
-6,363194
3,429481
10,60971
11,87407
7,835139
2,142343
-1,378054
-1,389776
0,3731083
0,869042
-1,618309
-6,007566
-9,174915
-8,305472
-3,053653
4,069838
9,321068
10,14342
6,6731
1,368015
-2,821459
-4,345279
-3,71068
-2,613715
-2,375561
-2,924452
-3,030531
-1,495676
1,697894
5,178386
7,053339
6,184844
2,936767
-1,104142
-4,168623
-5,331627
-4,838588
-3,613194
-2,422095
-1,358762
0,007460559
2,011838
4,348047
6,055643
6,078663
4,000608
0,4305299
-3,240027
-5,561766
-5,778167
-4,151947
-1,707836
0,4041842
1,517693
1,686738
1,467453
1,439381
1,791495
2,221546
2,182495
1,295194
-0,3437722
-2,153273
-3,362759
-3,430902
-2,336165
-0,5713077
1,141521
2,229414
2,509597
2,166266
1,520026
0,7802833
-0,0372526
-0,9868425
-1,988679
-2,736323
-2,820319
-1,998108
-0,4132633
1,410869
2,819323
3,355777
2,957366
1,901175
0,5745878
-0,7384459
-1,901071
-2,803811
-3,23659
-2,917172
-1,698877
0,1975084
2,14434
3,357752
3,317002
2,081469
0,2781448
-1,250835
-1,917056
-1,669112
-0,9235457
-0,2238237
0,1157243
0,1421068
0,1192275
0,2582707
0,5437679
0,7720291
0,738694
0,4044988
-0,08964603
-0,5456955
-0,8437203
-0,9721029
-0,9485173
-0,7363557
-0,2639944
0,4530787
1,2061
1,636855
1,449288
0,649737
-0,383246
-1,094225
-1,105289
-0,4827424
0,2902213
0,636218
0,2832453
-0,5427884
-1,27191
-1,380112
-0,7377553
0,3228363
1,248558
1,623409
1,386539
0,7832943
0,1326627
-0,3823534
-0,7478885
-0,993342
-1,061989
-0,822948
-0,2249393
0,5556509
1,137317
1,155802
0,5368214
-0,3989278
-1,107502
-1,170287
-0,5747536
0,2789332
0,8541003
0,8381926
0,3316621
-0,2576357
-0,5187678
-0,3098319
0,1875942
0,6382506
0,7897315
0,5950275
0,1620165
-0,3771787
-0,9338099
-1,412217
-1,625758
-1,318602
-0,3438211
1,11576
2,489001
3,044894
2,320812
0,4790797
-1,679908
-3,111545
-3,111675
-1,727198
0,2741095
1,857682
2,31033
1,59816
0,2979707
-0,8105639
-1,204177
-0,8472236
-0,1016152
0,562528
0,8379486
0,6815839
0,2435954
-0,2694807
-0,6895355
